Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:42:39,1.00000,31.44922,31.44922,0.00000
2024-11-29 21:42:39,1.00000,31.48047,31.48047,0.00000
2024-11-29 21:42:39,1.00000,31.48242,31.48242,0.00000
2024-11-29 21:42:39,1.00000,31.45703,31.45703,0.00000
2024-11-29 21:42:39,1.00000,31.42188,31.42188,0.00000
2024-11-29 21:42:39,1.00000,31.45117,31.45117,0.00000
2024-11-29 21:42:39,1.02083,31.45508,31.45508,0.00000
2024-11-29 21:42:39,1.00000,31.44922,31.44922,0.00000
2024-11-29 21:42:39,1.00000,31.47656,31.47656,0.00000
2024-11-29 21:42:39,1.02083,31.44922,31.44922,0.00000
2024-11-29 21:42:39,1.02083,31.44922,31.44922,0.00000
2024-11-29 21:42:39,1.02083,31.44336,31.44336,0.00000
2024-11-29 21:42:39,1.00000,31.41016,31.41016,0.00000
2024-11-29 21:42:39,0.97917,31.43945,31.43945,0.00000
2024-11-29 21:42:39,1.00000,31.44336,31.44336,0.00000
2024-11-29 21:42:39,1.00000,31.41211,31.41211,0.00000
2024-11-29 21:42:39,1.00000,31.41211,31.41211,0.00000
2024-11-29 21:42:39,0.97917,31.40625,31.40625,0.00000
2024-11-29 21:42:39,1.00000,31.81250,31.81250,0.00000
2024-11-29 21:42:39,1.00000,31.37305,31.37305,0.00000
2024-11-29 21:42:39,1.00000,31.42773,31.42773,0.00000
2024-11-29 21:42:39,1.00000,31.40430,31.40430,0.00000
2024-11-29 21:42:39,1.00000,31.58398,31.58398,0.00000
2024-11-29 21:42:39,1.00000,31.64844,31.64844,0.00000
2024-11-29 21:42:39,1.00000,31.74023,31.74023,0.00000
2024-11-29 21:42:39,1.00000,31.61719,31.61719,0.00000
2024-11-29 21:42:40,1.02083,31.95508,31.95508,0.00000
2024-11-29 21:42:40,1.00000,31.39648,31.39648,0.00000
2024-11-29 21:42:40,1.00000,31.35742,31.35742,0.00000
2024-11-29 21:42:40,1.00000,31.41211,31.41211,0.00000
2024-11-29 21:42:40,1.00000,31.56055,31.56055,0.00000
2024-11-29 21:42:40,0.97917,31.33008,31.33008,0.00000
2024-11-29 21:42:40,0.97917,31.29688,31.29688,0.00000
2024-11-29 21:42:40,1.00000,31.41406,31.41406,0.00000
2024-11-29 21:42:40,1.00000,31.41406,31.41406,0.00000
2024-11-29 21:42:40,1.00000,31.44531,31.44531,0.00000
2024-11-29 21:42:40,1.00000,31.25977,31.25977,0.00000
2024-11-29 21:42:40,1.00000,31.25391,31.25391,0.00000
2024-11-29 21:42:40,1.02083,31.37891,31.37891,0.00000
2024-11-29 21:42:40,1.00000,31.20898,31.20898,0.00000
2024-11-29 21:42:40,1.00000,31.27148,31.27148,0.00000
2024-11-29 21:42:40,1.00000,31.23828,31.23828,0.00000
2024-11-29 21:42:40,1.00000,31.30469,31.30469,0.00000
2024-11-29 21:42:40,1.02083,31.70313,31.70313,0.00000
2024-11-29 21:42:40,1.00000,31.42188,31.42188,0.00000
2024-11-29 21:42:40,0.97917,31.21680,31.21680,0.00000
2024-11-29 21:42:40,1.00000,31.21094,31.21094,0.00000
2024-11-29 21:42:40,1.00000,31.24219,31.24219,0.00000
2024-11-29 21:42:40,1.00000,31.48828,31.48828,0.00000
2024-11-29 21:42:40,1.00000,31.20703,31.20703,0.00000
2024-11-29 21:42:40,1.00000,31.21094,31.21094,0.00000
2024-11-29 21:42:40,1.00000,31.21289,31.21289,0.00000
2024-11-29 21:42:40,1.00000,31.21484,31.21484,0.00000
2024-11-29 21:42:40,1.00000,31.16797,31.16797,0.00000
2024-11-29 21:42:40,1.00000,31.19727,31.19727,0.00000
2024-11-29 21:42:40,1.00000,31.19727,31.19727,0.00000
2024-11-29 21:42:40,1.02083,31.53906,31.53906,0.00000
2024-11-29 21:42:40,1.00000,31.18164,31.18164,0.00000
2024-11-29 21:42:40,1.00000,31.17969,31.17969,0.00000
2024-11-29 21:42:40,1.00000,31.17773,31.17773,0.00000
2024-11-29 21:42:40,1.00000,31.17969,31.17969,0.00000
2024-11-29 21:42:40,0.97917,31.17773,31.17773,0.00000
2024-11-29 21:42:40,0.97917,31.17578,31.17578,0.00000
2024-11-29 21:42:40,0.97917,31.17578,31.17578,0.00000
2024-11-29 21:42:40,0.97917,31.14258,31.14258,0.00000
2024-11-29 21:42:40,1.00000,31.17383,31.17383,0.00000
2024-11-29 21:42:40,1.00000,31.14258,31.14258,0.00000
2024-11-29 21:42:40,1.00000,31.17383,31.17383,0.00000
2024-11-29 21:42:40,1.00000,31.16602,31.16602,0.00000
2024-11-29 21:42:40,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:42:40,1.00000,31.42188,31.42188,0.00000
2024-11-29 21:42:40,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:42:40,1.00000,31.16797,31.16797,0.00000
2024-11-29 21:42:40,1.02083,31.21484,31.21484,0.00000
2024-11-29 21:42:40,1.00000,31.20703,31.20703,0.00000
2024-11-29 21:42:40,1.00000,31.20508,31.20508,0.00000
2024-11-29 21:42:40,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:42:40,1.06250,31.40430,31.40430,0.00000
2024-11-29 21:42:40,1.02083,31.08594,31.08594,0.00000
2024-11-29 21:42:40,1.02083,31.05273,31.05273,0.00000
2024-11-29 21:42:40,1.02083,31.70313,31.70313,0.00000
2024-11-29 21:42:40,1.00000,31.07617,31.07617,0.00000
2024-11-29 21:42:40,1.00000,31.07227,31.07227,0.00000
2024-11-29 21:42:40,0.76563,31.25586,31.25586,0.00000
2024-11-29 21:42:40,1.00000,31.06055,31.06055,0.00000
2024-11-29 21:42:40,1.02083,31.24023,31.24023,0.00000
2024-11-29 21:42:40,1.00000,31.05078,31.05078,0.00000
2024-11-29 21:42:40,1.00000,31.08008,31.08008,0.00000
2024-11-29 21:42:40,1.00000,31.04297,31.04297,0.00000
2024-11-29 21:42:40,1.02083,31.10547,31.10547,0.00000
2024-11-29 21:42:40,1.00000,31.04102,31.04102,0.00000
2024-11-29 21:42:40,0.81250,31.13477,31.13477,0.00000
2024-11-29 21:42:40,1.00000,31.10547,31.10547,0.00000
2024-11-29 21:42:40,1.00000,31.09375,31.09375,0.00000
2024-11-29 21:42:40,1.00000,31.06250,31.06250,0.00000
2024-11-29 21:42:40,1.00000,31.13086,31.13086,0.00000
2024-11-29 21:42:40,1.00000,31.06445,31.06445,0.00000
2024-11-29 21:42:40,1.00000,31.09766,31.09766,0.00000
2024-11-29 21:42:40,1.00000,31.12109,31.12109,0.00000
2024-11-29 21:42:40,1.00000,31.02344,31.02344,0.00000
2024-11-29 21:42:40,1.02083,31.01953,31.01953,0.00000
2024-11-29 21:42:40,1.00000,31.08398,31.08398,0.00000
2024-11-29 21:42:40,1.02083,31.05078,31.05078,0.00000
2024-11-29 21:42:40,1.02083,31.08203,31.08203,0.00000
2024-11-29 21:42:40,1.00000,31.11133,31.11133,0.00000
2024-11-29 21:42:40,1.02083,31.14258,31.14258,0.00000
2024-11-29 21:42:40,1.06250,31.27148,31.27148,0.00000
2024-11-29 21:42:40,1.02083,31.17383,31.17383,0.00000
2024-11-29 21:42:40,1.08333,31.01563,31.01563,0.00000
2024-11-29 21:42:40,1.00000,31.01953,31.01953,0.00000
2024-11-29 21:42:40,1.02083,31.08008,31.08008,0.00000
2024-11-29 21:42:40,1.02083,31.01758,31.01758,0.00000
2024-11-29 21:42:40,1.00000,30.98242,30.98242,0.00000
2024-11-29 21:42:40,1.00000,31.01172,31.01172,0.00000
2024-11-29 21:42:40,1.00000,31.01367,31.01367,0.00000
2024-11-29 21:42:40,1.04167,30.97852,30.97852,0.00000
2024-11-29 21:42:40,1.00000,31.01758,31.01758,0.00000
2024-11-29 21:42:40,1.04167,30.98633,30.98633,0.00000
2024-11-29 21:42:40,1.00000,30.98828,30.98828,0.00000
2024-11-29 21:42:40,1.02083,31.01758,31.01758,0.00000
2024-11-29 21:42:40,1.00000,30.95508,30.95508,0.00000
2024-11-29 21:42:40,1.02083,30.99219,30.99219,0.00000
2024-11-29 21:42:40,1.00000,30.99219,30.99219,0.00000
2024-11-29 21:42:40,1.00000,30.99023,30.99023,0.00000
2024-11-29 21:42:40,1.00000,31.01758,31.01758,0.00000
2024-11-29 21:42:40,1.00000,31.14648,31.14648,0.00000
2024-11-29 21:42:40,1.00000,31.08203,31.08203,0.00000
2024-11-29 21:42:40,1.00000,30.98438,30.98438,0.00000
2024-11-29 21:42:40,1.00000,31.11133,31.11133,0.00000
2024-11-29 21:42:40,1.00000,30.98438,30.98438,0.00000
2024-11-29 21:42:40,1.00000,31.04883,31.04883,0.00000
2024-11-29 21:42:40,1.00000,30.98438,30.98438,0.00000
2024-11-29 21:42:40,1.00000,31.04883,31.04883,0.00000
2024-11-29 21:42:40,1.00000,31.01758,31.01758,0.00000
2024-11-29 21:42:40,1.00000,31.04883,31.04883,0.00000
2024-11-29 21:42:40,1.00000,30.98438,30.98438,0.00000
2024-11-29 21:42:40,1.00000,31.08008,31.08008,0.00000
2024-11-29 21:42:40,1.00000,31.01758,31.01758,0.00000
2024-11-29 21:42:40,1.02083,31.01172,31.01172,0.00000
2024-11-29 21:42:40,1.02083,31.01172,31.01172,0.00000
2024-11-29 21:42:40,1.00000,30.98047,30.98047,0.00000
2024-11-29 21:42:40,1.08333,31.33203,31.33203,0.00000
2024-11-29 21:42:40,1.00000,31.01953,31.01953,0.00000
2024-11-29 21:42:40,1.00000,30.98438,30.98438,0.00000
2024-11-29 21:42:40,1.00000,31.04883,31.04883,0.00000
2024-11-29 21:42:40,1.02083,31.08203,31.08203,0.00000
2024-11-29 21:42:40,1.00000,31.04883,31.04883,0.00000
2024-11-29 21:42:40,1.02083,31.56250,31.56250,0.00000
2024-11-29 21:42:40,1.00000,31.16602,31.16602,0.00000
2024-11-29 21:42:40,1.02083,31.56055,31.56055,0.00000
2024-11-29 21:42:40,1.02083,31.72070,31.72070,0.00000
2024-11-29 21:42:40,1.02083,31.56250,31.56250,0.00000
2024-11-29 21:42:40,1.02083,31.50391,31.50391,0.00000
2024-11-29 21:42:40,1.02083,31.53516,31.53516,0.00000
2024-11-29 21:42:40,1.02083,31.47461,31.47461,0.00000
2024-11-29 21:42:40,1.00000,31.00781,31.00781,0.00000
2024-11-29 21:42:40,1.00000,30.97461,30.97461,0.00000
2024-11-29 21:42:40,1.00000,30.97461,30.97461,0.00000
2024-11-29 21:42:40,1.00000,30.96875,30.96875,0.00000
2024-11-29 21:42:40,1.02083,30.98633,30.98633,0.00000
2024-11-29 21:42:40,1.02083,30.99023,30.99023,0.00000
2024-11-29 21:42:40,1.02083,31.11133,31.11133,0.00000
2024-11-29 21:42:40,1.02083,31.23242,31.23242,0.00000
2024-11-29 21:42:40,1.02083,31.14258,31.14258,0.00000
2024-11-29 21:42:40,1.00000,31.05078,31.05078,0.00000
2024-11-29 21:42:40,1.00000,31.01953,31.01953,0.00000
2024-11-29 21:42:40,1.00000,31.05078,31.05078,0.00000
2024-11-29 21:42:40,1.00000,31.07813,31.07813,0.00000
2024-11-29 21:42:40,1.00000,31.16797,31.16797,0.00000
2024-11-29 21:42:40,1.00000,31.13867,31.13867,0.00000
2024-11-29 21:42:40,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:42:40,1.00000,31.11133,31.11133,0.00000
2024-11-29 21:42:40,1.00000,31.10547,31.10547,0.00000
2024-11-29 21:42:40,1.00000,31.23047,31.23047,0.00000
2024-11-29 21:42:40,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:42:40,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:42:40,1.00000,31.07813,31.07813,0.00000
2024-11-29 21:42:40,1.02083,31.07422,31.07422,0.00000
2024-11-29 21:42:40,1.02083,31.04492,31.04492,0.00000
2024-11-29 21:42:40,1.02083,31.01367,31.01367,0.00000
2024-11-29 21:42:40,1.02083,30.99023,30.99023,0.00000
2024-11-29 21:42:40,1.00000,30.98828,30.98828,0.00000
2024-11-29 21:42:40,1.00000,30.98438,30.98438,0.00000
2024-11-29 21:42:40,1.00000,30.95117,30.95117,0.00000
2024-11-29 21:42:40,1.00000,30.94922,30.94922,0.00000
2024-11-29 21:42:40,1.00000,31.13867,31.13867,0.00000
2024-11-29 21:42:40,1.00000,31.14453,31.14453,0.00000
2024-11-29 21:42:40,1.00000,31.13867,31.13867,0.00000
2024-11-29 21:42:40,1.00000,31.20898,31.20898,0.00000
2024-11-29 21:42:40,1.02083,31.27148,31.27148,0.00000
2024-11-29 21:42:40,1.00000,31.11133,31.11133,0.00000
2024-11-29 21:42:40,1.00000,31.24023,31.24023,0.00000
2024-11-29 21:42:40,1.00000,31.20703,31.20703,0.00000
2024-11-29 21:42:40,1.00000,31.14453,31.14453,0.00000
2024-11-29 21:42:40,1.00000,31.11133,31.11133,0.00000
2024-11-29 21:42:40,1.00000,31.13672,31.13672,0.00000
2024-11-29 21:42:40,1.00000,31.10742,31.10742,0.00000
2024-11-29 21:42:40,1.00000,31.07617,31.07617,0.00000
2024-11-29 21:42:40,1.00000,31.01953,31.01953,0.00000
2024-11-29 21:42:40,1.00000,31.01172,31.01172,0.00000
2024-11-29 21:42:40,1.00000,31.01953,31.01953,0.00000
2024-11-29 21:42:40,1.00000,30.98438,30.98438,0.00000
2024-11-29 21:42:40,1.02083,31.42188,31.42188,0.00000
2024-11-29 21:42:40,1.00000,31.01172,31.01172,0.00000
2024-11-29 21:42:40,1.00000,31.01953,31.01953,0.00000
2024-11-29 21:42:40,1.00000,30.95313,30.95313,0.00000
2024-11-29 21:42:40,1.00000,30.95313,30.95313,0.00000
2024-11-29 21:42:40,1.00000,30.98047,30.98047,0.00000
2024-11-29 21:42:40,1.00000,30.92188,30.92188,0.00000
2024-11-29 21:42:40,1.02083,31.01563,31.01563,0.00000
2024-11-29 21:42:40,1.02083,31.01758,31.01758,0.00000
2024-11-29 21:42:40,1.02083,30.98438,30.98438,0.00000
2024-11-29 21:42:40,1.02083,31.01563,31.01563,0.00000
2024-11-29 21:42:40,1.00000,30.98047,30.98047,0.00000
2024-11-29 21:42:40,1.00000,30.94922,30.94922,0.00000
2024-11-29 21:42:40,1.02083,31.33008,31.33008,0.00000
2024-11-29 21:42:40,1.02083,31.33008,31.33008,0.00000
2024-11-29 21:42:40,1.00000,30.94922,30.94922,0.00000
2024-11-29 21:42:40,1.00000,30.98047,30.98047,0.00000
2024-11-29 21:42:40,1.00000,31.01172,31.01172,0.00000
2024-11-29 21:42:40,1.00000,30.98242,30.98242,0.00000
2024-11-29 21:42:40,1.00000,31.04297,31.04297,0.00000
2024-11-29 21:42:40,1.00000,30.94336,30.94336,0.00000
2024-11-29 21:42:40,1.00000,30.91211,30.91211,0.00000
2024-11-29 21:42:40,1.00000,30.94531,30.94531,0.00000
2024-11-29 21:42:40,1.00000,30.97852,30.97852,0.00000
2024-11-29 21:42:40,1.00000,30.94531,30.94531,0.00000
2024-11-29 21:42:40,1.00000,30.97656,30.97656,0.00000
2024-11-29 21:42:40,1.00000,30.94531,30.94531,0.00000
2024-11-29 21:42:40,1.00000,30.94531,30.94531,0.00000
2024-11-29 21:42:40,1.00000,30.94531,30.94531,0.00000
2024-11-29 21:42:40,1.00000,30.97461,30.97461,0.00000
2024-11-29 21:42:40,1.02083,31.28125,31.28125,0.00000
2024-11-29 21:42:40,1.00000,31.16016,31.16016,0.00000
2024-11-29 21:42:40,1.02083,31.16992,31.16992,0.00000
2024-11-29 21:42:40,1.00000,30.95508,30.95508,0.00000
2024-11-29 21:42:40,1.02083,31.04688,31.04688,0.00000
2024-11-29 21:42:40,1.02083,31.04688,31.04688,0.00000
2024-11-29 21:42:40,1.00000,30.95313,30.95313,0.00000
2024-11-29 21:42:40,1.02083,31.32617,31.32617,0.00000
2024-11-29 21:42:40,1.00000,31.00586,31.00586,0.00000
2024-11-29 21:42:40,1.00000,31.07031,31.07031,0.00000
2024-11-29 21:42:40,1.00000,31.10156,31.10156,0.00000
2024-11-29 21:42:40,1.00000,31.00586,31.00586,0.00000
2024-11-29 21:42:40,1.00000,31.00586,31.00586,0.00000
2024-11-29 21:42:40,1.00000,31.00781,31.00781,0.00000
2024-11-29 21:42:40,1.00000,31.03711,31.03711,0.00000
2024-11-29 21:42:40,1.00000,31.19141,31.19141,0.00000
2024-11-29 21:42:40,1.02083,31.00781,31.00781,0.00000
2024-11-29 21:42:40,1.00000,31.16602,31.16602,0.00000
2024-11-29 21:42:40,1.02083,31.20508,31.20508,0.00000
2024-11-29 21:42:40,1.02083,31.02930,31.02930,0.00000
2024-11-29 21:42:41,1.02083,31.31445,31.31445,0.00000
2024-11-29 21:42:41,1.00000,31.04297,31.04297,0.00000
2024-11-29 21:42:41,1.02083,31.62500,31.62500,0.00000
2024-11-29 21:42:41,1.02083,31.59570,31.59570,0.00000
2024-11-29 21:42:41,1.02083,31.34570,31.34570,0.00000
2024-11-29 21:42:41,1.02083,31.56641,31.56641,0.00000
2024-11-29 21:42:41,1.00000,31.03906,31.03906,0.00000
2024-11-29 21:42:41,1.00000,31.03125,31.03125,0.00000
2024-11-29 21:42:41,1.00000,31.07422,31.07422,0.00000
2024-11-29 21:42:41,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:42:41,1.02083,31.10156,31.10156,0.00000
2024-11-29 21:42:41,1.02083,31.07227,31.07227,0.00000
2024-11-29 21:42:41,1.00000,31.04102,31.04102,0.00000
2024-11-29 21:42:41,1.00000,31.08203,31.08203,0.00000
2024-11-29 21:42:41,1.00000,31.05078,31.05078,0.00000
2024-11-29 21:42:41,1.00000,31.16797,31.16797,0.00000
2024-11-29 21:42:41,1.00000,31.04102,31.04102,0.00000
2024-11-29 21:42:41,1.00000,31.03906,31.03906,0.00000
2024-11-29 21:42:41,1.00000,31.02734,31.02734,0.00000
2024-11-29 21:42:41,1.00000,31.02344,31.02344,0.00000
2024-11-29 21:42:41,1.00000,31.05078,31.05078,0.00000
2024-11-29 21:42:41,1.00000,31.01953,31.01953,0.00000
2024-11-29 21:42:41,1.00000,31.01563,31.01563,0.00000
2024-11-29 21:42:41,1.00000,31.13867,31.13867,0.00000
2024-11-29 21:42:41,1.00000,31.01563,31.01563,0.00000
2024-11-29 21:42:41,1.00000,31.00391,31.00391,0.00000
2024-11-29 21:42:41,1.02083,31.09180,31.09180,0.00000
2024-11-29 21:42:41,1.02083,30.97070,30.97070,0.00000
2024-11-29 21:42:41,1.00000,31.00000,31.00000,0.00000
2024-11-29 21:42:41,1.00000,30.99609,30.99609,0.00000
2024-11-29 21:42:41,1.00000,31.01953,31.01953,0.00000
2024-11-29 21:42:41,1.00000,31.05273,31.05273,0.00000
2024-11-29 21:42:41,1.00000,30.95898,30.95898,0.00000
2024-11-29 21:42:41,1.00000,30.98828,30.98828,0.00000
2024-11-29 21:42:41,1.00000,30.98828,30.98828,0.00000
2024-11-29 21:42:41,1.00000,30.98047,30.98047,0.00000
2024-11-29 21:42:41,1.00000,30.97461,30.97461,0.00000
2024-11-29 21:42:41,1.00000,31.06445,31.06445,0.00000
2024-11-29 21:42:41,1.00000,31.06250,31.06250,0.00000
2024-11-29 21:42:41,1.00000,30.97070,30.97070,0.00000
2024-11-29 21:42:41,1.00000,31.03906,31.03906,0.00000
2024-11-29 21:42:41,1.00000,31.01172,31.01172,0.00000
2024-11-29 21:42:41,1.00000,31.10156,31.10156,0.00000
2024-11-29 21:42:41,1.02083,31.16602,31.16602,0.00000
2024-11-29 21:42:41,1.00000,31.07031,31.07031,0.00000
2024-11-29 21:42:41,1.02083,31.19727,31.19727,0.00000
2024-11-29 21:42:41,1.00000,31.07031,31.07031,0.00000
2024-11-29 21:42:41,1.00000,31.04297,31.04297,0.00000
2024-11-29 21:42:41,1.02083,31.19727,31.19727,0.00000
2024-11-29 21:42:41,1.00000,30.98438,30.98438,0.00000
2024-11-29 21:42:41,1.00000,31.05078,31.05078,0.00000
2024-11-29 21:42:41,1.00000,31.05273,31.05273,0.00000
2024-11-29 21:42:41,1.00000,31.05273,31.05273,0.00000
2024-11-29 21:42:41,1.00000,31.05273,31.05273,0.00000
2024-11-29 21:42:41,1.02083,31.53516,31.53516,0.00000
2024-11-29 21:42:41,0.97917,31.11719,31.11719,0.00000
2024-11-29 21:42:41,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:42:41,0.97917,31.09180,31.09180,0.00000
2024-11-29 21:42:41,1.00000,31.12305,31.12305,0.00000
2024-11-29 21:42:41,1.00000,31.13086,31.13086,0.00000
2024-11-29 21:42:41,1.00000,31.09766,31.09766,0.00000
2024-11-29 21:42:41,0.75000,31.16211,31.16211,0.00000
2024-11-29 21:42:41,0.97917,31.10352,31.10352,0.00000
2024-11-29 21:42:41,1.00000,31.27539,31.27539,0.00000
2024-11-29 21:42:41,1.00000,31.13281,31.13281,0.00000
2024-11-29 21:42:41,1.00000,31.14258,31.14258,0.00000
2024-11-29 21:42:41,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:42:41,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:42:41,1.00000,31.14258,31.14258,0.00000
2024-11-29 21:42:41,1.00000,31.13672,31.13672,0.00000
2024-11-29 21:42:41,1.00000,31.16992,31.16992,0.00000
2024-11-29 21:42:41,1.00000,31.23047,31.23047,0.00000
2024-11-29 21:42:41,1.00000,31.09570,31.09570,0.00000
2024-11-29 21:42:41,1.00000,31.12891,31.12891,0.00000
2024-11-29 21:42:41,1.00000,31.12695,31.12695,0.00000
2024-11-29 21:42:41,1.00000,31.18945,31.18945,0.00000
2024-11-29 21:42:41,1.00000,31.19141,31.19141,0.00000
2024-11-29 21:42:41,1.00000,31.34570,31.34570,0.00000
2024-11-29 21:42:41,1.00000,31.13281,31.13281,0.00000
2024-11-29 21:42:41,1.00000,31.12109,31.12109,0.00000
2024-11-29 21:42:41,1.00000,31.15039,31.15039,0.00000
2024-11-29 21:42:41,1.00000,31.08789,31.08789,0.00000
2024-11-29 21:42:41,1.00000,31.11914,31.11914,0.00000
2024-11-29 21:42:41,1.00000,31.12109,31.12109,0.00000
2024-11-29 21:42:41,1.00000,31.18164,31.18164,0.00000
2024-11-29 21:42:41,1.00000,31.27344,31.27344,0.00000
2024-11-29 21:42:41,1.00000,31.27344,31.27344,0.00000
2024-11-29 21:42:41,0.97917,31.11719,31.11719,0.00000
2024-11-29 21:42:41,0.97917,31.11719,31.11719,0.00000
2024-11-29 21:42:41,1.00000,31.20898,31.20898,0.00000
2024-11-29 21:42:41,1.00000,31.12109,31.12109,0.00000
2024-11-29 21:42:41,1.00000,31.12109,31.12109,0.00000
2024-11-29 21:42:41,1.00000,31.27344,31.27344,0.00000
2024-11-29 21:42:41,1.00000,31.24219,31.24219,0.00000
2024-11-29 21:42:41,1.00000,31.11719,31.11719,0.00000
2024-11-29 21:42:41,1.00000,31.18164,31.18164,0.00000
2024-11-29 21:42:41,1.00000,31.11914,31.11914,0.00000
2024-11-29 21:42:41,1.00000,31.09570,31.09570,0.00000
2024-11-29 21:42:41,1.00000,31.12305,31.12305,0.00000
2024-11-29 21:42:41,1.00000,31.12305,31.12305,0.00000
2024-11-29 21:42:41,1.00000,31.12305,31.12305,0.00000
2024-11-29 21:42:41,1.00000,31.11523,31.11523,0.00000
2024-11-29 21:42:41,1.00000,31.18164,31.18164,0.00000
2024-11-29 21:42:41,1.00000,31.14453,31.14453,0.00000
2024-11-29 21:42:41,1.00000,31.15039,31.15039,0.00000
2024-11-29 21:42:41,1.00000,31.32813,31.32813,0.00000
2024-11-29 21:42:41,1.00000,31.35938,31.35938,0.00000
2024-11-29 21:42:41,1.00000,31.12305,31.12305,0.00000
2024-11-29 21:42:41,1.00000,31.23828,31.23828,0.00000
2024-11-29 21:42:41,1.00000,31.21289,31.21289,0.00000
2024-11-29 21:42:41,1.00000,31.21289,31.21289,0.00000
2024-11-29 21:42:41,1.00000,31.26758,31.26758,0.00000
2024-11-29 21:42:41,1.00000,31.15234,31.15234,0.00000
2024-11-29 21:42:41,1.02083,31.51367,31.51367,0.00000
2024-11-29 21:42:41,1.02083,31.60547,31.60547,0.00000
2024-11-29 21:42:41,1.02083,31.63281,31.63281,0.00000
2024-11-29 21:42:41,1.00000,31.17969,31.17969,0.00000
2024-11-29 21:42:41,1.00000,31.11914,31.11914,0.00000
2024-11-29 21:42:41,1.00000,31.12109,31.12109,0.00000
2024-11-29 21:42:41,1.02083,31.63477,31.63477,0.00000
2024-11-29 21:42:41,1.00000,31.39258,31.39258,0.00000
2024-11-29 21:42:41,1.02083,31.66602,31.66602,0.00000
2024-11-29 21:42:41,1.02083,31.63672,31.63672,0.00000
2024-11-29 21:42:41,1.00000,31.54492,31.54492,0.00000
2024-11-29 21:42:41,1.00000,31.44531,31.44531,0.00000
2024-11-29 21:42:41,1.00000,31.21484,31.21484,0.00000
2024-11-29 21:42:41,1.02083,31.54883,31.54883,0.00000
2024-11-29 21:42:41,1.02083,31.45898,31.45898,0.00000
2024-11-29 21:42:41,1.02083,31.73047,31.73047,0.00000
2024-11-29 21:42:41,1.02083,31.76367,31.76367,0.00000
2024-11-29 21:42:41,1.02083,31.51953,31.51953,0.00000
2024-11-29 21:42:41,1.02083,31.45313,31.45313,0.00000
2024-11-29 21:42:41,1.02083,31.45313,31.45313,0.00000
2024-11-29 21:42:41,1.02083,31.48828,31.48828,0.00000
2024-11-29 21:42:41,1.02083,31.48633,31.48633,0.00000
2024-11-29 21:42:41,1.00000,31.09766,31.09766,0.00000
2024-11-29 21:42:41,1.00000,31.13281,31.13281,0.00000
2024-11-29 21:42:41,1.00000,31.13281,31.13281,0.00000
2024-11-29 21:42:41,1.00000,31.12891,31.12891,0.00000
2024-11-29 21:42:41,1.00000,31.17969,31.17969,0.00000
2024-11-29 21:42:41,1.00000,31.27344,31.27344,0.00000
2024-11-29 21:42:41,1.00000,31.30078,31.30078,0.00000
2024-11-29 21:42:41,1.00000,31.24414,31.24414,0.00000
2024-11-29 21:42:41,1.00000,31.21094,31.21094,0.00000
2024-11-29 21:42:41,1.00000,31.27148,31.27148,0.00000
2024-11-29 21:42:41,1.00000,31.27148,31.27148,0.00000
2024-11-29 21:42:41,1.00000,31.39844,31.39844,0.00000
2024-11-29 21:42:41,1.00000,31.16016,31.16016,0.00000
2024-11-29 21:42:41,1.00000,31.13086,31.13086,0.00000
2024-11-29 21:42:41,1.00000,31.18945,31.18945,0.00000
2024-11-29 21:42:41,1.02083,31.25195,31.25195,0.00000
2024-11-29 21:42:41,1.00000,31.16211,31.16211,0.00000
2024-11-29 21:42:41,1.00000,31.18945,31.18945,0.00000
2024-11-29 21:42:41,1.00000,31.19141,31.19141,0.00000
2024-11-29 21:42:41,1.00000,31.16211,31.16211,0.00000
2024-11-29 21:42:41,0.97917,31.16016,31.16016,0.00000
2024-11-29 21:42:41,1.00000,31.12891,31.12891,0.00000
2024-11-29 21:42:41,1.00000,31.16016,31.16016,0.00000
2024-11-29 21:42:41,1.00000,31.12891,31.12891,0.00000
2024-11-29 21:42:41,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:42:41,1.00000,31.12891,31.12891,0.00000
2024-11-29 21:42:41,1.00000,31.12305,31.12305,0.00000
2024-11-29 21:42:41,1.00000,31.12305,31.12305,0.00000
2024-11-29 21:42:41,1.02083,31.46680,31.46680,0.00000
2024-11-29 21:42:41,1.00000,31.11914,31.11914,0.00000
2024-11-29 21:42:41,1.00000,31.09375,31.09375,0.00000
2024-11-29 21:42:41,1.00000,31.08984,31.08984,0.00000
2024-11-29 21:42:41,1.00000,31.11914,31.11914,0.00000
2024-11-29 21:42:41,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:42:41,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:42:41,1.00000,31.12109,31.12109,0.00000
