Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:03:34,0.12500,29.78125,29.78125,0.00000
2024-12-01 16:03:34,0.12500,29.78125,29.78125,0.00000
2024-12-01 16:03:34,0.12500,29.75000,29.75000,0.00000
2024-12-01 16:03:34,0.12500,29.75000,29.75000,0.00000
2024-12-01 16:03:34,0.12500,29.75000,29.75000,0.00000
2024-12-01 16:03:34,0.12500,29.75000,29.75000,0.00000
2024-12-01 16:03:34,0.12500,29.79688,29.79688,0.00000
2024-12-01 16:03:34,0.12500,29.78125,29.78125,0.00000
2024-12-01 16:03:34,0.12500,29.78125,29.78125,0.00000
2024-12-01 16:03:34,0.12500,29.78125,29.78125,0.00000
2024-12-01 16:03:34,0.12500,29.78125,29.78125,0.00000
2024-12-01 16:03:34,0.12500,29.76563,29.76563,0.00000
2024-12-01 16:03:34,0.12500,29.78125,29.78125,0.00000
2024-12-01 16:03:34,0.12500,29.78125,29.78125,0.00000
2024-12-01 16:03:34,0.12500,29.76563,29.76563,0.00000
2024-12-01 16:03:34,0.12500,29.79688,29.79688,0.00000
2024-12-01 16:03:34,0.12500,29.76563,29.76563,0.00000
2024-12-01 16:03:34,0.12500,29.79688,29.79688,0.00000
2024-12-01 16:03:34,0.12500,29.78125,29.78125,0.00000
2024-12-01 16:03:34,0.12500,29.76563,29.76563,0.00000
2024-12-01 16:03:34,0.12500,29.79688,29.79688,0.00000
2024-12-01 16:03:34,0.12500,29.79688,29.79688,0.00000
2024-12-01 16:03:34,0.12500,29.79688,29.79688,0.00000
2024-12-01 16:03:34,0.12500,29.76563,29.76563,0.00000
2024-12-01 16:03:34,0.12500,29.76563,29.76563,0.00000
2024-12-01 16:03:34,0.12500,29.78125,29.78125,0.00000
2024-12-01 16:03:34,0.12500,29.75000,29.75000,0.00000
2024-12-01 16:03:34,0.12500,29.75000,29.75000,0.00000
2024-12-01 16:03:34,0.12500,29.75000,29.75000,0.00000
2024-12-01 16:03:34,0.12500,29.76563,29.76563,0.00000
2024-12-01 16:03:34,0.12500,29.76563,29.76563,0.00000
2024-12-01 16:03:34,0.12500,29.76563,29.76563,0.00000
2024-12-01 16:03:34,0.12500,29.76563,29.76563,0.00000
2024-12-01 16:03:34,0.12500,29.79688,29.79688,0.00000
2024-12-01 16:03:34,0.12500,29.79688,29.79688,0.00000
2024-12-01 16:03:34,0.12500,29.79688,29.79688,0.00000
2024-12-01 16:03:34,0.12500,29.79688,29.79688,0.00000
2024-12-01 16:03:34,0.12500,29.79688,29.79688,0.00000
2024-12-01 16:03:34,0.12500,29.76563,29.76563,0.00000
2024-12-01 16:03:34,0.12500,29.76563,29.76563,0.00000
2024-12-01 16:03:34,0.12500,29.76563,29.76563,0.00000
2024-12-01 16:03:34,0.12500,29.76563,29.76563,0.00000
2024-12-01 16:03:34,0.12500,29.78125,29.78125,0.00000
2024-12-01 16:03:34,0.12500,29.78125,29.78125,0.00000
2024-12-01 16:03:34,0.12500,29.76563,29.76563,0.00000
2024-12-01 16:03:34,0.12500,29.78125,29.78125,0.00000
2024-12-01 16:03:34,0.12500,29.78125,29.78125,0.00000
2024-12-01 16:03:34,0.12500,29.78125,29.78125,0.00000
2024-12-01 16:03:34,0.12500,29.76563,29.76563,0.00000
2024-12-01 16:03:34,0.12500,29.76563,29.76563,0.00000
2024-12-01 16:03:34,0.12500,29.76563,29.76563,0.00000
2024-12-01 16:02024-12-01 16:03:34,0.12500,29.79688,292024-12-01 16:02024-12-01 16:03:34,0.12500,29.79688,29.79688,0.00000
2024-12-01 16:03:34,0.12500,29.79688,29.79688,0.00000
2024-12-01 16:03:34,0.12500,29.79688,29.79688,0.00000
2024-12-01 16:03:34,0.12500,29.79688,29.79688,0.00000
2024-12-01 16:03:34,0.12500,29.79688,29.79688,0.00000
2024-12-01 16:03:34,0.12500,29.79688,29.79688,0.00000
2024-12-01 16:03:34,0.12500,29.75000,29.75000,0.00000
2024-12-01 16:03:34,0.12500,29.75000,29.75000,0.00000
2024-12-01 16:03:34,0.12500,29.75000,29.75000,0.00000
2024-12-01 16:03:34,0.12500,29.75000,29.75000,0.00000
2024-12-01 16:03:34,0.12500,29.75000,29.75000,0.00000
2024-12-01 16:03:34,0.12500,29.75000,29.75000,0.00000
2024-12-01 16:03:34,0.12500,29.75000,29.75000,0.00000
2024-12-01 16:03:34,0.12500,29.79688,29.79688,0.00000
2024-12-01 16:03:34,0.12500,29.79688,29.79688,0.00000
2024-12-01 16:03:34,0.12500,29.79688,29.79688,0.00000
2024-12-01 16:03:34,0.12500,29.79688,29.79688,0.00000
2024-12-01 16:03:34,0.12500,29.79688,29.79688,0.00000
2024-12-01 16:03:34,0.12500,29.79688,29.79688,0.00000
2024-12-01 16:03:34,0.12500,29.79688,29.79688,0.00000
2024-12-01 16:03:34,0.12500,29.76563,29.76563,0.00000
2024-12-01 16:03:34,0.12500,29.76563,29.76563,0.00000
2024-12-01 16:03:34,0.12500,29.76563,29.76563,0.00000
2024-12-01 16:03:34,0.12500,29.76563,29.76563,0.00000
2024-12-01 16:03:34,0.12500,29.79688,29.79688,0.00000
2024-12-01 16:03:34,0.12500,29.79688,29.79688,0.00000
2024-12-01 16:03:34,0.12500,29.76563,29.76563,0.00000
2024-12-01 16:03:34,0.12500,29.76563,29.76563,0.00000
2024-12-01 16:03:34,0.12500,29.79688,29.79688,0.00000
2024-12-01 16:03:34,0.12500,29.78125,29.78125,0.00000
2024-12-01 16:03:34,0.12500,29.78125,29.78125,0.00000
2024-12-01 16:03:34,0.12500,29.78125,29.78125,0.00000
2024-12-01 16:03:34,0.12500,29.76563,29.76563,0.00000
2024-12-01 16:03:34,0.12500,29.76563,29.76563,0.00000
2024-12-01 16:03:34,0.12500,29.76563,29.76563,0.00000
2024-12-01 16:03:34,0.12500,29.76563,29.76563,0.00000
2024-12-01 16:03:34,0.12500,29.76563,29.76563,0.00000
2024-12-01 16:03:34,0.12500,29.76563,29.76563,0.00000
2024-12-01 16:03:34,0.12500,29.76563,29.76563,0.00000
2024-12-01 16:03:34,0.12500,29.85938,29.85938,0.00000
2024-12-01 16:03:34,0.12500,29.84375,29.84375,0.00000
2024-12-01 16:03:34,0.12500,29.84375,29.84375,0.00000
2024-12-01 16:03:34,0.12500,29.84375,29.84375,0.00000
