Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:24:50,0.47917,43.96875,43.96875,0.00000
2024-12-01 16:24:50,0.47917,43.98438,43.98438,0.00000
2024-12-01 16:24:50,0.47917,44.14063,44.14063,0.00000
2024-12-01 16:24:50,0.47917,44.07813,44.07813,0.00000
2024-12-01 16:24:50,0.47917,44.10938,44.10938,0.00000
2024-12-01 16:24:50,0.47917,44.21875,44.21875,0.00000
2024-12-01 16:24:50,0.47917,44.20313,44.20313,0.00000
2024-12-01 16:24:50,0.47917,44.21875,44.21875,0.00000
2024-12-01 16:24:50,0.47917,44.14063,44.14063,0.00000
2024-12-01 16:24:50,0.45833,43.57813,43.57813,0.00000
2024-12-01 16:24:50,0.45833,43.21875,43.21875,0.00000
2024-12-01 16:24:50,0.43750,42.98438,42.98438,0.00000
2024-12-01 16:24:50,0.43750,42.71875,42.71875,0.00000
2024-12-01 16:24:50,0.45833,43.14063,43.14063,0.00000
2024-12-01 16:24:50,0.45833,43.18750,43.18750,0.00000
2024-12-01 16:24:50,0.47917,43.56250,43.56250,0.00000
2024-12-01 16:24:50,0.47917,43.57813,43.57813,0.00000
2024-12-01 16:24:50,0.47917,43.62500,43.62500,0.00000
2024-12-01 16:24:50,0.47917,43.62500,43.62500,0.00000
2024-12-01 16:24:50,0.47917,43.71875,43.71875,0.00000
2024-12-01 16:24:50,0.47917,43.68750,43.68750,0.00000
2024-12-01 16:24:50,0.47917,43.71875,43.71875,0.00000
2024-12-01 16:24:50,0.50000,43.76563,43.76563,0.00000
2024-12-01 16:24:50,0.50000,43.89063,43.89063,0.00000
2024-12-01 16:24:50,0.50000,44.84375,44.84375,0.00000
2024-12-01 16:24:50,0.50000,45.17188,45.17188,0.00000
2024-12-01 16:24:50,0.50000,45.17188,45.17188,0.00000
2024-12-01 16:24:50,0.50000,45.21875,45.21875,0.00000
2024-12-01 16:24:50,0.52083,45.26563,45.26563,0.00000
2024-12-01 16:24:50,0.52083,45.29688,45.29688,0.00000
2024-12-01 16:24:50,0.52083,45.29688,45.29688,0.00000
2024-12-01 16:24:50,0.52083,45.37500,45.37500,0.00000
2024-12-01 16:24:50,0.52083,45.34375,45.34375,0.00000
2024-12-01 16:24:50,0.52083,45.40625,45.40625,0.00000
2024-12-01 16:24:50,0.52083,45.54688,45.54688,0.00000
2024-12-01 16:24:50,0.52083,45.60938,45.60938,0.00000
2024-12-01 16:24:50,0.52083,45.51563,45.51563,0.00000
2024-12-01 16:24:50,0.52083,45.34375,45.34375,0.00000
2024-12-01 16:24:50,0.52083,45.35938,45.35938,0.00000
2024-12-01 16:24:50,0.50000,45.21875,45.21875,0.00000
2024-12-01 16:24:50,0.50000,45.18750,45.18750,0.00000
2024-12-01 16:24:50,0.50000,45.01563,45.01563,0.00000
2024-12-01 16:24:50,0.50000,45.04688,45.04688,0.00000
2024-12-01 16:24:50,0.50000,44.89063,44.89063,0.00000
2024-12-01 16:24:50,0.50000,44.76563,44.76563,0.00000
2024-12-01 16:24:50,0.50000,44.76563,44.76563,0.00000
2024-12-01 16:24:50,0.50000,44.71875,44.71875,0.00000
2024-12-01 16:24:50,0.47917,44.67188,44.67188,0.00000
2024-12-01 16:24:50,0.47917,44.68750,44.68750,0.00000
2024-12-01 16:24:50,0.47917,44.67188,44.67188,0.00000
2024-12-01 16:24:50,0.47917,44.65625,44.65625,0.00000
2024-12-01 16:24:50,0.71875,44.57813,44.57813,0.00000
2024-12-01 16:24:50,0.71875,44.29688,44.29688,0.00000
2024-12-01 16:24:50,0.68750,44.23438,44.23438,0.00000
2024-12-01 16:24:50,0.68750,44.18750,44.18750,0.00000
2024-12-01 16:24:50,0.68750,44.17188,44.17188,0.00000
2024-12-01 16:24:50,0.45833,44.20313,44.20313,0.00000
2024-12-01 16:24:50,0.45833,44.15625,44.15625,0.00000
2024-12-01 16:24:50,0.45833,44.18750,44.18750,0.00000
2024-12-01 16:24:50,0.45833,44.03125,44.03125,0.00000
2024-12-01 16:24:50,0.45833,44.01563,44.01563,0.00000
2024-12-01 16:24:50,0.45833,44.01563,44.01563,0.00000
2024-12-01 16:24:50,0.45833,43.98438,43.98438,0.00000
2024-12-01 16:24:50,0.45833,43.92188,43.92188,0.00000
2024-12-01 16:24:50,0.47917,43.90625,43.90625,0.00000
2024-12-01 16:24:50,0.47917,43.78125,43.78125,0.00000
2024-12-01 16:24:50,0.47917,43.76563,43.76563,0.00000
2024-12-01 16:24:50,0.47917,43.78125,43.78125,0.00000
2024-12-01 16:24:50,0.47917,43.78125,43.78125,0.00000
2024-12-01 16:24:50,0.47917,43.73438,43.73438,0.00000
2024-12-01 16:24:50,0.47917,43.76563,43.76563,0.00000
2024-12-01 16:24:50,0.47917,43.70313,43.70313,0.00000
2024-12-01 16:24:50,0.47917,43.70313,43.70313,0.00000
2024-12-01 16:24:50,0.45833,43.70313,43.70313,0.00000
2024-12-01 16:24:50,0.45833,43.96875,43.96875,0.00000
2024-12-01 16:24:50,0.45833,43.75000,43.75000,0.00000
2024-12-01 16:24:50,0.45833,43.79688,43.79688,0.00000
2024-12-01 16:24:50,0.45833,43.73438,43.73438,0.00000
2024-12-01 16:24:50,0.45833,43.78125,43.78125,0.00000
2024-12-01 16:24:50,0.45833,43.73438,43.73438,0.00000
2024-12-01 16:24:50,0.47917,43.84375,43.84375,0.00000
2024-12-01 16:24:50,0.47917,43.84375,43.84375,0.00000
2024-12-01 16:24:50,0.47917,43.79688,43.79688,0.00000
2024-12-01 16:24:50,0.47917,43.79688,43.79688,0.00000
2024-12-01 16:24:50,0.47917,43.79688,43.79688,0.00000
2024-12-01 16:24:50,0.47917,43.78125,43.78125,0.00000
2024-12-01 16:24:50,0.47917,43.84375,43.84375,0.00000
2024-12-01 16:24:50,0.47917,43.78125,43.78125,0.00000
2024-12-01 16:24:50,0.47917,43.79688,43.79688,0.00000
2024-12-01 16:24:50,0.45833,43.71875,43.71875,0.00000
2024-12-01 16:24:50,0.45833,43.71875,43.71875,0.00000
2024-12-01 16:24:50,0.45833,43.71875,43.71875,0.00000
2024-12-01 16:24:50,0.45833,43.65625,43.65625,0.00000
2024-12-01 16:24:50,0.47917,43.67188,43.67188,0.00000
2024-12-01 16:24:50,0.47917,43.60938,43.60938,0.00000
2024-12-01 16:24:50,0.45833,43.42188,43.42188,0.00000
2024-12-01 16:24:50,0.45833,43.32813,43.32813,0.00000
2024-12-01 16:24:50,0.45833,43.28125,43.28125,0.00000
2024-12-01 16:24:50,0.45833,43.20313,43.20313,0.00000
2024-12-01 16:24:50,0.45833,43.17188,43.17188,0.00000
2024-12-01 16:24:50,0.45833,43.07813,43.07813,0.00000
2024-12-01 16:24:50,0.45833,43.06250,43.06250,0.00000
2024-12-01 16:24:50,0.45833,43.06250,43.06250,0.00000
2024-12-01 16:24:50,0.45833,43.01563,43.01563,0.00000
2024-12-01 16:24:50,0.45833,43.10938,43.10938,0.00000
2024-12-01 16:24:50,0.45833,43.10938,43.10938,0.00000
2024-12-01 16:24:50,0.45833,43.10938,43.10938,0.00000
2024-12-01 16:24:50,0.45833,43.14063,43.14063,0.00000
2024-12-01 16:24:50,0.45833,43.14063,43.14063,0.00000
2024-12-01 16:24:50,0.45833,43.14063,43.14063,0.00000
2024-12-01 16:24:50,0.47917,43.25000,43.25000,0.00000
2024-12-01 16:24:50,0.47917,43.39063,43.39063,0.00000
2024-12-01 16:24:50,0.47917,43.39063,43.39063,0.00000
2024-12-01 16:24:50,0.45833,43.70313,43.70313,0.00000
2024-12-01 16:24:50,0.45833,43.73438,43.73438,0.00000
2024-12-01 16:24:50,0.45833,43.70313,43.70313,0.00000
2024-12-01 16:24:50,0.45833,43.71875,43.71875,0.00000
2024-12-01 16:24:50,0.45833,43.75000,43.75000,0.00000
2024-12-01 16:24:50,0.47917,43.93750,43.93750,0.00000
2024-12-01 16:24:50,0.47917,44.09375,44.09375,0.00000
2024-12-01 16:24:50,0.47917,44.09375,44.09375,0.00000
2024-12-01 16:24:50,0.47917,44.10938,44.10938,0.00000
2024-12-01 16:24:50,0.47917,44.17188,44.17188,0.00000
2024-12-01 16:24:50,0.47917,44.12500,44.12500,0.00000
2024-12-01 16:24:50,0.47917,44.18750,44.18750,0.00000
2024-12-01 16:24:50,0.47917,44.18750,44.18750,0.00000
2024-12-01 16:24:50,0.47917,44.14063,44.14063,0.00000
2024-12-01 16:24:50,0.47917,44.18750,44.18750,0.00000
2024-12-01 16:24:50,0.47917,44.18750,44.18750,0.00000
2024-12-01 16:24:50,0.47917,44.21875,44.21875,0.00000
2024-12-01 16:24:50,0.47917,44.17188,44.17188,0.00000
2024-12-01 16:24:50,0.47917,44.20313,44.20313,0.00000
2024-12-01 16:24:50,0.47917,44.21875,44.21875,0.00000
2024-12-01 16:24:50,0.47917,44.28125,44.28125,0.00000
2024-12-01 16:24:50,0.47917,44.21875,44.21875,0.00000
2024-12-01 16:24:50,0.47917,44.32813,44.32813,0.00000
2024-12-01 16:24:50,0.47917,44.28125,44.28125,0.00000
2024-12-01 16:24:50,0.47917,44.28125,44.28125,0.00000
2024-12-01 16:24:50,0.47917,44.28125,44.28125,0.00000
2024-12-01 16:24:50,0.47917,44.28125,44.28125,0.00000
2024-12-01 16:24:50,0.47917,44.31250,44.31250,0.00000
2024-12-01 16:24:50,0.47917,44.32813,44.32813,0.00000
2024-12-01 16:24:50,0.47917,44.37500,44.37500,0.00000
2024-12-01 16:24:50,0.50000,44.65625,44.65625,0.00000
2024-12-01 16:24:50,0.50000,44.70313,44.70313,0.00000
2024-12-01 16:24:50,0.47917,44.71875,44.71875,0.00000
2024-12-01 16:24:50,0.47917,44.70313,44.70313,0.00000
2024-12-01 16:24:50,0.47917,44.76563,44.76563,0.00000
2024-12-01 16:24:50,0.50000,44.82813,44.82813,0.00000
2024-12-01 16:24:50,0.50000,44.84375,44.84375,0.00000
2024-12-01 16:24:50,0.50000,44.84375,44.84375,0.00000
2024-12-01 16:24:50,0.50000,44.84375,44.84375,0.00000
2024-12-01 16:24:50,0.50000,44.89063,44.89063,0.00000
2024-12-01 16:24:50,0.50000,44.85938,44.85938,0.00000
2024-12-01 16:24:50,0.50000,44.92188,44.92188,0.00000
2024-12-01 16:24:50,0.50000,44.87500,44.87500,0.00000
2024-12-01 16:24:50,0.50000,44.87500,44.87500,0.00000
2024-12-01 16:24:50,0.50000,44.87500,44.87500,0.00000
2024-12-01 16:24:50,0.50000,44.92188,44.92188,0.00000
2024-12-01 16:24:50,0.50000,44.87500,44.87500,0.00000
2024-12-01 16:24:50,0.50000,44.87500,44.87500,0.00000
2024-12-01 16:24:50,0.50000,44.92188,44.92188,0.00000
2024-12-01 16:24:50,0.50000,44.87500,44.87500,0.00000
2024-12-01 16:24:50,0.50000,44.87500,44.87500,0.00000
2024-12-01 16:24:50,0.50000,44.87500,44.87500,0.00000
2024-12-01 16:24:50,0.50000,44.87500,44.87500,0.00000
2024-12-01 16:24:50,0.50000,44.92188,44.92188,0.00000
2024-12-01 16:24:50,0.50000,44.85938,44.85938,0.00000
2024-12-01 16:24:50,0.50000,44.85938,44.85938,0.00000
2024-12-01 16:24:50,0.50000,44.85938,44.85938,0.00000
2024-12-01 16:24:50,0.50000,44.87500,44.87500,0.00000
2024-12-01 16:24:50,0.50000,44.79688,44.79688,0.00000
2024-12-01 16:24:50,0.47917,44.82813,44.82813,0.00000
2024-12-01 16:24:50,0.47917,44.82813,44.82813,0.00000
2024-12-01 16:24:50,0.47917,44.82813,44.82813,0.00000
2024-12-01 16:24:50,0.47917,44.76563,44.76563,0.00000
2024-12-01 16:24:50,0.47917,44.76563,44.76563,0.00000
2024-12-01 16:24:50,0.47917,44.76563,44.76563,0.00000
2024-12-01 16:24:50,0.47917,44.76563,44.76563,0.00000
2024-12-01 16:24:50,0.47917,44.76563,44.76563,0.00000
2024-12-01 16:24:50,0.47917,44.76563,44.76563,0.00000
2024-12-01 16:24:50,0.47917,44.73438,44.73438,0.00000
2024-12-01 16:24:50,0.47917,44.79688,44.79688,0.00000
2024-12-01 16:24:50,0.47917,44.73438,44.73438,0.00000
2024-12-01 16:24:50,0.47917,44.73438,44.73438,0.00000
2024-12-01 16:24:50,0.47917,44.73438,44.73438,0.00000
2024-12-01 16:24:50,0.47917,44.73438,44.73438,0.00000
2024-12-01 16:24:50,0.47917,44.73438,44.73438,0.00000
2024-12-01 16:24:50,0.47917,44.78125,44.78125,0.00000
2024-12-01 16:24:50,0.47917,44.71875,44.71875,0.00000
2024-12-01 16:24:50,0.47917,44.70313,44.70313,0.00000
2024-12-01 16:24:50,0.47917,44.68750,44.68750,0.00000
2024-12-01 16:24:50,0.47917,44.85938,44.85938,0.00000
2024-12-01 16:24:50,0.47917,44.65625,44.65625,0.00000
2024-12-01 16:24:50,0.47917,44.65625,44.65625,0.00000
2024-12-01 16:24:50,0.47917,44.70313,44.70313,0.00000
2024-12-01 16:24:50,0.47917,44.65625,44.65625,0.00000
2024-12-01 16:24:50,0.47917,44.57813,44.57813,0.00000
2024-12-01 16:24:50,0.47917,44.64063,44.64063,0.00000
2024-12-01 16:24:50,0.47917,44.57813,44.57813,0.00000
2024-12-01 16:24:50,0.47917,44.56250,44.56250,0.00000
2024-12-01 16:24:50,0.50000,44.56250,44.56250,0.00000
2024-12-01 16:24:50,0.50000,44.60938,44.60938,0.00000
2024-12-01 16:24:50,0.50000,44.60938,44.60938,0.00000
2024-12-01 16:24:50,0.50000,44.51563,44.51563,0.00000
2024-12-01 16:24:50,0.50000,44.54688,44.54688,0.00000
2024-12-01 16:24:50,0.71875,44.39063,44.39063,0.00000
2024-12-01 16:24:50,0.71875,44.39063,44.39063,0.00000
2024-12-01 16:24:50,0.71875,44.37500,44.37500,0.00000
2024-12-01 16:24:50,0.71875,44.39063,44.39063,0.00000
2024-12-01 16:24:50,0.71875,44.39063,44.39063,0.00000
2024-12-01 16:24:50,0.71875,44.32813,44.32813,0.00000
2024-12-01 16:24:50,0.71875,44.31250,44.31250,0.00000
2024-12-01 16:24:50,0.71875,44.31250,44.31250,0.00000
2024-12-01 16:24:50,0.71875,44.31250,44.31250,0.00000
2024-12-01 16:24:50,0.71875,44.31250,44.31250,0.00000
2024-12-01 16:24:50,0.71875,44.31250,44.31250,0.00000
2024-12-01 16:24:50,0.71875,44.26563,44.26563,0.00000
2024-12-01 16:24:50,0.71875,44.51563,44.51563,0.00000
2024-12-01 16:24:50,0.71875,44.56250,44.56250,0.00000
2024-12-01 16:24:50,0.50000,44.64063,44.64063,0.00000
2024-12-01 16:24:50,0.50000,44.65625,44.65625,0.00000
2024-12-01 16:24:50,0.50000,44.81250,44.81250,0.00000
2024-12-01 16:24:50,0.50000,44.79688,44.79688,0.00000
2024-12-01 16:24:50,0.50000,44.81250,44.81250,0.00000
2024-12-01 16:24:50,0.50000,44.95313,44.95313,0.00000
2024-12-01 16:24:50,0.50000,44.93750,44.93750,0.00000
2024-12-01 16:24:50,0.50000,45.03125,45.03125,0.00000
2024-12-01 16:24:50,0.50000,45.09375,45.09375,0.00000
2024-12-01 16:24:50,0.50000,45.09375,45.09375,0.00000
2024-12-01 16:24:50,0.50000,45.14063,45.14063,0.00000
2024-12-01 16:24:50,0.50000,45.10938,45.10938,0.00000
2024-12-01 16:24:50,0.50000,45.10938,45.10938,0.00000
2024-12-01 16:24:50,0.50000,45.14063,45.14063,0.00000
2024-12-01 16:24:50,0.50000,45.10938,45.10938,0.00000
2024-12-01 16:24:50,0.50000,45.10938,45.10938,0.00000
2024-12-01 16:24:50,0.50000,45.14063,45.14063,0.00000
2024-12-01 16:24:50,0.50000,45.14063,45.14063,0.00000
2024-12-01 16:24:50,0.50000,45.12500,45.12500,0.00000
2024-12-01 16:24:50,0.50000,45.12500,45.12500,0.00000
2024-12-01 16:24:50,0.50000,45.12500,45.12500,0.00000
2024-12-01 16:24:50,0.50000,45.10938,45.10938,0.00000
2024-12-01 16:24:50,0.47917,45.10938,45.10938,0.00000
2024-12-01 16:24:50,0.47917,45.10938,45.10938,0.00000
2024-12-01 16:24:50,0.47917,45.12500,45.12500,0.00000
2024-12-01 16:24:50,0.47917,45.12500,45.12500,0.00000
2024-12-01 16:24:50,0.47917,45.10938,45.10938,0.00000
2024-12-01 16:24:50,0.47917,45.10938,45.10938,0.00000
2024-12-01 16:24:50,0.47917,45.10938,45.10938,0.00000
2024-12-01 16:24:50,0.47917,45.10938,45.10938,0.00000
2024-12-01 16:24:50,0.47917,45.10938,45.10938,0.00000
2024-12-01 16:24:50,0.47917,45.14063,45.14063,0.00000
2024-12-01 16:24:50,0.47917,45.17188,45.17188,0.00000
2024-12-01 16:24:50,0.47917,45.18750,45.18750,0.00000
2024-12-01 16:24:50,0.47917,45.18750,45.18750,0.00000
2024-12-01 16:24:50,0.47917,45.18750,45.18750,0.00000
2024-12-01 16:24:50,0.47917,45.18750,45.18750,0.00000
2024-12-01 16:24:50,0.50000,45.17188,45.17188,0.00000
2024-12-01 16:24:50,0.50000,45.17188,45.17188,0.00000
2024-12-01 16:24:50,0.50000,45.17188,45.17188,0.00000
2024-12-01 16:24:50,0.50000,45.20313,45.20313,0.00000
2024-12-01 16:24:50,0.50000,45.17188,45.17188,0.00000
2024-12-01 16:24:50,0.50000,45.17188,45.17188,0.00000
2024-12-01 16:24:50,0.50000,45.17188,45.17188,0.00000
2024-12-01 16:24:50,0.50000,45.17188,45.17188,0.00000
2024-12-01 16:24:50,0.50000,45.20313,45.20313,0.00000
2024-12-01 16:24:50,0.50000,45.20313,45.20313,0.00000
2024-12-01 16:24:50,0.50000,45.17188,45.17188,0.00000
2024-12-01 16:24:50,0.50000,45.17188,45.17188,0.00000
2024-12-01 16:24:50,0.50000,45.17188,45.17188,0.00000
2024-12-01 16:24:50,0.50000,45.20313,45.20313,0.00000
2024-12-01 16:24:50,0.50000,45.20313,45.20313,0.00000
2024-12-01 16:24:50,0.50000,45.17188,45.17188,0.00000
2024-12-01 16:24:50,0.50000,45.17188,45.17188,0.00000
2024-12-01 16:24:50,0.50000,45.17188,45.17188,0.00000
2024-12-01 16:24:50,0.50000,45.17188,45.17188,0.00000
2024-12-01 16:24:50,0.50000,45.17188,45.17188,0.00000
2024-12-01 16:24:50,0.50000,45.17188,45.17188,0.00000
2024-12-01 16:24:50,0.50000,45.17188,45.17188,0.00000
2024-12-01 16:24:50,0.50000,45.17188,45.17188,0.00000
2024-12-01 16:24:50,0.50000,45.17188,45.17188,0.00000
2024-12-01 16:24:50,0.50000,45.15625,45.15625,0.00000
2024-12-01 16:24:50,0.50000,45.18750,45.18750,0.00000
2024-12-01 16:24:50,0.50000,45.18750,45.18750,0.00000
2024-12-01 16:24:50,0.50000,45.18750,45.18750,0.00000
2024-12-01 16:24:50,0.50000,45.23438,45.23438,0.00000
2024-12-01 16:24:50,0.50000,45.18750,45.18750,0.00000
2024-12-01 16:24:50,0.50000,45.18750,45.18750,0.00000
2024-12-01 16:24:50,0.50000,45.21875,45.21875,0.00000
2024-12-01 16:24:50,0.50000,45.21875,45.21875,0.00000
2024-12-01 16:24:50,0.50000,45.17188,45.17188,0.00000
2024-12-01 16:24:50,0.50000,45.17188,45.17188,0.00000
2024-12-01 16:24:50,0.50000,45.20313,45.20313,0.00000
2024-12-01 16:24:50,0.50000,45.14063,45.14063,0.00000
2024-12-01 16:24:50,0.50000,45.14063,45.14063,0.00000
2024-12-01 16:24:50,0.50000,45.18750,45.18750,0.00000
2024-12-01 16:24:50,0.50000,45.14063,45.14063,0.00000
2024-12-01 16:24:50,0.50000,45.09375,45.09375,0.00000
2024-12-01 16:24:50,0.50000,45.06250,45.06250,0.00000
2024-12-01 16:24:50,0.47917,44.96875,44.96875,0.00000
2024-12-01 16:24:50,0.47917,44.96875,44.96875,0.00000
2024-12-01 16:24:50,0.47917,44.95313,44.95313,0.00000
2024-12-01 16:24:50,0.47917,44.82813,44.82813,0.00000
2024-12-01 16:24:51,0.47917,44.59375,44.59375,0.00000
2024-12-01 16:24:51,0.47917,44.51563,44.51563,0.00000
2024-12-01 16:24:51,0.47917,44.48438,44.48438,0.00000
2024-12-01 16:24:51,0.47917,44.48438,44.48438,0.00000
2024-12-01 16:24:51,0.47917,44.48438,44.48438,0.00000
2024-12-01 16:24:51,0.45833,44.32813,44.32813,0.00000
2024-12-01 16:24:51,0.45833,44.14063,44.14063,0.00000
2024-12-01 16:24:51,0.45833,44.07813,44.07813,0.00000
2024-12-01 16:24:51,0.45833,44.07813,44.07813,0.00000
2024-12-01 16:24:51,0.45833,44.07813,44.07813,0.00000
2024-12-01 16:24:51,0.47917,44.12500,44.12500,0.00000
2024-12-01 16:24:51,0.47917,44.17188,44.17188,0.00000
2024-12-01 16:24:51,0.45833,44.29688,44.29688,0.00000
2024-12-01 16:24:51,0.47917,44.40625,44.40625,0.00000
2024-12-01 16:24:51,0.47917,44.40625,44.40625,0.00000
2024-12-01 16:24:51,0.47917,44.35938,44.35938,0.00000
2024-12-01 16:24:51,0.47917,44.35938,44.35938,0.00000
2024-12-01 16:24:51,0.47917,44.35938,44.35938,0.00000
2024-12-01 16:24:51,0.47917,44.40625,44.40625,0.00000
2024-12-01 16:24:51,0.47917,44.35938,44.35938,0.00000
2024-12-01 16:24:51,0.47917,44.35938,44.35938,0.00000
2024-12-01 16:24:51,0.47917,44.35938,44.35938,0.00000
2024-12-01 16:24:51,0.47917,44.42188,44.42188,0.00000
2024-12-01 16:24:51,0.47917,44.39063,44.39063,0.00000
2024-12-01 16:24:51,0.47917,44.39063,44.39063,0.00000
2024-12-01 16:24:51,0.47917,44.39063,44.39063,0.00000
2024-12-01 16:24:51,0.47917,44.39063,44.39063,0.00000
2024-12-01 16:24:51,0.47917,44.46875,44.46875,0.00000
2024-12-01 16:24:51,0.47917,44.32813,44.32813,0.00000
2024-12-01 16:24:51,0.47917,44.34375,44.34375,0.00000
2024-12-01 16:24:51,0.47917,44.28125,44.28125,0.00000
2024-12-01 16:24:51,0.47917,44.18750,44.18750,0.00000
2024-12-01 16:24:51,0.47917,44.07813,44.07813,0.00000
2024-12-01 16:24:51,0.45833,44.01563,44.01563,0.00000
2024-12-01 16:24:51,0.68750,43.98438,43.98438,0.00000
2024-12-01 16:24:51,0.71875,44.03125,44.03125,0.00000
2024-12-01 16:24:51,0.50000,44.64063,44.64063,0.00000
2024-12-01 16:24:51,0.50000,45.10938,45.10938,0.00000
2024-12-01 16:24:51,0.52083,45.21875,45.21875,0.00000
2024-12-01 16:24:51,0.52083,45.54688,45.54688,0.00000
2024-12-01 16:24:51,0.50000,45.34375,45.34375,0.00000
2024-12-01 16:24:51,0.50000,45.29688,45.29688,0.00000
2024-12-01 16:24:51,0.50000,45.00000,45.00000,0.00000
2024-12-01 16:24:51,0.50000,45.01563,45.01563,0.00000
2024-12-01 16:24:51,0.50000,45.07813,45.07813,0.00000
2024-12-01 16:24:51,0.50000,45.07813,45.07813,0.00000
2024-12-01 16:24:51,0.50000,45.00000,45.00000,0.00000
2024-12-01 16:24:51,0.50000,45.00000,45.00000,0.00000
2024-12-01 16:24:51,0.50000,45.00000,45.00000,0.00000
2024-12-01 16:24:51,0.50000,45.07813,45.07813,0.00000
2024-12-01 16:24:51,0.47917,45.15625,45.15625,0.00000
2024-12-01 16:24:51,0.50000,45.15625,45.15625,0.00000
2024-12-01 16:24:51,0.50000,44.78125,44.78125,0.00000
2024-12-01 16:24:51,0.50000,44.54688,44.54688,0.00000
2024-12-01 16:24:51,0.50000,44.51563,44.51563,0.00000
2024-12-01 16:24:51,0.47917,44.50000,44.50000,0.00000
2024-12-01 16:24:51,0.47917,44.43750,44.43750,0.00000
2024-12-01 16:24:51,0.47917,44.46875,44.46875,0.00000
2024-12-01 16:24:51,0.47917,44.42188,44.42188,0.00000
2024-12-01 16:24:51,0.47917,44.42188,44.42188,0.00000
2024-12-01 16:24:51,0.47917,44.35938,44.35938,0.00000
2024-12-01 16:24:51,0.47917,44.26563,44.26563,0.00000
2024-12-01 16:24:51,0.47917,44.29688,44.29688,0.00000
2024-12-01 16:24:51,0.47917,44.39063,44.39063,0.00000
2024-12-01 16:24:51,0.50000,44.54688,44.54688,0.00000
2024-12-01 16:24:51,0.50000,44.54688,44.54688,0.00000
2024-12-01 16:24:51,0.50000,44.62500,44.62500,0.00000
2024-12-01 16:24:51,0.50000,44.67188,44.67188,0.00000
2024-12-01 16:24:51,0.50000,44.84375,44.84375,0.00000
2024-12-01 16:24:51,0.50000,44.95313,44.95313,0.00000
2024-12-01 16:24:51,0.52083,45.23438,45.23438,0.00000
2024-12-01 16:24:51,0.52083,45.28125,45.28125,0.00000
2024-12-01 16:24:51,0.52083,45.34375,45.34375,0.00000
2024-12-01 16:24:51,0.52083,45.34375,45.34375,0.00000
2024-12-01 16:24:51,0.52083,45.43750,45.43750,0.00000
2024-12-01 16:24:51,0.52083,45.40625,45.40625,0.00000
2024-12-01 16:24:51,0.52083,45.43750,45.43750,0.00000
2024-12-01 16:24:51,0.52083,45.45313,45.45313,0.00000
2024-12-01 16:24:51,0.54167,45.87500,45.87500,0.00000
2024-12-01 16:24:51,0.54167,45.95313,45.95313,0.00000
2024-12-01 16:24:51,0.54167,45.95313,45.95313,0.00000
2024-12-01 16:24:51,0.81250,46.00000,46.00000,0.00000
2024-12-01 16:24:51,0.81250,46.00000,46.00000,0.00000
2024-12-01 16:24:51,0.81250,46.06250,46.06250,0.00000
2024-12-01 16:24:51,0.81250,46.03125,46.03125,0.00000
2024-12-01 16:24:51,0.81250,46.12500,46.12500,0.00000
2024-12-01 16:24:51,0.81250,46.14063,46.14063,0.00000
2024-12-01 16:24:51,0.81250,46.21875,46.21875,0.00000
2024-12-01 16:24:51,0.81250,46.20313,46.20313,0.00000
2024-12-01 16:24:51,0.81250,46.21875,46.21875,0.00000
2024-12-01 16:24:51,0.78125,46.21875,46.21875,0.00000
2024-12-01 16:24:51,0.78125,46.23438,46.23438,0.00000
2024-12-01 16:24:51,0.52083,46.15625,46.15625,0.00000
2024-12-01 16:24:51,0.52083,46.21875,46.21875,0.00000
2024-12-01 16:24:51,0.52083,46.17188,46.17188,0.00000
2024-12-01 16:24:51,0.52083,46.18750,46.18750,0.00000
2024-12-01 16:24:51,0.52083,46.15625,46.15625,0.00000
2024-12-01 16:24:51,0.52083,46.15625,46.15625,0.00000
2024-12-01 16:24:51,0.52083,46.18750,46.18750,0.00000
2024-12-01 16:24:51,0.52083,46.09375,46.09375,0.00000
2024-12-01 16:24:51,0.52083,45.96875,45.96875,0.00000
2024-12-01 16:24:51,0.52083,45.87500,45.87500,0.00000
2024-12-01 16:24:51,0.52083,45.87500,45.87500,0.00000
2024-12-01 16:24:51,0.52083,45.87500,45.87500,0.00000
2024-12-01 16:24:51,0.52083,45.85938,45.85938,0.00000
2024-12-01 16:24:51,0.52083,45.89063,45.89063,0.00000
2024-12-01 16:24:51,0.50000,45.76563,45.76563,0.00000
2024-12-01 16:24:51,0.50000,45.76563,45.76563,0.00000
2024-12-01 16:24:51,0.50000,45.71875,45.71875,0.00000
2024-12-01 16:24:51,0.50000,45.75000,45.75000,0.00000
2024-12-01 16:24:51,0.50000,45.68750,45.68750,0.00000
2024-12-01 16:24:51,0.50000,45.57813,45.57813,0.00000
2024-12-01 16:24:51,0.50000,45.54688,45.54688,0.00000
2024-12-01 16:24:51,0.50000,45.51563,45.51563,0.00000
2024-12-01 16:24:51,0.52083,45.51563,45.51563,0.00000
2024-12-01 16:24:51,0.52083,45.56250,45.56250,0.00000
2024-12-01 16:24:51,0.52083,45.53125,45.53125,0.00000
2024-12-01 16:24:51,0.52083,45.53125,45.53125,0.00000
2024-12-01 16:24:51,0.50000,45.56250,45.56250,0.00000
2024-12-01 16:24:51,0.50000,45.56250,45.56250,0.00000
