Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 13:15:56,0.85417,61.40625,61.40625,0.00000
2024-11-25 13:15:56,0.84375,61.19531,61.19531,0.00000
2024-11-25 13:15:56,0.84375,61.17188,61.17188,0.00000
2024-11-25 13:15:56,1.26563,61.18750,61.18750,0.00000
2024-11-25 13:15:56,1.26563,61.19531,61.19531,0.00000
2024-11-25 13:15:56,0.83333,61.08594,61.08594,0.00000
2024-11-25 13:15:56,0.82292,61.09375,61.09375,0.00000
2024-11-25 13:15:56,0.83333,61.10156,61.10156,0.00000
2024-11-25 13:15:56,0.82292,61.05469,61.05469,0.00000
2024-11-25 13:15:56,0.82292,60.99219,60.99219,0.00000
2024-11-25 13:15:56,0.82292,61.00000,61.00000,0.00000
2024-11-25 13:15:56,0.82292,61.25781,61.25781,0.00000
2024-11-25 13:15:56,0.83333,61.00781,61.00781,0.00000
2024-11-25 13:15:56,0.82292,60.99219,60.99219,0.00000
2024-11-25 13:15:56,0.82292,61.06250,61.06250,0.00000
2024-11-25 13:15:56,0.82292,61.06250,61.06250,0.00000
2024-11-25 13:15:56,0.83333,61.09375,61.09375,0.00000
2024-11-25 13:15:56,0.83333,61.10156,61.10156,0.00000
2024-11-25 13:15:56,0.82292,61.11719,61.11719,0.00000
2024-11-25 13:15:56,0.82292,61.11719,61.11719,0.00000
2024-11-25 13:15:56,0.83333,61.07031,61.07031,0.00000
2024-11-25 13:15:56,0.82292,61.14063,61.14063,0.00000
2024-11-25 13:15:56,0.83333,61.07813,61.07813,0.00000
2024-11-25 13:15:56,0.83333,61.07813,61.07813,0.00000
2024-11-25 13:15:56,1.25000,61.35156,61.35156,0.00000
2024-11-25 13:15:56,1.23438,61.03906,61.03906,0.00000
2024-11-25 13:15:56,0.83333,61.17969,61.17969,0.00000
2024-11-25 13:15:56,0.82292,61.13281,61.13281,0.00000
2024-11-25 13:15:56,0.82292,61.20313,61.20313,0.00000
2024-11-25 13:15:56,0.83333,61.42188,61.42188,0.00000
2024-11-25 13:15:56,0.82292,61.14063,61.14063,0.00000
2024-11-25 13:15:56,0.83333,61.21094,61.21094,0.00000
2024-11-25 13:15:56,0.83333,61.17188,61.17188,0.00000
2024-11-25 13:15:56,0.83333,61.33594,61.33594,0.00000
2024-11-25 13:15:56,0.83333,61.42188,61.42188,0.00000
2024-11-25 13:15:56,0.83333,61.47656,61.47656,0.00000
2024-11-25 13:15:56,0.83333,61.40625,61.40625,0.00000
2024-11-25 13:15:56,0.84375,61.52344,61.52344,0.00000
2024-11-25 13:15:56,0.84375,61.51563,61.51563,0.00000
2024-11-25 13:15:56,0.84375,61.57813,61.57813,0.00000
2024-11-25 13:15:56,0.84375,61.51563,61.51563,0.00000
2024-11-25 13:15:56,0.84375,61.57813,61.57813,0.00000
2024-11-25 13:15:56,0.84375,61.60156,61.60156,0.00000
2024-11-25 13:15:56,0.84375,61.69531,61.69531,0.00000
2024-11-25 13:15:56,0.84375,61.66406,61.66406,0.00000
2024-11-25 13:15:56,0.84375,61.71875,61.71875,0.00000
2024-11-25 13:15:57,0.84375,61.66406,61.66406,0.00000
2024-11-25 13:15:57,0.84375,61.74219,61.74219,0.00000
2024-11-25 13:15:57,0.84375,61.66406,61.66406,0.00000
2024-11-25 13:15:57,0.84375,61.73438,61.73438,0.00000
2024-11-25 13:15:57,0.84375,61.72656,61.72656,0.00000
2024-11-25 13:15:57,0.84375,61.65625,61.65625,0.00000
2024-11-25 13:15:57,0.84375,61.66406,61.66406,0.00000
2024-11-25 13:15:57,0.84375,61.84375,61.84375,0.00000
2024-11-25 13:15:57,0.84375,61.84375,61.84375,0.00000
2024-11-25 13:15:57,1.26563,61.86719,61.86719,0.00000
2024-11-25 13:15:57,0.84375,61.78906,61.78906,0.00000
2024-11-25 13:15:57,0.84375,61.87500,61.87500,0.00000
2024-11-25 13:15:57,0.84375,61.82813,61.82813,0.00000
2024-11-25 13:15:57,0.85417,61.96094,61.96094,0.00000
2024-11-25 13:15:57,0.85417,61.91406,61.91406,0.00000
2024-11-25 13:15:57,0.84375,61.96094,61.96094,0.00000
2024-11-25 13:15:57,0.85417,62.10938,62.10938,0.00000
2024-11-25 13:15:57,0.86458,62.14063,62.14063,0.00000
2024-11-25 13:15:57,0.85417,62.06250,62.06250,0.00000
2024-11-25 13:15:57,0.85417,62.18750,62.18750,0.00000
2024-11-25 13:15:57,0.85417,62.18750,62.18750,0.00000
2024-11-25 13:15:57,0.86458,62.23438,62.23438,0.00000
2024-11-25 13:15:57,0.87500,62.30469,62.30469,0.00000
2024-11-25 13:15:57,0.87500,62.36719,62.36719,0.00000
2024-11-25 13:15:57,0.87500,62.28125,62.28125,0.00000
2024-11-25 13:15:57,0.88542,62.45313,62.45313,0.00000
2024-11-25 13:15:57,0.88542,62.35156,62.35156,0.00000
2024-11-25 13:15:57,0.88542,62.28906,62.28906,0.00000
2024-11-25 13:15:57,0.87500,62.27344,62.27344,0.00000
2024-11-25 13:15:57,0.88542,62.34375,62.34375,0.00000
2024-11-25 13:15:57,0.88542,62.27344,62.27344,0.00000
2024-11-25 13:15:57,0.88542,62.33594,62.33594,0.00000
2024-11-25 13:15:57,0.88542,62.41406,62.41406,0.00000
2024-11-25 13:15:57,0.88542,62.40625,62.40625,0.00000
2024-11-25 13:15:57,0.89583,62.30469,62.30469,0.00000
2024-11-25 13:15:57,0.89583,62.42188,62.42188,0.00000
2024-11-25 13:15:57,0.89583,62.45313,62.45313,0.00000
2024-11-25 13:15:57,0.89583,62.40625,62.40625,0.00000
2024-11-25 13:15:57,0.89583,62.42188,62.42188,0.00000
2024-11-25 13:15:57,0.89583,62.48438,62.48438,0.00000
2024-11-25 13:15:57,0.90625,62.52344,62.52344,0.00000
2024-11-25 13:15:57,0.90625,62.53125,62.53125,0.00000
2024-11-25 13:15:57,1.35938,62.72656,62.72656,0.00000
2024-11-25 13:15:57,1.35938,62.53906,62.53906,0.00000
2024-11-25 13:15:57,1.35938,62.46875,62.46875,0.00000
2024-11-25 13:15:57,0.90625,62.53125,62.53125,0.00000
2024-11-25 13:15:57,0.90625,62.71875,62.71875,0.00000
2024-11-25 13:15:57,0.89583,62.53906,62.53906,0.00000
2024-11-25 13:15:57,0.90625,62.50000,62.50000,0.00000
2024-11-25 13:15:57,0.91667,62.63281,62.63281,0.00000
2024-11-25 13:15:57,0.91667,62.55469,62.55469,0.00000
2024-11-25 13:15:57,0.91667,62.59375,62.59375,0.00000
2024-11-25 13:15:57,0.91667,62.64844,62.64844,0.00000
2024-11-25 13:15:57,0.90625,62.57031,62.57031,0.00000
2024-11-25 13:15:57,0.90625,62.64063,62.64063,0.00000
2024-11-25 13:15:57,0.90625,62.57813,62.57813,0.00000
2024-11-25 13:15:57,0.90625,62.57813,62.57813,0.00000
2024-11-25 13:15:57,0.90625,62.64063,62.64063,0.00000
2024-11-25 13:15:57,0.91667,62.62500,62.62500,0.00000
2024-11-25 13:15:57,0.92708,62.77344,62.77344,0.00000
2024-11-25 13:15:57,0.92708,62.58594,62.58594,0.00000
2024-11-25 13:15:58,0.91667,62.71094,62.71094,0.00000
2024-11-25 13:15:58,0.92708,62.71094,62.71094,0.00000
2024-11-25 13:15:58,0.92708,62.57813,62.57813,0.00000
2024-11-25 13:15:58,0.91667,62.64844,62.64844,0.00000
2024-11-25 13:15:58,0.91667,62.57813,62.57813,0.00000
2024-11-25 13:15:58,0.91667,62.58594,62.58594,0.00000
2024-11-25 13:15:58,0.92708,62.64844,62.64844,0.00000
2024-11-25 13:15:58,0.92708,62.65625,62.65625,0.00000
2024-11-25 13:15:58,0.92708,62.57031,62.57031,0.00000
2024-11-25 13:15:58,0.92708,62.62500,62.62500,0.00000
2024-11-25 13:15:58,0.92708,62.55469,62.55469,0.00000
2024-11-25 13:15:58,1.39063,62.65625,62.65625,0.00000
2024-11-25 13:15:58,0.92708,62.66406,62.66406,0.00000
2024-11-25 13:15:58,0.92708,62.60156,62.60156,0.00000
2024-11-25 13:15:58,0.92708,62.67188,62.67188,0.00000
2024-11-25 13:15:58,0.92708,62.71094,62.71094,0.00000
2024-11-25 13:15:58,0.93750,62.72656,62.72656,0.00000
2024-11-25 13:15:58,0.92708,62.76563,62.76563,0.00000
2024-11-25 13:15:58,0.93750,62.76563,62.76563,0.00000
2024-11-25 13:15:58,0.94792,62.86719,62.86719,0.00000
2024-11-25 13:15:58,0.94792,62.79688,62.79688,0.00000
2024-11-25 13:15:58,0.94792,62.85938,62.85938,0.00000
2024-11-25 13:15:58,0.94792,62.75781,62.75781,0.00000
2024-11-25 13:15:58,0.93750,62.71094,62.71094,0.00000
2024-11-25 13:15:58,0.92708,62.89844,62.89844,0.00000
2024-11-25 13:15:58,0.93750,62.75781,62.75781,0.00000
2024-11-25 13:15:58,0.93750,63.34375,63.34375,0.00000
2024-11-25 13:15:58,0.92708,62.67969,62.67969,0.00000
2024-11-25 13:15:58,0.92708,62.68750,62.68750,0.00000
2024-11-25 13:15:58,0.92708,62.67188,62.67188,0.00000
2024-11-25 13:15:58,0.92708,62.60156,62.60156,0.00000
2024-11-25 13:15:58,0.92708,62.65625,62.65625,0.00000
2024-11-25 13:15:58,0.92708,62.60156,62.60156,0.00000
2024-11-25 13:15:58,0.92708,62.60938,62.60938,0.00000
2024-11-25 13:15:58,0.92708,62.61719,62.61719,0.00000
2024-11-25 13:15:58,0.91667,62.58594,62.58594,0.00000
2024-11-25 13:15:58,0.91667,62.58594,62.58594,0.00000
2024-11-25 13:15:58,0.91667,62.58594,62.58594,0.00000
2024-11-25 13:15:58,0.91667,62.53125,62.53125,0.00000
2024-11-25 13:15:58,0.91667,62.58594,62.58594,0.00000
2024-11-25 13:15:58,0.91667,62.58594,62.58594,0.00000
2024-11-25 13:15:58,0.91667,62.74219,62.74219,0.00000
2024-11-25 13:15:58,0.91667,62.59375,62.59375,0.00000
2024-11-25 13:15:58,0.91667,62.61719,62.61719,0.00000
2024-11-25 13:15:58,0.91667,62.60156,62.60156,0.00000
2024-11-25 13:15:58,0.91667,62.60156,62.60156,0.00000
2024-11-25 13:15:58,1.37500,62.52344,62.52344,0.00000
2024-11-25 13:15:58,1.37500,62.53906,62.53906,0.00000
2024-11-25 13:15:58,1.37500,62.54688,62.54688,0.00000
2024-11-25 13:15:58,0.91667,62.57813,62.57813,0.00000
2024-11-25 13:15:58,0.91667,62.85156,62.85156,0.00000
2024-11-25 13:15:58,0.90625,62.53906,62.53906,0.00000
2024-11-25 13:15:58,0.90625,62.58594,62.58594,0.00000
2024-11-25 13:15:58,0.90625,62.58594,62.58594,0.00000
2024-11-25 13:15:58,0.90625,62.64063,62.64063,0.00000
2024-11-25 13:15:58,0.90625,62.68750,62.68750,0.00000
2024-11-25 13:15:58,0.90625,62.68750,62.68750,0.00000
2024-11-25 13:15:58,0.90625,62.62500,62.62500,0.00000
2024-11-25 13:15:58,0.90625,62.62500,62.62500,0.00000
2024-11-25 13:15:58,0.89583,62.64063,62.64063,0.00000
2024-11-25 13:15:58,0.89583,62.73438,62.73438,0.00000
2024-11-25 13:15:59,0.89583,62.60938,62.60938,0.00000
2024-11-25 13:15:59,0.89583,62.61719,62.61719,0.00000
2024-11-25 13:15:59,0.89583,62.67969,62.67969,0.00000
2024-11-25 13:15:59,0.89583,62.60938,62.60938,0.00000
2024-11-25 13:15:59,0.89583,62.61719,62.61719,0.00000
2024-11-25 13:15:59,0.90625,62.74219,62.74219,0.00000
2024-11-25 13:15:59,0.90625,62.74219,62.74219,0.00000
2024-11-25 13:15:59,0.89583,62.67969,62.67969,0.00000
2024-11-25 13:15:59,0.89583,62.69531,62.69531,0.00000
2024-11-25 13:15:59,0.89583,62.68750,62.68750,0.00000
2024-11-25 13:15:59,0.89583,62.63281,62.63281,0.00000
2024-11-25 13:15:59,0.89583,62.71875,62.71875,0.00000
2024-11-25 13:15:59,0.89583,62.75000,62.75000,0.00000
2024-11-25 13:15:59,0.89583,62.61719,62.61719,0.00000
2024-11-25 13:15:59,0.89583,62.60156,62.60156,0.00000
2024-11-25 13:15:59,0.88542,62.55469,62.55469,0.00000
2024-11-25 13:15:59,0.89583,62.72656,62.72656,0.00000
2024-11-25 13:15:59,0.88542,62.47656,62.47656,0.00000
2024-11-25 13:15:59,0.87500,62.28906,62.28906,0.00000
2024-11-25 13:15:59,0.86458,62.22656,62.22656,0.00000
2024-11-25 13:15:59,0.85417,62.03125,62.03125,0.00000
2024-11-25 13:15:59,0.85417,61.91406,61.91406,0.00000
2024-11-25 13:15:59,0.84375,61.89063,61.89063,0.00000
2024-11-25 13:15:59,1.25000,61.64844,61.64844,0.00000
2024-11-25 13:15:59,0.84375,61.71094,61.71094,0.00000
2024-11-25 13:15:59,0.84375,61.54688,61.54688,0.00000
2024-11-25 13:15:59,0.83333,61.66406,61.66406,0.00000
2024-11-25 13:15:59,0.83333,61.57031,61.57031,0.00000
2024-11-25 13:15:59,0.83333,61.56250,61.56250,0.00000
2024-11-25 13:15:59,0.83333,61.47656,61.47656,0.00000
2024-11-25 13:15:59,0.83333,61.51563,61.51563,0.00000
2024-11-25 13:15:59,0.82292,61.44531,61.44531,0.00000
2024-11-25 13:15:59,0.82292,61.48438,61.48438,0.00000
2024-11-25 13:15:59,0.82292,61.48438,61.48438,0.00000
2024-11-25 13:15:59,0.82292,61.28906,61.28906,0.00000
2024-11-25 13:15:59,0.82292,61.35156,61.35156,0.00000
2024-11-25 13:15:59,0.81250,61.24219,61.24219,0.00000
2024-11-25 13:15:59,0.81250,61.04688,61.04688,0.00000
2024-11-25 13:15:59,0.80208,60.98438,60.98438,0.00000
2024-11-25 13:15:59,0.81250,60.92188,60.92188,0.00000
2024-11-25 13:15:59,0.80208,60.91406,60.91406,0.00000
2024-11-25 13:15:59,0.80208,60.90625,60.90625,0.00000
2024-11-25 13:15:59,0.80208,61.14063,61.14063,0.00000
2024-11-25 13:15:59,0.79167,60.83594,60.83594,0.00000
2024-11-25 13:15:59,0.79167,60.82813,60.82813,0.00000
2024-11-25 13:15:59,0.79167,60.77344,60.77344,0.00000
2024-11-25 13:15:59,0.79167,60.82813,60.82813,0.00000
2024-11-25 13:15:59,0.79167,60.72656,60.72656,0.00000
2024-11-25 13:15:59,0.80208,60.78906,60.78906,0.00000
2024-11-25 13:15:59,1.20313,60.76563,60.76563,0.00000
2024-11-25 13:15:59,1.18750,60.71094,60.71094,0.00000
2024-11-25 13:15:59,0.77083,60.22656,60.22656,0.00000
2024-11-25 13:15:59,0.78125,60.21875,60.21875,0.00000
2024-11-25 13:15:59,0.76042,60.01563,60.01563,0.00000
2024-11-25 13:15:59,0.76042,59.94531,59.94531,0.00000
2024-11-25 13:15:59,0.77083,59.84375,59.84375,0.00000
2024-11-25 13:15:59,0.76042,59.73438,59.73438,0.00000
2024-11-25 13:15:59,0.76042,59.73438,59.73438,0.00000
2024-11-25 13:15:59,0.76042,59.80469,59.80469,0.00000
2024-11-25 13:15:59,0.76042,59.80469,59.80469,0.00000
2024-11-25 13:15:59,0.76042,59.73438,59.73438,0.00000
2024-11-25 13:16:00,0.75000,59.58594,59.58594,0.00000
2024-11-25 13:16:00,0.75000,59.58594,59.58594,0.00000
2024-11-25 13:16:00,0.75000,59.52344,59.52344,0.00000
2024-11-25 13:16:00,0.75000,59.57813,59.57813,0.00000
2024-11-25 13:16:00,0.75000,59.52344,59.52344,0.00000
2024-11-25 13:16:00,0.75000,59.51563,59.51563,0.00000
2024-11-25 13:16:00,0.75000,59.50000,59.50000,0.00000
2024-11-25 13:16:00,0.75000,59.67188,59.67188,0.00000
2024-11-25 13:16:00,0.75000,59.47656,59.47656,0.00000
2024-11-25 13:16:00,0.75000,59.33594,59.33594,0.00000
2024-11-25 13:16:00,0.75000,59.38281,59.38281,0.00000
2024-11-25 13:16:00,0.75000,59.38281,59.38281,0.00000
2024-11-25 13:16:00,0.73958,59.25781,59.25781,0.00000
2024-11-25 13:16:00,0.73958,59.23438,59.23438,0.00000
2024-11-25 13:16:00,1.09375,59.07813,59.07813,0.00000
2024-11-25 13:16:00,1.10938,59.14063,59.14063,0.00000
2024-11-25 13:16:00,0.72917,58.92969,58.92969,0.00000
2024-11-25 13:16:00,0.71875,58.76563,58.76563,0.00000
2024-11-25 13:16:00,0.71875,58.70313,58.70313,0.00000
2024-11-25 13:16:00,0.72917,58.63281,58.63281,0.00000
2024-11-25 13:16:00,0.71875,58.26563,58.26563,0.00000
2024-11-25 13:16:00,0.71875,58.17188,58.17188,0.00000
2024-11-25 13:16:00,0.70833,58.17969,58.17969,0.00000
2024-11-25 13:16:00,0.71875,58.13281,58.13281,0.00000
2024-11-25 13:16:00,0.70833,58.03906,58.03906,0.00000
2024-11-25 13:16:00,1.04688,58.03906,58.03906,0.00000
2024-11-25 13:16:00,1.04688,57.95313,57.95313,0.00000
2024-11-25 13:16:00,0.69792,57.96875,57.96875,0.00000
2024-11-25 13:16:00,0.69792,57.91406,57.91406,0.00000
2024-11-25 13:16:00,0.68750,57.60156,57.60156,0.00000
2024-11-25 13:16:00,0.68750,57.71875,57.71875,0.00000
2024-11-25 13:16:00,0.68750,57.56250,57.56250,0.00000
2024-11-25 13:16:00,0.68750,57.58594,57.58594,0.00000
2024-11-25 13:16:00,0.68750,57.57813,57.57813,0.00000
2024-11-25 13:16:00,0.68750,57.57813,57.57813,0.00000
2024-11-25 13:16:00,0.67708,57.43750,57.43750,0.00000
2024-11-25 13:16:00,0.67708,57.49219,57.49219,0.00000
2024-11-25 13:16:00,0.68750,57.32031,57.32031,0.00000
2024-11-25 13:16:00,0.67708,57.32813,57.32813,0.00000
2024-11-25 13:16:00,0.67708,57.17188,57.17188,0.00000
2024-11-25 13:16:00,0.66667,57.14063,57.14063,0.00000
2024-11-25 13:16:00,0.66667,57.13281,57.13281,0.00000
2024-11-25 13:16:00,0.66667,57.07813,57.07813,0.00000
2024-11-25 13:16:00,0.66667,56.92188,56.92188,0.00000
2024-11-25 13:16:00,0.66667,56.92969,56.92969,0.00000
2024-11-25 13:16:00,0.66667,56.82813,56.82813,0.00000
2024-11-25 13:16:00,0.66667,56.87500,56.87500,0.00000
2024-11-25 13:16:00,0.66667,56.82031,56.82031,0.00000
2024-11-25 13:16:00,0.66667,56.82813,56.82813,0.00000
2024-11-25 13:16:00,0.65625,56.86719,56.86719,0.00000
2024-11-25 13:16:00,0.65625,56.79688,56.79688,0.00000
2024-11-25 13:16:00,0.65625,56.64844,56.64844,0.00000
2024-11-25 13:16:00,0.64583,56.31250,56.31250,0.00000
2024-11-25 13:16:00,0.64583,56.20313,56.20313,0.00000
2024-11-25 13:16:00,0.64583,56.10156,56.10156,0.00000
2024-11-25 13:16:00,0.64583,56.10156,56.10156,0.00000
2024-11-25 13:16:00,0.63542,56.04688,56.04688,0.00000
2024-11-25 13:16:00,0.63542,56.00781,56.00781,0.00000
2024-11-25 13:16:00,0.64583,55.93750,55.93750,0.00000
2024-11-25 13:16:00,0.64583,55.93750,55.93750,0.00000
2024-11-25 13:16:00,0.63542,55.98438,55.98438,0.00000
2024-11-25 13:16:00,0.63542,55.78906,55.78906,0.00000
2024-11-25 13:16:01,0.62500,55.60938,55.60938,0.00000
2024-11-25 13:16:01,0.62500,55.60938,55.60938,0.00000
2024-11-25 13:16:01,0.62500,55.57813,55.57813,0.00000
2024-11-25 13:16:01,0.62500,55.57813,55.57813,0.00000
2024-11-25 13:16:01,0.62500,55.53125,55.53125,0.00000
2024-11-25 13:16:01,0.62500,55.53125,55.53125,0.00000
2024-11-25 13:16:01,0.61458,55.50000,55.50000,0.00000
2024-11-25 13:16:01,0.62500,55.46875,55.46875,0.00000
2024-11-25 13:16:01,0.62500,55.63281,55.63281,0.00000
2024-11-25 13:16:01,0.61458,55.46094,55.46094,0.00000
2024-11-25 13:16:01,0.61458,55.36719,55.36719,0.00000
2024-11-25 13:16:01,0.61458,55.36719,55.36719,0.00000
2024-11-25 13:16:01,0.61458,55.28906,55.28906,0.00000
2024-11-25 13:16:01,0.61458,55.24219,55.24219,0.00000
2024-11-25 13:16:01,0.61458,55.16406,55.16406,0.00000
2024-11-25 13:16:01,0.60417,55.03906,55.03906,0.00000
2024-11-25 13:16:01,0.90625,54.95313,54.95313,0.00000
2024-11-25 13:16:01,0.90625,54.89844,54.89844,0.00000
2024-11-25 13:16:01,0.90625,54.88281,54.88281,0.00000
2024-11-25 13:16:01,0.60417,54.83594,54.83594,0.00000
2024-11-25 13:16:01,0.59375,54.61719,54.61719,0.00000
2024-11-25 13:16:01,0.59375,54.45313,54.45313,0.00000
2024-11-25 13:16:01,0.58333,54.30469,54.30469,0.00000
2024-11-25 13:16:01,0.58333,54.25000,54.25000,0.00000
2024-11-25 13:16:01,0.58333,54.00000,54.00000,0.00000
2024-11-25 13:16:01,0.58333,53.91406,53.91406,0.00000
2024-11-25 13:16:01,0.58333,53.92969,53.92969,0.00000
2024-11-25 13:16:01,0.87500,53.82031,53.82031,0.00000
2024-11-25 13:16:01,0.87500,53.83594,53.83594,0.00000
2024-11-25 13:16:01,0.87500,53.92969,53.92969,0.00000
2024-11-25 13:16:01,0.59375,53.83594,53.83594,0.00000
2024-11-25 13:16:01,0.58333,53.79688,53.79688,0.00000
2024-11-25 13:16:01,0.58333,53.79688,53.79688,0.00000
2024-11-25 13:16:01,0.58333,53.80469,53.80469,0.00000
2024-11-25 13:16:01,0.58333,53.80469,53.80469,0.00000
2024-11-25 13:16:01,0.58333,53.97656,53.97656,0.00000
2024-11-25 13:16:01,0.59375,53.97656,53.97656,0.00000
2024-11-25 13:16:01,0.58333,54.10156,54.10156,0.00000
2024-11-25 13:16:01,0.59375,54.15625,54.15625,0.00000
2024-11-25 13:16:01,0.59375,54.30469,54.30469,0.00000
2024-11-25 13:16:01,0.60417,54.38281,54.38281,0.00000
2024-11-25 13:16:01,0.60417,54.39063,54.39063,0.00000
2024-11-25 13:16:01,0.60417,54.33594,54.33594,0.00000
2024-11-25 13:16:01,0.60417,54.55469,54.55469,0.00000
2024-11-25 13:16:01,0.61458,54.74219,54.74219,0.00000
2024-11-25 13:16:01,0.60417,54.63281,54.63281,0.00000
2024-11-25 13:16:01,0.60417,54.64063,54.64063,0.00000
2024-11-25 13:16:01,0.60417,54.64063,54.64063,0.00000
2024-11-25 13:16:01,0.60417,54.80469,54.80469,0.00000
2024-11-25 13:16:01,0.61458,54.78906,54.78906,0.00000
2024-11-25 13:16:01,0.61458,55.03125,55.03125,0.00000
2024-11-25 13:16:01,0.61458,54.96094,54.96094,0.00000
2024-11-25 13:16:01,0.95313,55.80469,55.80469,0.00000
2024-11-25 13:16:01,0.95313,56.11719,56.11719,0.00000
2024-11-25 13:16:01,0.64583,56.22656,56.22656,0.00000
2024-11-25 13:16:01,0.64583,56.27344,56.27344,0.00000
2024-11-25 13:16:01,0.65625,56.69531,56.69531,0.00000
2024-11-25 13:16:01,0.66667,56.54688,56.54688,0.00000
2024-11-25 13:16:01,0.65625,56.60938,56.60938,0.00000
2024-11-25 13:16:01,0.65625,56.60938,56.60938,0.00000
2024-11-25 13:16:01,0.65625,56.61719,56.61719,0.00000
2024-11-25 13:16:01,0.66667,56.89844,56.89844,0.00000
2024-11-25 13:16:02,0.68750,57.11719,57.11719,0.00000
2024-11-25 13:16:02,0.68750,57.17188,57.17188,0.00000
2024-11-25 13:16:02,0.68750,57.14063,57.14063,0.00000
2024-11-25 13:16:02,0.67708,57.21875,57.21875,0.00000
2024-11-25 13:16:02,0.68750,57.25781,57.25781,0.00000
2024-11-25 13:16:02,0.68750,57.33594,57.33594,0.00000
2024-11-25 13:16:02,0.68750,57.32813,57.32813,0.00000
2024-11-25 13:16:02,0.68750,57.44531,57.44531,0.00000
2024-11-25 13:16:02,0.68750,57.39844,57.39844,0.00000
2024-11-25 13:16:02,0.69792,57.39063,57.39063,0.00000
2024-11-25 13:16:02,0.68750,57.65625,57.65625,0.00000
2024-11-25 13:16:02,0.68750,57.59375,57.59375,0.00000
2024-11-25 13:16:02,0.70833,57.88281,57.88281,0.00000
2024-11-25 13:16:02,0.70833,57.91406,57.91406,0.00000
2024-11-25 13:16:02,0.70833,58.14844,58.14844,0.00000
2024-11-25 13:16:02,0.71875,58.28906,58.28906,0.00000
2024-11-25 13:16:02,0.73958,58.64844,58.64844,0.00000
2024-11-25 13:16:02,0.73958,58.89844,58.89844,0.00000
2024-11-25 13:16:02,0.73958,58.91406,58.91406,0.00000
2024-11-25 13:16:02,1.12500,59.41406,59.41406,0.00000
2024-11-25 13:16:02,0.78125,59.89063,59.89063,0.00000
2024-11-25 13:16:02,0.79167,60.28906,60.28906,0.00000
2024-11-25 13:16:02,0.81250,60.64844,60.64844,0.00000
2024-11-25 13:16:02,0.81250,60.77344,60.77344,0.00000
2024-11-25 13:16:02,0.83333,61.35938,61.35938,0.00000
2024-11-25 13:16:02,0.84375,61.57031,61.57031,0.00000
2024-11-25 13:16:02,0.85417,61.89844,61.89844,0.00000
2024-11-25 13:16:02,0.85417,61.86719,61.86719,0.00000
2024-11-25 13:16:02,0.85417,61.91406,61.91406,0.00000
2024-11-25 13:16:02,0.87500,62.24219,62.24219,0.00000
2024-11-25 13:16:02,1.31250,62.56250,62.56250,0.00000
2024-11-25 13:16:02,1.31250,62.44531,62.44531,0.00000
2024-11-25 13:16:02,1.32813,62.50781,62.50781,0.00000
2024-11-25 13:16:02,1.32813,62.52344,62.52344,0.00000
2024-11-25 13:16:02,1.31250,62.53125,62.53125,0.00000
2024-11-25 13:16:02,0.88542,62.82031,62.82031,0.00000
2024-11-25 13:16:02,0.88542,62.88281,62.88281,0.00000
2024-11-25 13:16:02,0.89583,62.90625,62.90625,0.00000
2024-11-25 13:16:02,0.91667,63.05469,63.05469,0.00000
2024-11-25 13:16:02,0.91667,63.13281,63.13281,0.00000
2024-11-25 13:16:02,0.91667,63.09375,63.09375,0.00000
2024-11-25 13:16:02,0.91667,63.09375,63.09375,0.00000
2024-11-25 13:16:02,0.91667,63.16406,63.16406,0.00000
2024-11-25 13:16:02,0.92708,63.21875,63.21875,0.00000
2024-11-25 13:16:02,0.91667,63.22656,63.22656,0.00000
2024-11-25 13:16:02,0.92708,63.23438,63.23438,0.00000
2024-11-25 13:16:02,0.92708,63.24219,63.24219,0.00000
2024-11-25 13:16:02,0.93750,63.50781,63.50781,0.00000
2024-11-25 13:16:02,0.93750,63.23438,63.23438,0.00000
2024-11-25 13:16:02,0.92708,63.23438,63.23438,0.00000
2024-11-25 13:16:02,0.94792,63.86719,63.86719,0.00000
2024-11-25 13:16:02,0.93750,63.15625,63.15625,0.00000
2024-11-25 13:16:02,0.94792,63.35156,63.35156,0.00000
2024-11-25 13:16:02,0.94792,63.28125,63.28125,0.00000
2024-11-25 13:16:02,1.43750,63.38281,63.38281,0.00000
2024-11-25 13:16:02,1.43750,63.45313,63.45313,0.00000
2024-11-25 13:16:02,0.96875,63.64844,63.64844,0.00000
2024-11-25 13:16:02,0.95833,63.32031,63.32031,0.00000
2024-11-25 13:16:02,0.95833,63.39063,63.39063,0.00000
2024-11-25 13:16:02,0.95833,63.39063,63.39063,0.00000
2024-11-25 13:16:02,0.95833,63.33594,63.33594,0.00000
2024-11-25 13:16:02,0.95833,63.43750,63.43750,0.00000
2024-11-25 13:16:03,0.95833,63.42188,63.42188,0.00000
2024-11-25 13:16:03,0.95833,63.42188,63.42188,0.00000
2024-11-25 13:16:03,0.96875,63.60156,63.60156,0.00000
2024-11-25 13:16:03,0.96875,63.60938,63.60938,0.00000
2024-11-25 13:16:03,0.96875,63.50781,63.50781,0.00000
2024-11-25 13:16:03,0.96875,63.42969,63.42969,0.00000
2024-11-25 13:16:03,0.96875,63.55469,63.55469,0.00000
2024-11-25 13:16:03,0.96875,63.44531,63.44531,0.00000
