Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:31:06,0.16667,30.25781,30.25781,0.00000
2024-12-01 15:31:06,0.16667,30.22656,30.22656,0.00000
2024-12-01 15:31:06,0.16667,30.25781,30.25781,0.00000
2024-12-01 15:31:06,0.16667,30.22656,30.22656,0.00000
2024-12-01 15:31:06,0.16667,30.25781,30.25781,0.00000
2024-12-01 15:31:06,0.16667,30.22656,30.22656,0.00000
2024-12-01 15:31:06,0.16667,30.22656,30.22656,0.00000
2024-12-01 15:31:06,0.16667,30.22656,30.22656,0.00000
2024-12-01 15:31:06,0.16667,30.22656,30.22656,0.00000
2024-12-01 15:31:06,0.16667,30.22656,30.22656,0.00000
2024-12-01 15:31:06,0.16667,30.22656,30.22656,0.00000
2024-12-01 15:31:06,0.16667,30.25781,30.25781,0.00000
2024-12-01 15:31:06,0.16667,30.25781,30.25781,0.00000
2024-12-01 15:31:06,0.16667,30.21875,30.21875,0.00000
2024-12-01 15:31:06,0.16667,30.21875,30.21875,0.00000
2024-12-01 15:31:06,0.16667,30.21875,30.21875,0.00000
2024-12-01 15:31:06,0.16667,30.21875,30.21875,0.00000
2024-12-01 15:31:06,0.16667,30.25000,30.25000,0.00000
2024-12-01 15:31:06,0.16667,30.22656,30.22656,0.00000
2024-12-01 15:31:06,0.16667,30.25781,30.25781,0.00000
2024-12-01 15:31:06,0.16667,30.22656,30.22656,0.00000
2024-12-01 15:31:06,0.16667,30.22656,30.22656,0.00000
2024-12-01 15:31:06,0.16667,30.19531,30.19531,0.00000
2024-12-01 15:31:06,0.16667,30.19531,30.19531,0.00000
2024-12-01 15:31:06,0.16667,30.22656,30.22656,0.00000
2024-12-01 15:31:06,0.16667,30.19531,30.19531,0.00000
2024-12-01 15:31:06,0.16667,30.19531,30.19531,0.00000
2024-12-01 15:31:06,0.16667,30.18750,30.18750,0.00000
2024-12-01 15:31:06,0.16667,30.19531,30.19531,0.00000
2024-12-01 15:31:06,0.16667,30.14844,30.14844,0.00000
2024-12-01 15:31:06,0.16667,30.13281,30.13281,0.00000
2024-12-01 15:31:06,0.16667,30.12500,30.12500,0.00000
2024-12-01 15:31:06,0.16667,30.09375,30.09375,0.00000
2024-12-01 15:31:06,0.16667,30.08594,30.08594,0.00000
2024-12-01 15:31:06,0.16667,30.11719,30.11719,0.00000
2024-12-01 15:31:06,0.16667,30.11719,30.11719,0.00000
2024-12-01 15:31:06,0.16667,30.07813,30.07813,0.00000
2024-12-01 15:31:06,0.16667,30.07813,30.07813,0.00000
2024-12-01 15:31:06,0.16667,30.07813,30.07813,0.00000
2024-12-01 15:31:06,0.16667,30.10938,30.10938,0.00000
2024-12-01 15:31:06,0.16667,30.10938,30.10938,0.00000
2024-12-01 15:31:06,0.16667,30.14063,30.14063,0.00000
2024-12-01 15:31:06,0.16667,30.10156,30.10156,0.00000
2024-12-01 15:31:06,0.14583,30.08594,30.08594,0.00000
2024-12-01 15:31:06,0.14583,30.09375,30.09375,0.00000
2024-12-01 15:31:06,0.14583,30.06250,30.06250,0.00000
2024-12-01 15:31:06,0.14583,30.09375,30.09375,0.00000
2024-12-01 15:31:06,0.14583,30.09375,30.09375,0.00000
2024-12-01 15:31:06,0.14583,30.09375,30.09375,0.00000
2024-12-01 15:31:06,0.14583,30.09375,30.09375,0.00000
2024-12-01 15:31:06,0.14583,30.07031,30.07031,0.00000
2024-12-01 15:31:06,0.14583,30.10156,30.10156,0.00000
2024-12-01 15:31:06,0.14583,30.06250,30.06250,0.00000
2024-12-01 15:31:06,0.14583,30.07031,30.07031,0.00000
2024-12-01 15:31:06,0.14583,30.09375,30.09375,0.00000
2024-12-01 15:31:06,0.10938,30.03125,30.03125,0.00000
2024-12-01 15:31:06,0.10938,30.03125,30.03125,0.00000
2024-12-01 15:31:06,0.10938,30.05469,30.05469,0.00000
2024-12-01 15:31:06,0.10938,30.05469,30.05469,0.00000
2024-12-01 15:31:06,0.10938,30.00781,30.00781,0.00000
2024-12-01 15:31:06,0.10938,30.00781,30.00781,0.00000
2024-12-01 15:31:06,0.09375,29.99219,29.99219,0.00000
2024-12-01 15:31:06,0.12500,30.04688,30.04688,0.00000
2024-12-01 15:31:06,0.14583,30.07813,30.07813,0.00000
2024-12-01 15:31:06,0.14583,30.07813,30.07813,0.00000
2024-12-01 15:31:06,0.14583,30.07813,30.07813,0.00000
2024-12-01 15:31:06,0.14583,30.13281,30.13281,0.00000
2024-12-01 15:31:06,0.14583,30.11719,30.11719,0.00000
2024-12-01 15:31:06,0.14583,30.12500,30.12500,0.00000
2024-12-01 15:31:06,0.14583,30.12500,30.12500,0.00000
2024-12-01 15:31:06,0.14583,30.12500,30.12500,0.00000
2024-12-01 15:31:06,0.14583,30.17188,30.17188,0.00000
2024-12-01 15:31:06,0.14583,30.25781,30.25781,0.00000
2024-12-01 15:31:06,0.14583,30.25781,30.25781,0.00000
2024-12-01 15:31:06,0.14583,30.22656,30.22656,0.00000
2024-12-01 15:31:06,0.12500,30.33594,30.33594,0.00000
2024-12-01 15:31:06,0.12500,30.32031,30.32031,0.00000
2024-12-01 15:31:06,0.12500,30.32031,30.32031,0.00000
2024-12-01 15:31:06,0.12500,30.35938,30.35938,0.00000
2024-12-01 15:31:06,0.12500,30.42188,30.42188,0.00000
2024-12-01 15:31:06,0.12500,30.41406,30.41406,0.00000
2024-12-01 15:31:06,0.12500,30.42969,30.42969,0.00000
2024-12-01 15:31:06,0.12500,30.39844,30.39844,0.00000
2024-12-01 15:31:06,0.14583,30.39844,30.39844,0.00000
2024-12-01 15:31:06,0.14583,30.42188,30.42188,0.00000
2024-12-01 15:31:06,0.14583,30.42188,30.42188,0.00000
2024-12-01 15:31:06,0.14583,30.40625,30.40625,0.00000
2024-12-01 15:31:06,0.14583,30.40625,30.40625,0.00000
2024-12-01 15:31:06,0.14583,30.43750,30.43750,0.00000
2024-12-01 15:31:06,0.14583,30.43750,30.43750,0.00000
2024-12-01 15:31:06,0.14583,30.43750,30.43750,0.00000
2024-12-01 15:31:06,0.14583,30.43750,30.43750,0.00000
2024-12-01 15:31:06,0.14583,30.43750,30.43750,0.00000
2024-12-01 15:31:06,0.14583,30.39844,30.39844,0.00000
2024-12-01 15:31:06,0.14583,30.39844,30.39844,0.00000
2024-12-01 15:31:06,0.14583,30.39844,30.39844,0.00000
2024-12-01 15:31:06,0.14583,30.39844,30.39844,0.00000
2024-12-01 15:31:06,0.14583,30.39844,30.39844,0.00000
2024-12-01 15:31:06,0.14583,30.42969,30.42969,0.00000
2024-12-01 15:31:06,0.14583,30.39844,30.39844,0.00000
2024-12-01 15:31:06,0.14583,30.40625,30.40625,0.00000
2024-12-01 15:31:06,0.14583,30.41406,30.41406,0.00000
2024-12-01 15:31:06,0.14583,30.41406,30.41406,0.00000
2024-12-01 15:31:06,0.14583,30.40625,30.40625,0.00000
2024-12-01 15:31:06,0.14583,30.42188,30.42188,0.00000
2024-12-01 15:31:06,0.14583,30.44531,30.44531,0.00000
2024-12-01 15:31:06,0.14583,30.48438,30.48438,0.00000
2024-12-01 15:31:06,0.14583,30.48438,30.48438,0.00000
2024-12-01 15:31:06,0.14583,30.46094,30.46094,0.00000
2024-12-01 15:31:06,0.14583,30.49219,30.49219,0.00000
2024-12-01 15:31:06,0.14583,30.47656,30.47656,0.00000
2024-12-01 15:31:06,0.14583,30.46094,30.46094,0.00000
2024-12-01 15:31:06,0.14583,30.49219,30.49219,0.00000
2024-12-01 15:31:06,0.14583,30.45313,30.45313,0.00000
2024-12-01 15:31:06,0.14583,30.45313,30.45313,0.00000
2024-12-01 15:31:06,0.14583,30.45313,30.45313,0.00000
2024-12-01 15:31:06,0.14583,30.46094,30.46094,0.00000
2024-12-01 15:31:06,0.10938,30.52344,30.52344,0.00000
2024-12-01 15:31:06,0.14583,30.50000,30.50000,0.00000
2024-12-01 15:31:06,0.14583,30.50000,30.50000,0.00000
2024-12-01 15:31:06,0.14583,30.50000,30.50000,0.00000
2024-12-01 15:31:06,0.14583,30.47656,30.47656,0.00000
2024-12-01 15:31:06,0.14583,30.45313,30.45313,0.00000
2024-12-01 15:31:06,0.14583,30.47656,30.47656,0.00000
2024-12-01 15:31:06,0.14583,30.45313,30.45313,0.00000
2024-12-01 15:31:06,0.14583,30.45313,30.45313,0.00000
2024-12-01 15:31:06,0.14583,30.45313,30.45313,0.00000
2024-12-01 15:31:06,0.14583,30.45313,30.45313,0.00000
2024-12-01 15:31:06,0.14583,30.43750,30.43750,0.00000
2024-12-01 15:31:06,0.14583,30.46875,30.46875,0.00000
2024-12-01 15:31:06,0.14583,30.40625,30.40625,0.00000
2024-12-01 15:31:06,0.14583,30.32031,30.32031,0.00000
2024-12-01 15:31:06,0.14583,30.28906,30.28906,0.00000
2024-12-01 15:31:06,0.14583,30.28906,30.28906,0.00000
2024-12-01 15:31:06,0.12500,30.25781,30.25781,0.00000
2024-12-01 15:31:06,0.12500,30.28906,30.28906,0.00000
2024-12-01 15:31:06,0.12500,30.28906,30.28906,0.00000
2024-12-01 15:31:06,0.12500,30.25781,30.25781,0.00000
2024-12-01 15:31:06,0.12500,30.25781,30.25781,0.00000
2024-12-01 15:31:06,0.12500,30.25000,30.25000,0.00000
2024-12-01 15:31:06,0.12500,30.28125,30.28125,0.00000
2024-12-01 15:31:06,0.12500,30.25000,30.25000,0.00000
2024-12-01 15:31:06,0.12500,30.28906,30.28906,0.00000
2024-12-01 15:31:06,0.12500,30.25781,30.25781,0.00000
2024-12-01 15:31:06,0.12500,30.34375,30.34375,0.00000
2024-12-01 15:31:06,0.12500,30.25000,30.25000,0.00000
2024-12-01 15:31:06,0.12500,30.25781,30.25781,0.00000
2024-12-01 15:31:06,0.12500,30.25781,30.25781,0.00000
2024-12-01 15:31:06,0.12500,30.22656,30.22656,0.00000
2024-12-01 15:31:06,0.12500,30.25000,30.25000,0.00000
2024-12-01 15:31:06,0.12500,30.23438,30.23438,0.00000
2024-12-01 15:31:06,0.12500,30.25000,30.25000,0.00000
2024-12-01 15:31:06,0.12500,30.26563,30.26563,0.00000
2024-12-01 15:31:06,0.12500,30.23438,30.23438,0.00000
2024-12-01 15:31:06,0.12500,30.24219,30.24219,0.00000
2024-12-01 15:31:06,0.12500,30.28125,30.28125,0.00000
2024-12-01 15:31:06,0.12500,30.24219,30.24219,0.00000
2024-12-01 15:31:06,0.12500,30.24219,30.24219,0.00000
2024-12-01 15:31:06,0.12500,30.24219,30.24219,0.00000
2024-12-01 15:31:06,0.12500,30.26563,30.26563,0.00000
2024-12-01 15:31:06,0.12500,30.23438,30.23438,0.00000
2024-12-01 15:31:06,0.12500,30.22656,30.22656,0.00000
2024-12-01 15:31:06,0.12500,30.21094,30.21094,0.00000
2024-12-01 15:31:06,0.12500,30.21094,30.21094,0.00000
2024-12-01 15:31:06,0.12500,30.21094,30.21094,0.00000
2024-12-01 15:31:06,0.12500,30.21094,30.21094,0.00000
2024-12-01 15:31:06,0.12500,30.20313,30.20313,0.00000
2024-12-01 15:31:06,0.12500,30.23438,30.23438,0.00000
2024-12-01 15:31:06,0.12500,30.24219,30.24219,0.00000
2024-12-01 15:31:06,0.14583,30.25781,30.25781,0.00000
2024-12-01 15:31:06,0.14583,30.21875,30.21875,0.00000
2024-12-01 15:31:06,0.14583,30.21875,30.21875,0.00000
2024-12-01 15:31:06,0.14583,30.23438,30.23438,0.00000
2024-12-01 15:31:06,0.14583,30.22656,30.22656,0.00000
2024-12-01 15:31:06,0.14583,30.26563,30.26563,0.00000
2024-12-01 15:31:06,0.14583,30.24219,30.24219,0.00000
2024-12-01 15:31:06,0.14583,30.27344,30.27344,0.00000
2024-12-01 15:31:06,0.14583,30.24219,30.24219,0.00000
2024-12-01 15:31:06,0.14583,30.23438,30.23438,0.00000
2024-12-01 15:31:06,0.14583,30.22656,30.22656,0.00000
2024-12-01 15:31:06,0.14583,30.25781,30.25781,0.00000
2024-12-01 15:31:06,0.14583,30.25781,30.25781,0.00000
2024-12-01 15:31:06,0.14583,30.25781,30.25781,0.00000
2024-12-01 15:31:06,0.14583,30.22656,30.22656,0.00000
2024-12-01 15:31:06,0.14583,30.26563,30.26563,0.00000
2024-12-01 15:31:06,0.12500,30.25000,30.25000,0.00000
2024-12-01 15:31:06,0.12500,30.21875,30.21875,0.00000
2024-12-01 15:31:06,0.12500,30.21875,30.21875,0.00000
2024-12-01 15:31:06,0.12500,30.22656,30.22656,0.00000
2024-12-01 15:31:06,0.12500,30.21875,30.21875,0.00000
2024-12-01 15:31:06,0.12500,30.25000,30.25000,0.00000
2024-12-01 15:31:06,0.09375,30.22656,30.22656,0.00000
2024-12-01 15:31:06,0.09375,30.25000,30.25000,0.00000
2024-12-01 15:31:06,0.09375,30.21875,30.21875,0.00000
2024-12-01 15:31:06,0.09375,30.21875,30.21875,0.00000
2024-12-01 15:31:06,0.09375,30.25000,30.25000,0.00000
2024-12-01 15:31:06,0.09375,30.25000,30.25000,0.00000
2024-12-01 15:31:06,0.09375,30.21875,30.21875,0.00000
2024-12-01 15:31:06,0.09375,30.25000,30.25000,0.00000
2024-12-01 15:31:06,0.09375,30.25000,30.25000,0.00000
2024-12-01 15:31:06,0.09375,30.25000,30.25000,0.00000
2024-12-01 15:31:06,0.09375,30.21094,30.21094,0.00000
2024-12-01 15:31:06,0.09375,30.24219,30.24219,0.00000
2024-12-01 15:31:06,0.09375,30.20313,30.20313,0.00000
2024-12-01 15:31:06,0.12500,30.23438,30.23438,0.00000
2024-12-01 15:31:06,0.12500,30.23438,30.23438,0.00000
2024-12-01 15:31:06,0.12500,30.27344,30.27344,0.00000
2024-12-01 15:31:06,0.12500,30.22656,30.22656,0.00000
2024-12-01 15:31:06,0.12500,30.22656,30.22656,0.00000
2024-12-01 15:31:06,0.12500,30.27344,30.27344,0.00000
2024-12-01 15:31:06,0.12500,30.26563,30.26563,0.00000
2024-12-01 15:31:06,0.12500,30.22656,30.22656,0.00000
2024-12-01 15:31:06,0.12500,30.22656,30.22656,0.00000
2024-12-01 15:31:06,0.12500,30.22656,30.22656,0.00000
2024-12-01 15:31:06,0.12500,30.25781,30.25781,0.00000
2024-12-01 15:31:06,0.12500,30.25781,30.25781,0.00000
2024-12-01 15:31:06,0.12500,30.22656,30.22656,0.00000
2024-12-01 15:31:06,0.12500,30.22656,30.22656,0.00000
2024-12-01 15:31:06,0.12500,30.22656,30.22656,0.00000
2024-12-01 15:31:06,0.12500,30.22656,30.22656,0.00000
2024-12-01 15:31:06,0.12500,30.22656,30.22656,0.00000
2024-12-01 15:31:06,0.12500,30.25781,30.25781,0.00000
2024-12-01 15:31:06,0.12500,30.26563,30.26563,0.00000
2024-12-01 15:31:06,0.12500,30.26563,30.26563,0.00000
2024-12-01 15:31:06,0.12500,30.26563,30.26563,0.00000
2024-12-01 15:31:06,0.12500,30.23438,30.23438,0.00000
2024-12-01 15:31:06,0.12500,30.23438,30.23438,0.00000
2024-12-01 15:31:06,0.12500,30.24219,30.24219,0.00000
2024-12-01 15:31:06,0.12500,30.25000,30.25000,0.00000
2024-12-01 15:31:06,0.12500,30.25000,30.25000,0.00000
2024-12-01 15:31:06,0.12500,30.27344,30.27344,0.00000
2024-12-01 15:31:06,0.12500,30.27344,30.27344,0.00000
2024-12-01 15:31:06,0.12500,30.27344,30.27344,0.00000
2024-12-01 15:31:06,0.12500,30.24219,30.24219,0.00000
2024-12-01 15:31:06,0.12500,30.24219,30.24219,0.00000
2024-12-01 15:31:06,0.12500,30.25000,30.25000,0.00000
2024-12-01 15:31:06,0.12500,30.25000,30.25000,0.00000
2024-12-01 15:31:06,0.12500,30.28125,30.28125,0.00000
2024-12-01 15:31:06,0.12500,30.30469,30.30469,0.00000
2024-12-01 15:31:06,0.12500,30.30469,30.30469,0.00000
2024-12-01 15:31:06,0.12500,30.30469,30.30469,0.00000
2024-12-01 15:31:06,0.12500,30.27344,30.27344,0.00000
2024-12-01 15:31:06,0.12500,30.28906,30.28906,0.00000
2024-12-01 15:31:06,0.12500,30.28906,30.28906,0.00000
2024-12-01 15:31:06,0.12500,30.32031,30.32031,0.00000
2024-12-01 15:31:06,0.14583,30.48438,30.48438,0.00000
2024-12-01 15:31:06,0.14583,30.46875,30.46875,0.00000
2024-12-01 15:31:06,0.14583,30.50781,30.50781,0.00000
2024-12-01 15:31:06,0.14583,30.46875,30.46875,0.00000
2024-12-01 15:31:06,0.14583,30.50781,30.50781,0.00000
2024-12-01 15:31:06,0.14583,30.48438,30.48438,0.00000
2024-12-01 15:31:06,0.14583,30.52344,30.52344,0.00000
2024-12-01 15:31:07,0.14583,30.54688,30.54688,0.00000
2024-12-01 15:31:07,0.14583,30.54688,30.54688,0.00000
2024-12-01 15:31:07,0.14583,30.54688,30.54688,0.00000
2024-12-01 15:31:07,0.14583,30.58594,30.58594,0.00000
2024-12-01 15:31:07,0.14583,30.58594,30.58594,0.00000
2024-12-01 15:31:07,0.14583,30.55469,30.55469,0.00000
2024-12-01 15:31:07,0.14583,30.61719,30.61719,0.00000
2024-12-01 15:31:07,0.14583,30.61719,30.61719,0.00000
2024-12-01 15:31:07,0.14583,30.57031,30.57031,0.00000
2024-12-01 15:31:07,0.14583,30.60156,30.60156,0.00000
2024-12-01 15:31:07,0.14583,30.60156,30.60156,0.00000
2024-12-01 15:31:07,0.14583,30.57031,30.57031,0.00000
2024-12-01 15:31:07,0.14583,30.60156,30.60156,0.00000
2024-12-01 15:31:07,0.14583,30.60156,30.60156,0.00000
2024-12-01 15:31:07,0.14583,30.59375,30.59375,0.00000
2024-12-01 15:31:07,0.14583,30.53906,30.53906,0.00000
2024-12-01 15:31:07,0.14583,30.56250,30.56250,0.00000
2024-12-01 15:31:07,0.14583,30.57813,30.57813,0.00000
2024-12-01 15:31:07,0.14583,30.57813,30.57813,0.00000
2024-12-01 15:31:07,0.14583,30.54688,30.54688,0.00000
2024-12-01 15:31:07,0.14583,30.57031,30.57031,0.00000
2024-12-01 15:31:07,0.14583,30.57031,30.57031,0.00000
2024-12-01 15:31:07,0.14583,30.53906,30.53906,0.00000
2024-12-01 15:31:07,0.14583,30.53906,30.53906,0.00000
2024-12-01 15:31:07,0.14583,30.57031,30.57031,0.00000
2024-12-01 15:31:07,0.14583,30.56250,30.56250,0.00000
2024-12-01 15:31:07,0.14583,30.78125,30.78125,0.00000
2024-12-01 15:31:07,0.14583,30.52344,30.52344,0.00000
2024-12-01 15:31:07,0.14583,30.55469,30.55469,0.00000
2024-12-01 15:31:07,0.16667,30.55469,30.55469,0.00000
2024-12-01 15:31:07,0.16667,30.51563,30.51563,0.00000
2024-12-01 15:31:07,0.16667,30.51563,30.51563,0.00000
2024-12-01 15:31:07,0.16667,30.54688,30.54688,0.00000
2024-12-01 15:31:07,0.16667,30.51563,30.51563,0.00000
2024-12-01 15:31:07,0.16667,30.51563,30.51563,0.00000
2024-12-01 15:31:07,0.16667,30.51563,30.51563,0.00000
2024-12-01 15:31:07,0.16667,30.54688,30.54688,0.00000
2024-12-01 15:31:07,0.16667,30.54688,30.54688,0.00000
2024-12-01 15:31:07,0.16667,30.54688,30.54688,0.00000
2024-12-01 15:31:07,0.16667,30.54688,30.54688,0.00000
2024-12-01 15:31:07,0.16667,30.51563,30.51563,0.00000
2024-12-01 15:31:07,0.16667,30.52344,30.52344,0.00000
2024-12-01 15:31:07,0.16667,30.54688,30.54688,0.00000
2024-12-01 15:31:07,0.16667,30.54688,30.54688,0.00000
2024-12-01 15:31:07,0.16667,30.51563,30.51563,0.00000
2024-12-01 15:31:07,0.16667,30.51563,30.51563,0.00000
2024-12-01 15:31:07,0.16667,30.51563,30.51563,0.00000
2024-12-01 15:31:07,0.16667,30.51563,30.51563,0.00000
2024-12-01 15:31:07,0.16667,30.51563,30.51563,0.00000
