Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:38:19,0.37500,29.78906,29.78906,0.00000
2024-11-29 20:38:19,0.37500,29.82813,29.82813,0.00000
2024-11-29 20:38:19,0.37500,29.79688,29.79688,0.00000
2024-11-29 20:38:19,0.37500,29.79688,29.79688,0.00000
2024-11-29 20:38:19,0.37500,29.76563,29.76563,0.00000
2024-11-29 20:38:19,0.37500,29.79688,29.79688,0.00000
2024-11-29 20:38:19,0.37500,29.79688,29.79688,0.00000
2024-11-29 20:38:19,0.37500,29.82813,29.82813,0.00000
2024-11-29 20:38:19,0.39583,29.77344,29.77344,0.00000
2024-11-29 20:38:19,0.39583,29.85156,29.85156,0.00000
2024-11-29 20:38:19,0.39583,29.79688,29.79688,0.00000
2024-11-29 20:38:19,0.39583,29.79688,29.79688,0.00000
2024-11-29 20:38:19,0.39583,29.82813,29.82813,0.00000
2024-11-29 20:38:19,0.39583,29.78906,29.78906,0.00000
2024-11-29 20:38:19,0.39583,29.85156,29.85156,0.00000
2024-11-29 20:38:19,0.41667,29.84375,29.84375,0.00000
2024-11-29 20:38:19,0.41667,29.85938,29.85938,0.00000
2024-11-29 20:38:19,0.41667,29.85938,29.85938,0.00000
2024-11-29 20:38:19,0.41667,29.87500,29.87500,0.00000
2024-11-29 20:38:19,0.41667,29.91406,29.91406,0.00000
2024-11-29 20:38:19,0.41667,29.87500,29.87500,0.00000
2024-11-29 20:38:19,0.41667,29.88281,29.88281,0.00000
2024-11-29 20:38:19,0.43750,29.89844,29.89844,0.00000
2024-11-29 20:38:19,0.43750,29.90625,29.90625,0.00000
2024-11-29 20:38:19,0.43750,29.90625,29.90625,0.00000
2024-11-29 20:38:19,0.43750,29.91406,29.91406,0.00000
2024-11-29 20:38:19,0.47917,29.91406,29.91406,0.00000
2024-11-29 20:38:19,0.47917,29.92188,29.92188,0.00000
2024-11-29 20:38:19,0.47917,29.91406,29.91406,0.00000
2024-11-29 20:38:19,0.52083,29.91406,29.91406,0.00000
2024-11-29 20:38:19,0.52083,29.90625,29.90625,0.00000
2024-11-29 20:38:19,0.81250,29.98438,29.98438,0.00000
2024-11-29 20:38:19,0.81250,29.98438,29.98438,0.00000
2024-11-29 20:38:19,0.81250,29.98438,29.98438,0.00000
2024-11-29 20:38:19,0.78125,30.01563,30.01563,0.00000
2024-11-29 20:38:19,0.78125,29.98438,29.98438,0.00000
2024-11-29 20:38:19,0.54167,29.96094,29.96094,0.00000
2024-11-29 20:38:19,0.54167,29.99219,29.99219,0.00000
2024-11-29 20:38:19,0.54167,30.17188,30.17188,0.00000
2024-11-29 20:38:19,0.62500,30.10938,30.10938,0.00000
2024-11-29 20:38:19,0.62500,30.10938,30.10938,0.00000
2024-11-29 20:38:19,0.64583,30.10156,30.10156,0.00000
2024-11-29 20:38:19,0.64583,30.10156,30.10156,0.00000
2024-11-29 20:38:19,0.64583,30.17188,30.17188,0.00000
2024-11-29 20:38:19,0.68750,30.18750,30.18750,0.00000
2024-11-29 20:38:19,0.68750,30.15625,30.15625,0.00000
2024-11-29 20:38:19,0.68750,30.13281,30.13281,0.00000
2024-11-29 20:38:19,0.68750,30.11719,30.11719,0.00000
2024-11-29 20:38:19,0.68750,30.12500,30.12500,0.00000
2024-11-29 20:38:19,0.68750,30.17969,30.17969,0.00000
2024-11-29 20:38:19,0.68750,30.36719,30.36719,0.00000
2024-11-29 20:38:19,0.68750,30.12500,30.12500,0.00000
2024-11-29 20:38:19,0.68750,30.11719,30.11719,0.00000
2024-11-29 20:38:19,0.68750,30.10938,30.10938,0.00000
2024-11-29 20:38:19,0.68750,30.07813,30.07813,0.00000
2024-11-29 20:38:19,0.68750,30.17969,30.17969,0.00000
2024-11-29 20:38:19,0.68750,30.17969,30.17969,0.00000
2024-11-29 20:38:19,0.70833,30.11719,30.11719,0.00000
2024-11-29 20:38:19,0.70833,30.14844,30.14844,0.00000
2024-11-29 20:38:19,0.70833,30.11719,30.11719,0.00000
2024-11-29 20:38:19,0.70833,30.11719,30.11719,0.00000
2024-11-29 20:38:19,0.68750,30.11719,30.11719,0.00000
2024-11-29 20:38:19,0.70833,30.17969,30.17969,0.00000
2024-11-29 20:38:19,0.70833,30.08594,30.08594,0.00000
2024-11-29 20:38:19,0.70833,30.21094,30.21094,0.00000
2024-11-29 20:38:19,0.70833,30.08594,30.08594,0.00000
2024-11-29 20:38:19,0.70833,30.10938,30.10938,0.00000
2024-11-29 20:38:19,0.70833,30.10938,30.10938,0.00000
2024-11-29 20:38:19,0.70833,30.07813,30.07813,0.00000
2024-11-29 20:38:19,0.70833,30.11719,30.11719,0.00000
2024-11-29 20:38:19,0.70833,30.10938,30.10938,0.00000
2024-11-29 20:38:19,0.70833,30.11719,30.11719,0.00000
2024-11-29 20:38:19,0.70833,30.11719,30.11719,0.00000
2024-11-29 20:38:19,0.70833,30.10938,30.10938,0.00000
2024-11-29 20:38:19,0.70833,30.14844,30.14844,0.00000
2024-11-29 20:38:19,0.70833,30.11719,30.11719,0.00000
2024-11-29 20:38:19,0.70833,30.17969,30.17969,0.00000
2024-11-29 20:38:19,0.70833,30.11719,30.11719,0.00000
2024-11-29 20:38:19,0.70833,30.17188,30.17188,0.00000
2024-11-29 20:38:19,0.70833,30.14063,30.14063,0.00000
2024-11-29 20:38:19,0.70833,30.07813,30.07813,0.00000
2024-11-29 20:38:19,0.70833,30.11719,30.11719,0.00000
2024-11-29 20:38:19,0.70833,30.10938,30.10938,0.00000
2024-11-29 20:38:19,0.72917,30.27344,30.27344,0.00000
2024-11-29 20:38:19,0.75000,30.56250,30.56250,0.00000
2024-11-29 20:38:19,0.75000,30.21875,30.21875,0.00000
2024-11-29 20:38:19,0.75000,30.19531,30.19531,0.00000
2024-11-29 20:38:19,0.77083,30.27344,30.27344,0.00000
2024-11-29 20:38:19,1.15625,30.25000,30.25000,0.00000
2024-11-29 20:38:19,1.15625,30.25000,30.25000,0.00000
2024-11-29 20:38:19,1.15625,30.25000,30.25000,0.00000
2024-11-29 20:38:19,0.77083,30.27344,30.27344,0.00000
2024-11-29 20:38:19,0.77083,30.24219,30.24219,0.00000
2024-11-29 20:38:19,1.18750,30.28125,30.28125,0.00000
2024-11-29 20:38:19,1.18750,30.31250,30.31250,0.00000
2024-11-29 20:38:19,0.81250,30.33594,30.33594,0.00000
2024-11-29 20:38:19,0.81250,30.42188,30.42188,0.00000
2024-11-29 20:38:19,0.81250,30.42188,30.42188,0.00000
2024-11-29 20:38:19,0.81250,30.34375,30.34375,0.00000
2024-11-29 20:38:19,0.83333,30.34375,30.34375,0.00000
2024-11-29 20:38:19,0.83333,30.49219,30.49219,0.00000
2024-11-29 20:38:19,0.83333,30.51563,30.51563,0.00000
2024-11-29 20:38:19,0.83333,30.35156,30.35156,0.00000
2024-11-29 20:38:19,0.81250,30.28906,30.28906,0.00000
2024-11-29 20:38:19,0.83333,30.25000,30.25000,0.00000
2024-11-29 20:38:19,0.81250,30.26563,30.26563,0.00000
2024-11-29 20:38:19,0.83333,30.45313,30.45313,0.00000
2024-11-29 20:38:20,0.83333,30.25000,30.25000,0.00000
2024-11-29 20:38:20,0.83333,30.25781,30.25781,0.00000
2024-11-29 20:38:20,0.83333,30.28125,30.28125,0.00000
2024-11-29 20:38:20,0.83333,30.20313,30.20313,0.00000
2024-11-29 20:38:20,0.83333,30.17188,30.17188,0.00000
2024-11-29 20:38:20,0.83333,30.20313,30.20313,0.00000
2024-11-29 20:38:20,0.83333,30.17188,30.17188,0.00000
2024-11-29 20:38:20,0.83333,30.20313,30.20313,0.00000
2024-11-29 20:38:20,0.85417,30.22656,30.22656,0.00000
2024-11-29 20:38:20,0.85417,30.20313,30.20313,0.00000
2024-11-29 20:38:20,0.83333,30.29688,30.29688,0.00000
2024-11-29 20:38:20,0.85417,30.20313,30.20313,0.00000
2024-11-29 20:38:20,0.85417,30.20313,30.20313,0.00000
2024-11-29 20:38:20,0.85417,30.21094,30.21094,0.00000
2024-11-29 20:38:20,0.85417,30.17969,30.17969,0.00000
2024-11-29 20:38:20,0.85417,30.21875,30.21875,0.00000
2024-11-29 20:38:20,0.85417,30.18750,30.18750,0.00000
2024-11-29 20:38:20,0.85417,30.21875,30.21875,0.00000
2024-11-29 20:38:20,0.85417,30.21094,30.21094,0.00000
2024-11-29 20:38:20,0.83333,30.20313,30.20313,0.00000
2024-11-29 20:38:20,0.83333,30.28906,30.28906,0.00000
2024-11-29 20:38:20,0.83333,30.24219,30.24219,0.00000
2024-11-29 20:38:20,0.83333,30.24219,30.24219,0.00000
2024-11-29 20:38:20,0.83333,30.21094,30.21094,0.00000
2024-11-29 20:38:20,0.83333,30.25000,30.25000,0.00000
2024-11-29 20:38:20,0.85417,30.25000,30.25000,0.00000
2024-11-29 20:38:20,0.85417,30.25000,30.25000,0.00000
2024-11-29 20:38:20,0.85417,30.25781,30.25781,0.00000
2024-11-29 20:38:20,0.85417,30.26563,30.26563,0.00000
2024-11-29 20:38:20,0.85417,30.26563,30.26563,0.00000
2024-11-29 20:38:20,0.85417,30.22656,30.22656,0.00000
2024-11-29 20:38:20,0.85417,30.21875,30.21875,0.00000
2024-11-29 20:38:20,0.85417,30.21875,30.21875,0.00000
2024-11-29 20:38:20,0.85417,30.22656,30.22656,0.00000
2024-11-29 20:38:20,0.87500,30.23438,30.23438,0.00000
2024-11-29 20:38:20,0.87500,30.27344,30.27344,0.00000
2024-11-29 20:38:20,0.89583,30.47656,30.47656,0.00000
2024-11-29 20:38:20,0.89583,30.39063,30.39063,0.00000
2024-11-29 20:38:20,0.93750,30.88281,30.88281,0.00000
2024-11-29 20:38:20,0.91667,30.40625,30.40625,0.00000
2024-11-29 20:38:20,0.91667,30.44531,30.44531,0.00000
2024-11-29 20:38:20,0.91667,30.47656,30.47656,0.00000
2024-11-29 20:38:20,0.93750,30.58594,30.58594,0.00000
2024-11-29 20:38:20,0.91667,30.53906,30.53906,0.00000
2024-11-29 20:38:20,0.93750,30.51563,30.51563,0.00000
2024-11-29 20:38:20,0.93750,30.58594,30.58594,0.00000
2024-11-29 20:38:20,0.93750,31.03125,31.03125,0.00000
2024-11-29 20:38:20,0.93750,30.63281,30.63281,0.00000
2024-11-29 20:38:20,0.93750,30.60938,30.60938,0.00000
2024-11-29 20:38:20,0.93750,30.61719,30.61719,0.00000
2024-11-29 20:38:20,0.93750,30.67969,30.67969,0.00000
2024-11-29 20:38:20,0.93750,30.64844,30.64844,0.00000
2024-11-29 20:38:20,0.93750,30.66406,30.66406,0.00000
2024-11-29 20:38:20,0.93750,30.66406,30.66406,0.00000
2024-11-29 20:38:20,0.95833,30.67188,30.67188,0.00000
2024-11-29 20:38:20,0.95833,30.66406,30.66406,0.00000
2024-11-29 20:38:20,0.95833,30.66406,30.66406,0.00000
2024-11-29 20:38:20,0.95833,30.66406,30.66406,0.00000
2024-11-29 20:38:20,0.95833,30.82031,30.82031,0.00000
2024-11-29 20:38:20,0.95833,30.66406,30.66406,0.00000
2024-11-29 20:38:20,0.95833,30.65625,30.65625,0.00000
2024-11-29 20:38:20,0.93750,30.65625,30.65625,0.00000
2024-11-29 20:38:20,0.93750,30.66406,30.66406,0.00000
2024-11-29 20:38:20,0.93750,30.78906,30.78906,0.00000
2024-11-29 20:38:20,0.95833,30.65625,30.65625,0.00000
2024-11-29 20:38:20,0.95833,31.11719,31.11719,0.00000
2024-11-29 20:38:20,0.95833,30.68750,30.68750,0.00000
2024-11-29 20:38:20,0.95833,31.00000,31.00000,0.00000
2024-11-29 20:38:20,0.93750,30.64844,30.64844,0.00000
2024-11-29 20:38:20,0.93750,30.64844,30.64844,0.00000
2024-11-29 20:38:20,0.93750,30.64844,30.64844,0.00000
2024-11-29 20:38:20,0.93750,30.64844,30.64844,0.00000
2024-11-29 20:38:20,0.93750,30.64063,30.64063,0.00000
2024-11-29 20:38:20,0.93750,30.63281,30.63281,0.00000
2024-11-29 20:38:20,0.93750,30.85156,30.85156,0.00000
2024-11-29 20:38:20,0.93750,30.63281,30.63281,0.00000
2024-11-29 20:38:20,0.93750,30.62500,30.62500,0.00000
2024-11-29 20:38:20,0.93750,30.61719,30.61719,0.00000
2024-11-29 20:38:20,0.93750,30.62500,30.62500,0.00000
2024-11-29 20:38:20,0.93750,30.61719,30.61719,0.00000
2024-11-29 20:38:20,0.93750,30.76563,30.76563,0.00000
2024-11-29 20:38:20,0.93750,30.67188,30.67188,0.00000
2024-11-29 20:38:20,0.95833,30.67969,30.67969,0.00000
2024-11-29 20:38:20,0.93750,30.66406,30.66406,0.00000
2024-11-29 20:38:20,0.95833,30.63281,30.63281,0.00000
2024-11-29 20:38:20,0.95833,30.68750,30.68750,0.00000
2024-11-29 20:38:20,0.95833,30.66406,30.66406,0.00000
2024-11-29 20:38:20,0.95833,30.87500,30.87500,0.00000
2024-11-29 20:38:20,0.95833,30.71875,30.71875,0.00000
2024-11-29 20:38:20,0.95833,30.75000,30.75000,0.00000
2024-11-29 20:38:20,0.95833,30.69531,30.69531,0.00000
2024-11-29 20:38:20,1.43750,30.66406,30.66406,0.00000
2024-11-29 20:38:20,0.95833,30.81250,30.81250,0.00000
2024-11-29 20:38:20,0.95833,30.65625,30.65625,0.00000
2024-11-29 20:38:20,0.95833,30.60938,30.60938,0.00000
2024-11-29 20:38:20,0.95833,30.66406,30.66406,0.00000
2024-11-29 20:38:20,0.95833,30.60156,30.60156,0.00000
2024-11-29 20:38:20,0.95833,30.60938,30.60938,0.00000
2024-11-29 20:38:20,0.95833,30.59375,30.59375,0.00000
2024-11-29 20:38:20,0.95833,30.57031,30.57031,0.00000
2024-11-29 20:38:20,0.95833,30.57031,30.57031,0.00000
2024-11-29 20:38:20,0.95833,30.57031,30.57031,0.00000
2024-11-29 20:38:20,0.95833,30.60156,30.60156,0.00000
2024-11-29 20:38:20,0.95833,30.54688,30.54688,0.00000
2024-11-29 20:38:20,0.97917,30.57813,30.57813,0.00000
2024-11-29 20:38:20,0.97917,30.57031,30.57031,0.00000
2024-11-29 20:38:20,0.97917,30.56250,30.56250,0.00000
2024-11-29 20:38:20,0.97917,30.53906,30.53906,0.00000
2024-11-29 20:38:20,0.97917,30.53906,30.53906,0.00000
2024-11-29 20:38:20,0.97917,30.59375,30.59375,0.00000
2024-11-29 20:38:20,0.95833,30.53125,30.53125,0.00000
2024-11-29 20:38:20,0.95833,30.56250,30.56250,0.00000
2024-11-29 20:38:20,0.95833,30.55469,30.55469,0.00000
2024-11-29 20:38:20,0.95833,30.55469,30.55469,0.00000
2024-11-29 20:38:20,0.97917,30.59375,30.59375,0.00000
2024-11-29 20:38:20,0.95833,30.56250,30.56250,0.00000
2024-11-29 20:38:20,0.95833,30.55469,30.55469,0.00000
2024-11-29 20:38:20,0.95833,30.53906,30.53906,0.00000
2024-11-29 20:38:20,0.95833,30.52344,30.52344,0.00000
2024-11-29 20:38:20,0.95833,30.56250,30.56250,0.00000
2024-11-29 20:38:20,0.95833,30.58594,30.58594,0.00000
2024-11-29 20:38:20,0.95833,30.65625,30.65625,0.00000
2024-11-29 20:38:20,0.95833,30.61719,30.61719,0.00000
2024-11-29 20:38:20,0.95833,30.55469,30.55469,0.00000
2024-11-29 20:38:20,0.95833,30.55469,30.55469,0.00000
2024-11-29 20:38:20,0.95833,30.58594,30.58594,0.00000
2024-11-29 20:38:20,0.95833,30.54688,30.54688,0.00000
2024-11-29 20:38:20,0.97917,30.54688,30.54688,0.00000
2024-11-29 20:38:20,0.97917,30.57813,30.57813,0.00000
2024-11-29 20:38:20,0.97917,30.60938,30.60938,0.00000
2024-11-29 20:38:20,0.97917,30.66406,30.66406,0.00000
2024-11-29 20:38:20,0.97917,30.63281,30.63281,0.00000
2024-11-29 20:38:20,0.97917,30.61719,30.61719,0.00000
2024-11-29 20:38:20,0.95833,30.55469,30.55469,0.00000
2024-11-29 20:38:20,0.95833,30.57813,30.57813,0.00000
2024-11-29 20:38:20,0.97917,30.92188,30.92188,0.00000
2024-11-29 20:38:20,0.95833,30.51563,30.51563,0.00000
2024-11-29 20:38:20,0.95833,30.54688,30.54688,0.00000
2024-11-29 20:38:20,0.97917,30.53125,30.53125,0.00000
2024-11-29 20:38:20,0.95833,30.50781,30.50781,0.00000
2024-11-29 20:38:20,0.97917,30.53125,30.53125,0.00000
2024-11-29 20:38:20,0.97917,30.53125,30.53125,0.00000
2024-11-29 20:38:20,0.97917,30.49219,30.49219,0.00000
2024-11-29 20:38:20,0.97917,30.53125,30.53125,0.00000
2024-11-29 20:38:20,0.97917,30.71094,30.71094,0.00000
2024-11-29 20:38:20,0.97917,30.53125,30.53125,0.00000
