Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:44:04,0.10417,30.54688,30.54688,0.00000
2024-11-29 19:44:05,0.10417,31.10938,31.10938,0.00000
2024-11-29 19:44:05,0.10417,31.10938,31.10938,0.00000
2024-11-29 19:44:05,0.14583,31.75000,31.75000,0.00000
2024-11-29 19:44:05,0.12500,32.34375,32.34375,0.00000
2024-11-29 19:44:05,0.16667,33.21875,33.21875,0.00000
2024-11-29 19:44:05,0.16667,33.46875,33.46875,0.00000
2024-11-29 19:44:05,0.18750,33.64063,33.64063,0.00000
2024-11-29 19:44:05,0.31250,39.75000,39.75000,0.00000
2024-11-29 19:44:05,0.31250,39.75000,39.75000,0.00000
2024-11-29 19:44:05,0.33333,40.06250,40.06250,0.00000
2024-11-29 19:44:05,0.33333,40.06250,40.06250,0.00000
2024-11-29 19:44:05,0.33333,40.07813,40.07813,0.00000
2024-11-29 19:44:05,0.33333,40.28125,40.28125,0.00000
2024-11-29 19:44:05,0.33333,40.70313,40.70313,0.00000
2024-11-29 19:44:05,0.33333,40.71875,40.71875,0.00000
2024-11-29 19:44:05,0.33333,40.71875,40.71875,0.00000
2024-11-29 19:44:05,0.35417,40.85938,40.85938,0.00000
2024-11-29 19:44:05,0.33333,41.14063,41.14063,0.00000
2024-11-29 19:44:05,0.33333,41.15625,41.15625,0.00000
2024-11-29 19:44:05,0.33333,41.18750,41.18750,0.00000
2024-11-29 19:44:05,0.33333,41.18750,41.18750,0.00000
2024-11-29 19:44:05,0.33333,41.21875,41.21875,0.00000
2024-11-29 19:44:05,0.33333,41.21875,41.21875,0.00000
2024-11-29 19:44:05,0.33333,41.35938,41.35938,0.00000
2024-11-29 19:44:05,0.33333,41.35938,41.35938,0.00000
2024-11-29 19:44:05,0.33333,41.35938,41.35938,0.00000
2024-11-29 19:44:05,0.33333,41.46875,41.46875,0.00000
2024-11-29 19:44:05,0.33333,41.50000,41.50000,0.00000
2024-11-29 19:44:05,0.33333,41.50000,41.50000,0.00000
2024-11-29 19:44:05,0.33333,41.56250,41.56250,0.00000
2024-11-29 19:44:05,0.35417,41.64063,41.64063,0.00000
2024-11-29 19:44:05,0.35417,41.95313,41.95313,0.00000
2024-11-29 19:44:05,0.35417,42.20313,42.20313,0.00000
2024-11-29 19:44:05,0.37500,42.59375,42.59375,0.00000
2024-11-29 19:44:05,0.37500,43.07813,43.07813,0.00000
2024-11-29 19:44:05,0.37500,43.14063,43.14063,0.00000
2024-11-29 19:44:05,0.39583,43.29688,43.29688,0.00000
2024-11-29 19:44:05,0.39583,43.42188,43.42188,0.00000
2024-11-29 19:44:05,0.41667,44.62500,44.62500,0.00000
2024-11-29 19:44:05,0.41667,44.62500,44.62500,0.00000
2024-11-29 19:44:05,0.41667,44.75000,44.75000,0.00000
2024-11-29 19:44:05,0.43750,45.54688,45.54688,0.00000
2024-11-29 19:44:05,0.71875,47.14063,47.14063,0.00000
2024-11-29 19:44:05,0.71875,47.18750,47.18750,0.00000
2024-11-29 19:44:05,0.71875,47.23438,47.23438,0.00000
2024-11-29 19:44:05,0.71875,47.23438,47.23438,0.00000
2024-11-29 19:44:05,0.71875,47.23438,47.23438,0.00000
2024-11-29 19:44:05,0.71875,47.23438,47.23438,0.00000
2024-11-29 19:44:05,0.71875,47.23438,47.23438,0.00000
2024-11-29 19:44:05,0.71875,47.23438,47.23438,0.00000
2024-11-29 19:44:05,0.71875,47.40625,47.40625,0.00000
2024-11-29 19:44:05,0.75000,47.59375,47.59375,0.00000
2024-11-29 19:44:05,0.75000,47.84375,47.84375,0.00000
2024-11-29 19:44:05,0.52083,48.98438,48.98438,0.00000
2024-11-29 19:44:05,0.52083,49.50000,49.50000,0.00000
2024-11-29 19:44:05,0.52083,49.53125,49.53125,0.00000
2024-11-29 19:44:05,0.52083,49.56250,49.56250,0.00000
2024-11-29 19:44:05,0.52083,49.60938,49.60938,0.00000
2024-11-29 19:44:05,0.52083,49.60938,49.60938,0.00000
2024-11-29 19:44:05,0.52083,49.65625,49.65625,0.00000
2024-11-29 19:44:05,0.52083,49.65625,49.65625,0.00000
2024-11-29 19:44:05,0.52083,49.68750,49.68750,0.00000
2024-11-29 19:44:05,0.52083,49.81250,49.81250,0.00000
2024-11-29 19:44:05,0.52083,49.92188,49.92188,0.00000
2024-11-29 19:44:05,0.52083,50.00000,50.00000,0.00000
2024-11-29 19:44:05,0.54167,50.23438,50.23438,0.00000
2024-11-29 19:44:05,0.54167,50.25000,50.25000,0.00000
2024-11-29 19:44:05,0.54167,50.45313,50.45313,0.00000
2024-11-29 19:44:05,0.54167,50.50000,50.50000,0.00000
2024-11-29 19:44:05,0.56250,51.46875,51.46875,0.00000
2024-11-29 19:44:05,0.56250,51.51563,51.51563,0.00000
2024-11-29 19:44:05,0.56250,51.56250,51.56250,0.00000
2024-11-29 19:44:05,0.56250,51.65625,51.65625,0.00000
2024-11-29 19:44:05,0.56250,51.78125,51.78125,0.00000
2024-11-29 19:44:05,0.58333,52.09375,52.09375,0.00000
2024-11-29 19:44:05,0.58333,52.17188,52.17188,0.00000
2024-11-29 19:44:05,0.58333,52.17188,52.17188,0.00000
2024-11-29 19:44:05,0.58333,52.17188,52.17188,0.00000
2024-11-29 19:44:05,0.58333,52.43750,52.43750,0.00000
2024-11-29 19:44:05,0.58333,52.43750,52.43750,0.00000
2024-11-29 19:44:05,0.58333,52.43750,52.43750,0.00000
2024-11-29 19:44:05,0.58333,52.43750,52.43750,0.00000
2024-11-29 19:44:05,0.58333,52.43750,52.43750,0.00000
2024-11-29 19:44:05,0.58333,52.43750,52.43750,0.00000
2024-11-29 19:44:05,0.58333,52.50000,52.50000,0.00000
2024-11-29 19:44:05,0.58333,52.50000,52.50000,0.00000
2024-11-29 19:44:05,0.58333,52.51563,52.51563,0.00000
2024-11-29 19:44:05,0.60417,52.81250,52.81250,0.00000
2024-11-29 19:44:05,0.60417,52.89063,52.89063,0.00000
2024-11-29 19:44:05,0.60417,52.92188,52.92188,0.00000
2024-11-29 19:44:05,0.60417,52.96875,52.96875,0.00000
2024-11-29 19:44:05,0.64583,54.59375,54.59375,0.00000
2024-11-29 19:44:05,0.66667,55.21875,55.21875,0.00000
2024-11-29 19:44:05,0.66667,55.21875,55.21875,0.00000
2024-11-29 19:44:05,0.64583,55.62500,55.62500,0.00000
2024-11-29 19:44:06,0.66667,55.87500,55.87500,0.00000
2024-11-29 19:44:06,0.66667,55.89063,55.89063,0.00000
2024-11-29 19:44:06,1.03125,56.81250,56.81250,0.00000
2024-11-29 19:44:06,0.72917,57.82813,57.82813,0.00000
2024-11-29 19:44:06,0.72917,58.34375,58.34375,0.00000
2024-11-29 19:44:06,0.72917,58.42188,58.42188,0.00000
2024-11-29 19:44:06,0.72917,58.46875,58.46875,0.00000
2024-11-29 19:44:06,0.79167,59.89063,59.89063,0.00000
2024-11-29 19:44:06,0.79167,59.95313,59.95313,0.00000
2024-11-29 19:44:06,0.79167,59.93750,59.93750,0.00000
2024-11-29 19:44:06,0.79167,59.93750,59.93750,0.00000
2024-11-29 19:44:06,0.79167,60.00000,60.00000,0.00000
2024-11-29 19:44:06,0.79167,59.93750,59.93750,0.00000
2024-11-29 19:44:06,0.79167,60.01563,60.01563,0.00000
2024-11-29 19:44:06,0.81250,60.12500,60.12500,0.00000
2024-11-29 19:44:06,0.81250,60.12500,60.12500,0.00000
2024-11-29 19:44:06,0.81250,60.18750,60.18750,0.00000
2024-11-29 19:44:06,0.79167,60.23438,60.23438,0.00000
2024-11-29 19:44:06,0.81250,60.26563,60.26563,0.00000
2024-11-29 19:44:06,0.81250,60.28125,60.28125,0.00000
2024-11-29 19:44:06,0.81250,60.31250,60.31250,0.00000
2024-11-29 19:44:06,0.81250,60.25000,60.25000,0.00000
2024-11-29 19:44:06,0.81250,60.29688,60.29688,0.00000
2024-11-29 19:44:06,0.81250,60.35938,60.35938,0.00000
2024-11-29 19:44:06,0.81250,60.25000,60.25000,0.00000
2024-11-29 19:44:06,0.81250,60.31250,60.31250,0.00000
2024-11-29 19:44:06,0.81250,60.42188,60.42188,0.00000
2024-11-29 19:44:06,0.81250,60.29688,60.29688,0.00000
2024-11-29 19:44:06,0.81250,60.23438,60.23438,0.00000
2024-11-29 19:44:06,0.81250,60.25000,60.25000,0.00000
2024-11-29 19:44:06,0.81250,60.29688,60.29688,0.00000
2024-11-29 19:44:06,0.81250,60.31250,60.31250,0.00000
2024-11-29 19:44:06,0.81250,60.42188,60.42188,0.00000
2024-11-29 19:44:06,0.81250,60.29688,60.29688,0.00000
2024-11-29 19:44:06,0.81250,60.34375,60.34375,0.00000
2024-11-29 19:44:06,0.81250,60.34375,60.34375,0.00000
2024-11-29 19:44:06,0.83333,60.40625,60.40625,0.00000
2024-11-29 19:44:06,0.83333,60.45313,60.45313,0.00000
2024-11-29 19:44:06,0.81250,60.57813,60.57813,0.00000
2024-11-29 19:44:06,0.81250,60.42188,60.42188,0.00000
2024-11-29 19:44:06,0.81250,60.42188,60.42188,0.00000
2024-11-29 19:44:06,0.83333,60.60938,60.60938,0.00000
2024-11-29 19:44:06,0.83333,60.60938,60.60938,0.00000
2024-11-29 19:44:06,0.83333,60.68750,60.68750,0.00000
2024-11-29 19:44:06,0.83333,60.71875,60.71875,0.00000
2024-11-29 19:44:06,0.83333,60.75000,60.75000,0.00000
2024-11-29 19:44:06,0.83333,60.76563,60.76563,0.00000
2024-11-29 19:44:06,0.83333,60.76563,60.76563,0.00000
2024-11-29 19:44:06,0.85417,60.82813,60.82813,0.00000
2024-11-29 19:44:06,0.85417,60.82813,60.82813,0.00000
2024-11-29 19:44:06,0.83333,61.07813,61.07813,0.00000
2024-11-29 19:44:06,0.85417,60.79688,60.79688,0.00000
2024-11-29 19:44:06,0.85417,61.14063,61.14063,0.00000
2024-11-29 19:44:06,0.85417,61.03125,61.03125,0.00000
2024-11-29 19:44:06,0.83333,60.92188,60.92188,0.00000
2024-11-29 19:44:06,0.83333,60.96875,60.96875,0.00000
2024-11-29 19:44:06,1.28125,61.17188,61.17188,0.00000
2024-11-29 19:44:06,0.85417,61.31250,61.31250,0.00000
2024-11-29 19:44:06,0.85417,61.18750,61.18750,0.00000
2024-11-29 19:44:06,0.85417,61.12500,61.12500,0.00000
2024-11-29 19:44:06,0.85417,61.12500,61.12500,0.00000
2024-11-29 19:44:06,0.85417,61.18750,61.18750,0.00000
2024-11-29 19:44:06,0.85417,61.18750,61.18750,0.00000
2024-11-29 19:44:06,0.85417,61.20313,61.20313,0.00000
2024-11-29 19:44:06,0.85417,61.14063,61.14063,0.00000
2024-11-29 19:44:06,0.85417,61.37500,61.37500,0.00000
2024-11-29 19:44:06,0.85417,61.17188,61.17188,0.00000
2024-11-29 19:44:06,0.85417,61.17188,61.17188,0.00000
2024-11-29 19:44:06,0.85417,61.28125,61.28125,0.00000
2024-11-29 19:44:06,0.85417,61.31250,61.31250,0.00000
2024-11-29 19:44:06,0.85417,61.25000,61.25000,0.00000
2024-11-29 19:44:06,0.85417,61.59375,61.59375,0.00000
2024-11-29 19:44:06,0.85417,61.21875,61.21875,0.00000
2024-11-29 19:44:06,0.87500,61.65625,61.65625,0.00000
2024-11-29 19:44:06,0.87500,61.42188,61.42188,0.00000
2024-11-29 19:44:06,0.87500,61.35938,61.35938,0.00000
2024-11-29 19:44:06,0.87500,61.34375,61.34375,0.00000
2024-11-29 19:44:06,0.85417,61.31250,61.31250,0.00000
2024-11-29 19:44:06,0.85417,61.28125,61.28125,0.00000
2024-11-29 19:44:06,0.85417,61.29688,61.29688,0.00000
2024-11-29 19:44:06,0.85417,61.29688,61.29688,0.00000
2024-11-29 19:44:06,0.87500,61.23438,61.23438,0.00000
2024-11-29 19:44:06,0.87500,61.29688,61.29688,0.00000
2024-11-29 19:44:06,0.87500,61.29688,61.29688,0.00000
2024-11-29 19:44:06,0.87500,61.29688,61.29688,0.00000
2024-11-29 19:44:06,0.87500,61.29688,61.29688,0.00000
2024-11-29 19:44:06,0.87500,61.23438,61.23438,0.00000
2024-11-29 19:44:06,0.87500,61.23438,61.23438,0.00000
2024-11-29 19:44:06,0.87500,61.35938,61.35938,0.00000
2024-11-29 19:44:06,0.87500,61.60938,61.60938,0.00000
2024-11-29 19:44:06,0.85417,61.34375,61.34375,0.00000
2024-11-29 19:44:06,0.85417,61.26563,61.26563,0.00000
2024-11-29 19:44:06,0.85417,61.26563,61.26563,0.00000
2024-11-29 19:44:06,0.85417,61.26563,61.26563,0.00000
2024-11-29 19:44:06,0.85417,61.26563,61.26563,0.00000
2024-11-29 19:44:06,0.85417,61.56250,61.56250,0.00000
2024-11-29 19:44:06,0.87500,61.34375,61.34375,0.00000
2024-11-29 19:44:06,0.87500,61.34375,61.34375,0.00000
2024-11-29 19:44:06,0.87500,61.46875,61.46875,0.00000
2024-11-29 19:44:06,0.87500,61.42188,61.42188,0.00000
2024-11-29 19:44:07,0.89583,61.50000,61.50000,0.00000
2024-11-29 19:44:07,0.89583,61.48438,61.48438,0.00000
2024-11-29 19:44:07,0.87500,61.50000,61.50000,0.00000
2024-11-29 19:44:07,0.89583,61.42188,61.42188,0.00000
2024-11-29 19:44:07,0.87500,61.48438,61.48438,0.00000
2024-11-29 19:44:07,0.89583,61.68750,61.68750,0.00000
2024-11-29 19:44:07,0.87500,61.59375,61.59375,0.00000
2024-11-29 19:44:07,1.37500,61.98438,61.98438,0.00000
2024-11-29 19:44:07,1.37500,61.98438,61.98438,0.00000
2024-11-29 19:44:07,0.91667,62.06250,62.06250,0.00000
2024-11-29 19:44:07,0.91667,62.00000,62.00000,0.00000
2024-11-29 19:44:07,0.91667,62.06250,62.06250,0.00000
2024-11-29 19:44:07,0.91667,62.06250,62.06250,0.00000
2024-11-29 19:44:07,0.91667,62.07813,62.07813,0.00000
2024-11-29 19:44:07,0.91667,62.07813,62.07813,0.00000
2024-11-29 19:44:07,0.91667,62.03125,62.03125,0.00000
2024-11-29 19:44:07,0.91667,62.09375,62.09375,0.00000
2024-11-29 19:44:07,0.91667,62.09375,62.09375,0.00000
2024-11-29 19:44:07,0.91667,62.14063,62.14063,0.00000
2024-11-29 19:44:07,0.91667,62.10938,62.10938,0.00000
2024-11-29 19:44:07,0.91667,62.06250,62.06250,0.00000
2024-11-29 19:44:07,0.91667,62.06250,62.06250,0.00000
2024-11-29 19:44:07,0.91667,62.12500,62.12500,0.00000
2024-11-29 19:44:07,0.91667,62.12500,62.12500,0.00000
2024-11-29 19:44:07,0.91667,62.12500,62.12500,0.00000
2024-11-29 19:44:07,0.91667,62.15625,62.15625,0.00000
2024-11-29 19:44:07,0.91667,62.09375,62.09375,0.00000
2024-11-29 19:44:07,0.91667,62.15625,62.15625,0.00000
2024-11-29 19:44:07,0.91667,62.17188,62.17188,0.00000
2024-11-29 19:44:07,0.93750,62.95313,62.95313,0.00000
2024-11-29 19:44:07,0.93750,62.35938,62.35938,0.00000
2024-11-29 19:44:07,0.91667,62.12500,62.12500,0.00000
2024-11-29 19:44:07,0.91667,62.14063,62.14063,0.00000
2024-11-29 19:44:07,0.91667,62.21875,62.21875,0.00000
2024-11-29 19:44:07,0.91667,62.23438,62.23438,0.00000
2024-11-29 19:44:07,0.91667,62.45313,62.45313,0.00000
2024-11-29 19:44:07,0.91667,62.29688,62.29688,0.00000
2024-11-29 19:44:07,0.91667,62.21875,62.21875,0.00000
2024-11-29 19:44:07,0.91667,62.29688,62.29688,0.00000
2024-11-29 19:44:07,0.91667,62.31250,62.31250,0.00000
2024-11-29 19:44:07,0.93750,63.04688,63.04688,0.00000
2024-11-29 19:44:07,0.93750,62.28125,62.28125,0.00000
2024-11-29 19:44:07,0.93750,62.34375,62.34375,0.00000
2024-11-29 19:44:07,0.93750,62.35938,62.35938,0.00000
2024-11-29 19:44:07,0.93750,62.39063,62.39063,0.00000
2024-11-29 19:44:07,0.93750,62.39063,62.39063,0.00000
2024-11-29 19:44:07,0.93750,62.39063,62.39063,0.00000
2024-11-29 19:44:07,0.93750,62.39063,62.39063,0.00000
2024-11-29 19:44:07,0.91667,62.51563,62.51563,0.00000
2024-11-29 19:44:07,0.91667,62.31250,62.31250,0.00000
2024-11-29 19:44:07,0.93750,62.37500,62.37500,0.00000
2024-11-29 19:44:07,0.93750,62.50000,62.50000,0.00000
2024-11-29 19:44:07,0.93750,62.75000,62.75000,0.00000
2024-11-29 19:44:07,0.93750,62.43750,62.43750,0.00000
2024-11-29 19:44:07,0.93750,62.31250,62.31250,0.00000
2024-11-29 19:44:07,0.93750,62.35938,62.35938,0.00000
2024-11-29 19:44:07,0.93750,62.28125,62.28125,0.00000
2024-11-29 19:44:07,0.93750,62.37500,62.37500,0.00000
2024-11-29 19:44:07,0.93750,62.37500,62.37500,0.00000
2024-11-29 19:44:07,0.93750,62.37500,62.37500,0.00000
2024-11-29 19:44:07,0.93750,62.31250,62.31250,0.00000
2024-11-29 19:44:07,0.93750,62.37500,62.37500,0.00000
2024-11-29 19:44:07,0.93750,62.29688,62.29688,0.00000
2024-11-29 19:44:07,0.93750,62.39063,62.39063,0.00000
2024-11-29 19:44:07,0.93750,62.51563,62.51563,0.00000
2024-11-29 19:44:07,0.93750,62.31250,62.31250,0.00000
2024-11-29 19:44:07,0.93750,62.39063,62.39063,0.00000
2024-11-29 19:44:07,0.93750,62.32813,62.32813,0.00000
2024-11-29 19:44:07,0.93750,62.39063,62.39063,0.00000
2024-11-29 19:44:07,0.93750,62.35938,62.35938,0.00000
2024-11-29 19:44:07,0.93750,62.42188,62.42188,0.00000
2024-11-29 19:44:07,0.93750,62.60938,62.60938,0.00000
2024-11-29 19:44:07,0.93750,62.50000,62.50000,0.00000
2024-11-29 19:44:07,0.93750,62.50000,62.50000,0.00000
2024-11-29 19:44:07,0.93750,62.43750,62.43750,0.00000
2024-11-29 19:44:07,0.93750,62.51563,62.51563,0.00000
2024-11-29 19:44:07,0.93750,62.51563,62.51563,0.00000
2024-11-29 19:44:07,0.93750,62.45313,62.45313,0.00000
2024-11-29 19:44:07,0.95833,62.53125,62.53125,0.00000
2024-11-29 19:44:07,0.95833,62.53125,62.53125,0.00000
2024-11-29 19:44:07,0.95833,62.53125,62.53125,0.00000
2024-11-29 19:44:07,0.93750,62.53125,62.53125,0.00000
2024-11-29 19:44:07,0.93750,62.46875,62.46875,0.00000
2024-11-29 19:44:07,0.93750,62.53125,62.53125,0.00000
2024-11-29 19:44:07,0.93750,62.53125,62.53125,0.00000
2024-11-29 19:44:07,0.93750,62.53125,62.53125,0.00000
2024-11-29 19:44:07,0.93750,62.53125,62.53125,0.00000
2024-11-29 19:44:07,0.93750,62.53125,62.53125,0.00000
2024-11-29 19:44:07,0.93750,62.54688,62.54688,0.00000
2024-11-29 19:44:07,0.93750,62.60938,62.60938,0.00000
2024-11-29 19:44:07,0.93750,62.53125,62.53125,0.00000
2024-11-29 19:44:07,0.93750,62.54688,62.54688,0.00000
2024-11-29 19:44:07,0.93750,62.54688,62.54688,0.00000
2024-11-29 19:44:07,0.93750,62.48438,62.48438,0.00000
2024-11-29 19:44:07,0.95833,62.54688,62.54688,0.00000
2024-11-29 19:44:07,0.95833,62.62500,62.62500,0.00000
2024-11-29 19:44:07,0.93750,62.60938,62.60938,0.00000
2024-11-29 19:44:07,0.93750,62.67188,62.67188,0.00000
2024-11-29 19:44:07,0.93750,62.68750,62.68750,0.00000
2024-11-29 19:44:07,0.95833,62.73438,62.73438,0.00000
2024-11-29 19:44:08,0.93750,62.73438,62.73438,0.00000
2024-11-29 19:44:08,0.95833,62.79688,62.79688,0.00000
2024-11-29 19:44:08,0.95833,62.89063,62.89063,0.00000
2024-11-29 19:44:08,0.95833,62.85938,62.85938,0.00000
2024-11-29 19:44:08,0.95833,62.93750,62.93750,0.00000
2024-11-29 19:44:08,0.95833,62.89063,62.89063,0.00000
2024-11-29 19:44:08,0.95833,63.04688,63.04688,0.00000
2024-11-29 19:44:08,0.97917,63.32813,63.32813,0.00000
2024-11-29 19:44:08,0.97917,63.26563,63.26563,0.00000
2024-11-29 19:44:08,0.95833,63.20313,63.20313,0.00000
2024-11-29 19:44:08,0.95833,63.20313,63.20313,0.00000
2024-11-29 19:44:08,0.95833,63.14063,63.14063,0.00000
2024-11-29 19:44:08,0.95833,63.14063,63.14063,0.00000
2024-11-29 19:44:08,0.97917,63.20313,63.20313,0.00000
2024-11-29 19:44:08,0.95833,63.21875,63.21875,0.00000
2024-11-29 19:44:08,0.95833,63.23438,63.23438,0.00000
2024-11-29 19:44:08,0.95833,63.17188,63.17188,0.00000
2024-11-29 19:44:08,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:44:08,0.95833,63.21875,63.21875,0.00000
2024-11-29 19:44:08,0.95833,63.17188,63.17188,0.00000
2024-11-29 19:44:08,0.95833,63.23438,63.23438,0.00000
2024-11-29 19:44:08,0.95833,63.23438,63.23438,0.00000
2024-11-29 19:44:08,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:44:08,0.97917,63.25000,63.25000,0.00000
2024-11-29 19:44:08,0.97917,63.25000,63.25000,0.00000
2024-11-29 19:44:08,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:44:08,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:44:08,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:44:08,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:44:08,0.95833,63.21875,63.21875,0.00000
2024-11-29 19:44:08,0.95833,63.21875,63.21875,0.00000
2024-11-29 19:44:08,0.95833,63.21875,63.21875,0.00000
2024-11-29 19:44:08,0.95833,63.21875,63.21875,0.00000
2024-11-29 19:44:08,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:44:08,0.97917,63.23438,63.23438,0.00000
2024-11-29 19:44:08,0.97917,63.25000,63.25000,0.00000
2024-11-29 19:44:08,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:44:08,0.97917,63.25000,63.25000,0.00000
2024-11-29 19:44:08,0.97917,63.23438,63.23438,0.00000
2024-11-29 19:44:08,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:44:08,0.97917,63.43750,63.43750,0.00000
2024-11-29 19:44:08,0.95833,63.23438,63.23438,0.00000
2024-11-29 19:44:08,0.95833,63.15625,63.15625,0.00000
2024-11-29 19:44:08,0.95833,63.62500,63.62500,0.00000
2024-11-29 19:44:08,0.95833,63.17188,63.17188,0.00000
2024-11-29 19:44:08,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:44:08,0.97917,63.25000,63.25000,0.00000
2024-11-29 19:44:08,0.97917,63.32813,63.32813,0.00000
2024-11-29 19:44:08,0.97917,63.25000,63.25000,0.00000
