Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:47:00,0.18750,29.65625,29.65625,0.00000
2024-12-01 14:47:00,0.18750,29.65625,29.65625,0.00000
2024-12-01 14:47:00,0.18750,29.62695,29.62695,0.00000
2024-12-01 14:47:00,0.18750,29.63867,29.63867,0.00000
2024-12-01 14:47:00,0.18750,29.63867,29.63867,0.00000
2024-12-01 14:47:00,0.18750,29.63867,29.63867,0.00000
2024-12-01 14:47:00,0.18750,29.63867,29.63867,0.00000
2024-12-01 14:47:00,0.18750,29.66797,29.66797,0.00000
2024-12-01 14:47:00,0.18750,29.66797,29.66797,0.00000
2024-12-01 14:47:00,0.18750,29.63867,29.63867,0.00000
2024-12-01 14:47:00,0.18750,29.63867,29.63867,0.00000
2024-12-01 14:47:00,0.18750,29.66797,29.66797,0.00000
2024-12-01 14:47:00,0.18750,29.64063,29.64063,0.00000
2024-12-01 14:47:00,0.18750,29.64258,29.64258,0.00000
2024-12-01 14:47:00,0.18750,29.64258,29.64258,0.00000
2024-12-01 14:47:00,0.18750,29.64258,29.64258,0.00000
2024-12-01 14:47:00,0.18750,29.66992,29.66992,0.00000
2024-12-01 14:47:00,0.18750,29.63867,29.63867,0.00000
2024-12-01 14:47:00,0.18750,29.63867,29.63867,0.00000
2024-12-01 14:47:00,0.18750,29.67188,29.67188,0.00000
2024-12-01 14:47:00,0.18750,29.67188,29.67188,0.00000
2024-12-01 14:47:00,0.18750,29.67188,29.67188,0.00000
2024-12-01 14:47:00,0.18750,29.64453,29.64453,0.00000
2024-12-01 14:47:00,0.18750,29.64453,29.64453,0.00000
2024-12-01 14:47:00,0.16667,29.72461,29.72461,0.00000
2024-12-01 14:47:00,0.16667,29.73242,29.73242,0.00000
2024-12-01 14:47:00,0.18750,29.78320,29.78320,0.00000
2024-12-01 14:47:00,0.18750,29.75781,29.75781,0.00000
2024-12-01 14:47:00,0.18750,29.78906,29.78906,0.00000
2024-12-01 14:47:00,0.18750,29.78906,29.78906,0.00000
2024-12-01 14:47:00,0.18750,29.78906,29.78906,0.00000
2024-12-01 14:47:00,0.18750,29.78906,29.78906,0.00000
2024-12-01 14:47:00,0.18750,29.78906,29.78906,0.00000
2024-12-01 14:47:00,0.18750,29.75781,29.75781,0.00000
2024-12-01 14:47:00,0.18750,29.86328,29.86328,0.00000
2024-12-01 14:47:00,0.18750,29.87305,29.87305,0.00000
2024-12-01 14:47:00,0.18750,29.91992,29.91992,0.00000
2024-12-01 14:47:00,0.18750,29.92188,29.92188,0.00000
2024-12-01 14:47:00,0.18750,29.92188,29.92188,0.00000
2024-12-01 14:47:00,0.18750,29.92188,29.92188,0.00000
2024-12-01 14:47:00,0.18750,29.92188,29.92188,0.00000
2024-12-01 14:47:00,0.18750,29.95313,29.95313,0.00000
2024-12-01 14:47:00,0.18750,29.95313,29.95313,0.00000
2024-12-01 14:47:00,0.18750,29.95313,29.95313,0.00000
2024-12-01 14:47:00,0.18750,29.95313,29.95313,0.00000
2024-12-01 14:47:00,0.18750,29.92773,29.92773,0.00000
2024-12-01 14:47:00,0.18750,30.00391,30.00391,0.00000
2024-12-01 14:47:00,0.18750,29.98438,29.98438,0.00000
2024-12-01 14:47:00,0.16667,30.03516,30.03516,0.00000
2024-12-01 14:47:00,0.16667,30.03516,30.03516,0.00000
2024-12-01 14:47:00,0.16667,30.03516,30.03516,0.00000
2024-12-01 14:47:00,0.16667,30.03516,30.03516,0.00000
2024-12-01 14:47:00,0.16667,30.16211,30.16211,0.00000
2024-12-01 14:47:00,0.16667,30.06445,30.06445,0.00000
2024-12-01 14:47:00,0.16667,30.06445,30.06445,0.00000
2024-12-01 14:47:00,0.16667,30.10938,30.10938,0.00000
2024-12-01 14:47:00,0.16667,30.08789,30.08789,0.00000
2024-12-01 14:47:00,0.16667,30.08789,30.08789,0.00000
2024-12-01 14:47:00,0.16667,30.08789,30.08789,0.00000
2024-12-01 14:47:00,0.16667,30.12109,30.12109,0.00000
2024-12-01 14:47:00,0.16667,30.12109,30.12109,0.00000
2024-12-01 14:47:00,0.16667,30.12109,30.12109,0.00000
2024-12-01 14:47:00,0.16667,30.12109,30.12109,0.00000
2024-12-01 14:47:00,0.16667,30.12695,30.12695,0.00000
2024-12-01 14:47:00,0.16667,30.11523,30.11523,0.00000
2024-12-01 14:47:00,0.16667,30.14258,30.14258,0.00000
2024-12-01 14:47:00,0.16667,30.20508,30.20508,0.00000
2024-12-01 14:47:00,0.16667,30.17773,30.17773,0.00000
2024-12-01 14:47:00,0.18750,30.16211,30.16211,0.00000
2024-12-01 14:47:00,0.14063,30.20117,30.20117,0.00000
2024-12-01 14:47:00,0.14063,30.23242,30.23242,0.00000
2024-12-01 14:47:00,0.14063,30.23242,30.23242,0.00000
2024-12-01 14:47:00,0.16667,30.18359,30.18359,0.00000
2024-12-01 14:47:00,0.16667,30.18750,30.18750,0.00000
2024-12-01 14:47:00,0.16667,30.18750,30.18750,0.00000
2024-12-01 14:47:00,0.16667,30.15820,30.15820,0.00000
2024-12-01 14:47:00,0.16667,30.21875,30.21875,0.00000
2024-12-01 14:47:00,0.16667,30.21875,30.21875,0.00000
2024-12-01 14:47:00,0.16667,30.21875,30.21875,0.00000
2024-12-01 14:47:00,0.16667,30.23828,30.23828,0.00000
2024-12-01 14:47:00,0.16667,30.23828,30.23828,0.00000
2024-12-01 14:47:00,0.16667,30.21289,30.21289,0.00000
2024-12-01 14:47:00,0.16667,30.24805,30.24805,0.00000
2024-12-01 14:47:00,0.16667,30.21484,30.21484,0.00000
2024-12-01 14:47:00,0.16667,30.24805,30.24805,0.00000
2024-12-01 14:47:00,0.16667,30.23438,30.23438,0.00000
2024-12-01 14:47:00,0.18750,30.26758,30.26758,0.00000
2024-12-01 14:47:00,0.18750,30.24414,30.24414,0.00000
2024-12-01 14:47:00,0.18750,30.25977,30.25977,0.00000
2024-12-01 14:47:00,0.18750,30.22656,30.22656,0.00000
2024-12-01 14:47:00,0.18750,30.25586,30.25586,0.00000
2024-12-01 14:47:00,0.18750,30.25586,30.25586,0.00000
2024-12-01 14:47:00,0.18750,30.25586,30.25586,0.00000
2024-12-01 14:47:00,0.18750,30.25586,30.25586,0.00000
2024-12-01 14:47:00,0.18750,30.25586,30.25586,0.00000
2024-12-01 14:47:00,0.18750,30.26172,30.26172,0.00000
2024-12-01 14:47:00,0.18750,30.23242,30.23242,0.00000
2024-12-01 14:47:00,0.18750,30.24023,30.24023,0.00000
2024-12-01 14:47:00,0.18750,30.25391,30.25391,0.00000
2024-12-01 14:47:00,0.18750,30.25781,30.25781,0.00000
2024-12-01 14:47:00,0.16667,30.31055,30.31055,0.00000
2024-12-01 14:47:00,0.16667,30.28125,30.28125,0.00000
2024-12-01 14:47:00,0.16667,30.28516,30.28516,0.00000
2024-12-01 14:47:00,0.16667,30.28516,30.28516,0.00000
2024-12-01 14:47:00,0.18750,30.34570,30.34570,0.00000
2024-12-01 14:47:00,0.18750,30.34570,30.34570,0.00000
2024-12-01 14:47:00,0.18750,30.32031,30.32031,0.00000
2024-12-01 14:47:00,0.18750,30.34766,30.34766,0.00000
2024-12-01 14:47:00,0.18750,30.35938,30.35938,0.00000
2024-12-01 14:47:00,0.18750,30.36133,30.36133,0.00000
2024-12-01 14:47:00,0.18750,30.32617,30.32617,0.00000
2024-12-01 14:47:00,0.16667,30.34375,30.34375,0.00000
2024-12-01 14:47:00,0.16667,30.39453,30.39453,0.00000
2024-12-01 14:47:00,0.16667,30.41992,30.41992,0.00000
2024-12-01 14:47:00,0.16667,30.39063,30.39063,0.00000
2024-12-01 14:47:00,0.18750,30.39063,30.39063,0.00000
2024-12-01 14:47:00,0.18750,30.41797,30.41797,0.00000
2024-12-01 14:47:00,0.14063,30.42578,30.42578,0.00000
2024-12-01 14:47:00,0.14063,30.45313,30.45313,0.00000
2024-12-01 14:47:00,0.14063,30.42383,30.42383,0.00000
2024-12-01 14:47:00,0.18750,30.41797,30.41797,0.00000
2024-12-01 14:47:00,0.18750,30.44141,30.44141,0.00000
2024-12-01 14:47:00,0.16667,30.44922,30.44922,0.00000
2024-12-01 14:47:00,0.16667,30.41602,30.41602,0.00000
2024-12-01 14:47:00,0.16667,30.41602,30.41602,0.00000
2024-12-01 14:47:00,0.16667,30.41797,30.41797,0.00000
2024-12-01 14:47:00,0.16667,30.41992,30.41992,0.00000
2024-12-01 14:47:00,0.16667,30.41797,30.41797,0.00000
2024-12-01 14:47:00,0.16667,30.41602,30.41602,0.00000
2024-12-01 14:47:00,0.16667,30.41602,30.41602,0.00000
2024-12-01 14:47:00,0.16667,30.41602,30.41602,0.00000
2024-12-01 14:47:00,0.16667,30.44336,30.44336,0.00000
2024-12-01 14:47:00,0.16667,30.41602,30.41602,0.00000
2024-12-01 14:47:00,0.16667,30.41602,30.41602,0.00000
2024-12-01 14:47:00,0.16667,30.44336,30.44336,0.00000
2024-12-01 14:47:00,0.16667,30.41211,30.41211,0.00000
2024-12-01 14:47:00,0.16667,30.43945,30.43945,0.00000
2024-12-01 14:47:00,0.16667,30.41016,30.41016,0.00000
2024-12-01 14:47:00,0.16667,30.43945,30.43945,0.00000
2024-12-01 14:47:00,0.16667,30.43945,30.43945,0.00000
2024-12-01 14:47:00,0.16667,30.41016,30.41016,0.00000
2024-12-01 14:47:00,0.16667,30.41016,30.41016,0.00000
2024-12-01 14:47:00,0.16667,30.47070,30.47070,0.00000
2024-12-01 14:47:00,0.16667,30.41016,30.41016,0.00000
2024-12-01 14:47:00,0.16667,30.44141,30.44141,0.00000
2024-12-01 14:47:00,0.16667,30.44141,30.44141,0.00000
2024-12-01 14:47:00,0.16667,30.41211,30.41211,0.00000
2024-12-01 14:47:00,0.16667,30.41211,30.41211,0.00000
2024-12-01 14:47:00,0.16667,30.44531,30.44531,0.00000
2024-12-01 14:47:00,0.16667,30.44531,30.44531,0.00000
2024-12-01 14:47:00,0.16667,30.44531,30.44531,0.00000
2024-12-01 14:47:00,0.16667,30.44531,30.44531,0.00000
2024-12-01 14:47:00,0.16667,30.44531,30.44531,0.00000
2024-12-01 14:47:00,0.16667,30.44141,30.44141,0.00000
2024-12-01 14:47:00,0.16667,30.44141,30.44141,0.00000
2024-12-01 14:47:00,0.18750,30.40820,30.40820,0.00000
2024-12-01 14:47:00,0.18750,30.44531,30.44531,0.00000
2024-12-01 14:47:00,0.18750,30.45313,30.45313,0.00000
2024-12-01 14:47:00,0.16667,30.46484,30.46484,0.00000
2024-12-01 14:47:00,0.16667,30.46484,30.46484,0.00000
2024-12-01 14:47:00,0.16667,30.46484,30.46484,0.00000
2024-12-01 14:47:00,0.16667,30.46484,30.46484,0.00000
2024-12-01 14:47:00,0.16667,30.46484,30.46484,0.00000
2024-12-01 14:47:00,0.16667,30.47461,30.47461,0.00000
2024-12-01 14:47:00,0.16667,30.47070,30.47070,0.00000
2024-12-01 14:47:00,0.16667,30.47070,30.47070,0.00000
2024-12-01 14:47:00,0.16667,30.47070,30.47070,0.00000
2024-12-01 14:47:00,0.16667,30.44727,30.44727,0.00000
2024-12-01 14:47:00,0.16667,30.46680,30.46680,0.00000
2024-12-01 14:47:00,0.16667,30.46680,30.46680,0.00000
2024-12-01 14:47:00,0.16667,30.43555,30.43555,0.00000
2024-12-01 14:47:00,0.16667,30.67969,30.67969,0.00000
2024-12-01 14:47:00,0.16667,30.42773,30.42773,0.00000
2024-12-01 14:47:00,0.16667,30.45117,30.45117,0.00000
2024-12-01 14:47:00,0.16667,30.45117,30.45117,0.00000
2024-12-01 14:47:00,0.16667,30.41797,30.41797,0.00000
2024-12-01 14:47:00,0.16667,30.45117,30.45117,0.00000
2024-12-01 14:47:00,0.16667,30.45117,30.45117,0.00000
2024-12-01 14:47:00,0.16667,30.45117,30.45117,0.00000
6667,30.45117,30.45117,0.00000
2024-12-01 14:47:00,0.16667,30.44922,30.44922,0.00000
2024-12-01 14:47:00,0.16667,30.44922,30.44922,0.00000
2024-12-01 14:47:00,0.16667,30.41797,30.41797,0.00000
2024-12-01 14:47:00,0.18750,30.41602,30.41602,0.00000
2024-12-01 14:47:00,0.18750,30.44727,30.44727,0.00000
2024-12-01 14:47:00,0.18750,30.44531,30.44531,0.00000
2024-12-01 14:47:00,0.18750,30.41211,30.41211,0.00000
2024-12-01 14:47:00,0.18750,30.41211,30.41211,0.00000
2024-12-01 14:47:00,0.18750,30.41211,30.41211,0.00000
2024-12-01 14:47:00,0.18750,30.44336,30.44336,0.00000
2024-12-01 14:47:00,0.16667,30.42578,30.42578,0.00000
2024-12-01 14:47:00,0.16667,30.38672,30.38672,0.00000
2024-12-01 14:47:00,0.12500,30.36914,30.36914,0.00000
2024-12-01 14:47:00,0.12500,30.36914,30.36914,0.00000
2024-12-01 14:47:00,0.12500,30.36914,30.36914,0.00000
2024-12-01 14:47:00,0.12500,30.33789,30.33789,0.00000
2024-12-01 14:47:00,0.12500,30.36719,30.36719,0.00000
2024-12-01 14:47:00,0.12500,30.36523,30.36523,0.00000
2024-12-01 14:47:00,0.12500,30.36523,30.36523,0.00000
2024-12-01 14:47:00,0.12500,30.36328,30.36328,0.00000
2024-12-01 14:47:00,0.12500,30.36328,30.36328,0.00000
2024-12-01 14:47:00,0.12500,30.34375,30.34375,0.00000
2024-12-01 14:47:00,0.16667,30.34375,30.34375,0.00000
2024-12-01 14:47:00,0.16667,30.39648,30.39648,0.00000
2024-12-01 14:47:00,0.16667,30.35938,30.35938,0.00000
2024-12-01 14:47:00,0.16667,30.39648,30.39648,0.00000
2024-12-01 14:47:00,0.16667,30.39648,30.39648,0.00000
2024-12-01 14:47:00,0.18750,30.39648,30.39648,0.00000
2024-12-01 14:47:00,0.16667,30.39648,30.39648,0.00000
2024-12-01 14:47:00,0.18750,30.36719,30.36719,0.00000
2024-12-01 14:47:00,0.18750,30.40430,30.40430,0.00000
2024-12-01 14:47:00,0.18750,30.40430,30.40430,0.00000
2024-12-01 14:47:00,0.18750,30.43359,30.43359,0.00000
2024-12-01 14:47:00,0.18750,30.47070,30.47070,0.00000
2024-12-01 14:47:00,0.18750,30.44727,30.44727,0.00000
2024-12-01 14:47:00,0.18750,30.41797,30.41797,0.00000
2024-12-01 14:47:00,0.18750,30.42773,30.42773,0.00000
2024-12-01 14:47:00,0.18750,30.62305,30.62305,0.00000
2024-12-01 14:47:00,0.18750,30.44531,30.44531,0.00000
2024-12-01 14:47:00,0.18750,30.51367,30.51367,0.00000
2024-12-01 14:47:00,0.20833,30.52148,30.52148,0.00000
2024-12-01 14:47:00,0.18750,30.58398,30.58398,0.00000
2024-12-01 14:47:00,0.18750,30.58398,30.58398,0.00000
2024-12-01 14:47:00,0.18750,30.62305,30.62305,0.00000
2024-12-01 14:47:00,0.18750,30.59375,30.59375,0.00000
2024-12-01 14:47:00,0.18750,30.59375,30.59375,0.00000
2024-12-01 14:47:00,0.18750,30.62305,30.62305,0.00000
2024-12-01 14:47:00,0.18750,30.58398,30.58398,0.00000
2024-12-01 14:47:00,0.18750,30.59375,30.59375,0.00000
2024-12-01 14:47:00,0.18750,30.58398,30.58398,0.00000
2024-12-01 14:47:00,0.18750,30.62891,30.62891,0.00000
2024-12-01 14:47:00,0.18750,30.60547,30.60547,0.00000
2024-12-01 14:47:00,0.18750,30.60742,30.60742,0.00000
2024-12-01 14:47:00,0.18750,30.60156,30.60156,0.00000
2024-12-01 14:47:00,0.18750,30.64258,30.64258,0.00000
2024-12-01 14:47:00,0.18750,30.66406,30.66406,0.00000
2024-12-01 14:47:00,0.18750,30.66406,30.66406,0.00000
2024-12-01 14:47:01,0.20833,30.67188,30.67188,0.00000
2024-12-01 14:47:01,0.20833,30.68359,30.68359,0.00000
2024-12-01 14:47:01,0.20833,30.68359,30.68359,0.00000
2024-12-01 14:47:01,0.20833,30.68359,30.68359,0.00000
2024-12-01 14:47:01,0.20833,30.68359,30.68359,0.00000
2024-12-01 14:47:01,0.20833,30.71875,30.71875,0.00000
2024-12-01 14:47:01,0.20833,30.71875,30.71875,0.00000
2024-12-01 14:47:01,0.20833,30.71875,30.71875,0.00000
2024-12-01 14:47:01,0.20833,30.71875,30.71875,0.00000
2024-12-01 14:47:01,0.20833,30.71875,30.71875,0.00000
2024-12-01 14:47:01,0.20833,30.71875,30.71875,0.00000
2024-12-01 14:47:01,0.20833,30.70117,30.70117,0.00000
2024-12-01 14:47:01,0.20833,30.74023,30.74023,0.00000
2024-12-01 14:47:01,0.20833,30.70703,30.70703,0.00000
2024-12-01 14:47:01,0.20833,30.70703,30.70703,0.00000
2024-12-01 14:47:01,0.22917,30.75977,30.75977,0.00000
2024-12-01 14:47:01,0.22917,30.75977,30.75977,0.00000
2024-12-01 14:47:01,0.22917,30.73047,30.73047,0.00000
2024-12-01 14:47:01,0.22917,30.73047,30.73047,0.00000
2024-12-01 14:47:01,0.22917,30.76953,30.76953,0.00000
2024-12-01 14:47:01,0.22917,30.73633,30.73633,0.00000
2024-12-01 14:47:01,0.22917,30.77344,30.77344,0.00000
2024-12-01 14:47:01,0.22917,30.74609,30.74609,0.00000
2024-12-01 14:47:01,0.22917,30.77344,30.77344,0.00000
2024-12-01 14:47:01,0.22917,30.74609,30.74609,0.00000
2024-12-01 14:47:01,0.22917,30.78906,30.78906,0.00000
2024-12-01 14:47:01,0.22917,30.79102,30.79102,0.00000
2024-12-01 14:47:01,0.22917,30.79102,30.79102,0.00000
2024-12-01 14:47:01,0.22917,30.75977,30.75977,0.00000
2024-12-01 14:47:01,0.22917,30.82422,30.82422,0.00000
2024-12-01 14:47:01,0.22917,30.83008,30.83008,0.00000
2024-12-01 14:47:01,0.22917,30.86523,30.86523,0.00000
2024-12-01 14:47:01,0.25000,30.89648,30.89648,0.00000
2024-12-01 14:47:01,0.25000,30.91406,30.91406,0.00000
2024-12-01 14:47:01,0.22917,31.00000,31.00000,0.00000
2024-12-01 14:47:01,0.22917,31.00000,31.00000,0.00000
2024-12-01 14:47:01,0.22917,30.96875,30.96875,0.00000
2024-12-01 14:47:01,0.22917,30.96875,30.96875,0.00000
2024-12-01 14:47:01,0.22917,31.00391,31.00391,0.00000
2024-12-01 14:47:01,0.22917,31.00391,31.00391,0.00000
2024-12-01 14:47:01,0.22917,31.00391,31.00391,0.00000
2024-12-01 14:47:01,0.22917,31.00391,31.00391,0.00000
2024-12-01 14:47:01,0.22917,30.97070,30.97070,0.00000
2024-12-01 14:47:01,0.22917,31.00391,31.00391,0.00000
2024-12-01 14:47:01,0.25000,31.11133,31.11133,0.00000
2024-12-01 14:47:01,0.25000,31.11133,31.11133,0.00000
2024-12-01 14:47:01,0.25000,31.14063,31.14063,0.00000
2024-12-01 14:47:01,0.25000,31.17383,31.17383,0.00000
2024-12-01 14:47:01,0.27083,31.16211,31.16211,0.00000
2024-12-01 14:47:01,0.27083,31.15625,31.15625,0.00000
2024-12-01 14:47:01,0.27083,31.15625,31.15625,0.00000
2024-12-01 14:47:01,0.27083,31.15625,31.15625,0.00000
2024-12-01 14:47:01,0.27083,31.15625,31.15625,0.00000
2024-12-01 14:47:01,0.27083,31.15625,31.15625,0.00000
2024-12-01 14:47:01,0.27083,31.15625,31.15625,0.00000
2024-12-01 14:47:01,0.27083,31.15625,31.15625,0.00000
2024-12-01 14:47:01,0.27083,31.18945,31.18945,0.00000
2024-12-01 14:47:01,0.27083,31.15625,31.15625,0.00000
2024-12-01 14:47:01,0.27083,31.15625,31.15625,0.00000
2024-12-01 14:47:01,0.27083,31.18945,31.18945,0.00000
2024-12-01 14:47:01,0.29167,31.17773,31.17773,0.00000
2024-12-01 14:47:01,0.29167,31.28125,31.28125,0.00000
2024-12-01 14:47:01,0.29167,31.20313,31.20313,0.00000
2024-12-01 14:47:01,0.29167,31.16797,31.16797,0.00000
2024-12-01 14:47:01,0.29167,31.20117,31.20117,0.00000
2024-12-01 14:47:01,0.29167,31.23633,31.23633,0.00000
2024-12-01 14:47:01,0.29167,31.16992,31.16992,0.00000
2024-12-01 14:47:01,0.31250,31.16992,31.16992,0.00000
2024-12-01 14:47:01,0.31250,31.20117,31.20117,0.00000
2024-12-01 14:47:01,0.31250,31.17578,31.17578,0.00000
2024-12-01 14:47:01,0.31250,31.23828,31.23828,0.00000
2024-12-01 14:47:01,0.31250,31.20508,31.20508,0.00000
2024-12-01 14:47:01,0.31250,31.17578,31.17578,0.00000
2024-12-01 14:47:01,0.31250,31.20508,31.20508,0.00000
2024-12-01 14:47:01,0.31250,31.20508,31.20508,0.00000
2024-12-01 14:47:01,0.31250,31.20508,31.20508,0.00000
2024-12-01 14:47:01,0.31250,31.17578,31.17578,0.00000
2024-12-01 14:47:01,0.31250,31.20508,31.20508,0.00000
2024-12-01 14:47:01,0.31250,31.20508,31.20508,0.00000
2024-12-01 14:47:01,0.31250,31.20508,31.20508,0.00000
2024-12-01 14:47:01,0.31250,31.20508,31.20508,0.00000
2024-12-01 14:47:01,0.31250,31.20508,31.20508,0.00000
2024-12-01 14:47:01,0.31250,31.21289,31.21289,0.00000
2024-12-01 14:47:01,0.31250,31.21289,31.21289,0.00000
2024-12-01 14:47:01,0.33333,31.21289,31.21289,0.00000
2024-12-01 14:47:01,0.33333,31.18164,31.18164,0.00000
2024-12-01 14:47:01,0.31250,31.26367,31.26367,0.00000
2024-12-01 14:47:01,0.33333,31.16016,31.16016,0.00000
2024-12-01 14:47:01,0.33333,31.16016,31.16016,0.00000
2024-12-01 14:47:01,0.33333,31.18750,31.18750,0.00000
2024-12-01 14:47:01,0.33333,31.24219,31.24219,0.00000
2024-12-01 14:47:01,0.35417,31.10938,31.10938,0.00000
2024-12-01 14:47:01,0.35417,31.12891,31.12891,0.00000
2024-12-01 14:47:01,0.35417,31.06836,31.06836,0.00000
2024-12-01 14:47:01,0.35417,31.06836,31.06836,0.00000
2024-12-01 14:47:01,0.35417,31.09961,31.09961,0.00000
2024-12-01 14:47:01,0.35417,31.09961,31.09961,0.00000
2024-12-01 14:47:01,0.35417,31.09570,31.09570,0.00000
2024-12-01 14:47:01,0.35417,31.12891,31.12891,0.00000
2024-12-01 14:47:01,0.37500,31.07227,31.07227,0.00000
2024-12-01 14:47:01,0.37500,31.07227,31.07227,0.00000
2024-12-01 14:47:01,0.37500,31.02344,31.02344,0.00000
2024-12-01 14:47:01,0.37500,31.04883,31.04883,0.00000
2024-12-01 14:47:01,0.37500,31.01758,31.01758,0.00000
2024-12-01 14:47:01,0.37500,31.04297,31.04297,0.00000
2024-12-01 14:47:01,0.37500,31.02539,31.02539,0.00000
2024-12-01 14:47:01,0.35417,30.99414,30.99414,0.00000
2024-12-01 14:47:01,0.35417,31.08789,31.08789,0.00000
2024-12-01 14:47:01,0.37500,30.95508,30.95508,0.00000
2024-12-01 14:47:01,0.37500,30.93555,30.93555,0.00000
2024-12-01 14:47:01,0.37500,30.89648,30.89648,0.00000
2024-12-01 14:47:01,0.37500,30.92578,30.92578,0.00000
2024-12-01 14:47:01,0.37500,30.92578,30.92578,0.00000
2024-12-01 14:47:01,0.37500,30.92578,30.92578,0.00000
2024-12-01 14:47:01,0.37500,30.89063,30.89063,0.00000
2024-12-01 14:47:01,0.39583,30.85742,30.85742,0.00000
2024-12-01 14:47:01,0.39583,31.06445,31.06445,0.00000
2024-12-01 14:47:01,0.39583,30.91406,30.91406,0.00000
2024-12-01 14:47:01,0.41667,30.79492,30.79492,0.00000
2024-12-01 14:47:01,0.41667,30.79492,30.79492,0.00000
2024-12-01 14:47:01,0.41667,30.78516,30.78516,0.00000
2024-12-01 14:47:01,0.41667,30.81445,30.81445,0.00000
2024-12-01 14:47:01,0.41667,30.81055,30.81055,0.00000
2024-12-01 14:47:01,0.41667,31.59180,31.59180,0.00000
2024-12-01 14:47:01,0.43750,30.75586,30.75586,0.00000
2024-12-01 14:47:01,0.43750,30.72656,30.72656,0.00000
2024-12-01 14:47:01,0.43750,30.72656,30.72656,0.00000
2024-12-01 14:47:01,0.45833,30.71875,30.71875,0.00000
2024-12-01 14:47:01,0.45833,30.74609,30.74609,0.00000
2024-12-01 14:47:01,0.47917,30.70898,30.70898,0.00000
2024-12-01 14:47:01,0.47917,30.70703,30.70703,0.00000
2024-12-01 14:47:01,0.47917,30.67188,30.67188,0.00000
2024-12-01 14:47:01,0.50000,30.66602,30.66602,0.00000
2024-12-01 14:47:01,0.52083,30.69141,30.69141,0.00000
2024-12-01 14:47:01,0.52083,30.70703,30.70703,0.00000
2024-12-01 14:47:01,0.52083,30.67969,30.67969,0.00000
2024-12-01 14:47:01,0.50000,30.71680,30.71680,0.00000
2024-12-01 14:47:01,0.52083,30.72070,30.72070,0.00000
