Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:05:09,0.08333,32.87500,32.87500,0.00000
2024-12-01 17:05:09,0.08333,32.85156,32.85156,0.00000
2024-12-01 17:05:10,0.08333,32.84375,32.84375,0.00000
2024-12-01 17:05:10,0.08333,32.84375,32.84375,0.00000
2024-12-01 17:05:10,0.08333,32.84375,32.84375,0.00000
2024-12-01 17:05:10,0.06250,32.84375,32.84375,0.00000
2024-12-01 17:05:10,0.06250,32.85156,32.85156,0.00000
2024-12-01 17:05:10,0.06250,32.85156,32.85156,0.00000
2024-12-01 17:05:10,0.06250,32.85156,32.85156,0.00000
2024-12-01 17:05:10,0.06250,32.85156,32.85156,0.00000
2024-12-01 17:05:10,0.06250,32.83594,32.83594,0.00000
2024-12-01 17:05:10,0.06250,32.84375,32.84375,0.00000
2024-12-01 17:05:10,0.06250,32.84375,32.84375,0.00000
2024-12-01 17:05:10,0.06250,32.85938,32.85938,0.00000
2024-12-01 17:05:10,0.06250,32.85938,32.85938,0.00000
2024-12-01 17:05:10,0.06250,32.85938,32.85938,0.00000
2024-12-01 17:05:10,0.06250,32.85938,32.85938,0.00000
2024-12-01 17:05:10,0.06250,32.85156,32.85156,0.00000
2024-12-01 17:05:10,0.06250,32.89063,32.89063,0.00000
2024-12-01 17:05:10,0.06250,32.82813,32.82813,0.00000
2024-12-01 17:05:10,0.06250,32.86719,32.86719,0.00000
2024-12-01 17:05:10,0.06250,32.86719,32.86719,0.00000
2024-12-01 17:05:10,0.06250,32.87500,32.87500,0.00000
2024-12-01 17:05:10,0.06250,32.87500,32.87500,0.00000
2024-12-01 17:05:10,0.06250,32.87500,32.87500,0.00000
2024-12-01 17:05:10,0.06250,32.85156,32.85156,0.00000
2024-12-01 17:05:10,0.06250,32.89844,32.89844,0.00000
2024-12-01 17:05:10,0.07813,32.90625,32.90625,0.00000
2024-12-01 17:05:10,0.07813,32.90625,32.90625,0.00000
2024-12-01 17:05:10,0.10417,32.89063,32.89063,0.00000
2024-12-01 17:05:10,0.10417,32.89844,32.89844,0.00000
2024-12-01 17:05:10,0.10417,32.89844,32.89844,0.00000
2024-12-01 17:05:10,0.10417,32.89844,32.89844,0.00000
2024-12-01 17:05:10,0.10417,32.89844,32.89844,0.00000
2024-12-01 17:05:10,0.10417,32.88281,32.88281,0.00000
2024-12-01 17:05:10,0.10417,32.88281,32.88281,0.00000
2024-12-01 17:05:10,0.10417,32.86719,32.86719,0.00000
2024-12-01 17:05:10,0.10417,32.86719,32.86719,0.00000
2024-12-01 17:05:10,0.10417,32.86719,32.86719,0.00000
2024-12-01 17:05:10,0.10417,32.85938,32.85938,0.00000
2024-12-01 17:05:10,0.10417,32.85938,32.85938,0.00000
2024-12-01 17:05:10,0.10417,32.89844,32.89844,0.00000
2024-12-01 17:05:10,0.10417,32.89844,32.89844,0.00000
2024-12-01 17:05:10,0.10417,32.86719,32.86719,0.00000
2024-12-01 17:05:10,0.10417,32.86719,32.86719,0.00000
2024-12-01 17:05:10,0.10417,32.86719,32.86719,0.00000
2024-12-01 17:05:10,0.10417,32.86719,32.86719,0.00000
2024-12-01 17:05:10,0.10417,32.87500,32.87500,0.00000
2024-12-01 17:05:10,0.10417,32.84375,32.84375,0.00000
2024-12-01 17:05:10,0.10417,32.88281,32.88281,0.00000
2024-12-01 17:05:10,0.10417,32.89063,32.89063,0.00000
2024-12-01 17:05:10,0.10417,32.92188,32.92188,0.00000
2024-12-01 17:05:10,0.10417,32.92188,32.92188,0.00000
2024-12-01 17:05:10,0.10417,32.92188,32.92188,0.00000
2024-12-01 17:05:10,0.10417,32.88281,32.88281,0.00000
2024-12-01 17:05:10,0.10417,32.88281,32.88281,0.00000
2024-12-01 17:05:10,0.10417,32.91406,32.91406,0.00000
2024-12-01 17:05:10,0.10417,32.91406,32.91406,0.00000
2024-12-01 17:05:10,0.10417,32.91406,32.91406,0.00000
2024-12-01 17:05:10,0.10417,32.91406,32.91406,0.00000
2024-12-01 17:05:10,0.10417,32.92969,32.92969,0.00000
2024-12-01 17:05:10,0.10417,32.92188,32.92188,0.00000
2024-12-01 17:05:10,0.10417,32.92188,32.92188,0.00000
2024-12-01 17:05:10,0.10417,32.92188,32.92188,0.00000
2024-12-01 17:05:10,0.10417,32.92188,32.92188,0.00000
2024-12-01 17:05:10,0.10417,32.92188,32.92188,0.00000
2024-12-01 17:05:10,0.10417,32.92188,32.92188,0.00000
2024-12-01 17:05:10,0.10417,32.92969,32.92969,0.00000
2024-12-01 17:05:10,0.10417,32.92969,32.92969,0.00000
2024-12-01 17:05:10,0.10417,32.92969,32.92969,0.00000
2024-12-01 17:05:10,0.10417,32.94531,32.94531,0.00000
2024-12-01 17:05:10,0.10417,32.95313,32.95313,0.00000
2024-12-01 17:05:10,0.10417,32.95313,32.95313,0.00000
2024-12-01 17:05:10,0.10417,32.94531,32.94531,0.00000
2024-12-01 17:05:10,0.10417,32.96875,32.96875,0.00000
2024-12-01 17:05:10,0.10417,32.97656,32.97656,0.00000
2024-12-01 17:05:10,0.10417,32.97656,32.97656,0.00000
2024-12-01 17:05:10,0.10417,32.98438,32.98438,0.00000
2024-12-01 17:05:10,0.10417,33.02344,33.02344,0.00000
2024-12-01 17:05:10,0.10417,33.03125,33.03125,0.00000
2024-12-01 17:05:10,0.10417,33.03125,33.03125,0.00000
2024-12-01 17:05:10,0.10417,33.03125,33.03125,0.00000
2024-12-01 17:05:10,0.10417,33.04688,33.04688,0.00000
2024-12-01 17:05:10,0.10417,33.03906,33.03906,0.00000
2024-12-01 17:05:10,0.10417,33.03906,33.03906,0.00000
2024-12-01 17:05:10,0.10417,33.03906,33.03906,0.00000
2024-12-01 17:05:10,0.10417,33.05469,33.05469,0.00000
2024-12-01 17:05:10,0.10417,33.05469,33.05469,0.00000
2024-12-01 17:05:10,0.10417,33.05469,33.05469,0.00000
2024-12-01 17:05:10,0.10417,33.05469,33.05469,0.00000
2024-12-01 17:05:10,0.10417,33.05469,33.05469,0.00000
2024-12-01 17:05:10,0.10417,33.02344,33.02344,0.00000
2024-12-01 17:05:10,0.10417,33.02344,33.02344,0.00000
2024-12-01 17:05:10,0.10417,33.05469,33.05469,0.00000
2024-12-01 17:05:10,0.10417,33.02344,33.02344,0.00000
2024-12-01 17:05:10,0.10417,33.02344,33.02344,0.00000
2024-12-01 17:05:10,0.10417,33.00781,33.00781,0.00000
2024-12-01 17:05:10,0.10417,33.00000,33.00000,0.00000
2024-12-01 17:05:10,0.10417,33.06250,33.06250,0.00000
2024-12-01 17:05:10,0.10417,33.06250,33.06250,0.00000
2024-12-01 17:05:10,0.10417,33.06250,33.06250,0.00000
2024-12-01 17:05:10,0.10417,33.03125,33.03125,0.00000
2024-12-01 17:05:10,0.10417,33.07031,33.07031,0.00000
2024-12-01 17:05:10,0.10417,33.07031,33.07031,0.00000
2024-12-01 17:05:10,0.10417,33.20313,33.20313,0.00000
2024-12-01 17:05:10,0.10417,33.07813,33.07813,0.00000
2024-12-01 17:05:10,0.10417,33.04688,33.04688,0.00000
2024-12-01 17:05:10,0.10417,33.09375,33.09375,0.00000
2024-12-01 17:05:10,0.10417,33.09375,33.09375,0.00000
2024-12-01 17:05:10,0.10417,33.09375,33.09375,0.00000
2024-12-01 17:05:10,0.08333,33.08594,33.08594,0.00000
2024-12-01 17:05:10,0.08333,33.08594,33.08594,0.00000
2024-12-01 17:05:10,0.08333,33.07813,33.07813,0.00000
2024-12-01 17:05:10,0.08333,33.07031,33.07031,0.00000
2024-12-01 17:05:10,0.10417,33.05469,33.05469,0.00000
2024-12-01 17:05:10,0.10417,33.04688,33.04688,0.00000
2024-12-01 17:05:10,0.10417,33.04688,33.04688,0.00000
2024-12-01 17:05:10,0.10417,33.03906,33.03906,0.00000
2024-12-01 17:05:10,0.10417,32.94531,32.94531,0.00000
2024-12-01 17:05:10,0.10417,32.96094,32.96094,0.00000
2024-12-01 17:05:10,0.10417,32.96094,32.96094,0.00000
2024-12-01 17:05:10,0.10417,32.92969,32.92969,0.00000
2024-12-01 17:05:10,0.10417,32.96094,32.96094,0.00000
2024-12-01 17:05:10,0.10417,32.96875,32.96875,0.00000
2024-12-01 17:05:10,0.10417,32.97656,32.97656,0.00000
2024-12-01 17:05:10,0.10417,32.98438,32.98438,0.00000
2024-12-01 17:05:10,0.10417,33.05469,33.05469,0.00000
2024-12-01 17:05:10,0.10417,33.05469,33.05469,0.00000
2024-12-01 17:05:10,0.10417,33.05469,33.05469,0.00000
2024-12-01 17:05:10,0.10417,33.04688,33.04688,0.00000
2024-12-01 17:05:10,0.10417,33.04688,33.04688,0.00000
2024-12-01 17:05:10,0.10417,33.04688,33.04688,0.00000
2024-12-01 17:05:10,0.10417,33.04688,33.04688,0.00000
2024-12-01 17:05:10,0.10417,33.06250,33.06250,0.00000
2024-12-01 17:05:10,0.10417,33.06250,33.06250,0.00000
2024-12-01 17:05:10,0.10417,33.06250,33.06250,0.00000
2024-12-01 17:05:10,0.10417,33.07031,33.07031,0.00000
2024-12-01 17:05:10,0.07813,33.08594,33.08594,0.00000
2024-12-01 17:05:10,0.07813,33.07813,33.07813,0.00000
2024-12-01 17:05:10,0.07813,33.10156,33.10156,0.00000
2024-12-01 17:05:10,0.07813,33.10156,33.10156,0.00000
2024-12-01 17:05:10,0.07813,33.10156,33.10156,0.00000
2024-12-01 17:05:10,0.07813,33.11719,33.11719,0.00000
2024-12-01 17:05:10,0.07813,33.12500,33.12500,0.00000
2024-12-01 17:05:10,0.07813,33.12500,33.12500,0.00000
2024-12-01 17:05:10,0.07813,33.14063,33.14063,0.00000
2024-12-01 17:05:10,0.07813,33.14844,33.14844,0.00000
2024-12-01 17:05:10,0.10417,33.13281,33.13281,0.00000
2024-12-01 17:05:10,0.10417,33.14063,33.14063,0.00000
2024-12-01 17:05:10,0.10417,33.14063,33.14063,0.00000
2024-12-01 17:05:10,0.10417,33.14844,33.14844,0.00000
2024-12-01 17:05:10,0.10417,33.14844,33.14844,0.00000
2024-12-01 17:05:10,0.10417,33.14844,33.14844,0.00000
2024-12-01 17:05:10,0.10417,33.14844,33.14844,0.00000
2024-12-01 17:05:10,0.10417,33.15625,33.15625,0.00000
2024-12-01 17:05:10,0.10417,33.15625,33.15625,0.00000
2024-12-01 17:05:10,0.10417,33.15625,33.15625,0.00000
2024-12-01 17:05:10,0.10417,33.15625,33.15625,0.00000
2024-12-01 17:05:10,0.10417,33.17969,33.17969,0.00000
2024-12-01 17:05:10,0.10417,33.17969,33.17969,0.00000
2024-12-01 17:05:10,0.10417,33.17969,33.17969,0.00000
2024-12-01 17:05:10,0.10417,33.17969,33.17969,0.00000
2024-12-01 17:05:10,0.10417,33.17969,33.17969,0.00000
2024-12-01 17:05:10,0.10417,33.17188,33.17188,0.00000
2024-12-01 17:05:10,0.10417,33.14844,33.14844,0.00000
2024-12-01 17:05:10,0.10417,33.17969,33.17969,0.00000
2024-12-01 17:05:10,0.10417,33.17969,33.17969,0.00000
2024-12-01 17:05:10,0.10417,33.17969,33.17969,0.00000
2024-12-01 17:05:10,0.10417,33.18750,33.18750,0.00000
2024-12-01 17:05:10,0.10417,33.19531,33.19531,0.00000
2024-12-01 17:05:10,0.10417,33.19531,33.19531,0.00000
2024-12-01 17:05:10,0.10417,33.20313,33.20313,0.00000
2024-12-01 17:05:10,0.10417,33.20313,33.20313,0.00000
2024-12-01 17:05:10,0.10417,33.19531,33.19531,0.00000
2024-12-01 17:05:10,0.10417,33.19531,33.19531,0.00000
2024-12-01 17:05:10,0.10417,33.21875,33.21875,0.00000
2024-12-01 17:05:10,0.10417,33.21875,33.21875,0.00000
2024-12-01 17:05:10,0.10417,33.25000,33.25000,0.00000
2024-12-01 17:05:10,0.10417,33.24219,33.24219,0.00000
2024-12-01 17:05:10,0.10417,33.25000,33.25000,0.00000
2024-12-01 17:05:10,0.10417,33.28125,33.28125,0.00000
2024-12-01 17:05:10,0.10417,33.26563,33.26563,0.00000
2024-12-01 17:05:10,0.10417,33.28125,33.28125,0.00000
2024-12-01 17:05:10,0.10417,33.30469,33.30469,0.00000
2024-12-01 17:05:10,0.10417,33.29688,33.29688,0.00000
2024-12-01 17:05:10,0.10417,33.33594,33.33594,0.00000
2024-12-01 17:05:10,0.08333,33.35156,33.35156,0.00000
2024-12-01 17:05:10,0.08333,33.33594,33.33594,0.00000
2024-12-01 17:05:10,0.08333,33.33594,33.33594,0.00000
2024-12-01 17:05:10,0.10417,33.37500,33.37500,0.00000
2024-12-01 17:05:10,0.10417,33.35156,33.35156,0.00000
2024-12-01 17:05:10,0.10417,33.39063,33.39063,0.00000
2024-12-01 17:05:10,0.10417,33.39063,33.39063,0.00000
2024-12-01 17:05:10,0.10417,33.39063,33.39063,0.00000
2024-12-01 17:05:10,0.10417,33.39063,33.39063,0.00000
2024-12-01 17:05:10,0.10417,33.39063,33.39063,0.00000
2024-12-01 17:05:10,0.10417,33.34375,33.34375,0.00000
2024-12-01 17:05:10,0.10417,33.39063,33.39063,0.00000
2024-12-01 17:05:10,0.10417,33.39063,33.39063,0.00000
2024-12-01 17:05:10,0.10417,33.39063,33.39063,0.00000
2024-12-01 17:05:10,0.10417,33.46875,33.46875,0.00000
2024-12-01 17:05:10,0.10417,33.47656,33.47656,0.00000
2024-12-01 17:05:10,0.10417,33.46094,33.46094,0.00000
2024-12-01 17:05:10,0.10417,33.46094,33.46094,0.00000
2024-12-01 17:05:10,0.10417,33.46094,33.46094,0.00000
2024-12-01 17:05:10,0.10417,33.46094,33.46094,0.00000
2024-12-01 17:05:10,0.10417,33.47656,33.47656,0.00000
2024-12-01 17:05:10,0.10417,33.47656,33.47656,0.00000
2024-12-01 17:05:10,0.10417,33.47656,33.47656,0.00000
2024-12-01 17:05:10,0.10417,33.43750,33.43750,0.00000
2024-12-01 17:05:10,0.10417,33.45313,33.45313,0.00000
2024-12-01 17:05:10,0.10417,33.45313,33.45313,0.00000
2024-12-01 17:05:10,0.10417,33.45313,33.45313,0.00000
2024-12-01 17:05:10,0.10417,33.45313,33.45313,0.00000
2024-12-01 17:05:10,0.10417,33.45313,33.45313,0.00000
2024-12-01 17:05:10,0.10417,33.40625,33.40625,0.00000
2024-12-01 17:05:10,0.10417,33.42188,33.42188,0.00000
2024-12-01 17:05:10,0.10417,33.42188,33.42188,0.00000
2024-12-01 17:05:10,0.10417,33.42188,33.42188,0.00000
2024-12-01 17:05:10,0.10417,33.42188,33.42188,0.00000
2024-12-01 17:05:10,0.10417,33.42188,33.42188,0.00000
2024-12-01 17:05:10,0.10417,33.42188,33.42188,0.00000
2024-12-01 17:05:10,0.10417,33.42188,33.42188,0.00000
2024-12-01 17:05:10,0.10417,33.38281,33.38281,0.00000
2024-12-01 17:05:10,0.10417,33.42188,33.42188,0.00000
2024-12-01 17:05:10,0.10417,33.42188,33.42188,0.00000
2024-12-01 17:05:10,0.10417,33.42188,33.42188,0.00000
2024-12-01 17:05:10,0.10417,33.42188,33.42188,0.00000
2024-12-01 17:05:10,0.10417,33.42969,33.42969,0.00000
2024-12-01 17:05:10,0.10417,33.42969,33.42969,0.00000
2024-12-01 17:05:10,0.10417,33.42969,33.42969,0.00000
2024-12-01 17:05:10,0.10417,33.42969,33.42969,0.00000
2024-12-01 17:05:10,0.10417,33.42969,33.42969,0.00000
2024-12-01 17:05:10,0.10417,33.44531,33.44531,0.00000
2024-12-01 17:05:10,0.10417,33.45313,33.45313,0.00000
2024-12-01 17:05:10,0.10417,33.45313,33.45313,0.00000
2024-12-01 17:05:10,0.10417,33.46094,33.46094,0.00000
2024-12-01 17:05:10,0.10417,33.48438,33.48438,0.00000
2024-12-01 17:05:10,0.10417,33.44531,33.44531,0.00000
2024-12-01 17:05:10,0.10417,33.45313,33.45313,0.00000
2024-12-01 17:05:10,0.10417,33.45313,33.45313,0.00000
2024-12-01 17:05:10,0.10417,33.42969,33.42969,0.00000
2024-12-01 17:05:10,0.10417,33.39844,33.39844,0.00000
2024-12-01 17:05:10,0.12500,33.78906,33.78906,0.00000
2024-12-01 17:05:10,0.12500,33.78906,33.78906,0.00000
2024-12-01 17:05:10,0.12500,33.79688,33.79688,0.00000
2024-12-01 17:05:10,0.12500,33.78125,33.78125,0.00000
2024-12-01 17:05:10,0.10417,33.69531,33.69531,0.00000
2024-12-01 17:05:10,0.10417,33.69531,33.69531,0.00000
2024-12-01 17:05:10,0.10417,33.65625,33.65625,0.00000
2024-12-01 17:05:10,0.10417,33.65625,33.65625,0.00000
2024-12-01 17:05:10,0.10417,33.65625,33.65625,0.00000
2024-12-01 17:05:10,0.10417,33.69531,33.69531,0.00000
2024-12-01 17:05:10,0.10417,33.69531,33.69531,0.00000
2024-12-01 17:05:10,0.10417,33.69531,33.69531,0.00000
2024-12-01 17:05:10,0.10417,33.64844,33.64844,0.00000
2024-12-01 17:05:10,0.10417,33.62500,33.62500,0.00000
2024-12-01 17:05:10,0.10417,33.62500,33.62500,0.00000
2024-12-01 17:05:10,0.10417,33.60156,33.60156,0.00000
2024-12-01 17:05:10,0.10417,33.60156,33.60156,0.00000
2024-12-01 17:05:10,0.10417,33.60156,33.60156,0.00000
2024-12-01 17:05:10,0.07813,33.61719,33.61719,0.00000
2024-12-01 17:05:10,0.07813,33.59375,33.59375,0.00000
2024-12-01 17:05:10,0.07813,33.54688,33.54688,0.00000
2024-12-01 17:05:10,0.07813,33.52344,33.52344,0.00000
2024-12-01 17:05:10,0.10417,33.50781,33.50781,0.00000
2024-12-01 17:05:10,0.10417,33.49219,33.49219,0.00000
2024-12-01 17:05:10,0.10417,33.49219,33.49219,0.00000
2024-12-01 17:05:10,0.10417,33.46875,33.46875,0.00000
2024-12-01 17:05:10,0.10417,33.49219,33.49219,0.00000
2024-12-01 17:05:10,0.10417,33.50000,33.50000,0.00000
2024-12-01 17:05:10,0.10417,33.53906,33.53906,0.00000
2024-12-01 17:05:10,0.10417,33.42188,33.42188,0.00000
2024-12-01 17:05:10,0.10417,33.41406,33.41406,0.00000
2024-12-01 17:05:10,0.10417,33.40625,33.40625,0.00000
2024-12-01 17:05:10,0.10417,33.40625,33.40625,0.00000
2024-12-01 17:05:10,0.10417,33.43750,33.43750,0.00000
2024-12-01 17:05:10,0.10417,33.43750,33.43750,0.00000
2024-12-01 17:05:10,0.10417,33.39844,33.39844,0.00000
2024-12-01 17:05:10,0.10417,33.40625,33.40625,0.00000
2024-12-01 17:05:10,0.12500,33.56250,33.56250,0.00000
2024-12-01 17:05:10,0.12500,33.56250,33.56250,0.00000
2024-12-01 17:05:10,0.12500,33.56250,33.56250,0.00000
2024-12-01 17:05:10,0.12500,33.64063,33.64063,0.00000
2024-12-01 17:05:10,0.12500,33.64063,33.64063,0.00000
2024-12-01 17:05:10,0.12500,33.65625,33.65625,0.00000
2024-12-01 17:05:10,0.12500,33.65625,33.65625,0.00000
2024-12-01 17:05:10,0.12500,33.72656,33.72656,0.00000
2024-12-01 17:05:10,0.12500,33.82031,33.82031,0.00000
2024-12-01 17:05:10,0.12500,33.78906,33.78906,0.00000
2024-12-01 17:05:10,0.12500,33.82813,33.82813,0.00000
2024-12-01 17:05:10,0.12500,33.83594,33.83594,0.00000
2024-12-01 17:05:10,0.12500,33.83594,33.83594,0.00000
2024-12-01 17:05:10,0.12500,33.83594,33.83594,0.00000
2024-12-01 17:05:10,0.12500,33.95313,33.95313,0.00000
2024-12-01 17:05:10,0.12500,33.96875,33.96875,0.00000
2024-12-01 17:05:10,0.12500,34.01563,34.01563,0.00000
2024-12-01 17:05:10,0.12500,34.10156,34.10156,0.00000
2024-12-01 17:05:10,0.12500,34.15625,34.15625,0.00000
2024-12-01 17:05:10,0.12500,34.15625,34.15625,0.00000
2024-12-01 17:05:10,0.12500,34.16406,34.16406,0.00000
2024-12-01 17:05:10,0.12500,34.20313,34.20313,0.00000
2024-12-01 17:05:10,0.12500,34.14844,34.14844,0.00000
2024-12-01 17:05:10,0.12500,34.14844,34.14844,0.00000
2024-12-01 17:05:10,0.12500,34.11719,34.11719,0.00000
2024-12-01 17:05:10,0.12500,34.14844,34.14844,0.00000
2024-12-01 17:05:10,0.12500,34.14844,34.14844,0.00000
2024-12-01 17:05:10,0.12500,34.14844,34.14844,0.00000
2024-12-01 17:05:10,0.12500,34.14844,34.14844,0.00000
2024-12-01 17:05:10,0.12500,34.14844,34.14844,0.00000
2024-12-01 17:05:10,0.12500,34.16406,34.16406,0.00000
2024-12-01 17:05:10,0.12500,34.17969,34.17969,0.00000
2024-12-01 17:05:10,0.12500,34.17969,34.17969,0.00000
2024-12-01 17:05:10,0.12500,34.17969,34.17969,0.00000
2024-12-01 17:05:10,0.12500,34.18750,34.18750,0.00000
2024-12-01 17:05:10,0.12500,34.18750,34.18750,0.00000
2024-12-01 17:05:10,0.12500,34.18750,34.18750,0.00000
2024-12-01 17:05:10,0.12500,34.14844,34.14844,0.00000
2024-12-01 17:05:10,0.12500,34.14844,34.14844,0.00000
2024-12-01 17:05:10,0.12500,34.14844,34.14844,0.00000
2024-12-01 17:05:10,0.12500,34.14844,34.14844,0.00000
2024-12-01 17:05:10,0.12500,34.14844,34.14844,0.00000
2024-12-01 17:05:10,0.12500,34.12500,34.12500,0.00000
2024-12-01 17:05:10,0.12500,34.12500,34.12500,0.00000
2024-12-01 17:05:10,0.12500,34.12500,34.12500,0.00000
2024-12-01 17:05:10,0.12500,34.14063,34.14063,0.00000
2024-12-01 17:05:10,0.12500,34.14063,34.14063,0.00000
2024-12-01 17:05:10,0.12500,34.14844,34.14844,0.00000
2024-12-01 17:05:10,0.12500,34.17188,34.17188,0.00000
2024-12-01 17:05:10,0.12500,34.22656,34.22656,0.00000
