Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 12:02:46,0.93750,62.84961,62.84961,0.00000
2024-12-03 12:02:46,0.93750,62.84961,62.84961,0.00000
2024-12-03 12:02:46,0.93750,62.91113,62.91113,0.00000
2024-12-03 12:02:46,0.93750,62.97363,62.97363,0.00000
2024-12-03 12:02:46,0.93750,62.91113,62.91113,0.00000
2024-12-03 12:02:46,0.93750,62.90039,62.90039,0.00000
2024-12-03 12:02:46,0.93750,62.83691,62.83691,0.00000
2024-12-03 12:02:46,0.93750,62.89844,62.89844,0.00000
2024-12-03 12:02:46,0.93750,62.89258,62.89258,0.00000
2024-12-03 12:02:46,0.93750,62.82324,62.82324,0.00000
2024-12-03 12:02:46,0.93750,62.88672,62.88672,0.00000
2024-12-03 12:02:46,0.93750,62.88672,62.88672,0.00000
2024-12-03 12:02:46,0.93750,62.82422,62.82422,0.00000
2024-12-03 12:02:46,0.93750,62.82422,62.82422,0.00000
2024-12-03 12:02:46,0.95833,62.88574,62.88574,0.00000
2024-12-03 12:02:46,0.95833,62.82227,62.82227,0.00000
2024-12-03 12:02:46,0.95833,62.82227,62.82227,0.00000
2024-12-03 12:02:46,0.95833,62.88574,62.88574,0.00000
2024-12-03 12:02:46,0.95833,62.81445,62.81445,0.00000
2024-12-03 12:02:46,0.95833,62.81445,62.81445,0.00000
2024-12-03 12:02:46,0.95833,62.87695,62.87695,0.00000
2024-12-03 12:02:46,0.95833,62.87793,62.87793,0.00000
2024-12-03 12:02:46,0.95833,62.87598,62.87598,0.00000
2024-12-03 12:02:46,0.93750,62.80664,62.80664,0.00000
2024-12-03 12:02:46,0.93750,62.87012,62.87012,0.00000
2024-12-03 12:02:46,0.93750,62.87012,62.87012,0.00000
2024-12-03 12:02:46,0.93750,62.80176,62.80176,0.00000
2024-12-03 12:02:46,0.93750,62.80176,62.80176,0.00000
2024-12-03 12:02:46,0.93750,62.79980,62.79980,0.00000
2024-12-03 12:02:46,0.95833,62.83398,62.83398,0.00000
2024-12-03 12:02:46,0.95833,62.84375,62.84375,0.00000
2024-12-03 12:02:46,0.93750,62.95996,62.95996,0.00000
2024-12-03 12:02:46,0.93750,62.95996,62.95996,0.00000
2024-12-03 12:02:46,0.93750,62.89746,62.89746,0.00000
2024-12-03 12:02:46,0.93750,62.96289,62.96289,0.00000
2024-12-03 12:02:46,0.93750,62.96289,62.96289,0.00000
2024-12-03 12:02:46,0.93750,62.97852,62.97852,0.00000
2024-12-03 12:02:46,0.93750,62.97852,62.97852,0.00000
2024-12-03 12:02:46,0.93750,62.91992,62.91992,0.00000
2024-12-03 12:02:46,0.93750,62.91992,62.91992,0.00000
2024-12-03 12:02:46,0.93750,62.98242,62.98242,0.00000
2024-12-03 12:02:46,0.93750,62.98242,62.98242,0.00000
2024-12-03 12:02:46,0.93750,62.98242,62.98242,0.00000
2024-12-03 12:02:46,0.95833,63.16699,63.16699,0.00000
2024-12-03 12:02:46,0.95833,62.94238,62.94238,0.00000
2024-12-03 12:02:46,0.95833,63.19629,63.19629,0.00000
2024-12-03 12:02:46,0.95833,63.19629,63.19629,0.00000
2024-12-03 12:02:46,0.93750,63.02344,63.02344,0.00000
2024-12-03 12:02:46,0.93750,63.03711,63.03711,0.00000
2024-12-03 12:02:46,0.93750,63.03711,63.03711,0.00000
2024-12-03 12:02:46,0.95833,63.04004,63.04004,0.00000
2024-12-03 12:02:46,0.95833,63.04297,63.04297,0.00000
2024-12-03 12:02:46,0.93750,62.98047,62.98047,0.00000
2024-12-03 12:02:46,0.93750,63.04297,63.04297,0.00000
2024-12-03 12:02:46,0.93750,63.04297,63.04297,0.00000
2024-12-03 12:02:46,0.93750,62.97559,62.97559,0.00000
2024-12-03 12:02:46,0.93750,63.04004,63.04004,0.00000
2024-12-03 12:02:46,0.93750,63.04004,63.04004,0.00000
2024-12-03 12:02:46,0.93750,62.97461,62.97461,0.00000
2024-12-03 12:02:46,0.93750,62.97461,62.97461,0.00000
2024-12-03 12:02:46,0.93750,63.03516,63.03516,0.00000
2024-12-03 12:02:46,0.93750,63.16406,63.16406,0.00000
2024-12-03 12:02:46,0.93750,63.16406,63.16406,0.00000
2024-12-03 12:02:46,0.93750,63.02832,63.02832,0.00000
2024-12-03 12:02:46,0.93750,63.02539,63.02539,0.00000
2024-12-03 12:02:46,0.93750,63.02539,63.02539,0.00000
2024-12-03 12:02:46,0.93750,63.02539,63.02539,0.00000
2024-12-03 12:02:46,0.93750,63.02539,63.02539,0.00000
2024-12-03 12:02:46,0.93750,63.02539,63.02539,0.00000
2024-12-03 12:02:46,0.93750,63.02246,63.02246,0.00000
2024-12-03 12:02:46,0.95833,63.03027,63.03027,0.00000
2024-12-03 12:02:46,0.95833,63.09766,63.09766,0.00000
2024-12-03 12:02:46,0.93750,63.03809,63.03809,0.00000
2024-12-03 12:02:46,0.93750,63.03809,63.03809,0.00000
2024-12-03 12:02:46,0.93750,62.98047,62.98047,0.00000
2024-12-03 12:02:46,0.93750,62.98047,62.98047,0.00000
2024-12-03 12:02:46,0.93750,62.98047,62.98047,0.00000
2024-12-03 12:02:46,0.93750,62.98047,62.98047,0.00000
2024-12-03 12:02:46,0.93750,63.06055,63.06055,0.00000
2024-12-03 12:02:46,0.93750,62.99805,62.99805,0.00000
2024-12-03 12:02:46,0.93750,62.99805,62.99805,0.00000
2024-12-03 12:02:46,0.93750,62.98047,62.98047,0.00000
2024-12-03 12:02:46,0.93750,63.29492,63.29492,0.00000
2024-12-03 12:02:46,0.93750,63.29492,63.29492,0.00000
2024-12-03 12:02:46,0.93750,63.04590,63.04590,0.00000
2024-12-03 12:02:46,0.93750,63.29492,63.29492,0.00000
2024-12-03 12:02:46,0.93750,62.98242,62.98242,0.00000
2024-12-03 12:02:46,0.93750,62.98242,62.98242,0.00000
2024-12-03 12:02:46,0.93750,63.18555,63.18555,0.00000
2024-12-03 12:02:46,0.93750,63.24707,63.24707,0.00000
2024-12-03 12:02:46,0.93750,63.05566,63.05566,0.00000
2024-12-03 12:02:46,0.93750,63.05566,63.05566,0.00000
2024-12-03 12:02:46,0.93750,63.05566,63.05566,0.00000
2024-12-03 12:02:46,0.93750,63.05566,63.05566,0.00000
2024-12-03 12:02:46,0.93750,63.11426,63.11426,0.00000
2024-12-03 12:02:46,0.93750,63.11426,63.11426,0.00000
2024-12-03 12:02:46,0.93750,63.11426,63.11426,0.00000
2024-12-03 12:02:46,0.93750,63.05273,63.05273,0.00000
2024-12-03 12:02:46,0.93750,62.99219,62.99219,0.00000
2024-12-03 12:02:46,0.93750,63.05566,63.05566,0.00000
2024-12-03 12:02:46,0.93750,63.05566,63.05566,0.00000
2024-12-03 12:02:46,0.93750,63.05566,63.05566,0.00000
2024-12-03 12:02:46,0.93750,62.99023,62.99023,0.00000
2024-12-03 12:02:46,0.93750,62.99023,62.99023,0.00000
2024-12-03 12:02:46,0.93750,63.11426,63.11426,0.00000
2024-12-03 12:02:46,0.93750,62.99023,62.99023,0.00000
2024-12-03 12:02:46,0.93750,63.05762,63.05762,0.00000
2024-12-03 12:02:46,0.93750,63.05762,63.05762,0.00000
2024-12-03 12:02:46,0.93750,63.05762,63.05762,0.00000
2024-12-03 12:02:46,0.93750,63.06152,63.06152,0.00000
2024-12-03 12:02:46,0.93750,63.06152,63.06152,0.00000
2024-12-03 12:02:46,0.93750,63.06152,63.06152,0.00000
2024-12-03 12:02:46,0.93750,63.06152,63.06152,0.00000
2024-12-03 12:02:46,0.93750,63.06250,63.06250,0.00000
2024-12-03 12:02:46,0.93750,63.06250,63.06250,0.00000
2024-12-03 12:02:46,0.93750,63.06250,63.06250,0.00000
2024-12-03 12:02:46,0.95833,63.37207,63.37207,0.00000
2024-12-03 12:02:46,0.95833,63.06250,63.06250,0.00000
2024-12-03 12:02:46,0.95833,63.12695,63.12695,0.00000
2024-12-03 12:02:46,0.95833,63.06348,63.06348,0.00000
2024-12-03 12:02:46,0.95833,63.00293,63.00293,0.00000
2024-12-03 12:02:46,0.95833,63.06348,63.06348,0.00000
2024-12-03 12:02:46,0.95833,63.00293,63.00293,0.00000
2024-12-03 12:02:46,0.95833,63.12695,63.12695,0.00000
2024-12-03 12:02:46,0.95833,63.19043,63.19043,0.00000
2024-12-03 12:02:46,0.95833,63.06641,63.06641,0.00000
2024-12-03 12:02:46,0.95833,63.00195,63.00195,0.00000
2024-12-03 12:02:46,0.95833,63.00195,63.00195,0.00000
2024-12-03 12:02:46,0.95833,63.08008,63.08008,0.00000
2024-12-03 12:02:46,0.93750,63.05566,63.05566,0.00000
2024-12-03 12:02:46,0.95833,63.07910,63.07910,0.00000
2024-12-03 12:02:46,0.95833,63.01563,63.01563,0.00000
2024-12-03 12:02:46,0.95833,63.07910,63.07910,0.00000
2024-12-03 12:02:46,0.95833,63.26074,63.26074,0.00000
2024-12-03 12:02:46,0.95833,63.26074,63.26074,0.00000
2024-12-03 12:02:46,0.95833,63.26855,63.26855,0.00000
2024-12-03 12:02:46,0.95833,63.58984,63.58984,0.00000
2024-12-03 12:02:46,0.95833,63.01563,63.01563,0.00000
2024-12-03 12:02:46,0.93750,63.03125,63.03125,0.00000
2024-12-03 12:02:46,0.93750,63.01953,63.01953,0.00000
2024-12-03 12:02:46,0.93750,63.08203,63.08203,0.00000
2024-12-03 12:02:46,0.93750,63.01758,63.01758,0.00000
2024-12-03 12:02:46,0.93750,63.01758,63.01758,0.00000
2024-12-03 12:02:46,0.93750,63.08203,63.08203,0.00000
2024-12-03 12:02:46,0.93750,63.01758,63.01758,0.00000
2024-12-03 12:02:46,0.93750,63.08203,63.08203,0.00000
2024-12-03 12:02:46,0.93750,63.09082,63.09082,0.00000
2024-12-03 12:02:46,0.93750,63.08203,63.08203,0.00000
2024-12-03 12:02:46,0.93750,63.09082,63.09082,0.00000
2024-12-03 12:02:46,0.93750,63.08203,63.08203,0.00000
2024-12-03 12:02:46,0.93750,63.08203,63.08203,0.00000
2024-12-03 12:02:46,0.93750,63.27930,63.27930,0.00000
2024-12-03 12:02:46,0.93750,63.08203,63.08203,0.00000
2024-12-03 12:02:46,0.93750,63.20996,63.20996,0.00000
2024-12-03 12:02:46,0.95833,63.04199,63.04199,0.00000
2024-12-03 12:02:46,0.95833,63.10547,63.10547,0.00000
2024-12-03 12:02:46,0.95833,63.21582,63.21582,0.00000
2024-12-03 12:02:46,0.95833,63.11035,63.11035,0.00000
2024-12-03 12:02:46,0.95833,63.05469,63.05469,0.00000
2024-12-03 12:02:46,0.95833,63.10840,63.10840,0.00000
2024-12-03 12:02:46,0.93750,63.11523,63.11523,0.00000
2024-12-03 12:02:46,0.93750,63.49316,63.49316,0.00000
2024-12-03 12:02:46,0.93750,63.49316,63.49316,0.00000
2024-12-03 12:02:46,0.93750,63.49316,63.49316,0.00000
2024-12-03 12:02:46,0.93750,63.49023,63.49023,0.00000
2024-12-03 12:02:46,0.93750,63.11621,63.11621,0.00000
2024-12-03 12:02:46,0.93750,63.31445,63.31445,0.00000
2024-12-03 12:02:46,0.95833,63.07227,63.07227,0.00000
2024-12-03 12:02:46,0.95833,63.13867,63.13867,0.00000
2024-12-03 12:02:46,0.95833,63.08203,63.08203,0.00000
2024-12-03 12:02:46,0.93750,63.14844,63.14844,0.00000
2024-12-03 12:02:46,0.93750,63.14844,63.14844,0.00000
2024-12-03 12:02:46,0.93750,63.08789,63.08789,0.00000
2024-12-03 12:02:46,0.93750,63.09180,63.09180,0.00000
2024-12-03 12:02:46,0.93750,63.15332,63.15332,0.00000
2024-12-03 12:02:46,0.93750,63.08984,63.08984,0.00000
2024-12-03 12:02:46,0.93750,63.08984,63.08984,0.00000
2024-12-03 12:02:46,0.93750,63.14844,63.14844,0.00000
2024-12-03 12:02:46,0.93750,63.14844,63.14844,0.00000
2024-12-03 12:02:46,0.93750,63.08984,63.08984,0.00000
2024-12-03 12:02:46,0.93750,63.08887,63.08887,0.00000
2024-12-03 12:02:46,0.93750,63.15137,63.15137,0.00000
2024-12-03 12:02:46,0.93750,63.15137,63.15137,0.00000
2024-12-03 12:02:46,0.95833,63.08691,63.08691,0.00000
2024-12-03 12:02:46,0.95833,63.14648,63.14648,0.00000
2024-12-03 12:02:46,0.95833,63.14648,63.14648,0.00000
2024-12-03 12:02:46,0.95833,63.08301,63.08301,0.00000
2024-12-03 12:02:46,0.95833,63.08301,63.08301,0.00000
2024-12-03 12:02:46,0.95833,63.15430,63.15430,0.00000
2024-12-03 12:02:46,0.93750,63.15820,63.15820,0.00000
2024-12-03 12:02:46,0.93750,63.16016,63.16016,0.00000
2024-12-03 12:02:46,0.93750,63.16016,63.16016,0.00000
2024-12-03 12:02:46,0.93750,63.16016,63.16016,0.00000
2024-12-03 12:02:46,0.93750,63.16016,63.16016,0.00000
2024-12-03 12:02:46,0.93750,63.15723,63.15723,0.00000
2024-12-03 12:02:46,0.93750,63.09375,63.09375,0.00000
2024-12-03 12:02:46,0.93750,63.16797,63.16797,0.00000
2024-12-03 12:02:46,0.93750,63.16602,63.16602,0.00000
2024-12-03 12:02:46,0.93750,63.10254,63.10254,0.00000
2024-12-03 12:02:46,0.93750,63.10254,63.10254,0.00000
2024-12-03 12:02:46,0.93750,63.11426,63.11426,0.00000
2024-12-03 12:02:46,0.93750,63.17871,63.17871,0.00000
2024-12-03 12:02:46,0.95833,63.12012,63.12012,0.00000
2024-12-03 12:02:46,0.93750,63.10254,63.10254,0.00000
2024-12-03 12:02:46,0.93750,63.12891,63.12891,0.00000
2024-12-03 12:02:46,0.93750,63.18945,63.18945,0.00000
2024-12-03 12:02:46,0.93750,63.12891,63.12891,0.00000
2024-12-03 12:02:46,0.93750,63.11426,63.11426,0.00000
2024-12-03 12:02:46,0.93750,63.18750,63.18750,0.00000
2024-12-03 12:02:46,0.93750,63.17285,63.17285,0.00000
2024-12-03 12:02:46,0.95833,63.49609,63.49609,0.00000
2024-12-03 12:02:46,0.95833,63.49609,63.49609,0.00000
2024-12-03 12:02:46,0.95833,63.55469,63.55469,0.00000
2024-12-03 12:02:46,0.93750,63.12891,63.12891,0.00000
2024-12-03 12:02:46,0.95833,63.49609,63.49609,0.00000
2024-12-03 12:02:46,0.93750,63.18750,63.18750,0.00000
2024-12-03 12:02:46,0.93750,63.12500,63.12500,0.00000
2024-12-03 12:02:46,0.93750,63.18555,63.18555,0.00000
2024-12-03 12:02:46,0.93750,63.12500,63.12500,0.00000
2024-12-03 12:02:46,0.93750,63.12598,63.12598,0.00000
2024-12-03 12:02:46,0.93750,63.19336,63.19336,0.00000
2024-12-03 12:02:46,0.93750,63.18652,63.18652,0.00000
2024-12-03 12:02:46,0.93750,63.18652,63.18652,0.00000
2024-12-03 12:02:46,0.93750,63.12402,63.12402,0.00000
2024-12-03 12:02:46,0.95833,63.21094,63.21094,0.00000
2024-12-03 12:02:46,0.93750,63.15820,63.15820,0.00000
2024-12-03 12:02:46,1.40625,63.16016,63.16016,0.00000
2024-12-03 12:02:46,1.40625,63.16016,63.16016,0.00000
2024-12-03 12:02:46,1.40625,63.22461,63.22461,0.00000
2024-12-03 12:02:46,1.40625,63.21875,63.21875,0.00000
2024-12-03 12:02:46,1.40625,63.14746,63.14746,0.00000
2024-12-03 12:02:46,1.40625,63.14746,63.14746,0.00000
2024-12-03 12:02:46,1.40625,63.20508,63.20508,0.00000
2024-12-03 12:02:46,1.40625,63.14258,63.14258,0.00000
2024-12-03 12:02:46,1.40625,63.20508,63.20508,0.00000
2024-12-03 12:02:46,1.40625,63.14258,63.14258,0.00000
2024-12-03 12:02:46,1.40625,63.20313,63.20313,0.00000
2024-12-03 12:02:46,0.93750,63.13965,63.13965,0.00000
2024-12-03 12:02:46,0.93750,63.13770,63.13770,0.00000
2024-12-03 12:02:46,0.93750,63.19922,63.19922,0.00000
2024-12-03 12:02:46,0.93750,63.26660,63.26660,0.00000
2024-12-03 12:02:46,0.93750,63.26563,63.26563,0.00000
2024-12-03 12:02:46,0.93750,63.52051,63.52051,0.00000
2024-12-03 12:02:46,0.93750,63.22656,63.22656,0.00000
2024-12-03 12:02:46,0.93750,63.31152,63.31152,0.00000
2024-12-03 12:02:46,0.93750,63.51660,63.51660,0.00000
2024-12-03 12:02:46,0.93750,63.63379,63.63379,0.00000
2024-12-03 12:02:46,0.93750,63.64355,63.64355,0.00000
2024-12-03 12:02:46,0.93750,63.64355,63.64355,0.00000
2024-12-03 12:02:46,0.93750,63.64355,63.64355,0.00000
2024-12-03 12:02:46,0.93750,63.64355,63.64355,0.00000
2024-12-03 12:02:46,0.93750,63.65039,63.65039,0.00000
2024-12-03 12:02:46,0.93750,63.65039,63.65039,0.00000
2024-12-03 12:02:46,0.93750,63.52930,63.52930,0.00000
2024-12-03 12:02:46,0.93750,63.52930,63.52930,0.00000
2024-12-03 12:02:46,0.93750,63.53418,63.53418,0.00000
2024-12-03 12:02:46,0.93750,63.53418,63.53418,0.00000
2024-12-03 12:02:46,0.93750,63.53418,63.53418,0.00000
2024-12-03 12:02:46,0.93750,63.62109,63.62109,0.00000
2024-12-03 12:02:46,0.93750,63.58496,63.58496,0.00000
2024-12-03 12:02:46,0.93750,63.58496,63.58496,0.00000
2024-12-03 12:02:46,0.95833,63.53613,63.53613,0.00000
2024-12-03 12:02:46,0.95833,63.53613,63.53613,0.00000
2024-12-03 12:02:46,0.95833,63.59961,63.59961,0.00000
2024-12-03 12:02:46,0.95833,63.53809,63.53809,0.00000
2024-12-03 12:02:46,0.95833,63.53809,63.53809,0.00000
2024-12-03 12:02:46,0.93750,63.54590,63.54590,0.00000
2024-12-03 12:02:46,0.93750,63.54590,63.54590,0.00000
2024-12-03 12:02:46,0.93750,63.61035,63.61035,0.00000
2024-12-03 12:02:46,0.93750,63.61035,63.61035,0.00000
2024-12-03 12:02:46,0.93750,63.61426,63.61426,0.00000
2024-12-03 12:02:46,0.93750,63.55371,63.55371,0.00000
2024-12-03 12:02:46,0.93750,63.63477,63.63477,0.00000
2024-12-03 12:02:46,0.93750,63.56934,63.56934,0.00000
2024-12-03 12:02:46,0.93750,63.56934,63.56934,0.00000
2024-12-03 12:02:46,0.93750,63.63574,63.63574,0.00000
2024-12-03 12:02:46,0.93750,63.63574,63.63574,0.00000
2024-12-03 12:02:46,0.93750,63.57813,63.57813,0.00000
2024-12-03 12:02:46,0.93750,63.70117,63.70117,0.00000
2024-12-03 12:02:46,0.93750,63.64355,63.64355,0.00000
2024-12-03 12:02:46,0.93750,63.70117,63.70117,0.00000
2024-12-03 12:02:46,0.93750,63.61035,63.61035,0.00000
2024-12-03 12:02:46,0.93750,63.70996,63.70996,0.00000
2024-12-03 12:02:46,0.93750,63.64941,63.64941,0.00000
2024-12-03 12:02:46,0.93750,63.73828,63.73828,0.00000
2024-12-03 12:02:46,0.93750,63.70703,63.70703,0.00000
2024-12-03 12:02:46,0.93750,63.71484,63.71484,0.00000
2024-12-03 12:02:46,0.93750,63.78223,63.78223,0.00000
2024-12-03 12:02:46,0.93750,63.78223,63.78223,0.00000
2024-12-03 12:02:46,0.93750,63.79395,63.79395,0.00000
2024-12-03 12:02:46,0.93750,63.73047,63.73047,0.00000
2024-12-03 12:02:46,0.93750,63.79492,63.79492,0.00000
2024-12-03 12:02:46,0.93750,63.73340,63.73340,0.00000
2024-12-03 12:02:46,0.95833,63.82813,63.82813,0.00000
2024-12-03 12:02:46,0.95833,63.82813,63.82813,0.00000
2024-12-03 12:02:46,0.95833,63.83496,63.83496,0.00000
2024-12-03 12:02:46,0.93750,63.86328,63.86328,0.00000
2024-12-03 12:02:46,0.93750,63.86328,63.86328,0.00000
2024-12-03 12:02:46,0.93750,63.86328,63.86328,0.00000
2024-12-03 12:02:46,0.93750,63.86328,63.86328,0.00000
2024-12-03 12:02:46,0.93750,63.90137,63.90137,0.00000
2024-12-03 12:02:46,0.93750,63.90332,63.90332,0.00000
2024-12-03 12:02:46,0.93750,63.91406,63.91406,0.00000
2024-12-03 12:02:47,0.93750,63.92090,63.92090,0.00000
2024-12-03 12:02:47,0.93750,63.89746,63.89746,0.00000
2024-12-03 12:02:47,0.95833,64.27441,64.27441,0.00000
2024-12-03 12:02:47,0.93750,63.92188,63.92188,0.00000
2024-12-03 12:02:47,0.93750,63.99316,63.99316,0.00000
2024-12-03 12:02:47,0.93750,64.24219,64.24219,0.00000
2024-12-03 12:02:47,0.93750,63.99805,63.99805,0.00000
2024-12-03 12:02:47,0.93750,63.93652,63.93652,0.00000
2024-12-03 12:02:47,0.93750,63.93652,63.93652,0.00000
2024-12-03 12:02:47,0.93750,63.94238,63.94238,0.00000
2024-12-03 12:02:47,0.93750,64.00586,64.00586,0.00000
2024-12-03 12:02:47,0.93750,64.00586,64.00586,0.00000
2024-12-03 12:02:47,0.93750,63.94238,63.94238,0.00000
2024-12-03 12:02:47,0.93750,63.94238,63.94238,0.00000
2024-12-03 12:02:47,0.93750,63.94336,63.94336,0.00000
2024-12-03 12:02:47,0.93750,64.00586,64.00586,0.00000
2024-12-03 12:02:47,0.93750,64.00586,64.00586,0.00000
2024-12-03 12:02:47,0.93750,64.15820,64.15820,0.00000
2024-12-03 12:02:47,0.93750,63.95996,63.95996,0.00000
2024-12-03 12:02:47,0.93750,63.89453,63.89453,0.00000
2024-12-03 12:02:47,0.93750,63.95996,63.95996,0.00000
2024-12-03 12:02:47,0.93750,63.89453,63.89453,0.00000
2024-12-03 12:02:47,0.93750,63.95703,63.95703,0.00000
2024-12-03 12:02:47,0.93750,63.95313,63.95313,0.00000
2024-12-03 12:02:47,0.93750,63.89063,63.89063,0.00000
2024-12-03 12:02:47,0.95833,64.27344,64.27344,0.00000
2024-12-03 12:02:47,0.93750,63.88184,63.88184,0.00000
2024-12-03 12:02:47,0.93750,63.93750,63.93750,0.00000
2024-12-03 12:02:47,0.93750,63.87207,63.87207,0.00000
2024-12-03 12:02:47,0.93750,63.91309,63.91309,0.00000
2024-12-03 12:02:47,0.93750,63.83789,63.83789,0.00000
2024-12-03 12:02:47,0.93750,63.90137,63.90137,0.00000
2024-12-03 12:02:47,0.93750,63.82129,63.82129,0.00000
2024-12-03 12:02:47,0.93750,63.88379,63.88379,0.00000
2024-12-03 12:02:47,0.93750,63.89746,63.89746,0.00000
2024-12-03 12:02:47,0.93750,63.89746,63.89746,0.00000
2024-12-03 12:02:47,1.40625,63.87598,63.87598,0.00000
2024-12-03 12:02:47,1.40625,63.87695,63.87695,0.00000
2024-12-03 12:02:47,0.93750,63.85547,63.85547,0.00000
2024-12-03 12:02:47,0.93750,63.79004,63.79004,0.00000
2024-12-03 12:02:47,0.93750,63.85254,63.85254,0.00000
2024-12-03 12:02:47,0.93750,63.85254,63.85254,0.00000
2024-12-03 12:02:47,0.93750,63.78516,63.78516,0.00000
2024-12-03 12:02:47,0.93750,63.85254,63.85254,0.00000
2024-12-03 12:02:47,0.93750,64.04980,64.04980,0.00000
2024-12-03 12:02:47,0.93750,63.85254,63.85254,0.00000
2024-12-03 12:02:47,0.93750,63.85254,63.85254,0.00000
2024-12-03 12:02:47,0.93750,63.84180,63.84180,0.00000
2024-12-03 12:02:47,0.93750,63.83691,63.83691,0.00000
2024-12-03 12:02:47,0.93750,63.83691,63.83691,0.00000
2024-12-03 12:02:47,0.93750,63.83691,63.83691,0.00000
2024-12-03 12:02:47,0.93750,63.83691,63.83691,0.00000
2024-12-03 12:02:47,0.93750,63.89648,63.89648,0.00000
2024-12-03 12:02:47,0.93750,63.89648,63.89648,0.00000
2024-12-03 12:02:47,0.93750,63.77051,63.77051,0.00000
2024-12-03 12:02:47,0.93750,63.76563,63.76563,0.00000
2024-12-03 12:02:47,0.95833,63.75879,63.75879,0.00000
2024-12-03 12:02:47,0.95833,63.82324,63.82324,0.00000
2024-12-03 12:02:47,0.93750,63.82715,63.82715,0.00000
2024-12-03 12:02:47,0.93750,63.76465,63.76465,0.00000
2024-12-03 12:02:47,0.93750,64.02246,64.02246,0.00000
2024-12-03 12:02:47,0.93750,63.80469,63.80469,0.00000
2024-12-03 12:02:47,0.93750,63.70703,63.70703,0.00000
2024-12-03 12:02:47,0.93750,63.67578,63.67578,0.00000
2024-12-03 12:02:47,0.93750,63.61426,63.61426,0.00000
2024-12-03 12:02:47,0.93750,63.60547,63.60547,0.00000
2024-12-03 12:02:47,0.93750,63.58105,63.58105,0.00000
2024-12-03 12:02:47,0.93750,63.51563,63.51563,0.00000
2024-12-03 12:02:47,0.93750,63.51563,63.51563,0.00000
2024-12-03 12:02:47,0.93750,63.51563,63.51563,0.00000
2024-12-03 12:02:47,0.93750,63.48926,63.48926,0.00000
2024-12-03 12:02:47,0.93750,63.54883,63.54883,0.00000
2024-12-03 12:02:47,0.93750,63.48438,63.48438,0.00000
2024-12-03 12:02:47,0.93750,63.48438,63.48438,0.00000
2024-12-03 12:02:47,0.93750,63.48438,63.48438,0.00000
2024-12-03 12:02:47,0.93750,63.54395,63.54395,0.00000
2024-12-03 12:02:47,0.93750,63.54395,63.54395,0.00000
2024-12-03 12:02:47,0.93750,63.48145,63.48145,0.00000
2024-12-03 12:02:47,0.93750,63.48145,63.48145,0.00000
2024-12-03 12:02:47,0.93750,63.54199,63.54199,0.00000
2024-12-03 12:02:47,0.93750,63.47656,63.47656,0.00000
2024-12-03 12:02:47,0.91667,63.46680,63.46680,0.00000
2024-12-03 12:02:47,0.93750,63.50684,63.50684,0.00000
2024-12-03 12:02:47,0.93750,63.44629,63.44629,0.00000
2024-12-03 12:02:47,0.93750,63.50098,63.50098,0.00000
2024-12-03 12:02:47,0.91667,63.45996,63.45996,0.00000
2024-12-03 12:02:47,0.93750,63.35840,63.35840,0.00000
2024-12-03 12:02:47,0.93750,63.32129,63.32129,0.00000
2024-12-03 12:02:47,0.93750,63.38477,63.38477,0.00000
2024-12-03 12:02:47,0.93750,63.38477,63.38477,0.00000
2024-12-03 12:02:47,0.93750,63.56836,63.56836,0.00000
2024-12-03 12:02:47,0.93750,63.36914,63.36914,0.00000
2024-12-03 12:02:47,0.93750,63.43262,63.43262,0.00000
2024-12-03 12:02:47,0.91667,63.35449,63.35449,0.00000
2024-12-03 12:02:47,0.91667,63.30273,63.30273,0.00000
2024-12-03 12:02:47,0.91667,63.22461,63.22461,0.00000
2024-12-03 12:02:47,0.91667,63.12988,63.12988,0.00000
2024-12-03 12:02:47,0.91667,63.12988,63.12988,0.00000
2024-12-03 12:02:47,0.91667,63.17090,63.17090,0.00000
2024-12-03 12:02:47,0.91667,63.17090,63.17090,0.00000
2024-12-03 12:02:47,0.91667,63.10742,63.10742,0.00000
2024-12-03 12:02:47,0.91667,63.10742,63.10742,0.00000
2024-12-03 12:02:47,0.91667,63.16895,63.16895,0.00000
2024-12-03 12:02:47,0.91667,63.10547,63.10547,0.00000
2024-12-03 12:02:47,0.91667,63.16895,63.16895,0.00000
2024-12-03 12:02:47,0.91667,63.16895,63.16895,0.00000
2024-12-03 12:02:47,0.91667,63.16895,63.16895,0.00000
2024-12-03 12:02:47,0.93750,63.12012,63.12012,0.00000
2024-12-03 12:02:47,0.91667,63.11328,63.11328,0.00000
2024-12-03 12:02:47,0.91667,63.10352,63.10352,0.00000
2024-12-03 12:02:47,0.91667,63.00977,63.00977,0.00000
2024-12-03 12:02:47,0.91667,63.00977,63.00977,0.00000
2024-12-03 12:02:47,0.91667,63.06738,63.06738,0.00000
2024-12-03 12:02:47,0.91667,62.99023,62.99023,0.00000
2024-12-03 12:02:47,0.93750,62.98145,62.98145,0.00000
2024-12-03 12:02:47,0.93750,63.04395,63.04395,0.00000
2024-12-03 12:02:47,0.93750,62.98047,62.98047,0.00000
2024-12-03 12:02:47,0.93750,62.98047,62.98047,0.00000
2024-12-03 12:02:47,0.91667,63.04004,63.04004,0.00000
2024-12-03 12:02:47,0.91667,63.03906,63.03906,0.00000
