Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:19:21,0.20833,29.73438,29.73438,0.00000
2024-12-01 14:19:21,0.20833,29.76563,29.76563,0.00000
2024-12-01 14:19:21,0.20833,29.78125,29.78125,0.00000
2024-12-01 14:19:21,0.20833,29.79688,29.79688,0.00000
2024-12-01 14:19:21,0.20833,29.82813,29.82813,0.00000
2024-12-01 14:19:21,0.15625,29.84375,29.84375,0.00000
2024-12-01 14:19:21,0.20833,29.87500,29.87500,0.00000
2024-12-01 14:19:21,0.20833,29.84375,29.84375,0.00000
2024-12-01 14:19:21,0.20833,29.89063,29.89063,0.00000
2024-12-01 14:19:21,0.20833,29.85938,29.85938,0.00000
2024-12-01 14:19:21,0.20833,29.95313,29.95313,0.00000
2024-12-01 14:19:21,0.22917,29.95313,29.95313,0.00000
2024-12-01 14:19:21,0.22917,29.95313,29.95313,0.00000
2024-12-01 14:19:21,0.22917,29.92188,29.92188,0.00000
2024-12-01 14:19:21,0.22917,29.90625,29.90625,0.00000
2024-12-01 14:19:21,0.22917,29.93750,29.93750,0.00000
2024-12-01 14:19:21,0.22917,29.90625,29.90625,0.00000
2024-12-01 14:19:21,0.22917,29.90625,29.90625,0.00000
2024-12-01 14:19:21,0.22917,29.93750,29.93750,0.00000
2024-12-01 14:19:21,0.22917,29.93750,29.93750,0.00000
2024-12-01 14:19:21,0.22917,29.93750,29.93750,0.00000
2024-12-01 14:19:21,0.22917,29.92188,29.92188,0.00000
2024-12-01 14:19:21,0.22917,29.92188,29.92188,0.00000
2024-12-01 14:19:21,0.22917,29.90625,29.90625,0.00000
2024-12-01 14:19:21,0.22917,29.95313,29.95313,0.00000
2024-12-01 14:19:21,0.22917,29.96875,29.96875,0.00000
2024-12-01 14:19:21,0.22917,29.96875,29.96875,0.00000
2024-12-01 14:19:21,0.22917,29.93750,29.93750,0.00000
2024-12-01 14:19:21,0.22917,30.10938,30.10938,0.00000
2024-12-01 14:19:21,0.22917,29.96875,29.96875,0.00000
2024-12-01 14:19:21,0.22917,29.96875,29.96875,0.00000
2024-12-01 14:19:21,0.22917,30.00000,30.00000,0.00000
2024-12-01 14:19:21,0.22917,30.01563,30.01563,0.00000
2024-12-01 14:19:21,0.20833,30.04688,30.04688,0.00000
2024-12-01 14:19:21,0.20833,30.07813,30.07813,0.00000
2024-12-01 14:19:21,0.20833,30.09375,30.09375,0.00000
2024-12-01 14:19:21,0.20833,30.07813,30.07813,0.00000
2024-12-01 14:19:21,0.20833,30.03125,30.03125,0.00000
2024-12-01 14:19:21,0.20833,30.03125,30.03125,0.00000
2024-12-01 14:19:21,0.20833,29.93750,29.93750,0.00000
2024-12-01 14:19:21,0.20833,30.03125,30.03125,0.00000
2024-12-01 14:19:21,0.20833,30.06250,30.06250,0.00000
2024-12-01 14:19:21,0.20833,30.06250,30.06250,0.00000
2024-12-01 14:19:21,0.20833,30.06250,30.06250,0.00000
2024-12-01 14:19:21,0.20833,30.06250,30.06250,0.00000
2024-12-01 14:19:21,0.20833,30.07813,30.07813,0.00000
2024-12-01 14:19:21,0.20833,30.07813,30.07813,0.00000
2024-12-01 14:19:21,0.20833,30.04688,30.04688,0.00000
2024-12-01 14:19:21,0.20833,30.04688,30.04688,0.00000
2024-12-01 14:19:21,0.20833,30.06250,30.06250,0.00000
2024-12-01 14:19:21,0.20833,30.07813,30.07813,0.00000
2024-12-01 14:19:21,0.20833,30.09375,30.09375,0.00000
2024-12-01 14:19:21,0.20833,30.09375,30.09375,0.00000
2024-12-01 14:19:21,0.22917,30.06250,30.06250,0.00000
2024-12-01 14:19:21,0.22917,30.07813,30.07813,0.00000
2024-12-01 14:19:21,0.22917,30.07813,30.07813,0.00000
2024-12-01 14:19:21,0.22917,30.04688,30.04688,0.00000
2024-12-01 14:19:21,0.22917,30.04688,30.04688,0.00000
2024-12-01 14:19:21,0.22917,30.06250,30.06250,0.00000
2024-12-01 14:19:21,0.22917,30.12500,30.12500,0.00000
2024-12-01 14:19:22,0.22917,30.07813,30.07813,0.00000
2024-12-01 14:19:22,0.22917,30.10938,30.10938,0.00000
2024-12-01 14:19:22,0.20833,30.09375,30.09375,0.00000
2024-12-01 14:19:22,0.20833,30.06250,30.06250,0.00000
2024-12-01 14:19:22,0.20833,30.10938,30.10938,0.00000
2024-12-01 14:19:22,0.20833,30.06250,30.06250,0.00000
2024-12-01 14:19:22,0.20833,30.06250,30.06250,0.00000
2024-12-01 14:19:22,0.20833,30.07813,30.07813,0.00000
2024-12-01 14:19:22,0.20833,30.07813,30.07813,0.00000
2024-12-01 14:19:22,0.20833,30.14063,30.14063,0.00000
2024-12-01 14:19:22,0.20833,30.10938,30.10938,0.00000
2024-12-01 14:19:22,0.20833,30.07813,30.07813,0.00000
2024-12-01 14:19:22,0.20833,30.06250,30.06250,0.00000
2024-12-01 14:19:22,0.20833,30.06250,30.06250,0.00000
2024-12-01 14:19:22,0.20833,30.03125,30.03125,0.00000
2024-12-01 14:19:22,0.20833,30.06250,30.06250,0.00000
2024-12-01 14:19:22,0.17188,30.03125,30.03125,0.00000
2024-12-01 14:19:22,0.17188,30.03125,30.03125,0.00000
2024-12-01 14:19:22,0.17188,30.03125,30.03125,0.00000
2024-12-01 14:19:22,0.22917,30.06250,30.06250,0.00000
2024-12-01 14:19:22,0.22917,30.04688,30.04688,0.00000
2024-12-01 14:19:22,0.22917,30.01563,30.01563,0.00000
2024-12-01 14:19:22,0.22917,30.04688,30.04688,0.00000
2024-12-01 14:19:22,0.22917,29.98438,29.98438,0.00000
2024-12-01 14:19:22,0.22917,29.98438,29.98438,0.00000
2024-12-01 14:19:22,0.22917,29.98438,29.98438,0.00000
2024-12-01 14:19:22,0.22917,29.98438,29.98438,0.00000
2024-12-01 14:19:22,0.22917,29.98438,29.98438,0.00000
2024-12-01 14:19:22,0.22917,30.00000,30.00000,0.00000
2024-12-01 14:19:22,0.22917,30.03125,30.03125,0.00000
2024-12-01 14:19:22,0.22917,30.00000,30.00000,0.00000
2024-12-01 14:19:22,0.22917,30.01563,30.01563,0.00000
2024-12-01 14:19:22,0.22917,29.98438,29.98438,0.00000
2024-12-01 14:19:22,0.22917,29.98438,29.98438,0.00000
2024-12-01 14:19:22,0.22917,30.01563,30.01563,0.00000
2024-12-01 14:19:22,0.22917,29.98438,29.98438,0.00000
2024-12-01 14:19:22,0.22917,30.00000,30.00000,0.00000
2024-12-01 14:19:22,0.22917,29.98438,29.98438,0.00000
2024-12-01 14:19:22,0.22917,30.00000,30.00000,0.00000
2024-12-01 14:19:22,0.22917,30.03125,30.03125,0.00000
2024-12-01 14:19:22,0.22917,30.03125,30.03125,0.00000
2024-12-01 14:19:22,0.22917,30.00000,30.00000,0.00000
2024-12-01 14:19:22,0.22917,30.03125,30.03125,0.00000
2024-12-01 14:19:22,0.20833,30.00000,30.00000,0.00000
2024-12-01 14:19:22,0.20833,30.03125,30.03125,0.00000
2024-12-01 14:19:22,0.20833,30.00000,30.00000,0.00000
2024-12-01 14:19:22,0.20833,30.03125,30.03125,0.00000
2024-12-01 14:19:22,0.20833,30.00000,30.00000,0.00000
2024-12-01 14:19:22,0.20833,30.00000,30.00000,0.00000
2024-12-01 14:19:22,0.20833,30.01563,30.01563,0.00000
2024-12-01 14:19:22,0.20833,30.00000,30.00000,0.00000
2024-12-01 14:19:22,0.20833,30.03125,30.03125,0.00000
2024-12-01 14:19:22,0.20833,30.00000,30.00000,0.00000
2024-12-01 14:19:22,0.20833,30.00000,30.00000,0.00000
2024-12-01 14:19:22,0.20833,30.00000,30.00000,0.00000
2024-12-01 14:19:22,0.20833,30.01563,30.01563,0.00000
2024-12-01 14:19:22,0.20833,30.00000,30.00000,0.00000
2024-12-01 14:19:22,0.20833,30.00000,30.00000,0.00000
2024-12-01 14:19:22,0.20833,30.00000,30.00000,0.00000
2024-12-01 14:19:22,0.20833,30.00000,30.00000,0.00000
2024-12-01 14:19:22,0.20833,30.03125,30.03125,0.00000
2024-12-01 14:19:22,0.20833,30.03125,30.03125,0.00000
2024-12-01 14:19:22,0.20833,30.00000,30.00000,0.00000
2024-12-01 14:19:22,0.20833,30.00000,30.00000,0.00000
2024-12-01 14:19:22,0.20833,30.03125,30.03125,0.00000
2024-12-01 14:19:22,0.20833,30.03125,30.03125,0.00000
2024-12-01 14:19:22,0.20833,30.00000,30.00000,0.00000
2024-12-01 14:19:22,0.20833,30.00000,30.00000,0.00000
2024-12-01 14:19:22,0.20833,30.00000,30.00000,0.00000
2024-12-01 14:19:22,0.20833,30.00000,30.00000,0.00000
2024-12-01 14:19:22,0.20833,30.00000,30.00000,0.00000
2024-12-01 14:19:22,0.20833,30.00000,30.00000,0.00000
2024-12-01 14:19:22,0.20833,30.03125,30.03125,0.00000
2024-12-01 14:19:22,0.20833,30.03125,30.03125,0.00000
2024-12-01 14:19:22,0.20833,30.00000,30.00000,0.00000
2024-12-01 14:19:22,0.20833,30.03125,30.03125,0.00000
2024-12-01 14:19:22,0.20833,30.03125,30.03125,0.00000
2024-12-01 14:19:22,0.20833,30.03125,30.03125,0.00000
2024-12-01 14:19:22,0.20833,30.03125,30.03125,0.00000
2024-12-01 14:19:22,0.20833,30.07813,30.07813,0.00000
2024-12-01 14:19:22,0.20833,30.06250,30.06250,0.00000
2024-12-01 14:19:22,0.20833,30.01563,30.01563,0.00000
2024-12-01 14:19:22,0.20833,30.01563,30.01563,0.00000
2024-12-01 14:19:22,0.20833,30.04688,30.04688,0.00000
2024-12-01 14:19:22,0.20833,30.04688,30.04688,0.00000
2024-12-01 14:19:22,0.20833,30.01563,30.01563,0.00000
2024-12-01 14:19:22,0.20833,30.01563,30.01563,0.00000
2024-12-01 14:19:22,0.20833,30.03125,30.03125,0.00000
2024-12-01 14:19:22,0.20833,30.04688,30.04688,0.00000
2024-12-01 14:19:22,0.20833,30.04688,30.04688,0.00000
2024-12-01 14:19:22,0.20833,30.01563,30.01563,0.00000
2024-12-01 14:19:22,0.20833,30.04688,30.04688,0.00000
2024-12-01 14:19:22,0.20833,30.00000,30.00000,0.00000
2024-12-01 14:19:22,0.22917,30.00000,30.00000,0.00000
2024-12-01 14:19:22,0.22917,30.01563,30.01563,0.00000
2024-12-01 14:19:22,0.22917,30.01563,30.01563,0.00000
2024-12-01 14:19:22,0.22917,30.01563,30.01563,0.00000
2024-12-01 14:19:22,0.22917,30.01563,30.01563,0.00000
2024-12-01 14:19:22,0.22917,30.04688,30.04688,0.00000
2024-12-01 14:19:22,0.22917,30.01563,30.01563,0.00000
2024-12-01 14:19:22,0.22917,30.04688,30.04688,0.00000
2024-12-01 14:19:22,0.22917,30.06250,30.06250,0.00000
2024-12-01 14:19:22,0.22917,30.06250,30.06250,0.00000
2024-12-01 14:19:22,0.22917,30.06250,30.06250,0.00000
2024-12-01 14:19:22,0.22917,30.06250,30.06250,0.00000
2024-12-01 14:19:22,0.22917,30.07813,30.07813,0.00000
2024-12-01 14:19:22,0.22917,30.07813,30.07813,0.00000
2024-12-01 14:19:22,0.22917,30.03125,30.03125,0.00000
2024-12-01 14:19:22,0.22917,30.03125,30.03125,0.00000
2024-12-01 14:19:22,0.22917,30.07813,30.07813,0.00000
2024-12-01 14:19:22,0.22917,30.04688,30.04688,0.00000
2024-12-01 14:19:22,0.22917,30.07813,30.07813,0.00000
2024-12-01 14:19:22,0.22917,30.07813,30.07813,0.00000
2024-12-01 14:19:22,0.22917,30.07813,30.07813,0.00000
2024-12-01 14:19:22,0.22917,30.04688,30.04688,0.00000
2024-12-01 14:19:22,0.22917,30.04688,30.04688,0.00000
2024-12-01 14:19:22,0.22917,30.04688,30.04688,0.00000
2024-12-01 14:19:22,0.22917,30.09375,30.09375,0.00000
2024-12-01 14:19:22,0.20833,30.04688,30.04688,0.00000
2024-12-01 14:19:22,0.20833,30.04688,30.04688,0.00000
2024-12-01 14:19:22,0.20833,30.03125,30.03125,0.00000
2024-12-01 14:19:22,0.20833,30.03125,30.03125,0.00000
2024-12-01 14:19:22,0.20833,30.04688,30.04688,0.00000
2024-12-01 14:19:22,0.20833,30.06250,30.06250,0.00000
2024-12-01 14:19:22,0.22917,30.01563,30.01563,0.00000
2024-12-01 14:19:22,0.22917,30.01563,30.01563,0.00000
2024-12-01 14:19:22,0.22917,30.04688,30.04688,0.00000
2024-12-01 14:19:22,0.22917,30.06250,30.06250,0.00000
2024-12-01 14:19:22,0.22917,30.17188,30.17188,0.00000
2024-12-01 14:19:22,0.22917,30.28125,30.28125,0.00000
2024-12-01 14:19:22,0.22917,30.28125,30.28125,0.00000
2024-12-01 14:19:22,0.25000,30.15625,30.15625,0.00000
2024-12-01 14:19:22,0.25000,30.12500,30.12500,0.00000
2024-12-01 14:19:22,0.25000,30.14063,30.14063,0.00000
2024-12-01 14:19:22,0.17188,30.12500,30.12500,0.00000
2024-12-01 14:19:22,0.22917,30.04688,30.04688,0.00000
2024-12-01 14:19:22,0.27083,30.28125,30.28125,0.00000
2024-12-01 14:19:22,0.27083,30.31250,30.31250,0.00000
2024-12-01 14:19:22,0.27083,30.34375,30.34375,0.00000
2024-12-01 14:19:22,0.27083,30.32813,30.32813,0.00000
2024-12-01 14:19:22,0.27083,30.32813,30.32813,0.00000
2024-12-01 14:19:22,0.27083,30.35938,30.35938,0.00000
2024-12-01 14:19:22,0.27083,30.40625,30.40625,0.00000
2024-12-01 14:19:22,0.27083,30.37500,30.37500,0.00000
2024-12-01 14:19:22,0.27083,30.39063,30.39063,0.00000
2024-12-01 14:19:22,0.27083,30.39063,30.39063,0.00000
2024-12-01 14:19:22,0.27083,30.39063,30.39063,0.00000
2024-12-01 14:19:22,0.27083,30.39063,30.39063,0.00000
2024-12-01 14:19:22,0.27083,30.39063,30.39063,0.00000
2024-12-01 14:19:22,0.27083,30.39063,30.39063,0.00000
2024-12-01 14:19:22,0.27083,30.39063,30.39063,0.00000
2024-12-01 14:19:22,0.27083,30.42188,30.42188,0.00000
2024-12-01 14:19:22,0.27083,30.42188,30.42188,0.00000
2024-12-01 14:19:22,0.27083,30.42188,30.42188,0.00000
2024-12-01 14:19:22,0.27083,30.42188,30.42188,0.00000
2024-12-01 14:19:22,0.27083,30.39063,30.39063,0.00000
2024-12-01 14:19:22,0.27083,30.42188,30.42188,0.00000
2024-12-01 14:19:22,0.27083,30.39063,30.39063,0.00000
2024-12-01 14:19:22,0.27083,30.39063,30.39063,0.00000
2024-12-01 14:19:22,0.27083,30.39063,30.39063,0.00000
2024-12-01 14:19:22,0.27083,30.42188,30.42188,0.00000
2024-12-01 14:19:22,0.27083,30.42188,30.42188,0.00000
2024-12-01 14:19:22,0.27083,30.39063,30.39063,0.00000
2024-12-01 14:19:22,0.29167,30.39063,30.39063,0.00000
2024-12-01 14:19:22,0.29167,30.37500,30.37500,0.00000
2024-12-01 14:19:22,0.29167,30.37500,30.37500,0.00000
2024-12-01 14:19:22,0.29167,30.40625,30.40625,0.00000
2024-12-01 14:19:22,0.29167,30.37500,30.37500,0.00000
2024-12-01 14:19:22,0.29167,30.40625,30.40625,0.00000
2024-12-01 14:19:22,0.29167,30.43750,30.43750,0.00000
2024-12-01 14:19:22,0.29167,30.39063,30.39063,0.00000
2024-12-01 14:19:22,0.29167,30.39063,30.39063,0.00000
2024-12-01 14:19:22,0.29167,30.37500,30.37500,0.00000
2024-12-01 14:19:22,0.29167,30.35938,30.35938,0.00000
2024-12-01 14:19:22,0.29167,30.35938,30.35938,0.00000
2024-12-01 14:19:22,0.29167,30.31250,30.31250,0.00000
2024-12-01 14:19:22,0.31250,30.31250,30.31250,0.00000
2024-12-01 14:19:22,0.31250,30.42188,30.42188,0.00000
2024-12-01 14:19:22,0.31250,30.32813,30.32813,0.00000
2024-12-01 14:19:22,0.31250,30.31250,30.31250,0.00000
2024-12-01 14:19:22,0.31250,30.28125,30.28125,0.00000
2024-12-01 14:19:22,0.29167,30.26563,30.26563,0.00000
2024-12-01 14:19:22,0.31250,30.29688,30.29688,0.00000
2024-12-01 14:19:22,0.31250,30.28125,30.28125,0.00000
2024-12-01 14:19:22,0.31250,30.25000,30.25000,0.00000
2024-12-01 14:19:22,0.33333,30.26563,30.26563,0.00000
2024-12-01 14:19:22,0.33333,30.26563,30.26563,0.00000
2024-12-01 14:19:22,0.33333,30.26563,30.26563,0.00000
2024-12-01 14:19:22,0.33333,30.26563,30.26563,0.00000
2024-12-01 14:19:22,0.33333,30.23438,30.23438,0.00000
2024-12-01 14:19:22,0.33333,30.21875,30.21875,0.00000
2024-12-01 14:19:22,0.33333,30.20313,30.20313,0.00000
2024-12-01 14:19:22,0.35417,30.23438,30.23438,0.00000
2024-12-01 14:19:22,0.35417,30.18750,30.18750,0.00000
2024-12-01 14:19:22,0.35417,30.20313,30.20313,0.00000
2024-12-01 14:19:22,0.35417,30.31250,30.31250,0.00000
2024-12-01 14:19:22,0.35417,30.20313,30.20313,0.00000
2024-12-01 14:19:22,0.35417,30.18750,30.18750,0.00000
2024-12-01 14:19:22,0.35417,30.21875,30.21875,0.00000
2024-12-01 14:19:22,0.35417,30.21875,30.21875,0.00000
2024-12-01 14:19:22,0.35417,30.21875,30.21875,0.00000
2024-12-01 14:19:22,0.35417,30.23438,30.23438,0.00000
2024-12-01 14:19:22,0.35417,30.20313,30.20313,0.00000
2024-12-01 14:19:22,0.35417,30.25000,30.25000,0.00000
2024-12-01 14:19:22,0.35417,30.25000,30.25000,0.00000
2024-12-01 14:19:22,0.35417,30.21875,30.21875,0.00000
2024-12-01 14:19:22,0.35417,30.20313,30.20313,0.00000
2024-12-01 14:19:22,0.35417,30.23438,30.23438,0.00000
2024-12-01 14:19:22,0.35417,30.25000,30.25000,0.00000
2024-12-01 14:19:22,0.35417,30.18750,30.18750,0.00000
2024-12-01 14:19:22,0.35417,30.23438,30.23438,0.00000
2024-12-01 14:19:22,0.35417,30.20313,30.20313,0.00000
2024-12-01 14:19:22,0.35417,30.20313,30.20313,0.00000
2024-12-01 14:19:22,0.35417,30.25000,30.25000,0.00000
2024-12-01 14:19:22,0.35417,30.25000,30.25000,0.00000
2024-12-01 14:19:22,0.35417,30.42188,30.42188,0.00000
2024-12-01 14:19:22,0.35417,30.25000,30.25000,0.00000
2024-12-01 14:19:22,0.35417,30.21875,30.21875,0.00000
2024-12-01 14:19:22,0.37500,30.45313,30.45313,0.00000
2024-12-01 14:19:22,0.39583,30.39063,30.39063,0.00000
2024-12-01 14:19:22,0.39583,30.35938,30.35938,0.00000
2024-12-01 14:19:22,0.39583,30.42188,30.42188,0.00000
2024-12-01 14:19:22,0.39583,30.45313,30.45313,0.00000
2024-12-01 14:19:22,0.39583,30.50000,30.50000,0.00000
2024-12-01 14:19:22,0.41667,30.59375,30.59375,0.00000
2024-12-01 14:19:22,0.39583,30.65625,30.65625,0.00000
2024-12-01 14:19:22,0.43750,30.90625,30.90625,0.00000
2024-12-01 14:19:22,0.43750,30.93750,30.93750,0.00000
2024-12-01 14:19:22,0.43750,30.93750,30.93750,0.00000
2024-12-01 14:19:22,0.43750,30.98438,30.98438,0.00000
2024-12-01 14:19:22,0.45833,31.10938,31.10938,0.00000
2024-12-01 14:19:22,0.45833,31.12500,31.12500,0.00000
2024-12-01 14:19:22,0.47917,31.17188,31.17188,0.00000
2024-12-01 14:19:22,0.47917,31.17188,31.17188,0.00000
2024-12-01 14:19:22,0.47917,31.18750,31.18750,0.00000
2024-12-01 14:19:22,0.47917,31.18750,31.18750,0.00000
2024-12-01 14:19:22,0.47917,31.21875,31.21875,0.00000
2024-12-01 14:19:22,0.47917,31.25000,31.25000,0.00000
2024-12-01 14:19:22,0.45833,31.23438,31.23438,0.00000
2024-12-01 14:19:22,0.45833,31.23438,31.23438,0.00000
2024-12-01 14:19:22,0.45833,31.23438,31.23438,0.00000
2024-12-01 14:19:22,0.45833,31.23438,31.23438,0.00000
2024-12-01 14:19:22,0.45833,31.31250,31.31250,0.00000
2024-12-01 14:19:22,0.47917,31.28125,31.28125,0.00000
2024-12-01 14:19:22,0.45833,31.31250,31.31250,0.00000
2024-12-01 14:19:22,0.45833,31.26563,31.26563,0.00000
2024-12-01 14:19:22,0.45833,31.29688,31.29688,0.00000
2024-12-01 14:19:23,0.47917,31.29688,31.29688,0.00000
2024-12-01 14:19:23,0.47917,31.35938,31.35938,0.00000
2024-12-01 14:19:23,0.47917,31.42188,31.42188,0.00000
2024-12-01 14:19:23,0.50000,31.48438,31.48438,0.00000
2024-12-01 14:19:23,0.52083,31.56250,31.56250,0.00000
2024-12-01 14:19:23,0.52083,31.59375,31.59375,0.00000
2024-12-01 14:19:23,0.52083,31.62500,31.62500,0.00000
2024-12-01 14:19:23,0.52083,31.64063,31.64063,0.00000
2024-12-01 14:19:23,0.52083,31.64063,31.64063,0.00000
2024-12-01 14:19:23,0.52083,31.70313,31.70313,0.00000
2024-12-01 14:19:23,0.52083,31.68750,31.68750,0.00000
2024-12-01 14:19:23,0.52083,31.81250,31.81250,0.00000
2024-12-01 14:19:23,0.52083,31.82813,31.82813,0.00000
2024-12-01 14:19:23,0.52083,31.64063,31.64063,0.00000
2024-12-01 14:19:23,0.54167,31.79688,31.79688,0.00000
2024-12-01 14:19:23,0.54167,31.82813,31.82813,0.00000
2024-12-01 14:19:23,0.78125,31.85938,31.85938,0.00000
2024-12-01 14:19:23,0.78125,31.85938,31.85938,0.00000
2024-12-01 14:19:23,0.78125,31.85938,31.85938,0.00000
2024-12-01 14:19:23,0.78125,31.92188,31.92188,0.00000
2024-12-01 14:19:23,0.78125,31.95313,31.95313,0.00000
2024-12-01 14:19:23,0.81250,31.82813,31.82813,0.00000
2024-12-01 14:19:23,0.81250,31.82813,31.82813,0.00000
2024-12-01 14:19:23,0.81250,31.85938,31.85938,0.00000
2024-12-01 14:19:23,0.54167,31.90625,31.90625,0.00000
2024-12-01 14:19:23,0.54167,31.87500,31.87500,0.00000
2024-12-01 14:19:23,0.54167,31.87500,31.87500,0.00000
2024-12-01 14:19:23,0.54167,31.90625,31.90625,0.00000
2024-12-01 14:19:23,0.54167,31.87500,31.87500,0.00000
2024-12-01 14:19:23,0.54167,31.87500,31.87500,0.00000
2024-12-01 14:19:23,0.54167,31.92188,31.92188,0.00000
2024-12-01 14:19:23,0.54167,31.93750,31.93750,0.00000
2024-12-01 14:19:23,0.54167,31.92188,31.92188,0.00000
2024-12-01 14:19:23,0.54167,31.93750,31.93750,0.00000
2024-12-01 14:19:23,0.54167,31.90625,31.90625,0.00000
2024-12-01 14:19:23,0.54167,31.90625,31.90625,0.00000
2024-12-01 14:19:23,0.54167,32.00000,32.00000,0.00000
2024-12-01 14:19:23,0.54167,31.93750,31.93750,0.00000
2024-12-01 14:19:23,0.54167,31.93750,31.93750,0.00000
2024-12-01 14:19:23,0.54167,32.06250,32.06250,0.00000
2024-12-01 14:19:23,0.54167,31.95313,31.95313,0.00000
2024-12-01 14:19:23,0.54167,31.95313,31.95313,0.00000
2024-12-01 14:19:23,0.56250,31.92188,31.92188,0.00000
2024-12-01 14:19:23,0.56250,31.98438,31.98438,0.00000
2024-12-01 14:19:23,0.56250,31.92188,31.92188,0.00000
2024-12-01 14:19:23,0.56250,31.92188,31.92188,0.00000
2024-12-01 14:19:23,0.56250,31.95313,31.95313,0.00000
2024-12-01 14:19:23,0.56250,31.95313,31.95313,0.00000
2024-12-01 14:19:23,0.56250,31.92188,31.92188,0.00000
2024-12-01 14:19:23,0.56250,31.92188,31.92188,0.00000
2024-12-01 14:19:23,0.56250,31.95313,31.95313,0.00000
2024-12-01 14:19:23,0.56250,31.95313,31.95313,0.00000
2024-12-01 14:19:23,0.56250,31.95313,31.95313,0.00000
2024-12-01 14:19:23,0.56250,31.95313,31.95313,0.00000
2024-12-01 14:19:23,0.56250,31.95313,31.95313,0.00000
2024-12-01 14:19:23,0.56250,31.98438,31.98438,0.00000
2024-12-01 14:19:23,0.56250,31.95313,31.95313,0.00000
2024-12-01 14:19:23,0.56250,31.95313,31.95313,0.00000
2024-12-01 14:19:23,0.56250,31.95313,31.95313,0.00000
2024-12-01 14:19:23,0.56250,31.95313,31.95313,0.00000
2024-12-01 14:19:23,0.56250,31.95313,31.95313,0.00000
2024-12-01 14:19:23,0.56250,32.03125,32.03125,0.00000
2024-12-01 14:19:23,0.56250,32.00000,32.00000,0.00000
