Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 19:38:42,0.16667,30.46875,30.46875,0.00000
2024-12-03 19:38:42,0.16667,30.43750,30.43750,0.00000
2024-12-03 19:38:42,0.16667,30.43750,30.43750,0.00000
2024-12-03 19:38:42,0.16667,30.43750,30.43750,0.00000
2024-12-03 19:38:42,0.16667,30.43750,30.43750,0.00000
2024-12-03 19:38:42,0.16667,30.46875,30.46875,0.00000
2024-12-03 19:38:42,0.16667,30.45313,30.45313,0.00000
2024-12-03 19:38:42,0.16667,30.42188,30.42188,0.00000
2024-12-03 19:38:42,0.16667,30.42188,30.42188,0.00000
2024-12-03 19:38:42,0.16667,30.45313,30.45313,0.00000
2024-12-03 19:38:42,0.16667,30.45313,30.45313,0.00000
2024-12-03 19:38:42,0.16667,30.42188,30.42188,0.00000
2024-12-03 19:38:42,0.16667,30.46875,30.46875,0.00000
2024-12-03 19:38:42,0.16667,30.42188,30.42188,0.00000
2024-12-03 19:38:42,0.16667,30.42188,30.42188,0.00000
2024-12-03 19:38:42,0.16667,30.42188,30.42188,0.00000
2024-12-03 19:38:42,0.16667,30.40625,30.40625,0.00000
2024-12-03 19:38:42,0.16667,30.43750,30.43750,0.00000
2024-12-03 19:38:42,0.16667,30.42188,30.42188,0.00000
2024-12-03 19:38:42,0.16667,30.42188,30.42188,0.00000
2024-12-03 19:38:42,0.16667,30.42188,30.42188,0.00000
2024-12-03 19:38:42,0.16667,30.39063,30.39063,0.00000
2024-12-03 19:38:42,0.16667,30.39063,30.39063,0.00000
2024-12-03 19:38:42,0.16667,30.39063,30.39063,0.00000
2024-12-03 19:38:42,0.16667,30.39063,30.39063,0.00000
2024-12-03 19:38:42,0.16667,30.39063,30.39063,0.00000
2024-12-03 19:38:42,0.16667,30.42188,30.42188,0.00000
2024-12-03 19:38:42,0.16667,30.39063,30.39063,0.00000
2024-12-03 19:38:42,0.16667,30.50000,30.50000,0.00000
2024-12-03 19:38:42,0.16667,30.48438,30.48438,0.00000
2024-12-03 19:38:42,0.16667,30.45313,30.45313,0.00000
2024-12-03 19:38:42,0.16667,30.45313,30.45313,0.00000
2024-12-03 19:38:42,0.16667,30.46875,30.46875,0.00000
2024-12-03 19:38:42,0.14583,30.50000,30.50000,0.00000
2024-12-03 19:38:42,0.14583,30.46875,30.46875,0.00000
2024-12-03 19:38:42,0.14583,30.46875,30.46875,0.00000
2024-12-03 19:38:42,0.14583,30.46875,30.46875,0.00000
2024-12-03 19:38:42,0.14583,30.46875,30.46875,0.00000
2024-12-03 19:38:42,0.14583,30.46875,30.46875,0.00000
2024-12-03 19:38:42,0.14583,30.51563,30.51563,0.00000
2024-12-03 19:38:42,0.14583,30.48438,30.48438,0.00000
2024-12-03 19:38:42,0.14583,30.51563,30.51563,0.00000
2024-12-03 19:38:42,0.16667,30.50000,30.50000,0.00000
2024-12-03 19:38:42,0.16667,30.50000,30.50000,0.00000
2024-12-03 19:38:42,0.16667,30.53125,30.53125,0.00000
2024-12-03 19:38:42,0.16667,30.50000,30.50000,0.00000
2024-12-03 19:38:42,0.16667,30.51563,30.51563,0.00000
2024-12-03 19:38:42,0.16667,30.51563,30.51563,0.00000
2024-12-03 19:38:42,0.16667,30.50000,30.50000,0.00000
2024-12-03 19:38:42,0.16667,30.50000,30.50000,0.00000
2024-12-03 19:38:42,0.16667,30.50000,30.50000,0.00000
2024-12-03 19:38:42,0.16667,30.53125,30.53125,0.00000
2024-12-03 19:38:42,0.16667,30.57813,30.57813,0.00000
2024-12-03 19:38:42,0.16667,30.51563,30.51563,0.00000
2024-12-03 19:38:42,0.16667,30.53125,30.53125,0.00000
2024-12-03 19:38:42,0.16667,30.53125,30.53125,0.00000
2024-12-03 19:38:42,0.12500,30.57813,30.57813,0.00000
2024-12-03 19:38:42,0.16667,30.56250,30.56250,0.00000
2024-12-03 19:38:42,0.16667,30.56250,30.56250,0.00000
2024-12-03 19:38:42,0.16667,30.56250,30.56250,0.00000
2024-12-03 19:38:42,0.16667,30.59375,30.59375,0.00000
2024-12-03 19:38:42,0.16667,30.57813,30.57813,0.00000
2024-12-03 19:38:42,0.16667,30.57813,30.57813,0.00000
2024-12-03 19:38:42,0.16667,30.59375,30.59375,0.00000
2024-12-03 19:38:42,0.16667,30.60938,30.60938,0.00000
2024-12-03 19:38:42,0.16667,30.64063,30.64063,0.00000
2024-12-03 19:38:42,0.16667,30.59375,30.59375,0.00000
2024-12-03 19:38:42,0.16667,30.59375,30.59375,0.00000
2024-12-03 19:38:42,0.16667,30.60938,30.60938,0.00000
2024-12-03 19:38:42,0.16667,30.65625,30.65625,0.00000
2024-12-03 19:38:42,0.14583,30.78125,30.78125,0.00000
2024-12-03 19:38:42,0.16667,30.79688,30.79688,0.00000
2024-12-03 19:38:42,0.16667,30.82813,30.82813,0.00000
2024-12-03 19:38:42,0.16667,30.85938,30.85938,0.00000
2024-12-03 19:38:42,0.16667,30.85938,30.85938,0.00000
2024-12-03 19:38:42,0.16667,30.85938,30.85938,0.00000
2024-12-03 19:38:42,0.16667,30.85938,30.85938,0.00000
2024-12-03 19:38:42,0.16667,30.81250,30.81250,0.00000
2024-12-03 19:38:42,0.16667,30.84375,30.84375,0.00000
2024-12-03 19:38:42,0.16667,30.84375,30.84375,0.00000
2024-12-03 19:38:42,0.16667,30.81250,30.81250,0.00000
2024-12-03 19:38:42,0.16667,30.81250,30.81250,0.00000
2024-12-03 19:38:42,0.16667,30.81250,30.81250,0.00000
2024-12-03 19:38:42,0.16667,30.85938,30.85938,0.00000
2024-12-03 19:38:42,0.16667,30.89063,30.89063,0.00000
2024-12-03 19:38:42,0.16667,30.87500,30.87500,0.00000
2024-12-03 19:38:42,0.16667,30.90625,30.90625,0.00000
2024-12-03 19:38:42,0.16667,30.90625,30.90625,0.00000
2024-12-03 19:38:42,0.16667,30.93750,30.93750,0.00000
2024-12-03 19:38:42,0.16667,30.98438,30.98438,0.00000
2024-12-03 19:38:42,0.16667,31.00000,31.00000,0.00000
2024-12-03 19:38:42,0.16667,30.96875,30.96875,0.00000
2024-12-03 19:38:42,0.16667,31.00000,31.00000,0.00000
2024-12-03 19:38:42,0.16667,30.96875,30.96875,0.00000
2024-12-03 19:38:42,0.16667,30.96875,30.96875,0.00000
2024-12-03 19:38:42,0.16667,30.96875,30.96875,0.00000
2024-12-03 19:38:42,0.16667,31.00000,31.00000,0.00000
2024-12-03 19:38:42,0.16667,30.96875,30.96875,0.00000
2024-12-03 19:38:42,0.16667,31.00000,31.00000,0.00000
2024-12-03 19:38:42,0.16667,31.00000,31.00000,0.00000
2024-12-03 19:38:42,0.16667,30.96875,30.96875,0.00000
2024-12-03 19:38:42,0.16667,30.96875,30.96875,0.00000
2024-12-03 19:38:42,0.16667,30.96875,30.96875,0.00000
2024-12-03 19:38:42,0.16667,30.96875,30.96875,0.00000
2024-12-03 19:38:42,0.16667,30.98438,30.98438,0.00000
2024-12-03 19:38:42,0.16667,31.01563,31.01563,0.00000
2024-12-03 19:38:42,0.16667,30.98438,30.98438,0.00000
2024-12-03 19:38:42,0.16667,30.98438,30.98438,0.00000
2024-12-03 19:38:42,0.16667,30.98438,30.98438,0.00000
2024-12-03 19:38:42,0.16667,30.98438,30.98438,0.00000
2024-12-03 19:38:42,0.16667,30.98438,30.98438,0.00000
2024-12-03 19:38:42,0.16667,31.01563,31.01563,0.00000
2024-12-03 19:38:42,0.16667,31.01563,31.01563,0.00000
2024-12-03 19:38:42,0.16667,31.00000,31.00000,0.00000
2024-12-03 19:38:42,0.16667,31.00000,31.00000,0.00000
2024-12-03 19:38:42,0.16667,31.00000,31.00000,0.00000
2024-12-03 19:38:42,0.16667,31.00000,31.00000,0.00000
2024-12-03 19:38:42,0.16667,31.01563,31.01563,0.00000
2024-12-03 19:38:42,0.16667,31.04688,31.04688,0.00000
2024-12-03 19:38:42,0.14583,31.10938,31.10938,0.00000
2024-12-03 19:38:42,0.14583,31.12500,31.12500,0.00000
2024-12-03 19:38:42,0.14583,31.12500,31.12500,0.00000
2024-12-03 19:38:42,0.14583,31.15625,31.15625,0.00000
2024-12-03 19:38:42,0.14583,31.12500,31.12500,0.00000
2024-12-03 19:38:42,0.14583,31.12500,31.12500,0.00000
2024-12-03 19:38:42,0.14583,31.15625,31.15625,0.00000
2024-12-03 19:38:42,0.14583,31.12500,31.12500,0.00000
2024-12-03 19:38:42,0.14583,31.17188,31.17188,0.00000
2024-12-03 19:38:42,0.14583,31.15625,31.15625,0.00000
2024-12-03 19:38:42,0.14583,31.18750,31.18750,0.00000
2024-12-03 19:38:42,0.14583,31.18750,31.18750,0.00000
2024-12-03 19:38:42,0.14583,31.18750,31.18750,0.00000
2024-12-03 19:38:42,0.14583,31.12500,31.12500,0.00000
2024-12-03 19:38:42,0.14583,31.15625,31.15625,0.00000
2024-12-03 19:38:42,0.14583,31.15625,31.15625,0.00000
2024-12-03 19:38:42,0.14583,31.17188,31.17188,0.00000
2024-12-03 19:38:42,0.14583,31.17188,31.17188,0.00000
2024-12-03 19:38:42,0.14583,31.17188,31.17188,0.00000
2024-12-03 19:38:42,0.14583,31.17188,31.17188,0.00000
2024-12-03 19:38:42,0.14583,31.17188,31.17188,0.00000
2024-12-03 19:38:42,0.14583,31.20313,31.20313,0.00000
2024-12-03 19:38:42,0.14583,31.20313,31.20313,0.00000
2024-12-03 19:38:42,0.14583,31.20313,31.20313,0.00000
2024-12-03 19:38:42,0.14583,31.17188,31.17188,0.00000
2024-12-03 19:38:42,0.14583,31.17188,31.17188,0.00000
2024-12-03 19:38:42,0.16667,31.25000,31.25000,0.00000
2024-12-03 19:38:42,0.16667,31.21875,31.21875,0.00000
2024-12-03 19:38:42,0.16667,31.25000,31.25000,0.00000
2024-12-03 19:38:42,0.16667,31.21875,31.21875,0.00000
2024-12-03 19:38:42,0.16667,31.21875,31.21875,0.00000
2024-12-03 19:38:42,0.16667,31.21875,31.21875,0.00000
2024-12-03 19:38:42,0.16667,31.25000,31.25000,0.00000
2024-12-03 19:38:42,0.16667,31.23438,31.23438,0.00000
2024-12-03 19:38:42,0.16667,31.23438,31.23438,0.00000
2024-12-03 19:38:42,0.16667,31.23438,31.23438,0.00000
2024-12-03 19:38:42,0.16667,31.28125,31.28125,0.00000
2024-12-03 19:38:42,0.16667,31.25000,31.25000,0.00000
2024-12-03 19:38:42,0.16667,31.25000,31.25000,0.00000
2024-12-03 19:38:42,0.16667,31.28125,31.28125,0.00000
2024-12-03 19:38:42,0.16667,31.25000,31.25000,0.00000
2024-12-03 19:38:42,0.16667,31.25000,31.25000,0.00000
2024-12-03 19:38:42,0.16667,31.25000,31.25000,0.00000
2024-12-03 19:38:42,0.16667,31.25000,31.25000,0.00000
2024-12-03 19:38:42,0.16667,31.28125,31.28125,0.00000
2024-12-03 19:38:42,0.16667,31.28125,31.28125,0.00000
2024-12-03 19:38:42,0.16667,31.28125,31.28125,0.00000
2024-12-03 19:38:42,0.16667,31.28125,31.28125,0.00000
2024-12-03 19:38:42,0.16667,31.28125,31.28125,0.00000
2024-12-03 19:38:42,0.16667,31.28125,31.28125,0.00000
2024-12-03 19:38:42,0.16667,31.28125,31.28125,0.00000
2024-12-03 19:38:42,0.16667,31.26563,31.26563,0.00000
2024-12-03 19:38:42,0.16667,31.26563,31.26563,0.00000
2024-12-03 19:38:42,0.16667,31.29688,31.29688,0.00000
2024-12-03 19:38:42,0.16667,31.26563,31.26563,0.00000
2024-12-03 19:38:42,0.16667,31.26563,31.26563,0.00000
2024-12-03 19:38:42,0.16667,31.25000,31.25000,0.00000
2024-12-03 19:38:42,0.16667,31.25000,31.25000,0.00000
2024-12-03 19:38:42,0.16667,31.28125,31.28125,0.00000
2024-12-03 19:38:42,0.16667,31.28125,31.28125,0.00000
2024-12-03 19:38:42,0.16667,31.28125,31.28125,0.00000
2024-12-03 19:38:42,0.16667,31.26563,31.26563,0.00000
2024-12-03 19:38:42,0.16667,31.26563,31.26563,0.00000
2024-12-03 19:38:42,0.16667,31.31250,31.31250,0.00000
2024-12-03 19:38:42,0.16667,31.31250,31.31250,0.00000
2024-12-03 19:38:42,0.16667,31.28125,31.28125,0.00000
2024-12-03 19:38:42,0.16667,31.34375,31.34375,0.00000
2024-12-03 19:38:42,0.16667,31.31250,31.31250,0.00000
2024-12-03 19:38:42,0.16667,31.29688,31.29688,0.00000
2024-12-03 19:38:42,0.16667,31.32813,31.32813,0.00000
2024-12-03 19:38:42,0.16667,31.31250,31.31250,0.00000
2024-12-03 19:38:42,0.16667,31.32813,31.32813,0.00000
2024-12-03 19:38:42,0.16667,31.32813,31.32813,0.00000
2024-12-03 19:38:42,0.16667,31.29688,31.29688,0.00000
2024-12-03 19:38:42,0.16667,31.29688,31.29688,0.00000
2024-12-03 19:38:42,0.16667,31.29688,31.29688,0.00000
2024-12-03 19:38:42,0.16667,31.31250,31.31250,0.00000
2024-12-03 19:38:42,0.16667,31.29688,31.29688,0.00000
2024-12-03 19:38:42,0.16667,31.29688,31.29688,0.00000
2024-12-03 19:38:42,0.16667,31.29688,31.29688,0.00000
2024-12-03 19:38:42,0.16667,31.34375,31.34375,0.00000
2024-12-03 19:38:42,0.16667,31.34375,31.34375,0.00000
2024-12-03 19:38:42,0.16667,31.37500,31.37500,0.00000
2024-12-03 19:38:42,0.16667,31.32813,31.32813,0.00000
2024-12-03 19:38:42,0.16667,31.37500,31.37500,0.00000
2024-12-03 19:38:42,0.16667,31.43750,31.43750,0.00000
2024-12-03 19:38:42,0.16667,31.40625,31.40625,0.00000
2024-12-03 19:38:42,0.16667,31.40625,31.40625,0.00000
2024-12-03 19:38:42,0.16667,31.40625,31.40625,0.00000
2024-12-03 19:38:42,0.16667,31.43750,31.43750,0.00000
2024-12-03 19:38:42,0.16667,31.42188,31.42188,0.00000
2024-12-03 19:38:42,0.16667,31.45313,31.45313,0.00000
2024-12-03 19:38:42,0.16667,31.42188,31.42188,0.00000
2024-12-03 19:38:42,0.16667,31.50000,31.50000,0.00000
2024-12-03 19:38:42,0.16667,31.50000,31.50000,0.00000
2024-12-03 19:38:42,0.16667,31.50000,31.50000,0.00000
2024-12-03 19:38:42,0.16667,31.48438,31.48438,0.00000
2024-12-03 19:38:42,0.16667,31.46875,31.46875,0.00000
2024-12-03 19:38:42,0.16667,31.50000,31.50000,0.00000
2024-12-03 19:38:42,0.16667,31.46875,31.46875,0.00000
2024-12-03 19:38:42,0.16667,31.51563,31.51563,0.00000
2024-12-03 19:38:42,0.16667,31.54688,31.54688,0.00000
2024-12-03 19:38:42,0.16667,31.53125,31.53125,0.00000
2024-12-03 19:38:42,0.16667,31.53125,31.53125,0.00000
2024-12-03 19:38:42,0.16667,31.56250,31.56250,0.00000
2024-12-03 19:38:42,0.16667,31.56250,31.56250,0.00000
2024-12-03 19:38:42,0.16667,31.56250,31.56250,0.00000
2024-12-03 19:38:42,0.16667,31.53125,31.53125,0.00000
2024-12-03 19:38:42,0.16667,31.53125,31.53125,0.00000
2024-12-03 19:38:42,0.16667,31.53125,31.53125,0.00000
2024-12-03 19:38:42,0.16667,31.53125,31.53125,0.00000
2024-12-03 19:38:42,0.16667,31.53125,31.53125,0.00000
2024-12-03 19:38:42,0.16667,31.53125,31.53125,0.00000
2024-12-03 19:38:42,0.16667,31.54688,31.54688,0.00000
2024-12-03 19:38:42,0.16667,31.51563,31.51563,0.00000
2024-12-03 19:38:42,0.16667,31.51563,31.51563,0.00000
2024-12-03 19:38:42,0.16667,31.51563,31.51563,0.00000
2024-12-03 19:38:42,0.16667,31.51563,31.51563,0.00000
2024-12-03 19:38:42,0.16667,31.51563,31.51563,0.00000
2024-12-03 19:38:42,0.16667,31.53125,31.53125,0.00000
2024-12-03 19:38:42,0.16667,31.53125,31.53125,0.00000
2024-12-03 19:38:42,0.16667,31.53125,31.53125,0.00000
2024-12-03 19:38:42,0.16667,31.53125,31.53125,0.00000
2024-12-03 19:38:42,0.16667,31.53125,31.53125,0.00000
2024-12-03 19:38:42,0.16667,31.56250,31.56250,0.00000
2024-12-03 19:38:42,0.16667,31.53125,31.53125,0.00000
2024-12-03 19:38:42,0.16667,31.56250,31.56250,0.00000
2024-12-03 19:38:42,0.16667,31.56250,31.56250,0.00000
2024-12-03 19:38:42,0.16667,31.56250,31.56250,0.00000
2024-12-03 19:38:42,0.16667,31.53125,31.53125,0.00000
2024-12-03 19:38:42,0.16667,31.53125,31.53125,0.00000
2024-12-03 19:38:42,0.16667,31.53125,31.53125,0.00000
2024-12-03 19:38:42,0.16667,31.53125,31.53125,0.00000
2024-12-03 19:38:42,0.16667,31.57813,31.57813,0.00000
2024-12-03 19:38:42,0.16667,31.60938,31.60938,0.00000
2024-12-03 19:38:42,0.16667,31.57813,31.57813,0.00000
2024-12-03 19:38:42,0.16667,31.56250,31.56250,0.00000
2024-12-03 19:38:42,0.16667,31.56250,31.56250,0.00000
2024-12-03 19:38:42,0.16667,31.56250,31.56250,0.00000
2024-12-03 19:38:42,0.16667,31.56250,31.56250,0.00000
2024-12-03 19:38:42,0.16667,31.53125,31.53125,0.00000
2024-12-03 19:38:42,0.16667,31.53125,31.53125,0.00000
2024-12-03 19:38:42,0.16667,31.53125,31.53125,0.00000
2024-12-03 19:38:42,0.16667,31.57813,31.57813,0.00000
2024-12-03 19:38:42,0.16667,31.60938,31.60938,0.00000
2024-12-03 19:38:42,0.16667,31.53125,31.53125,0.00000
2024-12-03 19:38:42,0.16667,31.53125,31.53125,0.00000
2024-12-03 19:38:42,0.16667,31.53125,31.53125,0.00000
2024-12-03 19:38:42,0.16667,31.56250,31.56250,0.00000
2024-12-03 19:38:42,0.16667,31.54688,31.54688,0.00000
2024-12-03 19:38:42,0.16667,31.53125,31.53125,0.00000
2024-12-03 19:38:42,0.16667,31.53125,31.53125,0.00000
2024-12-03 19:38:42,0.16667,31.56250,31.56250,0.00000
2024-12-03 19:38:42,0.16667,31.56250,31.56250,0.00000
2024-12-03 19:38:42,0.16667,31.56250,31.56250,0.00000
2024-12-03 19:38:42,0.16667,31.56250,31.56250,0.00000
2024-12-03 19:38:42,0.16667,31.57813,31.57813,0.00000
2024-12-03 19:38:42,0.16667,31.57813,31.57813,0.00000
2024-12-03 19:38:42,0.16667,31.54688,31.54688,0.00000
2024-12-03 19:38:42,0.16667,31.57813,31.57813,0.00000
2024-12-03 19:38:42,0.16667,31.54688,31.54688,0.00000
2024-12-03 19:38:42,0.16667,31.54688,31.54688,0.00000
2024-12-03 19:38:42,0.16667,31.57813,31.57813,0.00000
2024-12-03 19:38:42,0.16667,31.54688,31.54688,0.00000
2024-12-03 19:38:42,0.16667,31.51563,31.51563,0.00000
2024-12-03 19:38:42,0.16667,31.51563,31.51563,0.00000
2024-12-03 19:38:42,0.16667,31.54688,31.54688,0.00000
2024-12-03 19:38:42,0.16667,31.54688,31.54688,0.00000
2024-12-03 19:38:42,0.16667,31.54688,31.54688,0.00000
2024-12-03 19:38:42,0.16667,31.51563,31.51563,0.00000
2024-12-03 19:38:42,0.16667,31.51563,31.51563,0.00000
2024-12-03 19:38:42,0.16667,31.51563,31.51563,0.00000
2024-12-03 19:38:42,0.16667,31.51563,31.51563,0.00000
2024-12-03 19:38:42,0.16667,31.51563,31.51563,0.00000
