Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:18:18,0.95833,31.85938,31.85938,0.00000
2024-12-01 17:18:18,0.95833,31.85938,31.85938,0.00000
2024-12-01 17:18:18,0.97917,31.84375,31.84375,0.00000
2024-12-01 17:18:18,0.95833,31.82813,31.82813,0.00000
2024-12-01 17:18:18,0.95833,31.79688,31.79688,0.00000
2024-12-01 17:18:18,0.95833,31.82031,31.82031,0.00000
2024-12-01 17:18:18,0.95833,31.81250,31.81250,0.00000
2024-12-01 17:18:18,0.95833,31.81250,31.81250,0.00000
2024-12-01 17:18:18,0.95833,31.81250,31.81250,0.00000
2024-12-01 17:18:18,0.95833,32.13281,32.13281,0.00000
2024-12-01 17:18:18,0.95833,31.78906,31.78906,0.00000
2024-12-01 17:18:18,0.97917,31.89844,31.89844,0.00000
2024-12-01 17:18:18,0.97917,31.89844,31.89844,0.00000
2024-12-01 17:18:18,0.97917,31.84375,31.84375,0.00000
2024-12-01 17:18:18,0.97917,31.80469,31.80469,0.00000
2024-12-01 17:18:18,0.97917,31.79688,31.79688,0.00000
2024-12-01 17:18:18,0.95833,31.79688,31.79688,0.00000
2024-12-01 17:18:18,0.95833,31.78125,31.78125,0.00000
2024-12-01 17:18:19,0.95833,31.76563,31.76563,0.00000
2024-12-01 17:18:19,0.95833,31.78125,31.78125,0.00000
2024-12-01 17:18:19,0.97917,31.77344,31.77344,0.00000
2024-12-01 17:18:19,0.97917,31.83594,31.83594,0.00000
2024-12-01 17:18:19,0.97917,31.96875,31.96875,0.00000
2024-12-01 17:18:19,0.97917,31.80469,31.80469,0.00000
2024-12-01 17:18:19,0.97917,31.83594,31.83594,0.00000
2024-12-01 17:18:19,0.95833,31.79688,31.79688,0.00000
2024-12-01 17:18:19,0.97917,31.83594,31.83594,0.00000
2024-12-01 17:18:19,0.95833,31.80469,31.80469,0.00000
2024-12-01 17:18:19,0.97917,31.81250,31.81250,0.00000
2024-12-01 17:18:19,0.97917,31.78125,31.78125,0.00000
2024-12-01 17:18:19,0.97917,31.82031,31.82031,0.00000
2024-12-01 17:18:19,0.97917,31.75000,31.75000,0.00000
2024-12-01 17:18:19,0.97917,31.75781,31.75781,0.00000
2024-12-01 17:18:19,0.97917,31.75781,31.75781,0.00000
2024-12-01 17:18:19,0.95833,31.81250,31.81250,0.00000
2024-12-01 17:18:19,0.97917,31.78125,31.78125,0.00000
2024-12-01 17:18:19,0.97917,31.78125,31.78125,0.00000
2024-12-01 17:18:19,0.95833,31.73438,31.73438,0.00000
2024-12-01 17:18:19,0.95833,31.79688,31.79688,0.00000
2024-12-01 17:18:19,0.95833,31.71094,31.71094,0.00000
2024-12-01 17:18:19,0.95833,31.71875,31.71875,0.00000
2024-12-01 17:18:19,0.95833,31.71094,31.71094,0.00000
2024-12-01 17:18:19,0.95833,31.70313,31.70313,0.00000
2024-12-01 17:18:19,0.95833,32.04688,32.04688,0.00000
2024-12-01 17:18:19,0.95833,31.67188,31.67188,0.00000
2024-12-01 17:18:19,0.95833,31.67188,31.67188,0.00000
2024-12-01 17:18:19,0.95833,31.70313,31.70313,0.00000
2024-12-01 17:18:19,0.95833,31.66406,31.66406,0.00000
2024-12-01 17:18:19,0.95833,31.64844,31.64844,0.00000
2024-12-01 17:18:19,0.95833,31.78125,31.78125,0.00000
2024-12-01 17:18:19,0.95833,31.65625,31.65625,0.00000
2024-12-01 17:18:19,0.95833,31.80469,31.80469,0.00000
2024-12-01 17:18:19,0.95833,31.80469,31.80469,0.00000
2024-12-01 17:18:19,0.95833,31.64063,31.64063,0.00000
2024-12-01 17:18:19,0.95833,31.64063,31.64063,0.00000
2024-12-01 17:18:19,0.97917,31.62500,31.62500,0.00000
2024-12-01 17:18:19,0.97917,31.62500,31.62500,0.00000
2024-12-01 17:18:19,0.97917,31.59375,31.59375,0.00000
2024-12-01 17:18:19,0.95833,31.63281,31.63281,0.00000
2024-12-01 17:18:19,0.95833,31.63281,31.63281,0.00000
2024-12-01 17:18:19,0.95833,31.69531,31.69531,0.00000
2024-12-01 17:18:19,0.95833,31.64844,31.64844,0.00000
2024-12-01 17:18:19,0.95833,31.61719,31.61719,0.00000
2024-12-01 17:18:19,0.95833,31.63281,31.63281,0.00000
2024-12-01 17:18:19,0.95833,31.70313,31.70313,0.00000
2024-12-01 17:18:19,0.95833,31.63281,31.63281,0.00000
2024-12-01 17:18:19,0.95833,31.77344,31.77344,0.00000
2024-12-01 17:18:19,0.95833,31.63281,31.63281,0.00000
2024-12-01 17:18:19,0.95833,31.67188,31.67188,0.00000
2024-12-01 17:18:19,0.95833,31.66406,31.66406,0.00000
2024-12-01 17:18:19,0.95833,31.63281,31.63281,0.00000
2024-12-01 17:18:19,0.95833,31.60156,31.60156,0.00000
2024-12-01 17:18:19,0.95833,31.60938,31.60938,0.00000
2024-12-01 17:18:19,0.95833,31.60938,31.60938,0.00000
2024-12-01 17:18:19,0.95833,31.60156,31.60156,0.00000
2024-12-01 17:18:19,0.95833,31.60156,31.60156,0.00000
2024-12-01 17:18:19,0.95833,31.60938,31.60938,0.00000
2024-12-01 17:18:19,0.95833,31.59375,31.59375,0.00000
2024-12-01 17:18:19,0.95833,31.59375,31.59375,0.00000
2024-12-01 17:18:19,0.95833,31.58594,31.58594,0.00000
2024-12-01 17:18:19,0.95833,31.58594,31.58594,0.00000
2024-12-01 17:18:19,0.95833,31.74219,31.74219,0.00000
2024-12-01 17:18:19,0.95833,31.58594,31.58594,0.00000
2024-12-01 17:18:19,0.95833,31.55469,31.55469,0.00000
2024-12-01 17:18:19,0.97917,31.85938,31.85938,0.00000
2024-12-01 17:18:19,0.95833,31.55469,31.55469,0.00000
2024-12-01 17:18:19,0.95833,31.52344,31.52344,0.00000
2024-12-01 17:18:19,0.95833,31.58594,31.58594,0.00000
2024-12-01 17:18:19,0.93750,31.51563,31.51563,0.00000
2024-12-01 17:18:19,0.95833,31.61719,31.61719,0.00000
2024-12-01 17:18:19,1.43750,31.53906,31.53906,0.00000
2024-12-01 17:18:19,1.43750,31.57031,31.57031,0.00000
2024-12-01 17:18:19,1.43750,31.56250,31.56250,0.00000
2024-12-01 17:18:19,0.95833,31.51563,31.51563,0.00000
2024-12-01 17:18:19,0.95833,31.69531,31.69531,0.00000
2024-12-01 17:18:19,0.95833,31.53125,31.53125,0.00000
2024-12-01 17:18:19,0.95833,31.50000,31.50000,0.00000
2024-12-01 17:18:19,0.95833,31.53125,31.53125,0.00000
2024-12-01 17:18:19,0.95833,31.61719,31.61719,0.00000
2024-12-01 17:18:19,0.95833,31.46094,31.46094,0.00000
2024-12-01 17:18:19,0.95833,31.56250,31.56250,0.00000
2024-12-01 17:18:19,0.95833,31.56250,31.56250,0.00000
2024-12-01 17:18:19,0.95833,31.49219,31.49219,0.00000
2024-12-01 17:18:19,0.95833,31.49219,31.49219,0.00000
2024-12-01 17:18:19,0.95833,31.52344,31.52344,0.00000
2024-12-01 17:18:19,0.95833,31.46094,31.46094,0.00000
2024-12-01 17:18:19,0.95833,31.49219,31.49219,0.00000
2024-12-01 17:18:19,0.97917,31.55469,31.55469,0.00000
2024-12-01 17:18:19,0.95833,31.74219,31.74219,0.00000
2024-12-01 17:18:19,0.95833,31.71094,31.71094,0.00000
2024-12-01 17:18:19,0.95833,31.74219,31.74219,0.00000
2024-12-01 17:18:19,0.95833,31.76563,31.76563,0.00000
2024-12-01 17:18:19,0.97917,31.57813,31.57813,0.00000
2024-12-01 17:18:19,0.95833,31.57813,31.57813,0.00000
2024-12-01 17:18:19,0.97917,31.61719,31.61719,0.00000
2024-12-01 17:18:19,0.95833,31.54688,31.54688,0.00000
2024-12-01 17:18:19,0.95833,31.96875,31.96875,0.00000
2024-12-01 17:18:19,0.95833,31.48438,31.48438,0.00000
2024-12-01 17:18:19,0.95833,31.87500,31.87500,0.00000
2024-12-01 17:18:19,0.95833,31.48438,31.48438,0.00000
2024-12-01 17:18:19,0.95833,31.48438,31.48438,0.00000
2024-12-01 17:18:19,0.97917,31.50000,31.50000,0.00000
2024-12-01 17:18:19,0.95833,31.47656,31.47656,0.00000
2024-12-01 17:18:19,0.95833,31.46094,31.46094,0.00000
2024-12-01 17:18:19,0.95833,31.46875,31.46875,0.00000
2024-12-01 17:18:19,0.95833,31.44531,31.44531,0.00000
2024-12-01 17:18:19,0.97917,31.57031,31.57031,0.00000
2024-12-01 17:18:19,0.97917,31.53906,31.53906,0.00000
2024-12-01 17:18:19,0.95833,31.43750,31.43750,0.00000
2024-12-01 17:18:19,0.95833,31.43750,31.43750,0.00000
2024-12-01 17:18:19,0.95833,31.42969,31.42969,0.00000
2024-12-01 17:18:19,0.95833,31.40625,31.40625,0.00000
2024-12-01 17:18:19,0.95833,31.41406,31.41406,0.00000
2024-12-01 17:18:19,0.95833,31.41406,31.41406,0.00000
2024-12-01 17:18:19,0.95833,31.61719,31.61719,0.00000
2024-12-01 17:18:19,0.95833,31.43750,31.43750,0.00000
2024-12-01 17:18:19,0.95833,31.50000,31.50000,0.00000
2024-12-01 17:18:19,0.95833,31.39063,31.39063,0.00000
2024-12-01 17:18:19,0.95833,31.39063,31.39063,0.00000
2024-12-01 17:18:19,0.95833,31.35156,31.35156,0.00000
2024-12-01 17:18:19,0.95833,31.38281,31.38281,0.00000
2024-12-01 17:18:19,0.95833,31.41406,31.41406,0.00000
2024-12-01 17:18:19,0.95833,31.38281,31.38281,0.00000
2024-12-01 17:18:19,0.95833,31.35156,31.35156,0.00000
2024-12-01 17:18:19,0.95833,31.35156,31.35156,0.00000
2024-12-01 17:18:19,0.95833,31.35156,31.35156,0.00000
2024-12-01 17:18:19,0.95833,31.35156,31.35156,0.00000
2024-12-01 17:18:19,0.95833,31.32031,31.32031,0.00000
2024-12-01 17:18:19,0.95833,31.31250,31.31250,0.00000
2024-12-01 17:18:19,0.95833,31.31250,31.31250,0.00000
2024-12-01 17:18:19,0.95833,31.34375,31.34375,0.00000
2024-12-01 17:18:19,0.95833,31.32031,31.32031,0.00000
2024-12-01 17:18:19,0.97917,31.62500,31.62500,0.00000
2024-12-01 17:18:19,0.95833,31.45313,31.45313,0.00000
2024-12-01 17:18:19,0.95833,31.35156,31.35156,0.00000
2024-12-01 17:18:19,0.95833,31.34375,31.34375,0.00000
2024-12-01 17:18:19,0.95833,31.50000,31.50000,0.00000
2024-12-01 17:18:19,0.95833,31.34375,31.34375,0.00000
2024-12-01 17:18:19,0.95833,31.35156,31.35156,0.00000
2024-12-01 17:18:19,0.95833,31.31250,31.31250,0.00000
2024-12-01 17:18:19,0.95833,31.35156,31.35156,0.00000
2024-12-01 17:18:19,0.95833,31.44531,31.44531,0.00000
2024-12-01 17:18:19,0.95833,31.35156,31.35156,0.00000
2024-12-01 17:18:19,0.95833,31.34375,31.34375,0.00000
2024-12-01 17:18:19,0.95833,31.32031,31.32031,0.00000
2024-12-01 17:18:19,0.95833,31.34375,31.34375,0.00000
2024-12-01 17:18:19,0.97917,31.53906,31.53906,0.00000
2024-12-01 17:18:19,0.95833,31.37500,31.37500,0.00000
2024-12-01 17:18:19,0.95833,31.32031,31.32031,0.00000
2024-12-01 17:18:19,0.95833,31.45313,31.45313,0.00000
2024-12-01 17:18:19,0.97917,31.42188,31.42188,0.00000
2024-12-01 17:18:19,0.95833,31.28906,31.28906,0.00000
2024-12-01 17:18:19,0.95833,31.22656,31.22656,0.00000
2024-12-01 17:18:19,0.95833,31.19531,31.19531,0.00000
2024-12-01 17:18:19,0.95833,31.23438,31.23438,0.00000
2024-12-01 17:18:19,0.95833,31.19531,31.19531,0.00000
2024-12-01 17:18:19,0.95833,31.22656,31.22656,0.00000
2024-12-01 17:18:19,0.93750,31.21875,31.21875,0.00000
2024-12-01 17:18:19,0.97917,31.34375,31.34375,0.00000
2024-12-01 17:18:19,0.97917,31.53906,31.53906,0.00000
2024-12-01 17:18:19,1.43750,31.18750,31.18750,0.00000
2024-12-01 17:18:19,1.43750,31.21875,31.21875,0.00000
2024-12-01 17:18:19,1.43750,31.18750,31.18750,0.00000
2024-12-01 17:18:19,0.95833,31.17969,31.17969,0.00000
2024-12-01 17:18:19,0.95833,31.17969,31.17969,0.00000
2024-12-01 17:18:19,0.95833,31.17188,31.17188,0.00000
2024-12-01 17:18:19,0.95833,31.14063,31.14063,0.00000
2024-12-01 17:18:19,0.95833,31.22656,31.22656,0.00000
2024-12-01 17:18:19,0.95833,31.25781,31.25781,0.00000
2024-12-01 17:18:19,0.95833,31.22656,31.22656,0.00000
2024-12-01 17:18:19,0.95833,31.15625,31.15625,0.00000
2024-12-01 17:18:19,0.95833,31.15625,31.15625,0.00000
2024-12-01 17:18:19,0.95833,31.12500,31.12500,0.00000
2024-12-01 17:18:19,0.95833,31.15625,31.15625,0.00000
2024-12-01 17:18:19,0.95833,31.15625,31.15625,0.00000
2024-12-01 17:18:19,0.97917,31.28125,31.28125,0.00000
2024-12-01 17:18:19,0.95833,31.18750,31.18750,0.00000
2024-12-01 17:18:19,0.95833,31.21875,31.21875,0.00000
2024-12-01 17:18:19,0.95833,31.14844,31.14844,0.00000
2024-12-01 17:18:19,0.95833,31.11719,31.11719,0.00000
2024-12-01 17:18:19,0.95833,31.15625,31.15625,0.00000
2024-12-01 17:18:19,0.95833,31.33594,31.33594,0.00000
2024-12-01 17:18:19,0.95833,31.25781,31.25781,0.00000
2024-12-01 17:18:19,0.95833,31.12500,31.12500,0.00000
2024-12-01 17:18:19,0.95833,31.14063,31.14063,0.00000
2024-12-01 17:18:19,0.95833,31.28125,31.28125,0.00000
2024-12-01 17:18:19,0.97917,31.32813,31.32813,0.00000
2024-12-01 17:18:19,0.95833,31.47656,31.47656,0.00000
2024-12-01 17:18:19,0.95833,31.09375,31.09375,0.00000
2024-12-01 17:18:19,0.95833,31.07813,31.07813,0.00000
2024-12-01 17:18:19,0.95833,31.10938,31.10938,0.00000
2024-12-01 17:18:19,0.95833,31.09375,31.09375,0.00000
2024-12-01 17:18:19,0.95833,31.09375,31.09375,0.00000
2024-12-01 17:18:19,0.95833,31.13281,31.13281,0.00000
2024-12-01 17:18:19,0.95833,31.08594,31.08594,0.00000
2024-12-01 17:18:19,0.95833,31.05469,31.05469,0.00000
2024-12-01 17:18:19,0.95833,31.08594,31.08594,0.00000
2024-12-01 17:18:19,0.95833,31.06250,31.06250,0.00000
2024-12-01 17:18:19,0.95833,31.06250,31.06250,0.00000
2024-12-01 17:18:19,0.95833,31.08594,31.08594,0.00000
2024-12-01 17:18:19,0.95833,31.05469,31.05469,0.00000
2024-12-01 17:18:19,0.95833,31.08594,31.08594,0.00000
2024-12-01 17:18:19,0.95833,31.09375,31.09375,0.00000
2024-12-01 17:18:19,0.95833,31.17969,31.17969,0.00000
2024-12-01 17:18:19,0.93750,31.05469,31.05469,0.00000
2024-12-01 17:18:19,0.95833,31.15625,31.15625,0.00000
2024-12-01 17:18:19,0.93750,31.08594,31.08594,0.00000
2024-12-01 17:18:19,0.93750,31.06250,31.06250,0.00000
2024-12-01 17:18:19,0.93750,31.08594,31.08594,0.00000
2024-12-01 17:18:19,0.93750,31.05469,31.05469,0.00000
2024-12-01 17:18:19,0.93750,31.08594,31.08594,0.00000
2024-12-01 17:18:19,0.93750,31.05469,31.05469,0.00000
2024-12-01 17:18:19,0.93750,31.08594,31.08594,0.00000
2024-12-01 17:18:19,0.93750,31.08594,31.08594,0.00000
2024-12-01 17:18:19,0.95833,31.06250,31.06250,0.00000
2024-12-01 17:18:19,0.95833,31.10156,31.10156,0.00000
2024-12-01 17:18:19,0.95833,31.10156,31.10156,0.00000
2024-12-01 17:18:19,0.95833,31.07031,31.07031,0.00000
2024-12-01 17:18:19,0.95833,31.09375,31.09375,0.00000
2024-12-01 17:18:19,0.95833,31.09375,31.09375,0.00000
2024-12-01 17:18:19,0.95833,31.09375,31.09375,0.00000
2024-12-01 17:18:19,0.95833,31.09375,31.09375,0.00000
2024-12-01 17:18:19,0.95833,31.10156,31.10156,0.00000
2024-12-01 17:18:19,0.95833,31.12500,31.12500,0.00000
2024-12-01 17:18:19,0.95833,31.16406,31.16406,0.00000
2024-12-01 17:18:19,0.95833,31.06250,31.06250,0.00000
2024-12-01 17:18:19,0.95833,31.06250,31.06250,0.00000
2024-12-01 17:18:19,0.95833,31.13281,31.13281,0.00000
2024-12-01 17:18:19,0.95833,31.07031,31.07031,0.00000
2024-12-01 17:18:19,0.95833,31.09375,31.09375,0.00000
2024-12-01 17:18:19,0.93750,31.08594,31.08594,0.00000
2024-12-01 17:18:19,0.93750,31.06250,31.06250,0.00000
2024-12-01 17:18:19,0.95833,31.33594,31.33594,0.00000
2024-12-01 17:18:19,0.95833,31.08594,31.08594,0.00000
2024-12-01 17:18:19,0.95833,31.08594,31.08594,0.00000
2024-12-01 17:18:19,0.95833,31.07813,31.07813,0.00000
2024-12-01 17:18:19,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:18:19,0.95833,31.10938,31.10938,0.00000
2024-12-01 17:18:19,0.95833,31.07813,31.07813,0.00000
2024-12-01 17:18:19,0.95833,31.10938,31.10938,0.00000
2024-12-01 17:18:19,0.95833,31.03906,31.03906,0.00000
2024-12-01 17:18:19,0.95833,31.05469,31.05469,0.00000
2024-12-01 17:18:19,0.95833,31.03906,31.03906,0.00000
2024-12-01 17:18:19,0.95833,31.07031,31.07031,0.00000
2024-12-01 17:18:19,0.95833,31.07031,31.07031,0.00000
2024-12-01 17:18:19,0.95833,31.07031,31.07031,0.00000
2024-12-01 17:18:19,0.95833,31.07031,31.07031,0.00000
2024-12-01 17:18:19,0.95833,31.07031,31.07031,0.00000
2024-12-01 17:18:19,0.95833,31.07031,31.07031,0.00000
2024-12-01 17:18:19,0.95833,31.06250,31.06250,0.00000
2024-12-01 17:18:19,0.95833,31.06250,31.06250,0.00000
2024-12-01 17:18:19,0.95833,31.06250,31.06250,0.00000
2024-12-01 17:18:19,0.95833,31.06250,31.06250,0.00000
2024-12-01 17:18:19,0.95833,31.12500,31.12500,0.00000
2024-12-01 17:18:19,0.93750,31.06250,31.06250,0.00000
2024-12-01 17:18:19,0.93750,31.06250,31.06250,0.00000
2024-12-01 17:18:19,0.93750,31.06250,31.06250,0.00000
2024-12-01 17:18:19,0.95833,31.13281,31.13281,0.00000
2024-12-01 17:18:19,0.93750,31.08594,31.08594,0.00000
2024-12-01 17:18:19,0.95833,31.06250,31.06250,0.00000
2024-12-01 17:18:19,0.95833,31.05469,31.05469,0.00000
2024-12-01 17:18:19,0.95833,31.05469,31.05469,0.00000
2024-12-01 17:18:19,0.95833,31.06250,31.06250,0.00000
2024-12-01 17:18:19,0.95833,31.17969,31.17969,0.00000
2024-12-01 17:18:19,0.95833,31.05469,31.05469,0.00000
2024-12-01 17:18:19,0.95833,31.06250,31.06250,0.00000
2024-12-01 17:18:19,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:18:19,0.95833,31.05469,31.05469,0.00000
2024-12-01 17:18:19,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:18:19,0.95833,31.02344,31.02344,0.00000
2024-12-01 17:18:19,0.95833,31.05469,31.05469,0.00000
2024-12-01 17:18:19,0.95833,31.05469,31.05469,0.00000
2024-12-01 17:18:19,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:18:19,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:18:19,0.95833,31.01563,31.01563,0.00000
2024-12-01 17:18:19,0.95833,31.10938,31.10938,0.00000
2024-12-01 17:18:19,0.93750,31.03906,31.03906,0.00000
2024-12-01 17:18:19,0.95833,31.23438,31.23438,0.00000
2024-12-01 17:18:19,0.95833,31.20313,31.20313,0.00000
2024-12-01 17:18:19,0.95833,31.01563,31.01563,0.00000
2024-12-01 17:18:19,0.93750,31.07031,31.07031,0.00000
2024-12-01 17:18:19,0.95833,31.14844,31.14844,0.00000
2024-12-01 17:18:19,0.95833,31.26563,31.26563,0.00000
2024-12-01 17:18:19,0.93750,31.01563,31.01563,0.00000
2024-12-01 17:18:19,0.95833,31.21875,31.21875,0.00000
2024-12-01 17:18:19,0.95833,31.45313,31.45313,0.00000
2024-12-01 17:18:19,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:18:19,0.95833,31.08594,31.08594,0.00000
2024-12-01 17:18:19,0.95833,31.11719,31.11719,0.00000
2024-12-01 17:18:19,0.93750,31.07813,31.07813,0.00000
2024-12-01 17:18:19,0.93750,31.04688,31.04688,0.00000
2024-12-01 17:18:19,0.95833,31.07031,31.07031,0.00000
2024-12-01 17:18:19,0.95833,31.03906,31.03906,0.00000
2024-12-01 17:18:19,0.95833,30.98438,30.98438,0.00000
2024-12-01 17:18:19,0.95833,30.98438,30.98438,0.00000
2024-12-01 17:18:19,0.95833,30.95313,30.95313,0.00000
2024-12-01 17:18:19,0.95833,30.98438,30.98438,0.00000
2024-12-01 17:18:19,0.95833,30.98438,30.98438,0.00000
2024-12-01 17:18:19,0.95833,30.98438,30.98438,0.00000
2024-12-01 17:18:19,0.93750,30.98438,30.98438,0.00000
2024-12-01 17:18:19,0.93750,30.98438,30.98438,0.00000
2024-12-01 17:18:19,0.93750,30.98438,30.98438,0.00000
2024-12-01 17:18:19,0.93750,30.98438,30.98438,0.00000
2024-12-01 17:18:19,0.95833,30.97656,30.97656,0.00000
2024-12-01 17:18:19,0.95833,30.97656,30.97656,0.00000
2024-12-01 17:18:19,0.97917,31.39063,31.39063,0.00000
2024-12-01 17:18:19,0.95833,30.95313,30.95313,0.00000
2024-12-01 17:18:19,0.95833,30.92188,30.92188,0.00000
2024-12-01 17:18:19,0.95833,30.95313,30.95313,0.00000
2024-12-01 17:18:19,0.95833,30.98438,30.98438,0.00000
2024-12-01 17:18:19,0.95833,30.94531,30.94531,0.00000
2024-12-01 17:18:19,0.95833,30.91406,30.91406,0.00000
2024-12-01 17:18:19,0.95833,30.93750,30.93750,0.00000
2024-12-01 17:18:19,0.95833,30.90625,30.90625,0.00000
2024-12-01 17:18:19,0.95833,30.94531,30.94531,0.00000
2024-12-01 17:18:19,0.93750,30.94531,30.94531,0.00000
2024-12-01 17:18:19,0.93750,30.94531,30.94531,0.00000
2024-12-01 17:18:19,0.93750,30.94531,30.94531,0.00000
2024-12-01 17:18:19,0.95833,30.92969,30.92969,0.00000
2024-12-01 17:18:19,0.95833,30.92969,30.92969,0.00000
2024-12-01 17:18:19,0.95833,30.92969,30.92969,0.00000
2024-12-01 17:18:19,0.95833,30.93750,30.93750,0.00000
2024-12-01 17:18:19,0.95833,30.89844,30.89844,0.00000
2024-12-01 17:18:19,0.95833,30.90625,30.90625,0.00000
2024-12-01 17:18:19,0.95833,30.93750,30.93750,0.00000
2024-12-01 17:18:19,0.95833,30.93750,30.93750,0.00000
2024-12-01 17:18:19,0.95833,31.00000,31.00000,0.00000
2024-12-01 17:18:19,0.95833,31.00000,31.00000,0.00000
2024-12-01 17:18:19,0.95833,30.96094,30.96094,0.00000
2024-12-01 17:18:19,0.93750,30.89844,30.89844,0.00000
2024-12-01 17:18:19,0.95833,30.95313,30.95313,0.00000
2024-12-01 17:18:19,1.40625,30.86719,30.86719,0.00000
2024-12-01 17:18:19,1.40625,30.89844,30.89844,0.00000
2024-12-01 17:18:19,1.40625,30.85938,30.85938,0.00000
2024-12-01 17:18:19,0.95833,30.89063,30.89063,0.00000
2024-12-01 17:18:19,0.95833,30.89063,30.89063,0.00000
2024-12-01 17:18:19,0.95833,30.86719,30.86719,0.00000
2024-12-01 17:18:19,0.93750,30.89844,30.89844,0.00000
2024-12-01 17:18:19,0.93750,30.89844,30.89844,0.00000
2024-12-01 17:18:19,0.93750,30.92969,30.92969,0.00000
2024-12-01 17:18:19,0.93750,31.02344,31.02344,0.00000
2024-12-01 17:18:19,0.93750,30.89844,30.89844,0.00000
2024-12-01 17:18:19,0.93750,30.90625,30.90625,0.00000
2024-12-01 17:18:19,0.93750,30.89844,30.89844,0.00000
2024-12-01 17:18:19,0.93750,30.89844,30.89844,0.00000
2024-12-01 17:18:19,0.93750,31.03125,31.03125,0.00000
2024-12-01 17:18:19,0.95833,30.90625,30.90625,0.00000
2024-12-01 17:18:19,0.93750,30.89063,30.89063,0.00000
2024-12-01 17:18:19,0.93750,30.89844,30.89844,0.00000
2024-12-01 17:18:19,0.93750,30.85938,30.85938,0.00000
2024-12-01 17:18:19,0.93750,30.85938,30.85938,0.00000
2024-12-01 17:18:19,0.95833,30.89063,30.89063,0.00000
2024-12-01 17:18:19,0.93750,31.01563,31.01563,0.00000
2024-12-01 17:18:19,0.93750,30.89844,30.89844,0.00000
2024-12-01 17:18:19,0.93750,30.92969,30.92969,0.00000
2024-12-01 17:18:19,0.93750,30.90625,30.90625,0.00000
2024-12-01 17:18:19,0.93750,30.93750,30.93750,0.00000
2024-12-01 17:18:19,0.93750,30.89844,30.89844,0.00000
2024-12-01 17:18:19,0.93750,30.89844,30.89844,0.00000
2024-12-01 17:18:19,0.93750,30.94531,30.94531,0.00000
2024-12-01 17:18:19,0.93750,30.88281,30.88281,0.00000
2024-12-01 17:18:19,0.93750,30.94531,30.94531,0.00000
2024-12-01 17:18:19,0.93750,30.97656,30.97656,0.00000
2024-12-01 17:18:19,0.93750,30.95313,30.95313,0.00000
2024-12-01 17:18:19,0.93750,30.95313,30.95313,0.00000
2024-12-01 17:18:19,0.93750,30.92188,30.92188,0.00000
2024-12-01 17:18:19,0.93750,30.92188,30.92188,0.00000
2024-12-01 17:18:20,0.93750,30.92969,30.92969,0.00000
2024-12-01 17:18:20,0.93750,30.92188,30.92188,0.00000
2024-12-01 17:18:20,0.95833,30.89063,30.89063,0.00000
2024-12-01 17:18:20,0.93750,30.91406,30.91406,0.00000
2024-12-01 17:18:20,0.95833,31.14063,31.14063,0.00000
2024-12-01 17:18:20,0.93750,30.91406,30.91406,0.00000
2024-12-01 17:18:20,0.93750,30.88281,30.88281,0.00000
2024-12-01 17:18:20,0.93750,30.92188,30.92188,0.00000
2024-12-01 17:18:20,0.93750,30.98438,30.98438,0.00000
2024-12-01 17:18:20,0.93750,30.91406,30.91406,0.00000
2024-12-01 17:18:20,0.93750,30.96094,30.96094,0.00000
2024-12-01 17:18:20,0.93750,30.84375,30.84375,0.00000
2024-12-01 17:18:20,0.93750,30.88281,30.88281,0.00000
2024-12-01 17:18:20,0.93750,30.88281,30.88281,0.00000
2024-12-01 17:18:20,0.93750,30.88281,30.88281,0.00000
2024-12-01 17:18:20,0.93750,30.85938,30.85938,0.00000
2024-12-01 17:18:20,0.93750,30.89063,30.89063,0.00000
2024-12-01 17:18:20,0.93750,30.94531,30.94531,0.00000
2024-12-01 17:18:20,0.93750,31.01563,31.01563,0.00000
2024-12-01 17:18:20,0.93750,30.86719,30.86719,0.00000
2024-12-01 17:18:20,0.93750,30.96094,30.96094,0.00000
2024-12-01 17:18:20,0.93750,30.91406,30.91406,0.00000
2024-12-01 17:18:20,0.93750,30.91406,30.91406,0.00000
2024-12-01 17:18:20,0.93750,30.91406,30.91406,0.00000
2024-12-01 17:18:20,0.93750,30.96875,30.96875,0.00000
2024-12-01 17:18:20,0.93750,30.91406,30.91406,0.00000
2024-12-01 17:18:20,0.93750,30.96875,30.96875,0.00000
2024-12-01 17:18:20,0.95833,31.03125,31.03125,0.00000
2024-12-01 17:18:20,0.93750,30.92969,30.92969,0.00000
2024-12-01 17:18:20,0.93750,30.92969,30.92969,0.00000
2024-12-01 17:18:20,0.93750,30.93750,30.93750,0.00000
2024-12-01 17:18:20,0.93750,30.93750,30.93750,0.00000
2024-12-01 17:18:20,0.93750,30.94531,30.94531,0.00000
2024-12-01 17:18:20,0.93750,30.94531,30.94531,0.00000
2024-12-01 17:18:20,0.93750,30.91406,30.91406,0.00000
2024-12-01 17:18:20,0.93750,30.94531,30.94531,0.00000
