Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:10:08,0.45833,49.23438,49.23438,0.00000
2024-12-01 16:10:08,0.45833,49.23438,49.23438,0.00000
2024-12-01 16:10:08,0.45833,49.29688,49.29688,0.00000
2024-12-01 16:10:08,0.45833,49.20313,49.20313,0.00000
2024-12-01 16:10:08,0.45833,49.28125,49.28125,0.00000
2024-12-01 16:10:08,0.68750,49.34375,49.34375,0.00000
2024-12-01 16:10:08,0.68750,49.34375,49.34375,0.00000
2024-12-01 16:10:08,0.45833,49.45313,49.45313,0.00000
2024-12-01 16:10:08,0.47917,49.46875,49.46875,0.00000
2024-12-01 16:10:08,0.47917,49.45313,49.45313,0.00000
2024-12-01 16:10:08,0.47917,49.45313,49.45313,0.00000
2024-12-01 16:10:08,0.47917,49.43750,49.43750,0.00000
2024-12-01 16:10:08,0.47917,49.39063,49.39063,0.00000
2024-12-01 16:10:08,0.45833,49.43750,49.43750,0.00000
2024-12-01 16:10:08,0.45833,49.43750,49.43750,0.00000
2024-12-01 16:10:08,0.45833,49.37500,49.37500,0.00000
2024-12-01 16:10:08,0.45833,49.37500,49.37500,0.00000
2024-12-01 16:10:08,0.45833,49.43750,49.43750,0.00000
2024-12-01 16:10:08,0.45833,49.37500,49.37500,0.00000
2024-12-01 16:10:08,0.45833,49.42188,49.42188,0.00000
2024-12-01 16:10:08,0.45833,49.28125,49.28125,0.00000
2024-12-01 16:10:08,0.47917,49.06250,49.06250,0.00000
2024-12-01 16:10:08,0.45833,49.06250,49.06250,0.00000
2024-12-01 16:10:08,0.45833,49.12500,49.12500,0.00000
2024-12-01 16:10:08,0.45833,49.04688,49.04688,0.00000
2024-12-01 16:10:08,0.45833,49.01563,49.01563,0.00000
2024-12-01 16:10:08,0.45833,49.01563,49.01563,0.00000
2024-12-01 16:10:08,0.45833,48.90625,48.90625,0.00000
2024-12-01 16:10:08,0.45833,48.90625,48.90625,0.00000
2024-12-01 16:10:08,0.45833,48.93750,48.93750,0.00000
2024-12-01 16:10:08,0.45833,48.87500,48.87500,0.00000
2024-12-01 16:10:08,0.45833,48.82813,48.82813,0.00000
2024-12-01 16:10:08,0.45833,48.81250,48.81250,0.00000
2024-12-01 16:10:08,0.45833,48.78125,48.78125,0.00000
2024-12-01 16:10:08,0.45833,48.78125,48.78125,0.00000
2024-12-01 16:10:08,0.43750,48.62500,48.62500,0.00000
2024-12-01 16:10:08,0.43750,48.68750,48.68750,0.00000
2024-12-01 16:10:08,0.45833,48.62500,48.62500,0.00000
2024-12-01 16:10:08,0.45833,48.67188,48.67188,0.00000
2024-12-01 16:10:08,0.45833,48.67188,48.67188,0.00000
2024-12-01 16:10:08,0.45833,48.73438,48.73438,0.00000
2024-12-01 16:10:08,0.45833,48.84375,48.84375,0.00000
2024-12-01 16:10:08,0.45833,48.81250,48.81250,0.00000
2024-12-01 16:10:08,0.45833,48.81250,48.81250,0.00000
2024-12-01 16:10:08,0.45833,48.81250,48.81250,0.00000
2024-12-01 16:10:08,0.45833,48.81250,48.81250,0.00000
2024-12-01 16:10:08,0.45833,48.81250,48.81250,0.00000
2024-12-01 16:10:08,0.45833,48.84375,48.84375,0.00000
2024-12-01 16:10:08,0.45833,48.84375,48.84375,0.00000
2024-12-01 16:10:08,0.45833,48.92188,48.92188,0.00000
2024-12-01 16:10:08,0.45833,48.92188,48.92188,0.00000
2024-12-01 16:10:08,0.45833,49.00000,49.00000,0.00000
2024-12-01 16:10:08,0.45833,48.95313,48.95313,0.00000
2024-12-01 16:10:08,0.45833,48.95313,48.95313,0.00000
2024-12-01 16:10:08,0.47917,49.01563,49.01563,0.00000
2024-12-01 16:10:08,0.47917,49.35938,49.35938,0.00000
2024-12-01 16:10:08,0.47917,49.39063,49.39063,0.00000
2024-12-01 16:10:08,0.47917,49.46875,49.46875,0.00000
2024-12-01 16:10:08,0.47917,49.43750,49.43750,0.00000
2024-12-01 16:10:08,0.47917,49.45313,49.45313,0.00000
2024-12-01 16:10:08,0.47917,49.53125,49.53125,0.00000
2024-12-01 16:10:08,0.47917,49.64063,49.64063,0.00000
2024-12-01 16:10:08,0.50000,49.84375,49.84375,0.00000
2024-12-01 16:10:08,0.47917,49.87500,49.87500,0.00000
2024-12-01 16:10:08,0.47917,49.89063,49.89063,0.00000
2024-12-01 16:10:08,0.47917,49.75000,49.75000,0.00000
2024-12-01 16:10:08,0.47917,49.64063,49.64063,0.00000
2024-12-01 16:10:08,0.47917,49.59375,49.59375,0.00000
2024-12-01 16:10:08,0.47917,49.59375,49.59375,0.00000
2024-12-01 16:10:08,0.47917,49.46875,49.46875,0.00000
2024-12-01 16:10:08,0.47917,49.46875,49.46875,0.00000
2024-12-01 16:10:08,0.45833,49.32813,49.32813,0.00000
2024-12-01 16:10:08,0.45833,49.23438,49.23438,0.00000
2024-12-01 16:10:08,0.45833,49.04688,49.04688,0.00000
2024-12-01 16:10:08,0.45833,48.95313,48.95313,0.00000
2024-12-01 16:10:08,0.45833,48.92188,48.92188,0.00000
2024-12-01 16:10:08,0.45833,48.81250,48.81250,0.00000
2024-12-01 16:10:08,0.45833,48.79688,48.79688,0.00000
2024-12-01 16:10:08,0.43750,48.29688,48.29688,0.00000
2024-12-01 16:10:08,0.43750,48.26563,48.26563,0.00000
2024-12-01 16:10:08,0.43750,48.21875,48.21875,0.00000
2024-12-01 16:10:08,0.43750,48.25000,48.25000,0.00000
2024-12-01 16:10:08,0.43750,48.28125,48.28125,0.00000
2024-12-01 16:10:08,0.43750,48.28125,48.28125,0.00000
2024-12-01 16:10:08,0.43750,48.10938,48.10938,0.00000
2024-12-01 16:10:08,0.43750,47.89063,47.89063,0.00000
2024-12-01 16:10:08,0.41667,47.81250,47.81250,0.00000
2024-12-01 16:10:08,0.41667,47.67188,47.67188,0.00000
2024-12-01 16:10:08,0.41667,47.56250,47.56250,0.00000
2024-12-01 16:10:08,0.43750,47.51563,47.51563,0.00000
2024-12-01 16:10:08,0.43750,47.54688,47.54688,0.00000
2024-12-01 16:10:08,0.41667,47.43750,47.43750,0.00000
2024-12-01 16:10:08,0.41667,47.48438,47.48438,0.00000
2024-12-01 16:10:08,0.41667,47.48438,47.48438,0.00000
2024-12-01 16:10:08,0.41667,47.53125,47.53125,0.00000
2024-12-01 16:10:08,0.41667,47.53125,47.53125,0.00000
2024-12-01 16:10:08,0.41667,47.50000,47.50000,0.00000
2024-12-01 16:10:08,0.41667,47.50000,47.50000,0.00000
2024-12-01 16:10:08,0.43750,47.59375,47.59375,0.00000
2024-12-01 16:10:08,0.43750,47.57813,47.57813,0.00000
2024-12-01 16:10:08,0.43750,47.57813,47.57813,0.00000
2024-12-01 16:10:08,0.43750,47.67188,47.67188,0.00000
2024-12-01 16:10:08,0.43750,47.64063,47.64063,0.00000
2024-12-01 16:10:08,0.43750,47.70313,47.70313,0.00000
2024-12-01 16:10:08,0.43750,47.85938,47.85938,0.00000
2024-12-01 16:10:08,0.68750,48.29688,48.29688,0.00000
2024-12-01 16:10:08,0.68750,48.34375,48.34375,0.00000
2024-12-01 16:10:08,0.68750,48.34375,48.34375,0.00000
2024-12-01 16:10:08,0.68750,48.31250,48.31250,0.00000
2024-12-01 16:10:08,0.68750,48.31250,48.31250,0.00000
2024-12-01 16:10:08,0.68750,48.32813,48.32813,0.00000
2024-12-01 16:10:08,0.68750,48.50000,48.50000,0.00000
2024-12-01 16:10:08,0.45833,48.68750,48.68750,0.00000
2024-12-01 16:10:08,0.45833,48.65625,48.65625,0.00000
2024-12-01 16:10:08,0.45833,48.68750,48.68750,0.00000
2024-12-01 16:10:08,0.45833,48.68750,48.68750,0.00000
2024-12-01 16:10:08,0.45833,48.81250,48.81250,0.00000
2024-12-01 16:10:08,0.47917,48.81250,48.81250,0.00000
2024-12-01 16:10:08,0.47917,48.85938,48.85938,0.00000
2024-12-01 16:10:08,0.47917,48.87500,48.87500,0.00000
2024-12-01 16:10:08,0.47917,48.92188,48.92188,0.00000
2024-12-01 16:10:08,0.47917,48.92188,48.92188,0.00000
2024-12-01 16:10:08,0.47917,49.03125,49.03125,0.00000
2024-12-01 16:10:08,0.47917,49.98438,49.98438,0.00000
2024-12-01 16:10:08,0.47917,49.51563,49.51563,0.00000
2024-12-01 16:10:08,0.47917,49.51563,49.51563,0.00000
2024-12-01 16:10:08,0.47917,49.57813,49.57813,0.00000
2024-12-01 16:10:08,0.47917,49.57813,49.57813,0.00000
2024-12-01 16:10:08,0.47917,49.53125,49.53125,0.00000
2024-12-01 16:10:08,0.47917,49.64063,49.64063,0.00000
2024-12-01 16:10:08,0.47917,49.64063,49.64063,0.00000
2024-12-01 16:10:08,0.47917,49.64063,49.64063,0.00000
2024-12-01 16:10:08,0.47917,49.64063,49.64063,0.00000
2024-12-01 16:10:08,0.47917,49.67188,49.67188,0.00000
2024-12-01 16:10:08,0.47917,49.65625,49.65625,0.00000
2024-12-01 16:10:08,0.47917,49.65625,49.65625,0.00000
2024-12-01 16:10:08,0.47917,49.65625,49.65625,0.00000
2024-12-01 16:10:08,0.47917,49.71875,49.71875,0.00000
2024-12-01 16:10:08,0.47917,49.65625,49.65625,0.00000
2024-12-01 16:10:08,0.47917,49.70313,49.70313,0.00000
2024-12-01 16:10:08,0.47917,49.71875,49.71875,0.00000
2024-12-01 16:10:08,0.50000,49.65625,49.65625,0.00000
2024-12-01 16:10:08,0.50000,49.65625,49.65625,0.00000
2024-12-01 16:10:08,0.47917,49.60938,49.60938,0.00000
2024-12-01 16:10:08,0.47917,49.62500,49.62500,0.00000
2024-12-01 16:10:08,0.47917,49.62500,49.62500,0.00000
2024-12-01 16:10:09,0.47917,49.65625,49.65625,0.00000
2024-12-01 16:10:09,0.47917,49.84375,49.84375,0.00000
2024-12-01 16:10:09,0.47917,49.65625,49.65625,0.00000
2024-12-01 16:10:09,0.47917,49.64063,49.64063,0.00000
2024-12-01 16:10:09,0.47917,49.64063,49.64063,0.00000
2024-12-01 16:10:09,0.47917,49.64063,49.64063,0.00000
2024-12-01 16:10:09,0.50000,49.70313,49.70313,0.00000
2024-12-01 16:10:09,0.50000,49.75000,49.75000,0.00000
2024-12-01 16:10:09,0.47917,49.71875,49.71875,0.00000
2024-12-01 16:10:09,0.47917,49.59375,49.59375,0.00000
2024-12-01 16:10:09,0.47917,49.59375,49.59375,0.00000
2024-12-01 16:10:09,0.47917,49.51563,49.51563,0.00000
2024-12-01 16:10:09,0.47917,49.48438,49.48438,0.00000
2024-12-01 16:10:09,0.47917,49.45313,49.45313,0.00000
2024-12-01 16:10:09,0.45833,49.10938,49.10938,0.00000
2024-12-01 16:10:09,0.43750,48.68750,48.68750,0.00000
2024-12-01 16:10:09,0.43750,48.60938,48.60938,0.00000
2024-12-01 16:10:09,0.43750,48.57813,48.57813,0.00000
2024-12-01 16:10:09,0.65625,48.57813,48.57813,0.00000
2024-12-01 16:10:09,0.68750,48.59375,48.59375,0.00000
2024-12-01 16:10:09,0.68750,48.59375,48.59375,0.00000
2024-12-01 16:10:09,0.68750,48.59375,48.59375,0.00000
2024-12-01 16:10:09,0.68750,48.59375,48.59375,0.00000
2024-12-01 16:10:09,0.68750,48.62500,48.62500,0.00000
2024-12-01 16:10:09,0.68750,48.62500,48.62500,0.00000
2024-12-01 16:10:09,0.68750,48.60938,48.60938,0.00000
2024-12-01 16:10:09,0.45833,48.60938,48.60938,0.00000
2024-12-01 16:10:09,0.45833,48.60938,48.60938,0.00000
2024-12-01 16:10:09,0.45833,48.60938,48.60938,0.00000
2024-12-01 16:10:09,0.45833,48.60938,48.60938,0.00000
2024-12-01 16:10:09,0.45833,48.56250,48.56250,0.00000
2024-12-01 16:10:09,0.45833,48.56250,48.56250,0.00000
2024-12-01 16:10:09,0.45833,48.56250,48.56250,0.00000
2024-12-01 16:10:09,0.45833,48.59375,48.59375,0.00000
2024-12-01 16:10:09,0.45833,48.56250,48.56250,0.00000
2024-12-01 16:10:09,0.45833,48.60938,48.60938,0.00000
2024-12-01 16:10:09,0.45833,48.57813,48.57813,0.00000
2024-12-01 16:10:09,0.45833,48.57813,48.57813,0.00000
2024-12-01 16:10:09,0.45833,48.54688,48.54688,0.00000
2024-12-01 16:10:09,0.45833,48.48438,48.48438,0.00000
2024-12-01 16:10:09,0.45833,48.48438,48.48438,0.00000
2024-12-01 16:10:09,0.45833,48.46875,48.46875,0.00000
2024-12-01 16:10:09,0.45833,48.50000,48.50000,0.00000
2024-12-01 16:10:09,0.45833,48.43750,48.43750,0.00000
2024-12-01 16:10:09,0.45833,48.39063,48.39063,0.00000
2024-12-01 16:10:09,0.45833,48.37500,48.37500,0.00000
2024-12-01 16:10:09,0.45833,48.34375,48.34375,0.00000
2024-12-01 16:10:09,0.45833,48.34375,48.34375,0.00000
2024-12-01 16:10:09,0.45833,48.34375,48.34375,0.00000
2024-12-01 16:10:09,0.45833,48.32813,48.32813,0.00000
2024-12-01 16:10:09,0.45833,48.35938,48.35938,0.00000
2024-12-01 16:10:09,0.45833,48.35938,48.35938,0.00000
2024-12-01 16:10:09,0.43750,48.25000,48.25000,0.00000
2024-12-01 16:10:09,0.43750,48.18750,48.18750,0.00000
2024-12-01 16:10:09,0.43750,48.18750,48.18750,0.00000
2024-12-01 16:10:09,0.43750,48.25000,48.25000,0.00000
2024-12-01 16:10:09,0.43750,48.20313,48.20313,0.00000
2024-12-01 16:10:09,0.43750,48.20313,48.20313,0.00000
2024-12-01 16:10:09,0.43750,48.20313,48.20313,0.00000
2024-12-01 16:10:09,0.43750,48.20313,48.20313,0.00000
2024-12-01 16:10:09,0.43750,48.26563,48.26563,0.00000
2024-12-01 16:10:09,0.43750,48.18750,48.18750,0.00000
2024-12-01 16:10:09,0.43750,48.18750,48.18750,0.00000
2024-12-01 16:10:09,0.43750,48.21875,48.21875,0.00000
2024-12-01 16:10:09,0.43750,48.21875,48.21875,0.00000
2024-12-01 16:10:09,0.43750,48.21875,48.21875,0.00000
2024-12-01 16:10:09,0.43750,48.26563,48.26563,0.00000
2024-12-01 16:10:09,0.43750,48.32813,48.32813,0.00000
2024-12-01 16:10:09,0.43750,48.32813,48.32813,0.00000
2024-12-01 16:10:09,0.43750,48.32813,48.32813,0.00000
2024-12-01 16:10:09,0.43750,48.32813,48.32813,0.00000
2024-12-01 16:10:09,0.43750,48.28125,48.28125,0.00000
2024-12-01 16:10:09,0.43750,48.34375,48.34375,0.00000
2024-12-01 16:10:09,0.43750,48.34375,48.34375,0.00000
2024-12-01 16:10:09,0.43750,48.29688,48.29688,0.00000
2024-12-01 16:10:09,0.43750,48.29688,48.29688,0.00000
2024-12-01 16:10:09,0.43750,48.29688,48.29688,0.00000
2024-12-01 16:10:09,0.43750,48.29688,48.29688,0.00000
2024-12-01 16:10:09,0.43750,48.34375,48.34375,0.00000
2024-12-01 16:10:09,0.43750,48.29688,48.29688,0.00000
2024-12-01 16:10:09,0.43750,48.29688,48.29688,0.00000
2024-12-01 16:10:09,0.43750,48.31250,48.31250,0.00000
2024-12-01 16:10:09,0.43750,48.31250,48.31250,0.00000
2024-12-01 16:10:09,0.45833,48.31250,48.31250,0.00000
2024-12-01 16:10:09,0.45833,48.37500,48.37500,0.00000
2024-12-01 16:10:09,0.45833,48.32813,48.32813,0.00000
2024-12-01 16:10:09,0.45833,48.32813,48.32813,0.00000
2024-12-01 16:10:09,0.45833,48.32813,48.32813,0.00000
2024-12-01 16:10:09,0.45833,48.32813,48.32813,0.00000
2024-12-01 16:10:09,0.45833,48.34375,48.34375,0.00000
2024-12-01 16:10:09,0.45833,48.34375,48.34375,0.00000
2024-12-01 16:10:09,0.45833,48.37500,48.37500,0.00000
2024-12-01 16:10:09,0.45833,48.37500,48.37500,0.00000
2024-12-01 16:10:09,0.45833,48.43750,48.43750,0.00000
2024-12-01 16:10:09,0.45833,48.46875,48.46875,0.00000
2024-12-01 16:10:09,0.45833,48.42188,48.42188,0.00000
2024-12-01 16:10:09,0.45833,48.42188,48.42188,0.00000
2024-12-01 16:10:09,0.45833,48.46875,48.46875,0.00000
2024-12-01 16:10:09,0.45833,48.46875,48.46875,0.00000
2024-12-01 16:10:09,0.45833,48.42188,48.42188,0.00000
2024-12-01 16:10:09,0.43750,48.46875,48.46875,0.00000
2024-12-01 16:10:09,0.43750,48.42188,48.42188,0.00000
2024-12-01 16:10:09,0.43750,48.42188,48.42188,0.00000
2024-12-01 16:10:09,0.43750,48.42188,48.42188,0.00000
2024-12-01 16:10:09,0.43750,48.42188,48.42188,0.00000
2024-12-01 16:10:09,0.43750,48.46875,48.46875,0.00000
2024-12-01 16:10:09,0.43750,48.40625,48.40625,0.00000
2024-12-01 16:10:09,0.45833,48.48438,48.48438,0.00000
2024-12-01 16:10:09,0.45833,48.42188,48.42188,0.00000
2024-12-01 16:10:09,0.45833,48.43750,48.43750,0.00000
2024-12-01 16:10:09,0.45833,48.43750,48.43750,0.00000
2024-12-01 16:10:09,0.45833,48.43750,48.43750,0.00000
2024-12-01 16:10:09,0.45833,48.40625,48.40625,0.00000
2024-12-01 16:10:09,0.45833,48.43750,48.43750,0.00000
2024-12-01 16:10:09,0.45833,48.43750,48.43750,0.00000
2024-12-01 16:10:09,0.45833,48.48438,48.48438,0.00000
2024-12-01 16:10:09,0.45833,48.39063,48.39063,0.00000
2024-12-01 16:10:09,0.45833,48.39063,48.39063,0.00000
2024-12-01 16:10:09,0.45833,48.35938,48.35938,0.00000
2024-12-01 16:10:09,0.43750,48.37500,48.37500,0.00000
2024-12-01 16:10:09,0.43750,48.37500,48.37500,0.00000
2024-12-01 16:10:09,0.43750,48.37500,48.37500,0.00000
2024-12-01 16:10:09,0.43750,48.37500,48.37500,0.00000
2024-12-01 16:10:09,0.43750,48.39063,48.39063,0.00000
2024-12-01 16:10:09,0.43750,48.39063,48.39063,0.00000
2024-12-01 16:10:09,0.45833,48.10938,48.10938,0.00000
2024-12-01 16:10:09,0.45833,48.17188,48.17188,0.00000
2024-12-01 16:10:09,0.45833,48.15625,48.15625,0.00000
2024-12-01 16:10:09,0.45833,48.09375,48.09375,0.00000
2024-12-01 16:10:09,0.45833,48.09375,48.09375,0.00000
2024-12-01 16:10:09,0.45833,48.09375,48.09375,0.00000
2024-12-01 16:10:09,0.43750,48.07813,48.07813,0.00000
2024-12-01 16:10:09,0.43750,48.03125,48.03125,0.002024-12-01 16:10:09,0.43750,48.03125,48.03125,0.00000
2024-12-01 16:10:09,0.43750,47.87500,47.87500,0.00000
2024-12-01 16:10:09,0.43750,47.89063,47.89063,0.00000
2024-12-01 16:10:09,0.43750,47.82813,47.82813,0.00000
2024-12-01 16:10:09,0.43750,47.82813,47.82813,0.00000
2024-12-01 16:10:09,0.43750,47.81250,47.81250,0.00000
2024-12-01 16:10:09,0.43750,47.82813,47.82813,0.00000
2024-12-01 16:10:09,0.43750,47.82813,47.82813,0.00000
2024-12-01 16:10:09,0.43750,47.85938,47.85938,0.00000
2024-12-01 16:10:09,0.43750,47.85938,47.85938,0.00000
2024-12-01 16:10:09,0.43750,47.85938,47.85938,0.00000
2024-12-01 16:10:09,0.43750,47.85938,47.85938,0.00000
2024-12-01 16:10:09,0.43750,47.85938,47.85938,0.00000
2024-12-01 16:10:09,0.43750,47.85938,47.85938,0.00000
2024-12-01 16:10:09,0.43750,47.89063,47.89063,0.00000
2024-12-01 16:10:09,0.43750,47.89063,47.89063,0.00000
2024-12-01 16:10:09,0.43750,47.85938,47.85938,0.00000
2024-12-01 16:10:09,0.43750,47.85938,47.85938,0.00000
2024-12-01 16:10:09,0.43750,47.87500,47.87500,0.00000
2024-12-01 16:10:09,0.43750,47.85938,47.85938,0.00000
2024-12-01 16:10:09,0.43750,47.87500,47.87500,0.00000
2024-12-01 16:10:09,0.43750,48.23438,48.23438,0.00000
2024-12-01 16:10:09,0.43750,48.20313,48.20313,0.00000
2024-12-01 16:10:09,0.43750,48.21875,48.21875,0.00000
2024-12-01 16:10:09,0.43750,48.21875,48.21875,0.00000
2024-12-01 16:10:09,0.43750,48.21875,48.21875,0.00000
2024-12-01 16:10:09,0.43750,48.21875,48.21875,0.00000
2024-12-01 16:10:09,0.43750,48.21875,48.21875,0.00000
2024-12-01 16:10:09,0.43750,48.21875,48.21875,0.00000
2024-12-01 16:10:09,0.43750,48.21875,48.21875,0.00000
2024-12-01 16:10:09,0.43750,48.25000,48.25000,0.00000
2024-12-01 16:10:09,0.43750,48.21875,48.21875,0.00000
2024-12-01 16:10:09,0.43750,48.21875,48.21875,0.00000
2024-12-01 16:10:09,0.43750,48.21875,48.21875,0.00000
2024-12-01 16:10:09,0.43750,48.21875,48.21875,0.00000
2024-12-01 16:10:09,0.43750,48.20313,48.20313,0.00000
2024-12-01 16:10:09,0.43750,48.21875,48.21875,0.00000
2024-12-01 16:10:09,0.43750,48.00000,48.00000,0.00000
2024-12-01 16:10:09,0.41667,47.82813,47.82813,0.00000
2024-12-01 16:10:09,0.41667,47.59375,47.59375,0.00000
2024-12-01 16:10:09,0.65625,47.53125,47.53125,0.00000
2024-12-01 16:10:09,0.62500,47.57813,47.57813,0.00000
2024-12-01 16:10:09,0.41667,47.59375,47.59375,0.00000
2024-12-01 16:10:09,0.41667,47.59375,47.59375,0.00000
2024-12-01 16:10:09,0.41667,47.57813,47.57813,0.00000
2024-12-01 16:10:09,0.41667,47.59375,47.59375,0.00000
2024-12-01 16:10:09,0.43750,47.60938,47.60938,0.00000
2024-12-01 16:10:09,0.43750,47.60938,47.60938,0.00000
2024-12-01 16:10:09,0.43750,47.60938,47.60938,0.00000
2024-12-01 16:10:09,0.43750,47.60938,47.60938,0.00000
2024-12-01 16:10:09,0.43750,47.60938,47.60938,0.00000
2024-12-01 16:10:09,0.43750,47.60938,47.60938,0.00000
2024-12-01 16:10:09,0.43750,47.87500,47.87500,0.00000
2024-12-01 16:10:09,0.43750,47.60938,47.60938,0.00000
2024-12-01 16:10:09,0.41667,47.65625,47.65625,0.00000
2024-12-01 16:10:09,0.41667,47.64063,47.64063,0.00000
2024-12-01 16:10:09,0.41667,47.59375,47.59375,0.00000
2024-12-01 16:10:09,0.41667,47.59375,47.59375,0.00000
2024-12-01 16:10:09,0.43750,47.60938,47.60938,0.00000
2024-12-01 16:10:09,0.43750,47.60938,47.60938,0.00000
2024-12-01 16:10:09,0.43750,47.65625,47.65625,0.00000
2024-12-01 16:10:09,0.43750,47.70313,47.70313,0.00000
2024-12-01 16:10:09,0.43750,47.65625,47.65625,0.00000
2024-12-01 16:10:09,0.43750,47.65625,47.65625,0.00000
2024-12-01 16:10:09,0.43750,47.73438,47.73438,0.00000
2024-12-01 16:10:09,0.43750,47.67188,47.67188,0.00000
2024-12-01 16:10:09,0.43750,47.65625,47.65625,0.00000
2024-12-01 16:10:09,0.43750,47.65625,47.65625,0.00000
2024-12-01 16:10:09,0.43750,47.73438,47.73438,0.00000
2024-12-01 16:10:09,0.43750,47.67188,47.67188,0.00000
2024-12-01 16:10:09,0.41667,47.67188,47.67188,0.00000
2024-12-01 16:10:09,0.43750,47.51563,47.51563,0.00000
2024-12-01 16:10:09,0.43750,47.51563,47.51563,0.00000
2024-12-01 16:10:09,0.43750,47.50000,47.50000,0.00000
2024-12-01 16:10:09,0.43750,47.48438,47.48438,0.00000
2024-12-01 16:10:09,0.43750,47.46875,47.46875,0.00000
2024-12-01 16:10:09,0.43750,47.46875,47.46875,0.00000
2024-12-01 16:10:09,0.43750,47.46875,47.46875,0.00000
2024-12-01 16:10:09,0.43750,47.53125,47.53125,0.00000
2024-12-01 16:10:09,0.43750,47.46875,47.46875,0.00000
2024-12-01 16:10:09,0.43750,47.53125,47.53125,0.00000
2024-12-01 16:10:09,0.43750,47.46875,47.46875,0.00000
2024-12-01 16:10:09,0.43750,47.45313,47.45313,0.00000
2024-12-01 16:10:09,0.43750,47.43750,47.43750,0.00000
2024-12-01 16:10:09,0.43750,47.40625,47.40625,0.00000
2024-12-01 16:10:09,0.43750,47.40625,47.40625,0.00000
2024-12-01 16:10:09,0.43750,47.40625,47.40625,0.00000
2024-12-01 16:10:09,0.41667,47.40625,47.40625,0.00000
2024-12-01 16:10:09,0.41667,47.40625,47.40625,0.00000
2024-12-01 16:10:09,0.43750,47.34375,47.34375,0.00000
2024-12-01 16:10:09,0.43750,47.32813,47.32813,0.00000
2024-12-01 16:10:09,0.43750,47.31250,47.31250,0.00000
2024-12-01 16:10:09,0.43750,47.26563,47.26563,0.00000
2024-12-01 16:10:09,0.43750,47.20313,47.20313,0.00000
2024-12-01 16:10:09,0.41667,47.23438,47.23438,0.00000
2024-12-01 16:10:09,0.41667,47.23438,47.23438,0.00000
2024-12-01 16:10:09,0.41667,47.23438,47.23438,0.00000
2024-12-01 16:10:09,0.43750,47.35938,47.35938,0.00000
2024-12-01 16:10:09,0.43750,47.46875,47.46875,0.00000
2024-12-01 16:10:09,0.43750,47.54688,47.54688,0.00000
2024-12-01 16:10:09,0.43750,47.54688,47.54688,0.00000
2024-12-01 16:10:09,0.43750,47.56250,47.56250,0.00000
2024-12-01 16:10:09,0.43750,47.56250,47.56250,0.00000
2024-12-01 16:10:09,0.43750,47.84375,47.84375,0.00000
2024-12-01 16:10:09,0.43750,47.90625,47.90625,0.00000
2024-12-01 16:10:09,0.43750,48.07813,48.07813,0.00000
2024-12-01 16:10:09,0.43750,48.17188,48.17188,0.00000
2024-12-01 16:10:09,0.43750,48.17188,48.17188,0.00000
2024-12-01 16:10:09,0.45833,48.34375,48.34375,0.00000
2024-12-01 16:10:09,0.45833,48.34375,48.34375,0.00000
2024-12-01 16:10:09,0.47917,49.15625,49.15625,0.00000
2024-12-01 16:10:09,0.47917,49.21875,49.21875,0.00000
2024-12-01 16:10:09,0.47917,49.21875,49.21875,0.00000
2024-12-01 16:10:09,0.47917,49.20313,49.20313,0.00000
2024-12-01 16:10:09,0.47917,49.23438,49.23438,0.00000
2024-12-01 16:10:09,0.47917,49.23438,49.23438,0.00000
2024-12-01 16:10:09,0.47917,49.39063,49.39063,0.00000
2024-12-01 16:10:09,0.47917,49.50000,49.50000,0.00000
2024-12-01 16:10:09,0.47917,49.67188,49.67188,0.00000
2024-12-01 16:10:09,0.47917,49.79688,49.79688,0.00000
2024-12-01 16:10:09,0.47917,49.92188,49.92188,0.00000
2024-12-01 16:10:09,0.47917,49.95313,49.95313,0.00000
2024-12-01 16:10:09,0.47917,49.92188,49.92188,0.00000
2024-12-01 16:10:09,0.47917,50.00000,50.00000,0.00000
2024-12-01 16:10:09,0.47917,50.00000,50.00000,0.00000
2024-12-01 16:10:09,0.47917,50.00000,50.00000,0.00000
2024-12-01 16:10:09,0.47917,50.00000,50.00000,0.00000
2024-12-01 16:10:09,0.47917,50.00000,50.00000,0.00000
2024-12-01 16:10:09,0.47917,50.00000,50.00000,0.00000
2024-12-01 16:10:09,0.47917,50.00000,50.00000,0.00000
2024-12-01 16:10:09,0.45833,50.01563,50.01563,0.00000
2024-12-01 16:10:09,0.45833,50.09375,50.09375,0.00000
2024-12-01 16:10:09,0.45833,50.01563,50.01563,0.00000
2024-12-01 16:10:09,0.47917,50.03125,50.03125,0.00000
2024-12-01 16:10:09,0.47917,50.03125,50.03125,0.00000
2024-12-01 16:10:09,0.47917,50.14063,50.14063,0.00000
2024-12-01 16:10:09,0.47917,50.04688,50.04688,0.00000
2024-12-01 16:10:09,0.45833,49.59375,49.59375,0.00000
2024-12-01 16:10:09,0.45833,49.59375,49.59375,0.00000
2024-12-01 16:10:09,0.45833,49.59375,49.59375,0.00000
2024-12-01 16:10:09,0.45833,49.59375,49.59375,0.00000
2024-12-01 16:10:09,0.45833,49.59375,49.59375,0.00000
2024-12-01 16:10:09,0.45833,49.57813,49.57813,0.00000
2024-12-01 16:10:09,0.45833,49.40625,49.40625,0.00000
