Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 13:45:19,1.00000,65.52930,65.52930,0.00000
2024-12-03 13:45:19,1.02083,65.46484,65.46484,0.00000
2024-12-03 13:45:19,1.00000,65.53125,65.53125,0.00000
2024-12-03 13:45:19,1.00000,65.52539,65.52539,0.00000
2024-12-03 13:45:19,1.00000,65.52344,65.52344,0.00000
2024-12-03 13:45:19,1.00000,65.47070,65.47070,0.00000
2024-12-03 13:45:19,1.00000,65.47070,65.47070,0.00000
2024-12-03 13:45:19,1.00000,65.53516,65.53516,0.00000
2024-12-03 13:45:19,1.00000,65.46875,65.46875,0.00000
2024-12-03 13:45:19,1.00000,65.46875,65.46875,0.00000
2024-12-03 13:45:19,1.02083,65.46875,65.46875,0.00000
2024-12-03 13:45:19,1.00000,65.52930,65.52930,0.00000
2024-12-03 13:45:19,1.00000,65.46680,65.46680,0.00000
2024-12-03 13:45:19,1.00000,65.46680,65.46680,0.00000
2024-12-03 13:45:19,1.00000,65.52734,65.52734,0.00000
2024-12-03 13:45:19,1.00000,65.65820,65.65820,0.00000
2024-12-03 13:45:19,1.00000,65.52734,65.52734,0.00000
2024-12-03 13:45:19,1.00000,65.52734,65.52734,0.00000
2024-12-03 13:45:19,1.00000,65.51367,65.51367,0.00000
2024-12-03 13:45:19,1.00000,65.44531,65.44531,0.00000
2024-12-03 13:45:19,1.00000,65.44531,65.44531,0.00000
2024-12-03 13:45:19,1.00000,65.50391,65.50391,0.00000
2024-12-03 13:45:19,1.00000,65.43555,65.43555,0.00000
2024-12-03 13:45:19,1.00000,65.42969,65.42969,0.00000
2024-12-03 13:45:19,1.00000,65.43359,65.43359,0.00000
2024-12-03 13:45:19,1.00000,65.49219,65.49219,0.00000
2024-12-03 13:45:19,1.00000,65.41406,65.41406,0.00000
2024-12-03 13:45:19,1.00000,65.47656,65.47656,0.00000
2024-12-03 13:45:19,1.00000,65.47656,65.47656,0.00000
2024-12-03 13:45:19,1.00000,65.47070,65.47070,0.00000
2024-12-03 13:45:19,1.00000,65.47070,65.47070,0.00000
2024-12-03 13:45:19,1.00000,65.47070,65.47070,0.00000
2024-12-03 13:45:19,1.00000,65.47070,65.47070,0.00000
2024-12-03 13:45:19,1.00000,65.40234,65.40234,0.00000
2024-12-03 13:45:19,1.00000,65.46875,65.46875,0.00000
2024-12-03 13:45:19,1.00000,65.46875,65.46875,0.00000
2024-12-03 13:45:19,1.00000,65.40430,65.40430,0.00000
2024-12-03 13:45:19,1.00000,65.40430,65.40430,0.00000
2024-12-03 13:45:19,1.00000,65.46680,65.46680,0.00000
2024-12-03 13:45:19,1.00000,65.46680,65.46680,0.00000
2024-12-03 13:45:19,1.00000,65.46680,65.46680,0.00000
2024-12-03 13:45:19,1.00000,65.40234,65.40234,0.00000
2024-12-03 13:45:19,1.00000,65.46484,65.46484,0.00000
2024-12-03 13:45:19,1.00000,65.46484,65.46484,0.00000
2024-12-03 13:45:19,1.00000,65.40430,65.40430,0.00000
2024-12-03 13:45:19,1.00000,65.40430,65.40430,0.00000
2024-12-03 13:45:19,1.00000,65.46289,65.46289,0.00000
2024-12-03 13:45:19,1.00000,65.46289,65.46289,0.00000
2024-12-03 13:45:19,1.00000,65.39258,65.39258,0.00000
2024-12-03 13:45:19,1.00000,65.39258,65.39258,0.00000
2024-12-03 13:45:19,1.00000,65.45898,65.45898,0.00000
2024-12-03 13:45:19,1.00000,65.45898,65.45898,0.00000
2024-12-03 13:45:19,1.02083,65.62109,65.62109,0.00000
2024-12-03 13:45:19,1.00000,66.09570,66.09570,0.00000
2024-12-03 13:45:19,1.02083,65.54883,65.54883,0.00000
2024-12-03 13:45:19,1.02083,65.61523,65.61523,0.00000
2024-12-03 13:45:19,1.02083,65.61523,65.61523,0.00000
2024-12-03 13:45:19,1.02083,65.61523,65.61523,0.00000
2024-12-03 13:45:19,1.02083,65.61523,65.61523,0.00000
2024-12-03 13:45:19,1.02083,65.68359,65.68359,0.00000
2024-12-03 13:45:19,1.02083,65.48633,65.48633,0.00000
2024-12-03 13:45:19,1.02083,65.61523,65.61523,0.00000
2024-12-03 13:45:19,1.02083,65.74609,65.74609,0.00000
2024-12-03 13:45:19,1.02083,65.68359,65.68359,0.00000
2024-12-03 13:45:19,1.02083,65.68359,65.68359,0.00000
2024-12-03 13:45:19,1.00000,65.34961,65.34961,0.00000
2024-12-03 13:45:19,1.00000,65.33984,65.33984,0.00000
2024-12-03 13:45:19,1.00000,65.34180,65.34180,0.00000
2024-12-03 13:45:19,1.00000,65.38867,65.38867,0.00000
2024-12-03 13:45:19,1.00000,65.37500,65.37500,0.00000
2024-12-03 13:45:19,1.00000,65.37500,65.37500,0.00000
2024-12-03 13:45:19,1.00000,65.37305,65.37305,0.00000
2024-12-03 13:45:19,1.00000,65.31641,65.31641,0.00000
2024-12-03 13:45:19,1.00000,65.31641,65.31641,0.00000
2024-12-03 13:45:19,1.00000,65.30859,65.30859,0.00000
2024-12-03 13:45:19,1.00000,65.37305,65.37305,0.00000
2024-12-03 13:45:19,1.00000,65.36133,65.36133,0.00000
2024-12-03 13:45:19,1.00000,65.36133,65.36133,0.00000
2024-12-03 13:45:19,1.00000,65.49805,65.49805,0.00000
2024-12-03 13:45:19,1.00000,65.43359,65.43359,0.00000
2024-12-03 13:45:19,1.00000,65.49805,65.49805,0.00000
2024-12-03 13:45:19,1.00000,65.29297,65.29297,0.00000
2024-12-03 13:45:19,1.00000,65.28906,65.28906,0.00000
2024-12-03 13:45:19,1.00000,65.28906,65.28906,0.00000
2024-12-03 13:45:19,1.00000,65.28906,65.28906,0.00000
2024-12-03 13:45:19,1.00000,65.27930,65.27930,0.00000
2024-12-03 13:45:19,1.00000,65.27930,65.27930,0.00000
2024-12-03 13:45:19,1.00000,65.21484,65.21484,0.00000
2024-12-03 13:45:19,1.00000,65.21484,65.21484,0.00000
2024-12-03 13:45:19,1.00000,65.21484,65.21484,0.00000
2024-12-03 13:45:19,1.00000,65.27539,65.27539,0.00000
2024-12-03 13:45:19,1.00000,65.27539,65.27539,0.00000
2024-12-03 13:45:19,1.00000,65.27539,65.27539,0.00000
2024-12-03 13:45:19,1.00000,65.21484,65.21484,0.00000
2024-12-03 13:45:19,1.00000,65.27539,65.27539,0.00000
2024-12-03 13:45:19,1.00000,65.27539,65.27539,0.00000
2024-12-03 13:45:19,1.00000,65.21484,65.21484,0.00000
2024-12-03 13:45:19,1.00000,65.27930,65.27930,0.00000
2024-12-03 13:45:19,1.00000,65.27930,65.27930,0.00000
2024-12-03 13:45:19,1.00000,65.40430,65.40430,0.00000
2024-12-03 13:45:19,1.00000,65.20898,65.20898,0.00000
2024-12-03 13:45:19,1.00000,65.33984,65.33984,0.00000
2024-12-03 13:45:19,1.00000,65.33984,65.33984,0.00000
2024-12-03 13:45:19,1.00000,65.33984,65.33984,0.00000
2024-12-03 13:45:19,0.97917,65.27344,65.27344,0.00000
2024-12-03 13:45:19,1.00000,65.27344,65.27344,0.00000
2024-12-03 13:45:19,0.97917,65.27344,65.27344,0.00000
2024-12-03 13:45:19,1.00000,65.27344,65.27344,0.00000
2024-12-03 13:45:19,1.00000,65.33789,65.33789,0.00000
2024-12-03 13:45:19,1.00000,65.27344,65.27344,0.00000
2024-12-03 13:45:19,0.97917,65.19336,65.19336,0.00000
2024-12-03 13:45:19,0.75000,65.18945,65.18945,0.00000
2024-12-03 13:45:19,1.00000,65.40039,65.40039,0.00000
2024-12-03 13:45:19,0.76563,65.65625,65.65625,0.00000
2024-12-03 13:45:19,0.75000,65.31250,65.31250,0.00000
2024-12-03 13:45:19,1.00000,65.23242,65.23242,0.00000
2024-12-03 13:45:19,1.00000,65.23242,65.23242,0.00000
2024-12-03 13:45:19,1.00000,65.16406,65.16406,0.00000
2024-12-03 13:45:19,1.00000,65.23242,65.23242,0.00000
2024-12-03 13:45:19,1.00000,65.16406,65.16406,0.00000
2024-12-03 13:45:19,1.00000,65.23242,65.23242,0.00000
2024-12-03 13:45:19,0.75000,65.56055,65.56055,0.00000
2024-12-03 13:45:19,1.00000,65.22070,65.22070,0.00000
2024-12-03 13:45:19,1.00000,65.35156,65.35156,0.00000
2024-12-03 13:45:19,1.00000,65.83789,65.83789,0.00000
2024-12-03 13:45:19,0.97917,64.94141,64.94141,0.00000
2024-12-03 13:45:19,1.02083,65.64258,65.64258,0.00000
2024-12-03 13:45:19,0.97917,64.94531,64.94531,0.00000
2024-12-03 13:45:19,1.00000,64.85742,64.85742,0.00000
2024-12-03 13:45:19,0.97917,64.80469,64.80469,0.00000
2024-12-03 13:45:19,1.00000,64.80469,64.80469,0.00000
2024-12-03 13:45:19,1.00000,64.80469,64.80469,0.00000
2024-12-03 13:45:19,1.00000,64.77734,64.77734,0.00000
2024-12-03 13:45:19,1.00000,64.76758,64.76758,0.00000
2024-12-03 13:45:19,1.00000,64.75391,64.75391,0.00000
2024-12-03 13:45:19,1.00000,64.75391,64.75391,0.00000
2024-12-03 13:45:19,1.00000,64.69141,64.69141,0.00000
2024-12-03 13:45:19,1.00000,64.69141,64.69141,0.00000
2024-12-03 13:45:19,1.00000,64.68164,64.68164,0.00000
2024-12-03 13:45:19,0.97917,64.67578,64.67578,0.00000
2024-12-03 13:45:19,0.97917,64.74023,64.74023,0.00000
2024-12-03 13:45:19,0.97917,64.74023,64.74023,0.00000
2024-12-03 13:45:19,0.97917,64.74414,64.74414,0.00000
2024-12-03 13:45:19,0.97917,64.74414,64.74414,0.00000
2024-12-03 13:45:19,0.97917,64.81055,64.81055,0.00000
2024-12-03 13:45:19,1.00000,64.67578,64.67578,0.00000
2024-12-03 13:45:19,1.00000,64.92188,64.92188,0.00000
2024-12-03 13:45:19,1.00000,64.98438,64.98438,0.00000
2024-12-03 13:45:19,1.00000,64.91406,64.91406,0.00000
2024-12-03 13:45:19,1.00000,64.91406,64.91406,0.00000
2024-12-03 13:45:19,1.00000,64.73633,64.73633,0.00000
2024-12-03 13:45:19,0.97917,64.70117,64.70117,0.00000
2024-12-03 13:45:19,0.97917,64.63867,64.63867,0.00000
2024-12-03 13:45:19,1.00000,64.69922,64.69922,0.00000
2024-12-03 13:45:19,1.00000,64.69922,64.69922,0.00000
2024-12-03 13:45:19,1.00000,64.63477,64.63477,0.00000
2024-12-03 13:45:19,1.00000,64.70508,64.70508,0.00000
2024-12-03 13:45:19,1.00000,64.69922,64.69922,0.00000
2024-12-03 13:45:19,1.00000,64.69531,64.69531,0.00000
2024-12-03 13:45:19,1.00000,64.63281,64.63281,0.00000
2024-12-03 13:45:19,0.97917,64.62305,64.62305,0.00000
2024-12-03 13:45:19,0.97917,64.67969,64.67969,0.00000
2024-12-03 13:45:19,0.97917,64.67969,64.67969,0.00000
2024-12-03 13:45:19,1.00000,64.60156,64.60156,0.00000
2024-12-03 13:45:19,1.00000,64.67969,64.67969,0.00000
2024-12-03 13:45:19,1.00000,64.66406,64.66406,0.00000
2024-12-03 13:45:19,1.00000,64.64844,64.64844,0.00000
2024-12-03 13:45:19,1.00000,64.64844,64.64844,0.00000
2024-12-03 13:45:19,1.00000,64.63086,64.63086,0.00000
2024-12-03 13:45:19,1.00000,64.62500,64.62500,0.00000
2024-12-03 13:45:19,1.00000,64.56445,64.56445,0.00000
2024-12-03 13:45:19,1.00000,64.63086,64.63086,0.00000
2024-12-03 13:45:19,0.97917,64.62305,64.62305,0.00000
2024-12-03 13:45:19,0.97917,64.55664,64.55664,0.00000
2024-12-03 13:45:19,0.97917,64.62305,64.62305,0.00000
2024-12-03 13:45:19,0.97917,64.55664,64.55664,0.00000
2024-12-03 13:45:19,0.97917,64.55664,64.55664,0.00000
2024-12-03 13:45:19,0.97917,64.61328,64.61328,0.00000
2024-12-03 13:45:19,0.97917,64.61328,64.61328,0.00000
2024-12-03 13:45:19,0.97917,64.61328,64.61328,0.00000
2024-12-03 13:45:19,0.97917,64.54883,64.54883,0.00000
2024-12-03 13:45:19,0.97917,64.54883,64.54883,0.00000
2024-12-03 13:45:19,0.97917,64.61523,64.61523,0.00000
2024-12-03 13:45:19,0.97917,64.61523,64.61523,0.00000
2024-12-03 13:45:19,0.97917,64.55078,64.55078,0.00000
2024-12-03 13:45:19,0.97917,64.55078,64.55078,0.00000
2024-12-03 13:45:19,0.97917,64.55078,64.55078,0.00000
2024-12-03 13:45:19,1.00000,64.60742,64.60742,0.00000
2024-12-03 13:45:19,1.00000,64.61523,64.61523,0.00000
2024-12-03 13:45:19,1.00000,64.61523,64.61523,0.00000
2024-12-03 13:45:19,1.00000,64.55273,64.55273,0.00000
2024-12-03 13:45:19,1.00000,64.54883,64.54883,0.00000
2024-12-03 13:45:19,1.00000,64.54883,64.54883,0.00000
2024-12-03 13:45:19,1.00000,64.60742,64.60742,0.00000
2024-12-03 13:45:19,1.00000,64.60742,64.60742,0.00000
2024-12-03 13:45:19,1.00000,64.53906,64.53906,0.00000
2024-12-03 13:45:19,1.00000,64.53906,64.53906,0.00000
2024-12-03 13:45:19,1.00000,64.60547,64.60547,0.00000
2024-12-03 13:45:19,1.00000,64.54102,64.54102,0.00000
2024-12-03 13:45:19,1.00000,64.54102,64.54102,0.00000
2024-12-03 13:45:19,1.00000,64.54102,64.54102,0.00000
2024-12-03 13:45:19,1.00000,64.60547,64.60547,0.00000
2024-12-03 13:45:19,1.00000,64.59766,64.59766,0.00000
2024-12-03 13:45:19,1.00000,64.53320,64.53320,0.00000
2024-12-03 13:45:19,1.00000,64.58008,64.58008,0.00000
2024-12-03 13:45:19,0.97917,64.62500,64.62500,0.00000
2024-12-03 13:45:19,0.97917,64.49414,64.49414,0.00000
2024-12-03 13:45:19,0.97917,64.49414,64.49414,0.00000
2024-12-03 13:45:19,0.97917,64.55469,64.55469,0.00000
2024-12-03 13:45:19,0.97917,64.55469,64.55469,0.00000
2024-12-03 13:45:19,0.97917,64.56055,64.56055,0.00000
2024-12-03 13:45:19,1.00000,64.56055,64.56055,0.00000
2024-12-03 13:45:19,1.00000,64.62109,64.62109,0.00000
2024-12-03 13:45:19,1.00000,64.49414,64.49414,0.00000
2024-12-03 13:45:19,1.00000,64.55664,64.55664,0.00000
2024-12-03 13:45:19,1.00000,64.55664,64.55664,0.00000
2024-12-03 13:45:19,1.00000,64.55664,64.55664,0.00000
2024-12-03 13:45:19,1.00000,64.49414,64.49414,0.00000
2024-12-03 13:45:19,1.00000,64.55859,64.55859,0.00000
2024-12-03 13:45:19,1.00000,64.55859,64.55859,0.00000
2024-12-03 13:45:19,1.00000,64.49023,64.49023,0.00000
2024-12-03 13:45:19,1.00000,64.49023,64.49023,0.00000
2024-12-03 13:45:19,1.00000,64.54883,64.54883,0.00000
2024-12-03 13:45:19,1.00000,64.54883,64.54883,0.00000
2024-12-03 13:45:19,1.00000,64.61719,64.61719,0.00000
2024-12-03 13:45:19,1.00000,64.48828,64.48828,0.00000
2024-12-03 13:45:19,1.00000,64.54297,64.54297,0.00000
2024-12-03 13:45:19,1.00000,64.54297,64.54297,0.00000
2024-12-03 13:45:19,1.00000,64.47461,64.47461,0.00000
2024-12-03 13:45:19,1.00000,64.48633,64.48633,0.00000
2024-12-03 13:45:19,1.00000,64.67383,64.67383,0.00000
2024-12-03 13:45:19,1.00000,64.55078,64.55078,0.00000
2024-12-03 13:45:19,1.00000,64.54297,64.54297,0.00000
2024-12-03 13:45:19,1.00000,64.48047,64.48047,0.00000
2024-12-03 13:45:19,1.00000,64.47852,64.47852,0.00000
2024-12-03 13:45:19,1.00000,64.54492,64.54492,0.00000
2024-12-03 13:45:19,1.00000,64.54492,64.54492,0.00000
2024-12-03 13:45:19,1.00000,64.53125,64.53125,0.00000
2024-12-03 13:45:19,1.00000,64.59766,64.59766,0.00000
2024-12-03 13:45:19,1.00000,64.59766,64.59766,0.00000
2024-12-03 13:45:19,1.00000,64.59766,64.59766,0.00000
2024-12-03 13:45:19,1.00000,64.67383,64.67383,0.00000
2024-12-03 13:45:19,1.00000,64.46680,64.46680,0.00000
2024-12-03 13:45:19,1.00000,64.46680,64.46680,0.00000
2024-12-03 13:45:19,1.00000,64.52539,64.52539,0.00000
2024-12-03 13:45:19,1.00000,64.52539,64.52539,0.00000
2024-12-03 13:45:19,1.00000,64.45703,64.45703,0.00000
2024-12-03 13:45:19,1.00000,64.45703,64.45703,0.00000
2024-12-03 13:45:19,1.00000,64.45703,64.45703,0.00000
2024-12-03 13:45:19,1.00000,64.52734,64.52734,0.00000
2024-12-03 13:45:19,1.00000,64.46484,64.46484,0.00000
2024-12-03 13:45:19,1.00000,64.46484,64.46484,0.00000
2024-12-03 13:45:19,1.00000,64.52344,64.52344,0.00000
2024-12-03 13:45:19,1.00000,64.52344,64.52344,0.00000
2024-12-03 13:45:19,1.00000,64.52344,64.52344,0.00000
2024-12-03 13:45:19,0.97917,64.45898,64.45898,0.00000
2024-12-03 13:45:19,0.97917,64.45898,64.45898,0.00000
2024-12-03 13:45:19,0.97917,64.45898,64.45898,0.00000
2024-12-03 13:45:19,1.00000,64.78516,64.78516,0.00000
2024-12-03 13:45:19,0.97917,64.51953,64.51953,0.00000
2024-12-03 13:45:19,0.97917,64.45313,64.45313,0.00000
2024-12-03 13:45:19,0.97917,64.45313,64.45313,0.00000
2024-12-03 13:45:19,1.00000,64.43750,64.43750,0.00000
2024-12-03 13:45:19,1.00000,64.69531,64.69531,0.00000
2024-12-03 13:45:19,1.00000,64.56836,64.56836,0.00000
2024-12-03 13:45:19,1.00000,64.69531,64.69531,0.00000
2024-12-03 13:45:19,1.00000,64.57227,64.57227,0.00000
2024-12-03 13:45:19,1.00000,64.57227,64.57227,0.00000
2024-12-03 13:45:19,1.00000,64.57227,64.57227,0.00000
2024-12-03 13:45:19,1.00000,64.50195,64.50195,0.00000
2024-12-03 13:45:19,1.00000,64.49023,64.49023,0.00000
2024-12-03 13:45:19,1.00000,64.42383,64.42383,0.00000
2024-12-03 13:45:19,1.00000,64.49414,64.49414,0.00000
2024-12-03 13:45:19,1.00000,64.42969,64.42969,0.00000
2024-12-03 13:45:19,1.00000,64.42188,64.42188,0.00000
2024-12-03 13:45:19,1.00000,64.42188,64.42188,0.00000
2024-12-03 13:45:19,0.97917,64.42383,64.42383,0.00000
2024-12-03 13:45:19,0.97917,64.41992,64.41992,0.00000
2024-12-03 13:45:19,0.97917,64.41992,64.41992,0.00000
2024-12-03 13:45:19,0.97917,64.48633,64.48633,0.00000
2024-12-03 13:45:19,1.00000,64.40820,64.40820,0.00000
2024-12-03 13:45:19,1.00000,64.47461,64.47461,0.00000
2024-12-03 13:45:19,1.00000,64.47461,64.47461,0.00000
2024-12-03 13:45:19,1.00000,64.41406,64.41406,0.00000
2024-12-03 13:45:19,1.00000,64.48438,64.48438,0.00000
2024-12-03 13:45:19,1.00000,64.48438,64.48438,0.00000
2024-12-03 13:45:19,1.00000,64.41602,64.41602,0.00000
2024-12-03 13:45:19,1.00000,64.47656,64.47656,0.00000
2024-12-03 13:45:19,1.00000,64.47656,64.47656,0.00000
2024-12-03 13:45:19,1.00000,64.47656,64.47656,0.00000
2024-12-03 13:45:19,1.00000,64.41406,64.41406,0.00000
2024-12-03 13:45:19,1.00000,64.54102,64.54102,0.00000
2024-12-03 13:45:19,1.00000,64.54102,64.54102,0.00000
2024-12-03 13:45:19,1.00000,64.47266,64.47266,0.00000
2024-12-03 13:45:19,1.00000,64.60352,64.60352,0.00000
2024-12-03 13:45:19,0.97917,64.45898,64.45898,0.00000
2024-12-03 13:45:19,0.97917,64.45117,64.45117,0.00000
2024-12-03 13:45:19,1.00000,64.65039,64.65039,0.00000
2024-12-03 13:45:19,1.00000,64.39453,64.39453,0.00000
2024-12-03 13:45:19,1.00000,64.45703,64.45703,0.00000
2024-12-03 13:45:19,1.00000,64.45703,64.45703,0.00000
2024-12-03 13:45:19,1.00000,64.45313,64.45313,0.00000
2024-12-03 13:45:19,1.00000,64.45313,64.45313,0.00000
2024-12-03 13:45:19,1.00000,64.38867,64.38867,0.00000
2024-12-03 13:45:19,1.00000,64.38867,64.38867,0.00000
2024-12-03 13:45:19,1.00000,64.45508,64.45508,0.00000
2024-12-03 13:45:19,1.00000,64.39258,64.39258,0.00000
2024-12-03 13:45:19,1.00000,64.39258,64.39258,0.00000
2024-12-03 13:45:19,1.00000,64.39258,64.39258,0.00000
2024-12-03 13:45:19,1.00000,64.45703,64.45703,0.00000
2024-12-03 13:45:19,1.00000,64.39258,64.39258,0.00000
2024-12-03 13:45:19,1.00000,64.45313,64.45313,0.00000
2024-12-03 13:45:19,1.00000,64.45313,64.45313,0.00000
2024-12-03 13:45:19,1.00000,64.45313,64.45313,0.00000
2024-12-03 13:45:19,1.00000,64.52148,64.52148,0.00000
2024-12-03 13:45:19,1.00000,64.45313,64.45313,0.00000
2024-12-03 13:45:19,0.97917,64.38672,64.38672,0.00000
2024-12-03 13:45:19,0.97917,64.38672,64.38672,0.00000
2024-12-03 13:45:19,0.97917,64.44727,64.44727,0.00000
2024-12-03 13:45:19,0.97917,64.44727,64.44727,0.00000
2024-12-03 13:45:19,1.00000,64.56641,64.56641,0.00000
2024-12-03 13:45:19,1.00000,64.35938,64.35938,0.00000
2024-12-03 13:45:19,1.00000,64.41602,64.41602,0.00000
2024-12-03 13:45:19,1.00000,64.41602,64.41602,0.00000
2024-12-03 13:45:19,1.00000,64.41797,64.41797,0.00000
2024-12-03 13:45:19,1.00000,64.33984,64.33984,0.00000
2024-12-03 13:45:19,0.97917,64.39258,64.39258,0.00000
2024-12-03 13:45:19,1.00000,64.32422,64.32422,0.00000
2024-12-03 13:45:19,1.00000,64.32031,64.32031,0.00000
2024-12-03 13:45:19,0.97917,64.37500,64.37500,0.00000
2024-12-03 13:45:19,0.97917,64.38281,64.38281,0.00000
2024-12-03 13:45:19,0.97917,64.31641,64.31641,0.00000
2024-12-03 13:45:19,1.00000,64.33008,64.33008,0.00000
2024-12-03 13:45:19,1.00000,64.80273,64.80273,0.00000
2024-12-03 13:45:19,1.00000,64.35352,64.35352,0.00000
2024-12-03 13:45:19,1.00000,64.39063,64.39063,0.00000
2024-12-03 13:45:19,1.00000,64.39063,64.39063,0.00000
2024-12-03 13:45:19,1.00000,64.32227,64.32227,0.00000
2024-12-03 13:45:19,1.00000,64.31836,64.31836,0.00000
2024-12-03 13:45:19,1.00000,64.31836,64.31836,0.00000
2024-12-03 13:45:19,1.00000,64.38281,64.38281,0.00000
2024-12-03 13:45:19,1.00000,64.38281,64.38281,0.00000
2024-12-03 13:45:19,1.00000,64.31641,64.31641,0.00000
2024-12-03 13:45:19,1.00000,64.31641,64.31641,0.00000
2024-12-03 13:45:19,1.00000,64.38086,64.38086,0.00000
2024-12-03 13:45:19,1.00000,64.31250,64.31250,0.00000
2024-12-03 13:45:19,1.00000,64.97461,64.97461,0.00000
2024-12-03 13:45:19,1.00000,64.31250,64.31250,0.00000
2024-12-03 13:45:19,1.00000,64.31250,64.31250,0.00000
2024-12-03 13:45:19,1.00000,64.37891,64.37891,0.00000
2024-12-03 13:45:19,1.00000,64.31055,64.31055,0.00000
2024-12-03 13:45:19,1.00000,64.31055,64.31055,0.00000
2024-12-03 13:45:19,1.00000,64.37305,64.37305,0.00000
2024-12-03 13:45:19,1.00000,64.37305,64.37305,0.00000
2024-12-03 13:45:19,1.00000,64.37695,64.37695,0.00000
2024-12-03 13:45:19,1.00000,64.37695,64.37695,0.00000
2024-12-03 13:45:19,1.00000,64.30664,64.30664,0.00000
2024-12-03 13:45:19,1.00000,64.30664,64.30664,0.00000
2024-12-03 13:45:19,1.00000,64.36914,64.36914,0.00000
2024-12-03 13:45:19,1.00000,64.36914,64.36914,0.00000
2024-12-03 13:45:19,1.00000,64.29883,64.29883,0.00000
2024-12-03 13:45:19,1.00000,64.29883,64.29883,0.00000
2024-12-03 13:45:19,1.00000,64.36328,64.36328,0.00000
2024-12-03 13:45:19,1.00000,64.56445,64.56445,0.00000
2024-12-03 13:45:19,1.00000,64.29688,64.29688,0.00000
2024-12-03 13:45:19,1.00000,64.35938,64.35938,0.00000
2024-12-03 13:45:19,1.00000,64.29102,64.29102,0.00000
2024-12-03 13:45:19,1.00000,64.29102,64.29102,0.00000
2024-12-03 13:45:19,1.00000,64.35547,64.35547,0.00000
2024-12-03 13:45:19,1.00000,64.28906,64.28906,0.00000
2024-12-03 13:45:19,1.00000,64.28906,64.28906,0.00000
2024-12-03 13:45:19,1.00000,64.34766,64.34766,0.00000
2024-12-03 13:45:19,1.00000,64.28320,64.28320,0.00000
2024-12-03 13:45:19,1.00000,64.28320,64.28320,0.00000
2024-12-03 13:45:19,1.00000,64.34766,64.34766,0.00000
2024-12-03 13:45:19,0.97917,64.34766,64.34766,0.00000
2024-12-03 13:45:19,0.97917,64.28125,64.28125,0.00000
2024-12-03 13:45:19,0.97917,64.28320,64.28320,0.00000
2024-12-03 13:45:19,0.97917,64.35352,64.35352,0.00000
2024-12-03 13:45:19,0.97917,64.35352,64.35352,0.00000
2024-12-03 13:45:19,0.97917,64.35352,64.35352,0.00000
2024-12-03 13:45:19,0.97917,64.34961,64.34961,0.00000
2024-12-03 13:45:19,0.97917,64.34961,64.34961,0.00000
2024-12-03 13:45:19,0.97917,64.28125,64.28125,0.00000
2024-12-03 13:45:19,0.97917,64.28125,64.28125,0.00000
2024-12-03 13:45:19,0.97917,64.28125,64.28125,0.00000
2024-12-03 13:45:19,1.00000,64.34766,64.34766,0.00000
2024-12-03 13:45:19,1.00000,64.28320,64.28320,0.00000
2024-12-03 13:45:19,1.00000,64.28320,64.28320,0.00000
2024-12-03 13:45:19,1.00000,64.34570,64.34570,0.00000
2024-12-03 13:45:19,1.00000,64.27930,64.27930,0.00000
2024-12-03 13:45:19,1.00000,64.27930,64.27930,0.00000
2024-12-03 13:45:19,1.00000,64.27930,64.27930,0.00000
2024-12-03 13:45:19,1.00000,64.34766,64.34766,0.00000
2024-12-03 13:45:19,1.00000,64.27344,64.27344,0.00000
2024-12-03 13:45:19,1.00000,64.27344,64.27344,0.00000
2024-12-03 13:45:19,1.00000,64.33594,64.33594,0.00000
2024-12-03 13:45:19,1.00000,64.33594,64.33594,0.00000
2024-12-03 13:45:19,1.00000,64.33594,64.33594,0.00000
2024-12-03 13:45:19,1.00000,64.33594,64.33594,0.00000
2024-12-03 13:45:19,1.00000,64.33594,64.33594,0.00000
2024-12-03 13:45:19,1.00000,64.39258,64.39258,0.00000
2024-12-03 13:45:19,1.00000,64.25977,64.25977,0.00000
2024-12-03 13:45:19,1.00000,64.25977,64.25977,0.00000
2024-12-03 13:45:19,1.00000,64.25391,64.25391,0.00000
2024-12-03 13:45:19,0.75000,64.90820,64.90820,0.00000
2024-12-03 13:45:19,1.00000,64.24609,64.24609,0.00000
2024-12-03 13:45:19,1.00000,64.31055,64.31055,0.00000
2024-12-03 13:45:19,1.00000,64.37305,64.37305,0.00000
2024-12-03 13:45:19,1.00000,64.37305,64.37305,0.00000
2024-12-03 13:45:19,1.00000,64.37305,64.37305,0.00000
2024-12-03 13:45:19,1.00000,64.30859,64.30859,0.00000
2024-12-03 13:45:19,1.00000,64.37305,64.37305,0.00000
2024-12-03 13:45:19,1.00000,64.37305,64.37305,0.00000
2024-12-03 13:45:19,1.00000,64.30078,64.30078,0.00000
2024-12-03 13:45:19,0.97917,64.23828,64.23828,0.00000
2024-12-03 13:45:19,0.97917,64.30078,64.30078,0.00000
2024-12-03 13:45:19,0.97917,64.30078,64.30078,0.00000
2024-12-03 13:45:19,0.97917,64.36719,64.36719,0.00000
2024-12-03 13:45:19,0.97917,64.23242,64.23242,0.00000
2024-12-03 13:45:19,1.00000,64.29883,64.29883,0.00000
2024-12-03 13:45:19,1.00000,64.29883,64.29883,0.00000
2024-12-03 13:45:19,1.00000,64.29883,64.29883,0.00000
