Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:28:29,0.14583,30.95313,30.95313,0.00000
2024-11-29 21:28:29,0.14583,30.96875,30.96875,0.00000
2024-11-29 21:28:29,0.14583,31.00000,31.00000,0.00000
2024-11-29 21:28:29,0.14583,31.00000,31.00000,0.00000
2024-11-29 21:28:30,0.14583,31.15625,31.15625,0.00000
2024-11-29 21:28:30,0.12500,31.31250,31.31250,0.00000
2024-11-29 21:28:30,0.12500,31.32813,31.32813,0.00000
2024-11-29 21:28:30,0.14583,31.57813,31.57813,0.00000
2024-11-29 21:28:30,0.14583,31.60938,31.60938,0.00000
2024-11-29 21:28:30,0.14583,31.56250,31.56250,0.00000
2024-11-29 21:28:30,0.14583,31.56250,31.56250,0.00000
2024-11-29 21:28:30,0.14583,31.59375,31.59375,0.00000
2024-11-29 21:28:30,0.14583,31.57813,31.57813,0.00000
2024-11-29 21:28:30,0.14583,31.57813,31.57813,0.00000
2024-11-29 21:28:30,0.14583,31.57813,31.57813,0.00000
2024-11-29 21:28:30,0.14583,31.53125,31.53125,0.00000
2024-11-29 21:28:30,0.14583,31.53125,31.53125,0.00000
2024-11-29 21:28:30,0.14583,31.37500,31.37500,0.00000
2024-11-29 21:28:30,0.14583,31.37500,31.37500,0.00000
2024-11-29 21:28:30,0.14583,31.42188,31.42188,0.00000
2024-11-29 21:28:30,0.14583,31.37500,31.37500,0.00000
2024-11-29 21:28:30,0.12500,31.28125,31.28125,0.00000
2024-11-29 21:28:30,0.12500,31.28125,31.28125,0.00000
2024-11-29 21:28:30,0.12500,31.28125,31.28125,0.00000
2024-11-29 21:28:30,0.12500,31.28125,31.28125,0.00000
2024-11-29 21:28:30,0.12500,31.28125,31.28125,0.00000
2024-11-29 21:28:30,0.12500,31.28125,31.28125,0.00000
2024-11-29 21:28:30,0.12500,31.26563,31.26563,0.00000
2024-11-29 21:28:30,0.12500,31.15625,31.15625,0.00000
2024-11-29 21:28:30,0.12500,31.06250,31.06250,0.00000
2024-11-29 21:28:30,0.12500,31.01563,31.01563,0.00000
2024-11-29 21:28:30,0.12500,31.01563,31.01563,0.00000
2024-11-29 21:28:30,0.12500,31.00000,31.00000,0.00000
2024-11-29 21:28:30,0.12500,31.01563,31.01563,0.00000
2024-11-29 21:28:30,0.12500,31.01563,31.01563,0.00000
2024-11-29 21:28:30,0.12500,31.01563,31.01563,0.00000
2024-11-29 21:28:30,0.12500,31.01563,31.01563,0.00000
2024-11-29 21:28:30,0.12500,31.03125,31.03125,0.00000
2024-11-29 21:28:30,0.12500,31.00000,31.00000,0.00000
2024-11-29 21:28:30,0.12500,31.03125,31.03125,0.00000
2024-11-29 21:28:30,0.12500,31.03125,31.03125,0.00000
2024-11-29 21:28:30,0.12500,31.03125,31.03125,0.00000
2024-11-29 21:28:30,0.12500,31.03125,31.03125,0.00000
2024-11-29 21:28:30,0.12500,31.03125,31.03125,0.00000
2024-11-29 21:28:30,0.14583,31.06250,31.06250,0.00000
2024-11-29 21:28:30,0.14583,31.06250,31.06250,0.00000
2024-11-29 21:28:30,0.14583,31.06250,31.06250,0.00000
2024-11-29 21:28:30,0.12500,31.14063,31.14063,0.00000
2024-11-29 21:28:30,0.12500,31.15625,31.15625,0.00000
2024-11-29 21:28:30,0.12500,31.15625,31.15625,0.00000
2024-11-29 21:28:30,0.12500,31.29688,31.29688,0.00000
2024-11-29 21:28:30,0.12500,31.29688,31.29688,0.00000
2024-11-29 21:28:30,0.14583,31.48438,31.48438,0.00000
2024-11-29 21:28:30,0.14583,31.35938,31.35938,0.00000
2024-11-29 21:28:30,0.14583,31.35938,31.35938,0.00000
2024-11-29 21:28:30,0.14583,31.37500,31.37500,0.00000
2024-11-29 21:28:30,0.14583,31.43750,31.43750,0.00000
2024-11-29 21:28:30,0.14583,31.43750,31.43750,0.00000
2024-11-29 21:28:30,0.14583,31.40625,31.40625,0.00000
2024-11-29 21:28:30,0.14583,31.48438,31.48438,0.00000
2024-11-29 21:28:30,0.14583,31.59375,31.59375,0.00000
2024-11-29 21:28:30,0.14583,31.62500,31.62500,0.00000
2024-11-29 21:28:30,0.14583,31.64063,31.64063,0.00000
2024-11-29 21:28:30,0.16667,31.79688,31.79688,0.00000
2024-11-29 21:28:30,0.18750,32.37500,32.37500,0.00000
2024-11-29 21:28:30,0.16667,32.70313,32.70313,0.00000
2024-11-29 21:28:30,0.16667,32.75000,32.75000,0.00000
2024-11-29 21:28:30,0.16667,32.79688,32.79688,0.00000
2024-11-29 21:28:30,0.18750,33.26563,33.26563,0.00000
2024-11-29 21:28:30,0.18750,33.29688,33.29688,0.00000
2024-11-29 21:28:30,0.18750,33.29688,33.29688,0.00000
2024-11-29 21:28:30,0.18750,33.40625,33.40625,0.00000
2024-11-29 21:28:30,0.18750,33.42188,33.42188,0.00000
2024-11-29 21:28:30,0.20833,33.57813,33.57813,0.00000
2024-11-29 21:28:30,0.20833,33.57813,33.57813,0.00000
2024-11-29 21:28:30,0.20833,33.67188,33.67188,0.00000
2024-11-29 21:28:30,0.20833,33.67188,33.67188,0.00000
2024-11-29 21:28:30,0.20833,33.81250,33.81250,0.00000
2024-11-29 21:28:30,0.20833,33.87500,33.87500,0.00000
2024-11-29 21:28:30,0.20833,33.84375,33.84375,0.00000
2024-11-29 21:28:30,0.20833,33.87500,33.87500,0.00000
2024-11-29 21:28:30,0.20833,33.85938,33.85938,0.00000
2024-11-29 21:28:30,0.20833,33.85938,33.85938,0.00000
2024-11-29 21:28:30,0.20833,34.00000,34.00000,0.00000
2024-11-29 21:28:30,0.22917,34.32813,34.32813,0.00000
2024-11-29 21:28:30,0.22917,34.46875,34.46875,0.00000
2024-11-29 21:28:30,0.22917,34.48438,34.48438,0.00000
2024-11-29 21:28:30,0.22917,34.48438,34.48438,0.00000
2024-11-29 21:28:30,0.22917,34.48438,34.48438,0.00000
2024-11-29 21:28:30,0.22917,34.48438,34.48438,0.00000
2024-11-29 21:28:30,0.22917,34.68750,34.68750,0.00000
2024-11-29 21:28:30,0.22917,34.71875,34.71875,0.00000
2024-11-29 21:28:30,0.22917,34.71875,34.71875,0.00000
2024-11-29 21:28:30,0.22917,34.84375,34.84375,0.00000
2024-11-29 21:28:30,0.22917,34.73438,34.73438,0.00000
2024-11-29 21:28:30,0.25000,35.31250,35.31250,0.00000
2024-11-29 21:28:30,0.25000,35.26563,35.26563,0.00000
2024-11-29 21:28:30,0.25000,35.48438,35.48438,0.00000
2024-11-29 21:28:30,0.25000,35.42188,35.42188,0.00000
2024-11-29 21:28:30,0.25000,35.51563,35.51563,0.00000
2024-11-29 21:28:30,0.25000,35.51563,35.51563,0.00000
2024-11-29 21:28:30,0.25000,35.51563,35.51563,0.00000
2024-11-29 21:28:30,0.25000,35.53125,35.53125,0.00000
2024-11-29 21:28:30,0.25000,35.59375,35.59375,0.00000
2024-11-29 21:28:30,0.25000,35.62500,35.62500,0.00000
2024-11-29 21:28:30,0.27083,35.71875,35.71875,0.00000
2024-11-29 21:28:30,0.27083,35.76563,35.76563,0.00000
2024-11-29 21:28:30,0.27083,35.75000,35.75000,0.00000
2024-11-29 21:28:30,0.27083,35.75000,35.75000,0.00000
2024-11-29 21:28:30,0.27083,35.78125,35.78125,0.00000
2024-11-29 21:28:30,0.27083,35.81250,35.81250,0.00000
2024-11-29 21:28:30,0.27083,35.92188,35.92188,0.00000
2024-11-29 21:28:30,0.27083,35.85938,35.85938,0.00000
2024-11-29 21:28:30,0.27083,35.89063,35.89063,0.00000
2024-11-29 21:28:30,0.27083,35.92188,35.92188,0.00000
2024-11-29 21:28:30,0.27083,36.04688,36.04688,0.00000
2024-11-29 21:28:30,0.27083,36.01563,36.01563,0.00000
2024-11-29 21:28:30,0.27083,36.01563,36.01563,0.00000
2024-11-29 21:28:30,0.27083,36.04688,36.04688,0.00000
2024-11-29 21:28:30,0.27083,36.15625,36.15625,0.00000
2024-11-29 21:28:30,0.27083,36.06250,36.06250,0.00000
2024-11-29 21:28:30,0.27083,36.17188,36.17188,0.00000
2024-11-29 21:28:30,0.29167,36.37500,36.37500,0.00000
2024-11-29 21:28:30,0.29167,36.54688,36.54688,0.00000
2024-11-29 21:28:30,0.29167,36.70313,36.70313,0.00000
2024-11-29 21:28:30,0.29167,36.70313,36.70313,0.00000
2024-11-29 21:28:30,0.29167,36.71875,36.71875,0.00000
2024-11-29 21:28:30,0.29167,36.75000,36.75000,0.00000
2024-11-29 21:28:30,0.29167,36.73438,36.73438,0.00000
2024-11-29 21:28:30,0.29167,36.81250,36.81250,0.00000
2024-11-29 21:28:30,0.27083,36.93750,36.93750,0.00000
2024-11-29 21:28:30,0.29167,37.28125,37.28125,0.00000
2024-11-29 21:28:30,0.29167,37.31250,37.31250,0.00000
2024-11-29 21:28:30,0.29167,37.39063,37.39063,0.00000
2024-11-29 21:28:30,0.43750,37.53125,37.53125,0.00000
2024-11-29 21:28:30,0.46875,37.54688,37.54688,0.00000
2024-11-29 21:28:30,0.31250,38.06250,38.06250,0.00000
2024-11-29 21:28:30,0.31250,38.12500,38.12500,0.00000
2024-11-29 21:28:30,0.31250,38.15625,38.15625,0.00000
2024-11-29 21:28:30,0.33333,38.12500,38.12500,0.00000
2024-11-29 21:28:30,0.33333,38.18750,38.18750,0.00000
2024-11-29 21:28:30,0.33333,38.18750,38.18750,0.00000
2024-11-29 21:28:30,0.33333,38.23438,38.23438,0.00000
2024-11-29 21:28:30,0.33333,38.23438,38.23438,0.00000
2024-11-29 21:28:30,0.33333,38.31250,38.31250,0.00000
2024-11-29 21:28:30,0.33333,38.31250,38.31250,0.00000
2024-11-29 21:28:30,0.33333,38.56250,38.56250,0.00000
2024-11-29 21:28:30,0.33333,38.59375,38.59375,0.00000
2024-11-29 21:28:30,0.33333,38.56250,38.56250,0.00000
2024-11-29 21:28:30,0.33333,38.71875,38.71875,0.00000
2024-11-29 21:28:30,0.35417,39.03125,39.03125,0.00000
2024-11-29 21:28:30,0.35417,39.45313,39.45313,0.00000
2024-11-29 21:28:30,0.35417,39.65625,39.65625,0.00000
2024-11-29 21:28:30,0.37500,40.14063,40.14063,0.00000
2024-11-29 21:28:30,0.37500,40.14063,40.14063,0.00000
2024-11-29 21:28:30,0.37500,40.35938,40.35938,0.00000
2024-11-29 21:28:30,0.37500,40.56250,40.56250,0.00000
2024-11-29 21:28:30,0.37500,40.62500,40.62500,0.00000
2024-11-29 21:28:30,0.37500,40.64063,40.64063,0.00000
2024-11-29 21:28:30,0.39583,40.68750,40.68750,0.00000
2024-11-29 21:28:30,0.39583,40.68750,40.68750,0.00000
2024-11-29 21:28:30,0.41667,41.40625,41.40625,0.00000
2024-11-29 21:28:30,0.41667,41.42188,41.42188,0.00000
2024-11-29 21:28:30,0.41667,41.42188,41.42188,0.00000
2024-11-29 21:28:30,0.41667,41.43750,41.43750,0.00000
2024-11-29 21:28:30,0.41667,41.53125,41.53125,0.00000
2024-11-29 21:28:30,0.41667,41.60938,41.60938,0.00000
2024-11-29 21:28:30,0.41667,41.60938,41.60938,0.00000
2024-11-29 21:28:30,0.41667,41.60938,41.60938,0.00000
2024-11-29 21:28:30,0.41667,41.60938,41.60938,0.00000
2024-11-29 21:28:30,0.41667,41.67188,41.67188,0.00000
2024-11-29 21:28:30,0.41667,41.84375,41.84375,0.00000
2024-11-29 21:28:30,0.43750,42.48438,42.48438,0.00000
2024-11-29 21:28:30,0.43750,42.54688,42.54688,0.00000
2024-11-29 21:28:30,0.43750,42.54688,42.54688,0.00000
2024-11-29 21:28:30,0.43750,42.56250,42.56250,0.00000
2024-11-29 21:28:30,0.45833,42.84375,42.84375,0.00000
2024-11-29 21:28:30,0.45833,42.92188,42.92188,0.00000
2024-11-29 21:28:30,0.45833,43.18750,43.18750,0.00000
2024-11-29 21:28:30,0.47917,43.42188,43.42188,0.00000
2024-11-29 21:28:30,0.47917,43.73438,43.73438,0.00000
2024-11-29 21:28:30,0.47917,43.73438,43.73438,0.00000
2024-11-29 21:28:30,0.47917,43.73438,43.73438,0.00000
2024-11-29 21:28:30,0.47917,43.76563,43.76563,0.00000
2024-11-29 21:28:30,0.47917,43.78125,43.78125,0.00000
2024-11-29 21:28:30,0.47917,43.87500,43.87500,0.00000
2024-11-29 21:28:30,0.47917,43.87500,43.87500,0.00000
2024-11-29 21:28:30,0.50000,44.04688,44.04688,0.00000
2024-11-29 21:28:30,0.50000,44.01563,44.01563,0.00000
2024-11-29 21:28:30,0.50000,44.18750,44.18750,0.00000
2024-11-29 21:28:30,0.50000,44.34375,44.34375,0.00000
2024-11-29 21:28:30,0.50000,44.56250,44.56250,0.00000
2024-11-29 21:28:30,0.50000,44.57813,44.57813,0.00000
2024-11-29 21:28:30,0.50000,45.04688,45.04688,0.00000
2024-11-29 21:28:30,0.50000,45.10938,45.10938,0.00000
2024-11-29 21:28:30,0.50000,45.10938,45.10938,0.00000
2024-11-29 21:28:30,0.78125,45.70313,45.70313,0.00000
2024-11-29 21:28:30,0.78125,45.87500,45.87500,0.00000
2024-11-29 21:28:30,0.81250,46.14063,46.14063,0.00000
2024-11-29 21:28:30,0.81250,46.18750,46.18750,0.00000
2024-11-29 21:28:30,0.81250,46.15625,46.15625,0.00000
2024-11-29 21:28:30,0.54167,46.37500,46.37500,0.00000
2024-11-29 21:28:30,0.54167,46.37500,46.37500,0.00000
2024-11-29 21:28:30,0.54167,46.37500,46.37500,0.00000
2024-11-29 21:28:30,0.56250,46.73438,46.73438,0.00000
2024-11-29 21:28:30,0.56250,46.78125,46.78125,0.00000
2024-11-29 21:28:30,0.56250,46.87500,46.87500,0.00000
2024-11-29 21:28:30,0.56250,46.82813,46.82813,0.00000
2024-11-29 21:28:30,0.56250,46.96875,46.96875,0.00000
2024-11-29 21:28:30,0.56250,47.03125,47.03125,0.00000
2024-11-29 21:28:30,0.56250,47.07813,47.07813,0.00000
2024-11-29 21:28:30,0.58333,47.37500,47.37500,0.00000
2024-11-29 21:28:30,0.58333,47.48438,47.48438,0.00000
2024-11-29 21:28:30,0.58333,47.81250,47.81250,0.00000
2024-11-29 21:28:30,0.58333,47.78125,47.78125,0.00000
2024-11-29 21:28:30,0.58333,47.81250,47.81250,0.00000
2024-11-29 21:28:30,0.58333,47.93750,47.93750,0.00000
2024-11-29 21:28:30,0.60417,48.23438,48.23438,0.00000
2024-11-29 21:28:30,0.60417,48.57813,48.57813,0.00000
2024-11-29 21:28:31,0.62500,49.29688,49.29688,0.00000
2024-11-29 21:28:31,0.66667,49.95313,49.95313,0.00000
2024-11-29 21:28:31,0.66667,50.03125,50.03125,0.00000
2024-11-29 21:28:31,0.66667,50.90625,50.90625,0.00000
2024-11-29 21:28:31,0.66667,50.98438,50.98438,0.00000
2024-11-29 21:28:31,0.66667,50.90625,50.90625,0.00000
2024-11-29 21:28:31,0.66667,50.96875,50.96875,0.00000
2024-11-29 21:28:31,0.66667,50.95313,50.95313,0.00000
2024-11-29 21:28:31,0.66667,51.06250,51.06250,0.00000
2024-11-29 21:28:31,0.68750,51.18750,51.18750,0.00000
2024-11-29 21:28:31,0.68750,51.25000,51.25000,0.00000
2024-11-29 21:28:31,0.68750,51.45313,51.45313,0.00000
2024-11-29 21:28:31,0.68750,51.56250,51.56250,0.00000
2024-11-29 21:28:31,0.68750,51.56250,51.56250,0.00000
2024-11-29 21:28:31,0.70833,51.96875,51.96875,0.00000
2024-11-29 21:28:31,0.70833,51.92188,51.92188,0.00000
2024-11-29 21:28:31,0.70833,51.92188,51.92188,0.00000
2024-11-29 21:28:31,0.70833,51.92188,51.92188,0.00000
2024-11-29 21:28:31,0.70833,52.12500,52.12500,0.00000
2024-11-29 21:28:31,0.70833,52.12500,52.12500,0.00000
2024-11-29 21:28:31,0.70833,52.18750,52.18750,0.00000
2024-11-29 21:28:31,0.70833,52.18750,52.18750,0.00000
2024-11-29 21:28:31,0.70833,52.18750,52.18750,0.00000
2024-11-29 21:28:31,0.70833,52.28125,52.28125,0.00000
2024-11-29 21:28:31,0.70833,52.25000,52.25000,0.00000
2024-11-29 21:28:31,0.70833,52.43750,52.43750,0.00000
2024-11-29 21:28:31,0.72917,52.54688,52.54688,0.00000
2024-11-29 21:28:31,0.72917,52.60938,52.60938,0.00000
2024-11-29 21:28:31,0.72917,52.60938,52.60938,0.00000
2024-11-29 21:28:31,0.72917,52.64063,52.64063,0.00000
2024-11-29 21:28:31,0.72917,52.89063,52.89063,0.00000
2024-11-29 21:28:31,0.72917,53.14063,53.14063,0.00000
2024-11-29 21:28:31,0.75000,53.32813,53.32813,0.00000
2024-11-29 21:28:31,0.75000,53.42188,53.42188,0.00000
2024-11-29 21:28:31,0.75000,53.54688,53.54688,0.00000
2024-11-29 21:28:31,0.75000,53.51563,53.51563,0.00000
2024-11-29 21:28:31,0.75000,53.62500,53.62500,0.00000
2024-11-29 21:28:31,0.75000,53.67188,53.67188,0.00000
2024-11-29 21:28:31,0.75000,53.79688,53.79688,0.00000
2024-11-29 21:28:31,0.75000,53.75000,53.75000,0.00000
2024-11-29 21:28:31,0.75000,53.95313,53.95313,0.00000
2024-11-29 21:28:31,0.75000,53.98438,53.98438,0.00000
2024-11-29 21:28:31,0.75000,54.03125,54.03125,0.00000
2024-11-29 21:28:31,0.75000,54.15625,54.15625,0.00000
2024-11-29 21:28:31,1.18750,55.42188,55.42188,0.00000
2024-11-29 21:28:31,0.79167,55.64063,55.64063,0.00000
2024-11-29 21:28:31,0.79167,55.59375,55.59375,0.00000
2024-11-29 21:28:31,0.81250,55.75000,55.75000,0.00000
2024-11-29 21:28:31,0.81250,55.81250,55.81250,0.00000
2024-11-29 21:28:31,0.79167,55.79688,55.79688,0.00000
2024-11-29 21:28:31,0.79167,55.79688,55.79688,0.00000
2024-11-29 21:28:31,0.79167,55.79688,55.79688,0.00000
2024-11-29 21:28:31,0.79167,55.79688,55.79688,0.00000
2024-11-29 21:28:31,0.79167,55.79688,55.79688,0.00000
2024-11-29 21:28:31,0.79167,55.85938,55.85938,0.00000
2024-11-29 21:28:31,0.79167,55.92188,55.92188,0.00000
2024-11-29 21:28:31,0.79167,55.89063,55.89063,0.00000
2024-11-29 21:28:31,0.79167,56.01563,56.01563,0.00000
2024-11-29 21:28:31,0.79167,56.14063,56.14063,0.00000
2024-11-29 21:28:31,0.81250,56.21875,56.21875,0.00000
2024-11-29 21:28:31,0.81250,56.20313,56.20313,0.00000
2024-11-29 21:28:31,0.79167,56.32813,56.32813,0.00000
2024-11-29 21:28:31,0.79167,56.53125,56.53125,0.00000
2024-11-29 21:28:31,0.81250,56.81250,56.81250,0.00000
2024-11-29 21:28:31,0.81250,56.76563,56.76563,0.00000
2024-11-29 21:28:31,0.81250,56.85938,56.85938,0.00000
2024-11-29 21:28:31,0.81250,57.04688,57.04688,0.00000
2024-11-29 21:28:31,0.81250,57.00000,57.00000,0.00000
2024-11-29 21:28:31,0.81250,57.00000,57.00000,0.00000
2024-11-29 21:28:31,0.81250,57.03125,57.03125,0.00000
2024-11-29 21:28:31,0.81250,57.09375,57.09375,0.00000
2024-11-29 21:28:31,0.81250,57.15625,57.15625,0.00000
2024-11-29 21:28:31,0.81250,57.15625,57.15625,0.00000
2024-11-29 21:28:31,0.81250,57.14063,57.14063,0.00000
2024-11-29 21:28:31,0.81250,57.17188,57.17188,0.00000
2024-11-29 21:28:31,0.81250,57.20313,57.20313,0.00000
2024-11-29 21:28:31,0.81250,57.20313,57.20313,0.00000
2024-11-29 21:28:31,0.81250,57.14063,57.14063,0.00000
2024-11-29 21:28:31,0.81250,57.14063,57.14063,0.00000
2024-11-29 21:28:31,0.81250,57.14063,57.14063,0.00000
2024-11-29 21:28:31,0.81250,57.26563,57.26563,0.00000
2024-11-29 21:28:31,0.81250,57.37500,57.37500,0.00000
2024-11-29 21:28:31,0.81250,57.21875,57.21875,0.00000
2024-11-29 21:28:31,0.81250,57.39063,57.39063,0.00000
2024-11-29 21:28:31,0.81250,57.28125,57.28125,0.00000
2024-11-29 21:28:31,0.81250,57.35938,57.35938,0.00000
2024-11-29 21:28:31,0.81250,57.35938,57.35938,0.00000
2024-11-29 21:28:31,0.81250,57.43750,57.43750,0.00000
2024-11-29 21:28:31,0.81250,57.45313,57.45313,0.00000
2024-11-29 21:28:31,0.83333,57.46875,57.46875,0.00000
2024-11-29 21:28:31,0.83333,57.42188,57.42188,0.00000
2024-11-29 21:28:31,0.83333,57.53125,57.53125,0.00000
2024-11-29 21:28:31,0.83333,57.45313,57.45313,0.00000
2024-11-29 21:28:31,0.83333,57.51563,57.51563,0.00000
2024-11-29 21:28:31,0.83333,57.64063,57.64063,0.00000
2024-11-29 21:28:31,0.83333,57.65625,57.65625,0.00000
2024-11-29 21:28:31,0.83333,57.60938,57.60938,0.00000
2024-11-29 21:28:31,0.83333,58.10938,58.10938,0.00000
2024-11-29 21:28:31,0.83333,57.78125,57.78125,0.00000
2024-11-29 21:28:31,0.83333,57.84375,57.84375,0.00000
2024-11-29 21:28:31,0.83333,57.84375,57.84375,0.00000
2024-11-29 21:28:31,0.83333,57.79688,57.79688,0.00000
2024-11-29 21:28:31,0.83333,57.78125,57.78125,0.00000
2024-11-29 21:28:31,0.83333,57.84375,57.84375,0.00000
2024-11-29 21:28:31,0.81250,57.89063,57.89063,0.00000
2024-11-29 21:28:31,0.83333,57.90625,57.90625,0.00000
2024-11-29 21:28:31,0.83333,57.85938,57.85938,0.00000
2024-11-29 21:28:31,0.83333,57.85938,57.85938,0.00000
2024-11-29 21:28:31,0.83333,57.85938,57.85938,0.00000
2024-11-29 21:28:31,0.83333,57.92188,57.92188,0.00000
2024-11-29 21:28:31,0.83333,57.89063,57.89063,0.00000
2024-11-29 21:28:31,0.83333,57.89063,57.89063,0.00000
2024-11-29 21:28:31,0.83333,57.89063,57.89063,0.00000
2024-11-29 21:28:31,0.83333,57.90625,57.90625,0.00000
2024-11-29 21:28:31,0.83333,57.92188,57.92188,0.00000
2024-11-29 21:28:31,0.83333,58.00000,58.00000,0.00000
2024-11-29 21:28:31,0.83333,57.93750,57.93750,0.00000
2024-11-29 21:28:31,0.83333,57.93750,57.93750,0.00000
2024-11-29 21:28:31,0.83333,58.00000,58.00000,0.00000
2024-11-29 21:28:31,0.83333,58.00000,58.00000,0.00000
2024-11-29 21:28:31,0.85417,58.68750,58.68750,0.00000
2024-11-29 21:28:31,0.83333,58.15625,58.15625,0.00000
2024-11-29 21:28:31,0.83333,58.21875,58.21875,0.00000
2024-11-29 21:28:31,0.83333,58.29688,58.29688,0.00000
2024-11-29 21:28:31,0.83333,58.29688,58.29688,0.00000
2024-11-29 21:28:31,0.83333,58.26563,58.26563,0.00000
2024-11-29 21:28:31,0.83333,58.28125,58.28125,0.00000
2024-11-29 21:28:31,0.83333,58.32813,58.32813,0.00000
2024-11-29 21:28:31,0.83333,58.37500,58.37500,0.00000
2024-11-29 21:28:31,0.83333,58.54688,58.54688,0.00000
2024-11-29 21:28:31,0.83333,58.54688,58.54688,0.00000
2024-11-29 21:28:31,0.83333,58.50000,58.50000,0.00000
2024-11-29 21:28:31,0.85417,58.60938,58.60938,0.00000
2024-11-29 21:28:31,0.83333,58.62500,58.62500,0.00000
2024-11-29 21:28:31,0.85417,58.79688,58.79688,0.00000
2024-11-29 21:28:31,0.85417,58.92188,58.92188,0.00000
2024-11-29 21:28:31,0.83333,58.81250,58.81250,0.00000
2024-11-29 21:28:31,0.83333,58.81250,58.81250,0.00000
2024-11-29 21:28:31,0.83333,58.82813,58.82813,0.00000
2024-11-29 21:28:31,0.83333,58.82813,58.82813,0.00000
2024-11-29 21:28:31,0.83333,58.82813,58.82813,0.00000
2024-11-29 21:28:31,0.83333,58.87500,58.87500,0.00000
2024-11-29 21:28:31,0.83333,58.89063,58.89063,0.00000
2024-11-29 21:28:31,0.83333,58.82813,58.82813,0.00000
2024-11-29 21:28:31,0.85417,59.14063,59.14063,0.00000
2024-11-29 21:28:31,0.85417,59.15625,59.15625,0.00000
2024-11-29 21:28:31,0.85417,59.15625,59.15625,0.00000
2024-11-29 21:28:31,0.85417,58.95313,58.95313,0.00000
2024-11-29 21:28:31,0.83333,59.15625,59.15625,0.00000
2024-11-29 21:28:31,0.85417,59.25000,59.25000,0.00000
2024-11-29 21:28:31,0.83333,59.28125,59.28125,0.00000
2024-11-29 21:28:31,0.83333,59.37500,59.37500,0.00000
2024-11-29 21:28:31,0.83333,59.46875,59.46875,0.00000
2024-11-29 21:28:31,0.85417,59.59375,59.59375,0.00000
2024-11-29 21:28:31,0.85417,59.53125,59.53125,0.00000
2024-11-29 21:28:31,0.85417,59.54688,59.54688,0.00000
2024-11-29 21:28:31,0.85417,59.50000,59.50000,0.00000
2024-11-29 21:28:31,0.83333,59.53125,59.53125,0.00000
2024-11-29 21:28:31,0.83333,59.59375,59.59375,0.00000
2024-11-29 21:28:31,0.83333,59.71875,59.71875,0.00000
2024-11-29 21:28:31,0.83333,59.71875,59.71875,0.00000
2024-11-29 21:28:31,0.83333,59.78125,59.78125,0.00000
2024-11-29 21:28:31,0.83333,59.73438,59.73438,0.00000
2024-11-29 21:28:31,0.85417,59.76563,59.76563,0.00000
