Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-28 22:12:52,1.37500,30.01563,30.01563,0.00000
2024-11-28 22:12:52,1.37500,30.01563,30.01563,0.00000
2024-11-28 22:12:52,1.37500,29.99219,29.99219,0.00000
2024-11-28 22:12:52,1.37500,30.01563,30.01563,0.00000
2024-11-28 22:12:52,1.37500,30.01563,30.01563,0.00000
2024-11-28 22:12:52,1.40625,29.99219,29.99219,0.00000
2024-11-28 22:12:52,1.40625,29.99219,29.99219,0.00000
2024-11-28 22:12:52,1.40625,30.02344,30.02344,0.00000
2024-11-28 22:12:52,1.40625,30.01563,30.01563,0.00000
2024-11-28 22:12:52,1.40625,30.01563,30.01563,0.00000
2024-11-28 22:12:52,1.40625,29.98438,29.98438,0.00000
2024-11-28 22:12:52,1.40625,29.98438,29.98438,0.00000
2024-11-28 22:12:52,1.40625,30.05469,30.05469,0.00000
2024-11-28 22:12:52,1.40625,30.02344,30.02344,0.00000
2024-11-28 22:12:52,1.40625,30.02344,30.02344,0.00000
2024-11-28 22:12:52,0.91667,30.01563,30.01563,0.00000
2024-11-28 22:12:52,0.91667,30.01563,30.01563,0.00000
2024-11-28 22:12:52,0.91667,30.01563,30.01563,0.00000
2024-11-28 22:12:52,0.91667,30.01563,30.01563,0.00000
2024-11-28 22:12:52,0.91667,30.01563,30.01563,0.00000
2024-11-28 22:12:52,0.91667,29.98438,29.98438,0.00000
2024-11-28 22:12:52,0.91667,30.01563,30.01563,0.00000
2024-11-28 22:12:52,0.91667,30.00000,30.00000,0.00000
2024-11-28 22:12:52,0.91667,30.00000,30.00000,0.00000
2024-11-28 22:12:52,0.91667,30.02344,30.02344,0.00000
2024-11-28 22:12:52,0.91667,30.01563,30.01563,0.00000
2024-11-28 22:12:52,0.91667,30.01563,30.01563,0.00000
2024-11-28 22:12:52,0.91667,30.01563,30.01563,0.00000
2024-11-28 22:12:52,0.91667,30.02344,30.02344,0.00000
2024-11-28 22:12:52,0.91667,29.99219,29.99219,0.00000
2024-11-28 22:12:52,0.91667,30.01563,30.01563,0.00000
2024-11-28 22:12:52,0.91667,30.00781,30.00781,0.00000
2024-11-28 22:12:52,0.91667,30.03906,30.03906,0.00000
2024-11-28 22:12:52,0.91667,30.06250,30.06250,0.00000
2024-11-28 22:12:52,0.93750,30.00000,30.00000,0.00000
2024-11-28 22:12:52,0.93750,30.10156,30.10156,0.00000
2024-11-28 22:12:52,0.93750,30.00781,30.00781,0.00000
2024-11-28 22:12:52,0.93750,30.07031,30.07031,0.00000
2024-11-28 22:12:52,0.93750,30.01563,30.01563,0.00000
2024-11-28 22:12:52,0.93750,30.01563,30.01563,0.00000
2024-11-28 22:12:52,0.93750,30.01563,30.01563,0.00000
2024-11-28 22:12:52,0.93750,30.03906,30.03906,0.00000
2024-11-28 22:12:52,0.93750,30.00781,30.00781,0.00000
2024-11-28 22:12:52,0.93750,30.03906,30.03906,0.00000
2024-11-28 22:12:52,0.93750,30.00781,30.00781,0.00000
2024-11-28 22:12:52,0.93750,30.00781,30.00781,0.00000
2024-11-28 22:12:52,0.93750,30.06250,30.06250,0.00000
2024-11-28 22:12:52,0.93750,30.03906,30.03906,0.00000
2024-11-28 22:12:52,0.93750,30.07031,30.07031,0.00000
2024-11-28 22:12:52,0.93750,30.01563,30.01563,0.00000
2024-11-28 22:12:52,0.93750,30.09375,30.09375,0.00000
2024-11-28 22:12:52,0.91667,30.03906,30.03906,0.00000
2024-11-28 22:12:52,0.91667,30.07813,30.07813,0.00000
2024-11-28 22:12:52,0.91667,29.98438,29.98438,0.00000
2024-11-28 22:12:52,0.91667,30.01563,30.01563,0.00000
2024-11-28 22:12:52,0.91667,30.04688,30.04688,0.00000
2024-11-28 22:12:52,0.91667,30.03906,30.03906,0.00000
2024-11-28 22:12:52,0.91667,30.01563,30.01563,0.00000
2024-11-28 22:12:52,0.91667,30.03906,30.03906,0.00000
2024-11-28 22:12:52,0.91667,30.00781,30.00781,0.00000
2024-11-28 22:12:52,0.91667,30.04688,30.04688,0.00000
2024-11-28 22:12:52,0.91667,30.00781,30.00781,0.00000
2024-11-28 22:12:52,0.91667,29.98438,29.98438,0.00000
2024-11-28 22:12:52,0.93750,30.03906,30.03906,0.00000
2024-11-28 22:12:52,0.93750,30.01563,30.01563,0.00000
2024-11-28 22:12:52,0.93750,30.00781,30.00781,0.00000
2024-11-28 22:12:52,0.93750,30.00781,30.00781,0.00000
2024-11-28 22:12:52,0.93750,30.00781,30.00781,0.00000
2024-11-28 22:12:52,0.93750,30.01563,30.01563,0.00000
2024-11-28 22:12:52,0.93750,30.01563,30.01563,0.00000
2024-11-28 22:12:52,0.93750,30.04688,30.04688,0.00000
2024-11-28 22:12:52,0.91667,30.02344,30.02344,0.00000
2024-11-28 22:12:52,0.91667,29.99219,29.99219,0.00000
2024-11-28 22:12:52,0.93750,30.01563,30.01563,0.00000
2024-11-28 22:12:52,0.91667,30.01563,30.01563,0.00000
2024-11-28 22:12:52,0.91667,29.98438,29.98438,0.00000
2024-11-28 22:12:52,0.91667,30.01563,30.01563,0.00000
2024-11-28 22:12:52,0.91667,30.01563,30.01563,0.00000
2024-11-28 22:12:52,0.91667,30.00781,30.00781,0.00000
2024-11-28 22:12:52,0.91667,30.00781,30.00781,0.00000
2024-11-28 22:12:52,0.91667,30.00781,30.00781,0.00000
2024-11-28 22:12:52,0.91667,30.00781,30.00781,0.00000
2024-11-28 22:12:52,0.91667,30.08594,30.08594,0.00000
2024-11-28 22:12:52,0.91667,30.10156,30.10156,0.00000
2024-11-28 22:12:52,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:12:52,0.91667,30.00781,30.00781,0.00000
2024-11-28 22:12:52,0.91667,30.13281,30.13281,0.00000
2024-11-28 22:12:52,0.91667,30.01563,30.01563,0.00000
2024-11-28 22:12:52,0.91667,30.01563,30.01563,0.00000
2024-11-28 22:12:52,0.91667,30.01563,30.01563,0.00000
2024-11-28 22:12:52,0.91667,30.10156,30.10156,0.00000
2024-11-28 22:12:52,0.91667,30.03906,30.03906,0.00000
2024-11-28 22:12:52,0.91667,30.13281,30.13281,0.00000
2024-11-28 22:12:52,0.91667,30.04688,30.04688,0.00000
2024-11-28 22:12:52,0.91667,30.07031,30.07031,0.00000
2024-11-28 22:12:52,0.91667,30.07813,30.07813,0.00000
2024-11-28 22:12:52,0.93750,29.96875,29.96875,0.00000
2024-11-28 22:12:52,0.91667,30.10156,30.10156,0.00000
2024-11-28 22:12:52,0.93750,30.10156,30.10156,0.00000
2024-11-28 22:12:52,0.93750,30.10156,30.10156,0.00000
2024-11-28 22:12:52,0.93750,30.13281,30.13281,0.00000
2024-11-28 22:12:52,0.93750,30.10156,30.10156,0.00000
2024-11-28 22:12:52,0.93750,30.00781,30.00781,0.00000
2024-11-28 22:12:52,0.91667,29.98438,29.98438,0.00000
2024-11-28 22:12:52,0.93750,30.06250,30.06250,0.00000
2024-11-28 22:12:52,0.91667,30.07031,30.07031,0.00000
2024-11-28 22:12:52,0.91667,30.07031,30.07031,0.00000
2024-11-28 22:12:52,0.91667,30.00781,30.00781,0.00000
2024-11-28 22:12:52,0.93750,29.99219,29.99219,0.00000
2024-11-28 22:12:52,0.93750,30.05469,30.05469,0.00000
2024-11-28 22:12:52,0.93750,30.11719,30.11719,0.00000
2024-11-28 22:12:52,0.91667,30.00000,30.00000,0.00000
2024-11-28 22:12:52,0.93750,30.02344,30.02344,0.00000
2024-11-28 22:12:52,0.91667,30.25000,30.25000,0.00000
2024-11-28 22:12:52,0.91667,30.05469,30.05469,0.00000
2024-11-28 22:12:52,0.93750,30.05469,30.05469,0.00000
2024-11-28 22:12:52,0.93750,30.00000,30.00000,0.00000
2024-11-28 22:12:52,0.91667,30.00000,30.00000,0.00000
2024-11-28 22:12:52,0.91667,29.99219,29.99219,0.00000
2024-11-28 22:12:52,0.91667,30.00000,30.00000,0.00000
2024-11-28 22:12:52,0.91667,30.02344,30.02344,0.00000
2024-11-28 22:12:52,0.91667,30.00000,30.00000,0.00000
2024-11-28 22:12:52,0.93750,30.14844,30.14844,0.00000
2024-11-28 22:12:52,0.91667,29.97656,29.97656,0.00000
2024-11-28 22:12:52,0.93750,29.99219,29.99219,0.00000
2024-11-28 22:12:52,0.93750,29.99219,29.99219,0.00000
2024-11-28 22:12:52,0.93750,29.96875,29.96875,0.00000
2024-11-28 22:12:52,0.93750,29.96094,29.96094,0.00000
2024-11-28 22:12:52,0.93750,29.99219,29.99219,0.00000
2024-11-28 22:12:52,0.91667,29.97656,29.97656,0.00000
2024-11-28 22:12:52,0.91667,30.07031,30.07031,0.00000
2024-11-28 22:12:52,0.93750,29.98438,29.98438,0.00000
2024-11-28 22:12:52,0.93750,29.98438,29.98438,0.00000
2024-11-28 22:12:52,0.93750,30.16406,30.16406,0.00000
2024-11-28 22:12:52,0.93750,30.01563,30.01563,0.00000
2024-11-28 22:12:52,0.93750,29.98438,29.98438,0.00000
2024-11-28 22:12:52,0.93750,29.98438,29.98438,0.00000
2024-11-28 22:12:52,0.93750,29.98438,29.98438,0.00000
2024-11-28 22:12:52,0.93750,29.96875,29.96875,0.00000
2024-11-28 22:12:52,0.93750,29.96875,29.96875,0.00000
2024-11-28 22:12:52,0.93750,30.00781,30.00781,0.00000
2024-11-28 22:12:52,0.91667,29.97656,29.97656,0.00000
2024-11-28 22:12:52,0.91667,29.97656,29.97656,0.00000
2024-11-28 22:12:52,0.91667,29.98438,29.98438,0.00000
2024-11-28 22:12:52,0.91667,30.07031,30.07031,0.00000
2024-11-28 22:12:52,0.91667,29.97656,29.97656,0.00000
2024-11-28 22:12:52,0.91667,29.98438,29.98438,0.00000
2024-11-28 22:12:52,0.93750,30.15625,30.15625,0.00000
2024-11-28 22:12:52,0.91667,29.95313,29.95313,0.00000
2024-11-28 22:12:52,0.91667,29.96094,29.96094,0.00000
2024-11-28 22:12:52,0.91667,29.98438,29.98438,0.00000
2024-11-28 22:12:52,0.91667,29.98438,29.98438,0.00000
2024-11-28 22:12:52,0.91667,29.98438,29.98438,0.00000
2024-11-28 22:12:52,0.91667,30.03906,30.03906,0.00000
2024-11-28 22:12:52,0.91667,30.04688,30.04688,0.00000
2024-11-28 22:12:52,0.93750,30.01563,30.01563,0.00000
2024-11-28 22:12:52,0.93750,30.01563,30.01563,0.00000
2024-11-28 22:12:52,0.93750,30.01563,30.01563,0.00000
2024-11-28 22:12:52,0.93750,30.03906,30.03906,0.00000
2024-11-28 22:12:52,0.91667,29.93750,29.93750,0.00000
2024-11-28 22:12:52,0.91667,29.97656,29.97656,0.00000
2024-11-28 22:12:52,0.91667,30.03906,30.03906,0.00000
2024-11-28 22:12:52,0.91667,29.97656,29.97656,0.00000
2024-11-28 22:12:52,0.91667,29.97656,29.97656,0.00000
2024-11-28 22:12:52,0.91667,29.94531,29.94531,0.00000
2024-11-28 22:12:52,0.91667,29.97656,29.97656,0.00000
2024-11-28 22:12:52,0.91667,29.96875,29.96875,0.00000
2024-11-28 22:12:52,0.91667,29.96875,29.96875,0.00000
2024-11-28 22:12:52,0.91667,29.99219,29.99219,0.00000
2024-11-28 22:12:52,0.91667,30.18750,30.18750,0.00000
2024-11-28 22:12:52,0.91667,29.96875,29.96875,0.00000
2024-11-28 22:12:52,0.91667,29.93750,29.93750,0.00000
2024-11-28 22:12:52,0.91667,29.96094,29.96094,0.00000
2024-11-28 22:12:52,0.91667,29.96094,29.96094,0.00000
2024-11-28 22:12:52,0.91667,29.96094,29.96094,0.00000
2024-11-28 22:12:52,0.91667,30.01563,30.01563,0.00000
2024-11-28 22:12:52,0.91667,29.99219,29.99219,0.00000
2024-11-28 22:12:52,0.91667,30.18750,30.18750,0.00000
2024-11-28 22:12:52,0.91667,29.96094,29.96094,0.00000
2024-11-28 22:12:52,0.93750,29.96094,29.96094,0.00000
2024-11-28 22:12:52,0.93750,29.98438,29.98438,0.00000
2024-11-28 22:12:52,0.93750,29.98438,29.98438,0.00000
2024-11-28 22:12:52,0.93750,29.98438,29.98438,0.00000
2024-11-28 22:12:52,0.93750,30.00781,30.00781,0.00000
2024-11-28 22:12:52,0.93750,30.16406,30.16406,0.00000
2024-11-28 22:12:52,0.93750,29.99219,29.99219,0.00000
2024-11-28 22:12:52,0.93750,29.96094,29.96094,0.00000
2024-11-28 22:12:52,0.93750,29.96094,29.96094,0.00000
2024-11-28 22:12:52,0.93750,29.99219,29.99219,0.00000
2024-11-28 22:12:52,0.93750,30.01563,30.01563,0.00000
2024-11-28 22:12:52,0.93750,29.98438,29.98438,0.00000
2024-11-28 22:12:52,0.91667,29.94531,29.94531,0.00000
2024-11-28 22:12:52,0.91667,29.95313,29.95313,0.00000
2024-11-28 22:12:52,0.91667,29.94531,29.94531,0.00000
2024-11-28 22:12:52,0.91667,29.95313,29.95313,0.00000
2024-11-28 22:12:52,0.91667,29.92188,29.92188,0.00000
2024-11-28 22:12:52,0.91667,29.95313,29.95313,0.00000
2024-11-28 22:12:52,0.93750,29.98438,29.98438,0.00000
2024-11-28 22:12:52,0.93750,29.95313,29.95313,0.00000
2024-11-28 22:12:52,0.93750,29.95313,29.95313,0.00000
2024-11-28 22:12:52,0.93750,30.03906,30.03906,0.00000
2024-11-28 22:12:52,0.93750,30.21875,30.21875,0.00000
2024-11-28 22:12:52,0.93750,29.95313,29.95313,0.00000
2024-11-28 22:12:52,0.91667,30.46094,30.46094,0.00000
2024-11-28 22:12:52,0.93750,29.98438,29.98438,0.00000
2024-11-28 22:12:52,0.93750,30.03906,30.03906,0.00000
2024-11-28 22:12:52,0.93750,29.95313,29.95313,0.00000
2024-11-28 22:12:52,0.93750,30.09375,30.09375,0.00000
2024-11-28 22:12:52,0.93750,29.94531,29.94531,0.00000
2024-11-28 22:12:52,0.93750,30.21875,30.21875,0.00000
2024-11-28 22:12:52,0.93750,30.16406,30.16406,0.00000
2024-11-28 22:12:52,0.93750,29.94531,29.94531,0.00000
2024-11-28 22:12:52,0.93750,30.19531,30.19531,0.00000
2024-11-28 22:12:52,0.93750,30.03906,30.03906,0.00000
2024-11-28 22:12:52,0.93750,30.07031,30.07031,0.00000
2024-11-28 22:12:52,0.93750,30.07031,30.07031,0.00000
2024-11-28 22:12:52,0.91667,29.95313,29.95313,0.00000
2024-11-28 22:12:52,0.91667,30.01563,30.01563,0.00000
2024-11-28 22:12:52,0.93750,29.99219,29.99219,0.00000
2024-11-28 22:12:52,0.93750,30.02344,30.02344,0.00000
2024-11-28 22:12:52,0.93750,29.96094,29.96094,0.00000
2024-11-28 22:12:52,0.93750,29.93750,29.93750,0.00000
2024-11-28 22:12:52,0.93750,29.96094,29.96094,0.00000
2024-11-28 22:12:52,0.91667,29.99219,29.99219,0.00000
2024-11-28 22:12:52,0.93750,29.99219,29.99219,0.00000
2024-11-28 22:12:52,0.93750,29.99219,29.99219,0.00000
2024-11-28 22:12:52,0.91667,30.04688,30.04688,0.00000
2024-11-28 22:12:52,0.91667,29.92969,29.92969,0.00000
2024-11-28 22:12:52,0.91667,29.95313,29.95313,0.00000
2024-11-28 22:12:52,0.91667,29.95313,29.95313,0.00000
2024-11-28 22:12:52,0.91667,29.96094,29.96094,0.00000
2024-11-28 22:12:52,0.91667,29.96094,29.96094,0.00000
2024-11-28 22:12:52,0.91667,29.96094,29.96094,0.00000
2024-11-28 22:12:52,0.93750,29.96094,29.96094,0.00000
2024-11-28 22:12:52,0.93750,30.00000,30.00000,0.00000
2024-11-28 22:12:52,0.93750,29.97656,29.97656,0.00000
2024-11-28 22:12:52,0.93750,30.00000,30.00000,0.00000
2024-11-28 22:12:52,0.93750,30.03125,30.03125,0.00000
2024-11-28 22:12:52,0.93750,29.96875,29.96875,0.00000
2024-11-28 22:12:52,0.93750,29.96875,29.96875,0.00000
2024-11-28 22:12:52,0.93750,29.96875,29.96875,0.00000
2024-11-28 22:12:52,0.93750,30.00781,30.00781,0.00000
2024-11-28 22:12:52,0.93750,29.99219,29.99219,0.00000
2024-11-28 22:12:52,0.93750,30.00781,30.00781,0.00000
2024-11-28 22:12:52,0.93750,30.00781,30.00781,0.00000
2024-11-28 22:12:52,0.93750,30.02344,30.02344,0.00000
2024-11-28 22:12:52,0.93750,29.96875,29.96875,0.00000
2024-11-28 22:12:52,0.93750,30.00000,30.00000,0.00000
2024-11-28 22:12:52,0.93750,29.96875,29.96875,0.00000
2024-11-28 22:12:52,0.93750,30.00781,30.00781,0.00000
2024-11-28 22:12:52,0.93750,29.96875,29.96875,0.00000
2024-11-28 22:12:52,0.93750,29.96094,29.96094,0.00000
2024-11-28 22:12:52,0.93750,29.96094,29.96094,0.00000
2024-11-28 22:12:52,0.91667,29.96875,29.96875,0.00000
2024-11-28 22:12:52,0.91667,29.96875,29.96875,0.00000
2024-11-28 22:12:52,0.91667,29.96094,29.96094,0.00000
2024-11-28 22:12:52,0.91667,29.96094,29.96094,0.00000
2024-11-28 22:12:52,0.91667,29.92969,29.92969,0.00000
2024-11-28 22:12:52,0.91667,30.00000,30.00000,0.00000
2024-11-28 22:12:52,0.91667,29.96875,29.96875,0.00000
2024-11-28 22:12:52,0.91667,29.96875,29.96875,0.00000
2024-11-28 22:12:52,0.91667,29.96875,29.96875,0.00000
2024-11-28 22:12:52,0.91667,29.96094,29.96094,0.00000
2024-11-28 22:12:52,0.91667,29.93750,29.93750,0.00000
2024-11-28 22:12:52,0.91667,30.02344,30.02344,0.00000
2024-11-28 22:12:52,0.91667,29.99219,29.99219,0.00000
2024-11-28 22:12:52,0.91667,29.96875,29.96875,0.00000
2024-11-28 22:12:52,0.91667,29.96094,29.96094,0.00000
2024-11-28 22:12:52,0.91667,30.02344,30.02344,0.00000
2024-11-28 22:12:52,0.93750,29.95313,29.95313,0.00000
2024-11-28 22:12:52,0.91667,30.00000,30.00000,0.00000
2024-11-28 22:12:52,0.93750,29.96094,29.96094,0.00000
2024-11-28 22:12:52,0.91667,29.96875,29.96875,0.00000
2024-11-28 22:12:52,0.93750,29.92969,29.92969,0.00000
2024-11-28 22:12:52,0.93750,29.92188,29.92188,0.00000
2024-11-28 22:12:52,0.93750,29.95313,29.95313,0.00000
2024-11-28 22:12:52,0.93750,29.95313,29.95313,0.00000
2024-11-28 22:12:52,0.93750,29.95313,29.95313,0.00000
2024-11-28 22:12:52,0.93750,29.95313,29.95313,0.00000
2024-11-28 22:12:52,0.93750,29.95313,29.95313,0.00000
2024-11-28 22:12:52,0.93750,29.91406,29.91406,0.00000
2024-11-28 22:12:52,0.93750,29.94531,29.94531,0.00000
2024-11-28 22:12:52,0.93750,30.09375,30.09375,0.00000
2024-11-28 22:12:52,0.93750,29.95313,29.95313,0.00000
2024-11-28 22:12:52,0.93750,29.92188,29.92188,0.00000
2024-11-28 22:12:52,0.93750,29.95313,29.95313,0.00000
2024-11-28 22:12:52,0.91667,29.94531,29.94531,0.00000
2024-11-28 22:12:52,0.93750,30.03125,30.03125,0.00000
2024-11-28 22:12:52,0.91667,29.94531,29.94531,0.00000
2024-11-28 22:12:52,0.93750,29.94531,29.94531,0.00000
2024-11-28 22:12:52,0.93750,29.94531,29.94531,0.00000
2024-11-28 22:12:52,0.93750,29.90625,29.90625,0.00000
2024-11-28 22:12:52,0.93750,29.94531,29.94531,0.00000
2024-11-28 22:12:52,0.93750,29.93750,29.93750,0.00000
2024-11-28 22:12:52,0.93750,29.93750,29.93750,0.00000
2024-11-28 22:12:52,0.93750,29.93750,29.93750,0.00000
2024-11-28 22:12:52,0.91667,29.91406,29.91406,0.00000
2024-11-28 22:12:52,0.93750,29.93750,29.93750,0.00000
2024-11-28 22:12:52,0.93750,29.94531,29.94531,0.00000
2024-11-28 22:12:52,0.93750,29.95313,29.95313,0.00000
2024-11-28 22:12:52,0.93750,30.03906,30.03906,0.00000
2024-11-28 22:12:52,0.93750,29.95313,29.95313,0.00000
2024-11-28 22:12:52,0.93750,29.94531,29.94531,0.00000
2024-11-28 22:12:52,0.93750,29.95313,29.95313,0.00000
2024-11-28 22:12:52,0.93750,29.95313,29.95313,0.00000
2024-11-28 22:12:52,0.93750,29.92188,29.92188,0.00000
2024-11-28 22:12:52,0.91667,29.94531,29.94531,0.00000
2024-11-28 22:12:52,0.91667,29.94531,29.94531,0.00000
2024-11-28 22:12:52,0.93750,30.03906,30.03906,0.00000
2024-11-28 22:12:52,0.93750,29.97656,29.97656,0.00000
2024-11-28 22:12:52,0.93750,30.00781,30.00781,0.00000
2024-11-28 22:12:52,0.93750,30.00000,30.00000,0.00000
2024-11-28 22:12:52,0.93750,29.96875,29.96875,0.00000
2024-11-28 22:12:52,0.93750,29.95313,29.95313,0.00000
2024-11-28 22:12:52,0.93750,29.97656,29.97656,0.00000
2024-11-28 22:12:52,0.93750,29.95313,29.95313,0.00000
2024-11-28 22:12:52,0.93750,29.95313,29.95313,0.00000
2024-11-28 22:12:52,0.93750,29.92188,29.92188,0.00000
2024-11-28 22:12:52,0.93750,29.93750,29.93750,0.00000
2024-11-28 22:12:52,0.93750,29.93750,29.93750,0.00000
2024-11-28 22:12:52,0.93750,29.95313,29.95313,0.00000
2024-11-28 22:12:52,0.93750,29.95313,29.95313,0.00000
2024-11-28 22:12:52,0.93750,29.95313,29.95313,0.00000
2024-11-28 22:12:52,1.40625,29.96094,29.96094,0.00000
2024-11-28 22:12:52,1.40625,29.95313,29.95313,0.00000
2024-11-28 22:12:52,1.40625,29.95313,29.95313,0.00000
2024-11-28 22:12:52,1.37500,29.94531,29.94531,0.00000
2024-11-28 22:12:52,1.40625,29.92188,29.92188,0.00000
2024-11-28 22:12:52,1.40625,29.95313,29.95313,0.00000
2024-11-28 22:12:52,1.40625,29.95313,29.95313,0.00000
2024-11-28 22:12:52,1.40625,29.91406,29.91406,0.00000
2024-11-28 22:12:52,1.40625,29.95313,29.95313,0.00000
2024-11-28 22:12:52,1.40625,29.93750,29.93750,0.00000
2024-11-28 22:12:52,1.40625,29.93750,29.93750,0.00000
2024-11-28 22:12:52,1.40625,29.93750,29.93750,0.00000
2024-11-28 22:12:52,1.40625,29.93750,29.93750,0.00000
2024-11-28 22:12:52,1.40625,29.94531,29.94531,0.00000
2024-11-28 22:12:52,1.40625,29.94531,29.94531,0.00000
2024-11-28 22:12:52,1.40625,29.94531,29.94531,0.00000
2024-11-28 22:12:52,1.40625,29.94531,29.94531,0.00000
2024-11-28 22:12:52,1.40625,29.97656,29.97656,0.00000
2024-11-28 22:12:52,1.40625,29.94531,29.94531,0.00000
2024-11-28 22:12:52,0.93750,29.90625,29.90625,0.00000
2024-11-28 22:12:52,0.93750,29.93750,29.93750,0.00000
2024-11-28 22:12:52,0.93750,29.93750,29.93750,0.00000
2024-11-28 22:12:52,0.91667,29.94531,29.94531,0.00000
2024-11-28 22:12:52,0.91667,29.94531,29.94531,0.00000
2024-11-28 22:12:52,0.91667,29.93750,29.93750,0.00000
2024-11-28 22:12:52,0.91667,29.96875,29.96875,0.00000
2024-11-28 22:12:52,0.91667,29.96875,29.96875,0.00000
2024-11-28 22:12:52,0.91667,29.94531,29.94531,0.00000
2024-11-28 22:12:52,0.93750,29.97656,29.97656,0.00000
2024-11-28 22:12:52,0.93750,30.00000,30.00000,0.00000
2024-11-28 22:12:52,0.93750,30.03906,30.03906,0.00000
2024-11-28 22:12:52,0.93750,29.98438,29.98438,0.00000
2024-11-28 22:12:52,0.93750,29.95313,29.95313,0.00000
2024-11-28 22:12:52,0.93750,29.92188,29.92188,0.00000
2024-11-28 22:12:52,0.93750,29.97656,29.97656,0.00000
2024-11-28 22:12:52,0.93750,29.94531,29.94531,0.00000
2024-11-28 22:12:52,0.93750,29.93750,29.93750,0.00000
2024-11-28 22:12:52,0.93750,30.00000,30.00000,0.00000
2024-11-28 22:12:52,0.93750,29.96875,29.96875,0.00000
2024-11-28 22:12:52,0.93750,29.92188,29.92188,0.00000
2024-11-28 22:12:52,0.93750,30.00781,30.00781,0.00000
2024-11-28 22:12:52,0.93750,30.02344,30.02344,0.00000
2024-11-28 22:12:52,0.91667,29.94531,29.94531,0.00000
2024-11-28 22:12:52,0.91667,29.94531,29.94531,0.00000
2024-11-28 22:12:52,0.93750,30.05469,30.05469,0.00000
2024-11-28 22:12:52,0.91667,29.93750,29.93750,0.00000
2024-11-28 22:12:52,0.93750,29.92969,29.92969,0.00000
2024-11-28 22:12:52,0.93750,29.89844,29.89844,0.00000
2024-11-28 22:12:52,0.93750,30.06250,30.06250,0.00000
2024-11-28 22:12:52,0.93750,29.91406,29.91406,0.00000
2024-11-28 22:12:52,0.93750,29.96875,29.96875,0.00000
2024-11-28 22:12:52,0.93750,29.90625,29.90625,0.00000
2024-11-28 22:12:52,0.93750,29.92969,29.92969,0.00000
2024-11-28 22:12:52,0.93750,29.96094,29.96094,0.00000
2024-11-28 22:12:52,0.93750,29.96875,29.96875,0.00000
2024-11-28 22:12:52,0.93750,29.94531,29.94531,0.00000
2024-11-28 22:12:52,0.93750,29.92969,29.92969,0.00000
2024-11-28 22:12:52,0.93750,29.92969,29.92969,0.00000
2024-11-28 22:12:52,0.93750,29.96094,29.96094,0.00000
2024-11-28 22:12:52,0.93750,29.96094,29.96094,0.00000
2024-11-28 22:12:52,0.93750,29.92969,29.92969,0.00000
2024-11-28 22:12:52,0.93750,29.96094,29.96094,0.00000
2024-11-28 22:12:52,0.93750,29.93750,29.93750,0.00000
2024-11-28 22:12:52,0.93750,29.90625,29.90625,0.00000
2024-11-28 22:12:52,0.93750,29.96094,29.96094,0.00000
2024-11-28 22:12:52,0.93750,29.92188,29.92188,0.00000
2024-11-28 22:12:52,0.93750,30.02344,30.02344,0.00000
2024-11-28 22:12:52,0.93750,29.99219,29.99219,0.00000
2024-11-28 22:12:52,0.93750,29.99219,29.99219,0.00000
2024-11-28 22:12:52,0.95833,29.96875,29.96875,0.00000
2024-11-28 22:12:52,0.93750,29.92969,29.92969,0.00000
2024-11-28 22:12:52,0.93750,29.95313,29.95313,0.00000
2024-11-28 22:12:52,0.93750,29.95313,29.95313,0.00000
2024-11-28 22:12:52,0.95833,30.14063,30.14063,0.00000
2024-11-28 22:12:52,0.93750,29.92969,29.92969,0.00000
2024-11-28 22:12:52,0.93750,29.98438,29.98438,0.00000
2024-11-28 22:12:52,0.93750,29.92969,29.92969,0.00000
2024-11-28 22:12:52,0.93750,29.89844,29.89844,0.00000
2024-11-28 22:12:52,0.93750,29.89844,29.89844,0.00000
2024-11-28 22:12:52,0.93750,29.89063,29.89063,0.00000
2024-11-28 22:12:52,0.93750,29.91406,29.91406,0.00000
2024-11-28 22:12:52,0.93750,29.92188,29.92188,0.00000
2024-11-28 22:12:52,0.93750,29.95313,29.95313,0.00000
2024-11-28 22:12:52,0.93750,29.92188,29.92188,0.00000
2024-11-28 22:12:52,0.93750,29.91406,29.91406,0.00000
2024-11-28 22:12:52,0.93750,29.91406,29.91406,0.00000
2024-11-28 22:12:52,0.93750,29.90625,29.90625,0.00000
2024-11-28 22:12:52,0.93750,29.90625,29.90625,0.00000
2024-11-28 22:12:52,0.93750,29.92188,29.92188,0.00000
2024-11-28 22:12:52,0.93750,29.92188,29.92188,0.00000
2024-11-28 22:12:52,0.91667,29.92188,29.92188,0.00000
2024-11-28 22:12:52,0.93750,29.88281,29.88281,0.00000
2024-11-28 22:12:52,0.93750,29.91406,29.91406,0.00000
2024-11-28 22:12:52,0.93750,29.91406,29.91406,0.00000
2024-11-28 22:12:52,0.93750,29.92188,29.92188,0.00000
2024-11-28 22:12:52,0.93750,29.89063,29.89063,0.00000
2024-11-28 22:12:52,0.93750,29.94531,29.94531,0.00000
2024-11-28 22:12:52,0.93750,29.96094,29.96094,0.00000
2024-11-28 22:12:52,0.93750,29.89063,29.89063,0.00000
2024-11-28 22:12:52,0.93750,29.93750,29.93750,0.00000
