Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 13:31:23,0.97917,63.59375,63.59375,0.00000
2024-12-03 13:31:23,0.97917,63.65625,63.65625,0.00000
2024-12-03 13:31:23,0.97917,63.65625,63.65625,0.00000
2024-12-03 13:31:23,0.97917,63.65625,63.65625,0.00000
2024-12-03 13:31:23,0.97917,63.64063,63.64063,0.00000
2024-12-03 13:31:23,0.97917,63.65625,63.65625,0.00000
2024-12-03 13:31:23,0.97917,63.59375,63.59375,0.00000
2024-12-03 13:31:23,0.97917,63.59375,63.59375,0.00000
2024-12-03 13:31:23,0.97917,63.65625,63.65625,0.00000
2024-12-03 13:31:23,0.97917,63.65625,63.65625,0.00000
2024-12-03 13:31:23,0.97917,63.59375,63.59375,0.00000
2024-12-03 13:31:23,0.97917,63.59375,63.59375,0.00000
2024-12-03 13:31:23,0.97917,63.65625,63.65625,0.00000
2024-12-03 13:31:23,0.97917,63.65625,63.65625,0.00000
2024-12-03 13:31:23,0.97917,63.59375,63.59375,0.00000
2024-12-03 13:31:23,0.97917,63.59375,63.59375,0.00000
2024-12-03 13:31:23,0.97917,63.65625,63.65625,0.00000
2024-12-03 13:31:23,0.97917,63.65625,63.65625,0.00000
2024-12-03 13:31:23,0.97917,63.59375,63.59375,0.00000
2024-12-03 13:31:23,0.95833,63.59375,63.59375,0.00000
2024-12-03 13:31:23,0.97917,63.64063,63.64063,0.00000
2024-12-03 13:31:23,0.97917,63.56250,63.56250,0.00000
2024-12-03 13:31:24,0.97917,63.65625,63.65625,0.00000
2024-12-03 13:31:24,0.97917,63.73438,63.73438,0.00000
2024-12-03 13:31:24,0.97917,63.78125,63.78125,0.00000
2024-12-03 13:31:24,0.97917,63.70313,63.70313,0.00000
2024-12-03 13:31:24,0.97917,63.70313,63.70313,0.00000
2024-12-03 13:31:24,0.97917,63.51563,63.51563,0.00000
2024-12-03 13:31:24,0.97917,63.59375,63.59375,0.00000
2024-12-03 13:31:24,0.97917,63.51563,63.51563,0.00000
2024-12-03 13:31:24,0.97917,63.56250,63.56250,0.00000
2024-12-03 13:31:24,0.97917,63.54688,63.54688,0.00000
2024-12-03 13:31:24,0.97917,63.62500,63.62500,0.00000
2024-12-03 13:31:24,0.97917,63.29688,63.29688,0.00000
2024-12-03 13:31:24,0.97917,63.29688,63.29688,0.00000
2024-12-03 13:31:24,0.97917,63.26563,63.26563,0.00000
2024-12-03 13:31:24,0.95833,63.25000,63.25000,0.00000
2024-12-03 13:31:24,0.97917,63.25000,63.25000,0.00000
2024-12-03 13:31:24,0.97917,63.25000,63.25000,0.00000
2024-12-03 13:31:24,0.97917,63.17188,63.17188,0.00000
2024-12-03 13:31:24,0.95833,63.25000,63.25000,0.00000
2024-12-03 13:31:24,0.95833,63.15625,63.15625,0.00000
2024-12-03 13:31:24,1.46875,63.18750,63.18750,0.00000
2024-12-03 13:31:24,1.46875,63.12500,63.12500,0.00000
2024-12-03 13:31:24,1.46875,63.12500,63.12500,0.00000
2024-12-03 13:31:24,1.46875,63.20313,63.20313,0.00000
2024-12-03 13:31:24,0.97917,63.15625,63.15625,0.00000
2024-12-03 13:31:24,0.97917,63.15625,63.15625,0.00000
2024-12-03 13:31:24,0.97917,63.07813,63.07813,0.00000
2024-12-03 13:31:24,0.97917,63.53125,63.53125,0.00000
2024-12-03 13:31:24,0.97917,63.57813,63.57813,0.00000
2024-12-03 13:31:24,0.95833,63.12500,63.12500,0.00000
2024-12-03 13:31:24,0.95833,63.12500,63.12500,0.00000
2024-12-03 13:31:24,0.97917,63.04688,63.04688,0.00000
2024-12-03 13:31:24,0.97917,63.10938,63.10938,0.00000
2024-12-03 13:31:24,0.97917,63.10938,63.10938,0.00000
2024-12-03 13:31:24,0.97917,63.04688,63.04688,0.00000
2024-12-03 13:31:24,0.97917,63.04688,63.04688,0.00000
2024-12-03 13:31:24,0.97917,63.04688,63.04688,0.00000
2024-12-03 13:31:24,0.97917,63.12500,63.12500,0.00000
2024-12-03 13:31:24,0.97917,63.12500,63.12500,0.00000
2024-12-03 13:31:24,0.95833,63.03125,63.03125,0.00000
2024-12-03 13:31:24,1.00000,64.29688,64.29688,0.00000
2024-12-03 13:31:24,0.97917,63.14063,63.14063,0.00000
2024-12-03 13:31:24,0.97917,63.03125,63.03125,0.00000
2024-12-03 13:31:24,0.97917,63.03125,63.03125,0.00000
2024-12-03 13:31:24,0.97917,62.96875,62.96875,0.00000
2024-12-03 13:31:24,0.97917,62.96875,62.96875,0.00000
2024-12-03 13:31:24,0.97917,63.04688,63.04688,0.00000
2024-12-03 13:31:24,0.95833,63.01563,63.01563,0.00000
2024-12-03 13:31:24,0.97917,62.98438,62.98438,0.00000
2024-12-03 13:31:24,0.97917,62.92188,62.92188,0.00000
2024-12-03 13:31:24,0.97917,62.93750,62.93750,0.00000
2024-12-03 13:31:24,0.97917,63.00000,63.00000,0.00000
2024-12-03 13:31:24,0.97917,62.92188,62.92188,0.00000
2024-12-03 13:31:24,0.97917,62.92188,62.92188,0.00000
2024-12-03 13:31:24,0.97917,62.98438,62.98438,0.00000
2024-12-03 13:31:24,0.97917,62.98438,62.98438,0.00000
2024-12-03 13:31:24,0.97917,62.92188,62.92188,0.00000
2024-12-03 13:31:24,0.95833,62.92188,62.92188,0.00000
2024-12-03 13:31:24,0.95833,62.92188,62.92188,0.00000
2024-12-03 13:31:24,0.95833,62.92188,62.92188,0.00000
2024-12-03 13:31:24,0.95833,62.96875,62.96875,0.00000
2024-12-03 13:31:24,0.95833,62.90625,62.90625,0.00000
2024-12-03 13:31:24,0.95833,62.96875,62.96875,0.00000
2024-12-03 13:31:24,0.95833,62.96875,62.96875,0.00000
2024-12-03 13:31:24,0.95833,62.90625,62.90625,0.00000
2024-12-03 13:31:24,0.95833,62.96875,62.96875,0.00000
2024-12-03 13:31:24,0.95833,62.92188,62.92188,0.00000
2024-12-03 13:31:24,0.97917,62.95313,62.95313,0.00000
2024-12-03 13:31:24,0.97917,62.98438,62.98438,0.00000
2024-12-03 13:31:24,0.97917,62.98438,62.98438,0.00000
2024-12-03 13:31:24,0.97917,62.98438,62.98438,0.00000
2024-12-03 13:31:24,0.97917,62.98438,62.98438,0.00000
2024-12-03 13:31:24,0.97917,62.98438,62.98438,0.00000
2024-12-03 13:31:24,0.95833,62.92188,62.92188,0.00000
2024-12-03 13:31:24,0.95833,62.98438,62.98438,0.00000
2024-12-03 13:31:24,0.95833,62.98438,62.98438,0.00000
2024-12-03 13:31:24,0.95833,62.92188,62.92188,0.00000
2024-12-03 13:31:24,0.97917,63.07813,63.07813,0.00000
2024-12-03 13:31:24,0.97917,63.10938,63.10938,0.00000
2024-12-03 13:31:24,0.95833,62.85938,62.85938,0.00000
2024-12-03 13:31:24,0.95833,62.92188,62.92188,0.00000
2024-12-03 13:31:24,0.95833,62.92188,62.92188,0.00000
2024-12-03 13:31:24,0.95833,62.85938,62.85938,0.00000
2024-12-03 13:31:24,0.95833,62.85938,62.85938,0.00000
2024-12-03 13:31:24,0.95833,62.93750,62.93750,0.00000
2024-12-03 13:31:24,0.95833,62.93750,62.93750,0.00000
2024-12-03 13:31:24,0.95833,62.87500,62.87500,0.00000
2024-12-03 13:31:24,0.95833,62.87500,62.87500,0.00000
2024-12-03 13:31:24,0.95833,62.92188,62.92188,0.00000
2024-12-03 13:31:24,0.95833,63.10938,63.10938,0.00000
2024-12-03 13:31:24,0.95833,62.93750,62.93750,0.00000
2024-12-03 13:31:24,0.95833,62.87500,62.87500,0.00000
2024-12-03 13:31:24,0.95833,62.93750,62.93750,0.00000
2024-12-03 13:31:24,0.95833,62.89063,62.89063,0.00000
2024-12-03 13:31:24,0.95833,62.98438,62.98438,0.00000
2024-12-03 13:31:24,0.95833,62.98438,62.98438,0.00000
2024-12-03 13:31:24,0.95833,62.98438,62.98438,0.00000
2024-12-03 13:31:24,0.95833,63.00000,63.00000,0.00000
2024-12-03 13:31:24,0.95833,63.00000,63.00000,0.00000
2024-12-03 13:31:24,0.95833,63.04688,63.04688,0.00000
2024-12-03 13:31:24,0.95833,63.00000,63.00000,0.00000
2024-12-03 13:31:24,0.95833,63.07813,63.07813,0.00000
2024-12-03 13:31:24,0.97917,63.03125,63.03125,0.00000
2024-12-03 13:31:24,0.97917,63.03125,63.03125,0.00000
2024-12-03 13:31:24,0.97917,63.10938,63.10938,0.00000
2024-12-03 13:31:24,0.97917,63.04688,63.04688,0.00000
2024-12-03 13:31:24,0.97917,63.04688,63.04688,0.00000
2024-12-03 13:31:24,0.95833,63.04688,63.04688,0.00000
2024-12-03 13:31:24,0.97917,63.09375,63.09375,0.00000
2024-12-03 13:31:24,0.97917,63.29688,63.29688,0.00000
2024-12-03 13:31:24,0.97917,63.29688,63.29688,0.00000
2024-12-03 13:31:24,0.97917,63.29688,63.29688,0.00000
2024-12-03 13:31:24,0.97917,63.35938,63.35938,0.00000
2024-12-03 13:31:24,0.97917,63.40625,63.40625,0.00000
2024-12-03 13:31:24,0.95833,63.03125,63.03125,0.00000
2024-12-03 13:31:24,0.95833,63.09375,63.09375,0.00000
2024-12-03 13:31:24,0.95833,63.01563,63.01563,0.00000
2024-12-03 13:31:24,0.95833,63.09375,63.09375,0.00000
2024-12-03 13:31:24,0.95833,63.07813,63.07813,0.00000
2024-12-03 13:31:24,0.95833,63.07813,63.07813,0.00000
2024-12-03 13:31:24,0.95833,63.03125,63.03125,0.00000
2024-12-03 13:31:24,0.95833,63.03125,63.03125,0.00000
2024-12-03 13:31:24,0.95833,63.09375,63.09375,0.00000
2024-12-03 13:31:24,0.95833,63.09375,63.09375,0.00000
2024-12-03 13:31:24,0.95833,63.03125,63.03125,0.00000
2024-12-03 13:31:24,0.95833,63.03125,63.03125,0.00000
2024-12-03 13:31:24,0.95833,63.09375,63.09375,0.00000
2024-12-03 13:31:24,0.95833,63.09375,63.09375,0.00000
2024-12-03 13:31:24,0.97917,63.06250,63.06250,0.00000
2024-12-03 13:31:24,0.97917,63.06250,63.06250,0.00000
2024-12-03 13:31:24,0.97917,63.06250,63.06250,0.00000
2024-12-03 13:31:24,0.97917,63.07813,63.07813,0.00000
2024-12-03 13:31:24,0.97917,63.07813,63.07813,0.00000
2024-12-03 13:31:24,0.97917,63.07813,63.07813,0.00000
2024-12-03 13:31:24,0.97917,63.01563,63.01563,0.00000
2024-12-03 13:31:24,0.97917,63.01563,63.01563,0.00000
2024-12-03 13:31:24,0.95833,63.21875,63.21875,0.00000
2024-12-03 13:31:24,0.95833,63.03125,63.03125,0.00000
2024-12-03 13:31:24,0.95833,63.09375,63.09375,0.00000
2024-12-03 13:31:24,0.95833,63.09375,63.09375,0.00000
2024-12-03 13:31:24,0.95833,63.01563,63.01563,0.00000
2024-12-03 13:31:24,0.95833,63.01563,63.01563,0.00000
2024-12-03 13:31:24,0.95833,63.23438,63.23438,0.00000
2024-12-03 13:31:24,0.95833,63.17188,63.17188,0.00000
2024-12-03 13:31:24,0.95833,63.03125,63.03125,0.00000
2024-12-03 13:31:24,0.95833,63.03125,63.03125,0.00000
2024-12-03 13:31:24,0.95833,63.09375,63.09375,0.00000
2024-12-03 13:31:24,0.95833,63.29688,63.29688,0.00000
2024-12-03 13:31:24,0.95833,63.03125,63.03125,0.00000
2024-12-03 13:31:24,0.95833,63.03125,63.03125,0.00000
2024-12-03 13:31:24,0.95833,63.21875,63.21875,0.00000
2024-12-03 13:31:24,0.97917,63.29688,63.29688,0.00000
2024-12-03 13:31:24,0.97917,63.09375,63.09375,0.00000
2024-12-03 13:31:24,0.97917,63.09375,63.09375,0.00000
2024-12-03 13:31:24,0.97917,63.07813,63.07813,0.00000
2024-12-03 13:31:24,0.97917,63.03125,63.03125,0.00000
2024-12-03 13:31:24,0.97917,63.03125,63.03125,0.00000
2024-12-03 13:31:24,0.97917,63.09375,63.09375,0.00000
2024-12-03 13:31:24,0.97917,63.09375,63.09375,0.00000
2024-12-03 13:31:24,0.97917,63.07813,63.07813,0.00000
2024-12-03 13:31:24,0.97917,63.01563,63.01563,0.00000
2024-12-03 13:31:24,0.97917,63.00000,63.00000,0.00000
2024-12-03 13:31:24,0.97917,63.28125,63.28125,0.00000
2024-12-03 13:31:24,0.97917,63.14063,63.14063,0.00000
2024-12-03 13:31:24,0.97917,63.18750,63.18750,0.00000
2024-12-03 13:31:24,0.97917,63.06250,63.06250,0.00000
2024-12-03 13:31:24,0.97917,63.01563,63.01563,0.00000
2024-12-03 13:31:24,0.97917,63.07813,63.07813,0.00000
2024-12-03 13:31:24,0.97917,63.07813,63.07813,0.00000
2024-12-03 13:31:24,0.97917,63.01563,63.01563,0.00000
2024-12-03 13:31:24,0.97917,63.07813,63.07813,0.00000
2024-12-03 13:31:24,0.97917,63.07813,63.07813,0.00000
2024-12-03 13:31:24,0.95833,63.07813,63.07813,0.00000
2024-12-03 13:31:24,1.46875,63.09375,63.09375,0.00000
2024-12-03 13:31:24,1.46875,63.06250,63.06250,0.00000
2024-12-03 13:31:24,1.43750,63.00000,63.00000,0.00000
2024-12-03 13:31:24,0.95833,63.04688,63.04688,0.00000
2024-12-03 13:31:24,0.95833,63.04688,63.04688,0.00000
2024-12-03 13:31:24,0.95833,63.04688,63.04688,0.00000
2024-12-03 13:31:24,0.95833,63.04688,63.04688,0.00000
2024-12-03 13:31:24,0.95833,63.04688,63.04688,0.00000
2024-12-03 13:31:24,0.95833,63.04688,63.04688,0.00000
2024-12-03 13:31:24,0.95833,63.04688,63.04688,0.00000
2024-12-03 13:31:24,0.95833,63.04688,63.04688,0.00000
2024-12-03 13:31:24,0.95833,63.04688,63.04688,0.00000
2024-12-03 13:31:24,0.95833,63.10938,63.10938,0.00000
2024-12-03 13:31:24,0.97917,63.31250,63.31250,0.00000
2024-12-03 13:31:24,0.97917,63.06250,63.06250,0.00000
2024-12-03 13:31:24,0.97917,63.10938,63.10938,0.00000
2024-12-03 13:31:24,0.97917,63.00000,63.00000,0.00000
2024-12-03 13:31:24,0.97917,63.12500,63.12500,0.00000
2024-12-03 13:31:24,0.97917,63.06250,63.06250,0.00000
2024-12-03 13:31:24,0.97917,63.12500,63.12500,0.00000
2024-12-03 13:31:24,0.97917,63.12500,63.12500,0.00000
2024-12-03 13:31:24,0.97917,63.07813,63.07813,0.00000
2024-12-03 13:31:24,0.97917,63.03125,63.03125,0.00000
2024-12-03 13:31:24,0.97917,63.03125,63.03125,0.00000
2024-12-03 13:31:24,0.97917,63.09375,63.09375,0.00000
2024-12-03 13:31:24,0.97917,63.07813,63.07813,0.00000
2024-12-03 13:31:24,0.97917,63.07813,63.07813,0.00000
2024-12-03 13:31:24,0.97917,63.07813,63.07813,0.00000
2024-12-03 13:31:24,0.97917,63.01563,63.01563,0.00000
2024-12-03 13:31:24,0.97917,63.07813,63.07813,0.00000
2024-12-03 13:31:24,0.97917,63.07813,63.07813,0.00000
2024-12-03 13:31:24,0.97917,63.01563,63.01563,0.00000
2024-12-03 13:31:24,0.95833,63.00000,63.00000,0.00000
2024-12-03 13:31:24,0.95833,63.07813,63.07813,0.00000
2024-12-03 13:31:24,0.95833,63.07813,63.07813,0.00000
2024-12-03 13:31:24,0.95833,63.01563,63.01563,0.00000
2024-12-03 13:31:24,0.95833,63.01563,63.01563,0.00000
2024-12-03 13:31:24,0.97917,63.01563,63.01563,0.00000
2024-12-03 13:31:24,0.97917,63.06250,63.06250,0.00000
2024-12-03 13:31:24,0.97917,63.01563,63.01563,0.00000
2024-12-03 13:31:24,0.97917,63.07813,63.07813,0.00000
2024-12-03 13:31:24,0.97917,63.14063,63.14063,0.00000
2024-12-03 13:31:24,0.95833,63.01563,63.01563,0.00000
2024-12-03 13:31:24,0.95833,63.07813,63.07813,0.00000
2024-12-03 13:31:24,0.95833,63.07813,63.07813,0.00000
2024-12-03 13:31:24,0.95833,63.07813,63.07813,0.00000
2024-12-03 13:31:24,0.95833,63.03125,63.03125,0.00000
2024-12-03 13:31:24,0.97917,63.09375,63.09375,0.00000
2024-12-03 13:31:24,0.97917,63.03125,63.03125,0.00000
2024-12-03 13:31:24,0.97917,63.03125,63.03125,0.00000
2024-12-03 13:31:24,0.97917,63.09375,63.09375,0.00000
2024-12-03 13:31:24,0.97917,63.03125,63.03125,0.00000
2024-12-03 13:31:24,0.97917,63.09375,63.09375,0.00000
2024-12-03 13:31:24,0.97917,63.09375,63.09375,0.00000
2024-12-03 13:31:24,0.97917,63.03125,63.03125,0.00000
2024-12-03 13:31:24,0.97917,63.01563,63.01563,0.00000
2024-12-03 13:31:24,0.97917,63.07813,63.07813,0.00000
2024-12-03 13:31:24,0.97917,63.01563,63.01563,0.00000
2024-12-03 13:31:24,0.97917,63.07813,63.07813,0.00000
2024-12-03 13:31:24,0.97917,63.07813,63.07813,0.00000
2024-12-03 13:31:24,0.97917,63.03125,63.03125,0.00000
2024-12-03 13:31:24,0.97917,63.09375,63.09375,0.00000
2024-12-03 13:31:24,0.95833,63.03125,63.03125,0.00000
2024-12-03 13:31:24,0.95833,63.09375,63.09375,0.00000
2024-12-03 13:31:24,0.95833,63.09375,63.09375,0.00000
2024-12-03 13:31:24,0.95833,63.01563,63.01563,0.00000
2024-12-03 13:31:24,0.97917,63.04688,63.04688,0.00000
2024-12-03 13:31:24,0.97917,63.04688,63.04688,0.00000
2024-12-03 13:31:24,0.97917,63.10938,63.10938,0.00000
2024-12-03 13:31:24,0.97917,63.10938,63.10938,0.00000
2024-12-03 13:31:24,0.97917,63.04688,63.04688,0.00000
2024-12-03 13:31:24,0.97917,63.04688,63.04688,0.00000
2024-12-03 13:31:24,0.97917,63.10938,63.10938,0.00000
2024-12-03 13:31:24,0.97917,63.10938,63.10938,0.00000
2024-12-03 13:31:24,0.97917,63.04688,63.04688,0.00000
2024-12-03 13:31:24,0.97917,63.04688,63.04688,0.00000
2024-12-03 13:31:24,0.97917,63.09375,63.09375,0.00000
2024-12-03 13:31:24,0.97917,63.09375,63.09375,0.00000
2024-12-03 13:31:24,0.97917,63.03125,63.03125,0.00000
2024-12-03 13:31:24,0.97917,63.03125,63.03125,0.00000
2024-12-03 13:31:24,0.97917,63.09375,63.09375,0.00000
2024-12-03 13:31:24,0.97917,63.04688,63.04688,0.00000
2024-12-03 13:31:24,0.97917,63.12500,63.12500,0.00000
2024-12-03 13:31:24,0.97917,63.12500,63.12500,0.00000
2024-12-03 13:31:24,0.97917,63.40625,63.40625,0.00000
2024-12-03 13:31:24,0.97917,63.04688,63.04688,0.00000
2024-12-03 13:31:24,0.97917,63.12500,63.12500,0.00000
2024-12-03 13:31:24,0.97917,63.06250,63.06250,0.00000
2024-12-03 13:31:24,0.97917,63.06250,63.06250,0.00000
2024-12-03 13:31:24,0.97917,63.12500,63.12500,0.00000
2024-12-03 13:31:24,0.97917,63.12500,63.12500,0.00000
2024-12-03 13:31:24,0.97917,63.06250,63.06250,0.00000
2024-12-03 13:31:24,0.97917,63.06250,63.06250,0.00000
2024-12-03 13:31:24,0.97917,63.12500,63.12500,0.00000
2024-12-03 13:31:24,0.97917,63.07813,63.07813,0.00000
2024-12-03 13:31:24,1.00000,64.73438,64.73438,0.00000
2024-12-03 13:31:24,0.97917,63.07813,63.07813,0.00000
2024-12-03 13:31:24,1.00000,64.73438,64.73438,0.00000
2024-12-03 13:31:24,0.97917,63.14063,63.14063,0.00000
2024-12-03 13:31:24,0.97917,63.14063,63.14063,0.00000
2024-12-03 13:31:24,0.97917,63.07813,63.07813,0.00000
2024-12-03 13:31:24,0.97917,63.07813,63.07813,0.00000
2024-12-03 13:31:24,0.97917,63.14063,63.14063,0.00000
2024-12-03 13:31:24,0.97917,63.14063,63.14063,0.00000
2024-12-03 13:31:24,0.97917,63.07813,63.07813,0.00000
2024-12-03 13:31:24,0.97917,63.14063,63.14063,0.00000
2024-12-03 13:31:24,0.95833,63.12500,63.12500,0.00000
2024-12-03 13:31:24,0.95833,63.12500,63.12500,0.00000
2024-12-03 13:31:24,0.95833,63.25000,63.25000,0.00000
2024-12-03 13:31:24,0.95833,63.12500,63.12500,0.00000
2024-12-03 13:31:24,0.95833,63.25000,63.25000,0.00000
2024-12-03 13:31:24,0.95833,63.25000,63.25000,0.00000
2024-12-03 13:31:24,0.97917,63.14063,63.14063,0.00000
2024-12-03 13:31:24,0.97917,63.39063,63.39063,0.00000
2024-12-03 13:31:24,0.97917,63.20313,63.20313,0.00000
2024-12-03 13:31:24,0.97917,63.32813,63.32813,0.00000
2024-12-03 13:31:24,0.97917,63.96875,63.96875,0.00000
2024-12-03 13:31:24,0.97917,63.07813,63.07813,0.00000
2024-12-03 13:31:24,0.97917,63.14063,63.14063,0.00000
2024-12-03 13:31:24,0.97917,63.31250,63.31250,0.00000
2024-12-03 13:31:24,0.97917,63.39063,63.39063,0.00000
2024-12-03 13:31:24,0.97917,63.39063,63.39063,0.00000
2024-12-03 13:31:24,0.97917,63.31250,63.31250,0.00000
2024-12-03 13:31:24,0.97917,63.82813,63.82813,0.00000
2024-12-03 13:31:24,0.97917,63.31250,63.31250,0.00000
2024-12-03 13:31:24,0.97917,63.31250,63.31250,0.00000
2024-12-03 13:31:24,0.95833,64.40625,64.40625,0.00000
2024-12-03 13:31:24,0.97917,63.39063,63.39063,0.00000
2024-12-03 13:31:24,0.97917,63.39063,63.39063,0.00000
2024-12-03 13:31:24,0.97917,63.96875,63.96875,0.00000
2024-12-03 13:31:24,0.95833,63.07813,63.07813,0.00000
2024-12-03 13:31:24,0.95833,63.14063,63.14063,0.00000
2024-12-03 13:31:24,0.95833,63.07813,63.07813,0.00000
2024-12-03 13:31:24,0.95833,63.07813,63.07813,0.00000
2024-12-03 13:31:24,0.95833,63.15625,63.15625,0.00000
2024-12-03 13:31:24,0.95833,63.15625,63.15625,0.00000
2024-12-03 13:31:24,0.95833,63.07813,63.07813,0.00000
2024-12-03 13:31:24,0.95833,63.07813,63.07813,0.00000
2024-12-03 13:31:24,0.97917,64.03125,64.03125,0.00000
2024-12-03 13:31:24,0.97917,63.90625,63.90625,0.00000
2024-12-03 13:31:24,0.97917,64.03125,64.03125,0.00000
2024-12-03 13:31:24,0.97917,64.78125,64.78125,0.00000
2024-12-03 13:31:24,0.95833,63.78125,63.78125,0.00000
2024-12-03 13:31:24,0.97917,64.84375,64.84375,0.00000
2024-12-03 13:31:24,0.97917,63.90625,63.90625,0.00000
2024-12-03 13:31:24,0.97917,65.60938,65.60938,0.00000
2024-12-03 13:31:24,0.97917,65.34375,65.34375,0.00000
2024-12-03 13:31:24,0.97917,65.40625,65.40625,0.00000
2024-12-03 13:31:24,0.97917,65.53125,65.53125,0.00000
2024-12-03 13:31:24,0.97917,64.96875,64.96875,0.00000
2024-12-03 13:31:24,0.97917,65.73438,65.73438,0.00000
2024-12-03 13:31:24,0.97917,65.29688,65.29688,0.00000
2024-12-03 13:31:24,0.97917,65.23438,65.23438,0.00000
2024-12-03 13:31:24,0.97917,65.71875,65.71875,0.00000
2024-12-03 13:31:24,0.97917,66.03125,66.03125,0.00000
2024-12-03 13:31:24,0.97917,65.65625,65.65625,0.00000
2024-12-03 13:31:24,0.97917,65.71875,65.71875,0.00000
2024-12-03 13:31:24,0.95833,66.35938,66.35938,0.00000
2024-12-03 13:31:24,0.97917,66.29688,66.29688,0.00000
2024-12-03 13:31:24,0.97917,66.35938,66.35938,0.00000
2024-12-03 13:31:24,0.97917,66.10938,66.10938,0.00000
2024-12-03 13:31:24,0.97917,66.23438,66.23438,0.00000
2024-12-03 13:31:24,0.97917,66.23438,66.23438,0.00000
2024-12-03 13:31:24,0.97917,66.29688,66.29688,0.00000
2024-12-03 13:31:24,0.97917,66.18750,66.18750,0.00000
2024-12-03 13:31:24,0.97917,66.18750,66.18750,0.00000
2024-12-03 13:31:24,0.97917,66.29688,66.29688,0.00000
2024-12-03 13:31:24,0.97917,65.48438,65.48438,0.00000
2024-12-03 13:31:24,0.97917,66.23438,66.23438,0.00000
2024-12-03 13:31:24,0.97917,66.01563,66.01563,0.00000
2024-12-03 13:31:24,0.97917,66.01563,66.01563,0.00000
2024-12-03 13:31:24,0.97917,66.07813,66.07813,0.00000
2024-12-03 13:31:24,0.97917,66.21875,66.21875,0.00000
2024-12-03 13:31:24,0.97917,65.96875,65.96875,0.00000
2024-12-03 13:31:24,0.97917,66.07813,66.07813,0.00000
2024-12-03 13:31:24,0.97917,66.07813,66.07813,0.00000
2024-12-03 13:31:24,0.97917,65.78125,65.78125,0.00000
2024-12-03 13:31:24,0.97917,66.21875,66.21875,0.00000
2024-12-03 13:31:24,0.97917,66.15625,66.15625,0.00000
2024-12-03 13:31:24,0.97917,65.90625,65.90625,0.00000
2024-12-03 13:31:24,0.97917,65.78125,65.78125,0.00000
2024-12-03 13:31:24,0.97917,66.01563,66.01563,0.00000
2024-12-03 13:31:24,0.97917,66.07813,66.07813,0.00000
2024-12-03 13:31:24,0.97917,66.01563,66.01563,0.00000
2024-12-03 13:31:24,0.97917,66.15625,66.15625,0.00000
2024-12-03 13:31:24,0.97917,65.96875,65.96875,0.00000
2024-12-03 13:31:24,0.97917,65.90625,65.90625,0.00000
2024-12-03 13:31:24,0.97917,66.15625,66.15625,0.00000
2024-12-03 13:31:24,0.97917,65.84375,65.84375,0.00000
2024-12-03 13:31:24,0.97917,65.90625,65.90625,0.00000
2024-12-03 13:31:24,0.97917,66.48438,66.48438,0.00000
2024-12-03 13:31:24,0.95833,65.60938,65.60938,0.00000
2024-12-03 13:31:24,0.95833,65.60938,65.60938,0.00000
2024-12-03 13:31:24,0.95833,65.62500,65.62500,0.00000
2024-12-03 13:31:24,0.95833,65.60938,65.60938,0.00000
2024-12-03 13:31:24,0.97917,64.00000,64.00000,0.00000
2024-12-03 13:31:24,0.97917,64.00000,64.00000,0.00000
2024-12-03 13:31:24,0.97917,63.93750,63.93750,0.00000
2024-12-03 13:31:24,0.97917,63.07813,63.07813,0.00000
2024-12-03 13:31:24,0.97917,63.06250,63.06250,0.00000
2024-12-03 13:31:24,0.97917,63.06250,63.06250,0.00000
2024-12-03 13:31:24,0.97917,63.06250,63.06250,0.00000
2024-12-03 13:31:24,0.97917,63.00000,63.00000,0.00000
2024-12-03 13:31:24,0.95833,63.12500,63.12500,0.00000
2024-12-03 13:31:24,0.97917,62.98438,62.98438,0.00000
2024-12-03 13:31:24,0.97917,63.18750,63.18750,0.00000
2024-12-03 13:31:24,0.97917,62.98438,62.98438,0.00000
2024-12-03 13:31:24,0.97917,63.04688,63.04688,0.00000
2024-12-03 13:31:24,0.97917,63.17188,63.17188,0.00000
2024-12-03 13:31:24,0.95833,62.98438,62.98438,0.00000
2024-12-03 13:31:24,0.95833,62.98438,62.98438,0.00000
2024-12-03 13:31:24,0.95833,62.98438,62.98438,0.00000
2024-12-03 13:31:24,0.97917,62.98438,62.98438,0.00000
2024-12-03 13:31:24,0.95833,63.03125,63.03125,0.00000
2024-12-03 13:31:24,0.95833,62.96875,62.96875,0.00000
2024-12-03 13:31:24,0.95833,63.03125,63.03125,0.00000
2024-12-03 13:31:24,0.95833,63.03125,63.03125,0.00000
2024-12-03 13:31:24,0.95833,62.96875,62.96875,0.00000
2024-12-03 13:31:24,0.95833,62.96875,62.96875,0.00000
2024-12-03 13:31:24,0.95833,63.03125,63.03125,0.00000
2024-12-03 13:31:24,0.95833,63.03125,63.03125,0.00000
2024-12-03 13:31:24,0.95833,62.96875,62.96875,0.00000
2024-12-03 13:31:24,0.95833,62.96875,62.96875,0.00000
2024-12-03 13:31:24,0.95833,63.03125,63.03125,0.00000
2024-12-03 13:31:24,0.95833,63.03125,63.03125,0.00000
2024-12-03 13:31:24,0.95833,62.95313,62.95313,0.00000
2024-12-03 13:31:24,0.95833,63.01563,63.01563,0.00000
2024-12-03 13:31:24,0.95833,63.01563,63.01563,0.00000
