Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:25:12,0.10417,30.02344,30.02344,0.00000
2024-11-29 20:25:13,0.14583,30.45313,30.45313,0.00000
2024-11-29 20:25:13,0.14583,30.49219,30.49219,0.00000
2024-11-29 20:25:13,0.14583,30.51563,30.51563,0.00000
2024-11-29 20:25:13,0.12500,30.73438,30.73438,0.00000
2024-11-29 20:25:13,0.14583,31.14063,31.14063,0.00000
2024-11-29 20:25:13,0.14583,31.41406,31.41406,0.00000
2024-11-29 20:25:13,0.14583,31.59375,31.59375,0.00000
2024-11-29 20:25:13,0.16667,31.57031,31.57031,0.00000
2024-11-29 20:25:13,0.16667,31.71094,31.71094,0.00000
2024-11-29 20:25:13,0.16667,32.02344,32.02344,0.00000
2024-11-29 20:25:13,0.16667,32.11719,32.11719,0.00000
2024-11-29 20:25:13,0.18750,32.34375,32.34375,0.00000
2024-11-29 20:25:13,0.18750,32.38281,32.38281,0.00000
2024-11-29 20:25:13,0.18750,32.38281,32.38281,0.00000
2024-11-29 20:25:13,0.18750,32.39844,32.39844,0.00000
2024-11-29 20:25:13,0.18750,32.39844,32.39844,0.00000
2024-11-29 20:25:13,0.18750,32.45313,32.45313,0.00000
2024-11-29 20:25:13,0.18750,32.45313,32.45313,0.00000
2024-11-29 20:25:13,0.18750,32.45313,32.45313,0.00000
2024-11-29 20:25:13,0.18750,32.53125,32.53125,0.00000
2024-11-29 20:25:13,0.18750,32.60938,32.60938,0.00000
2024-11-29 20:25:13,0.14063,32.85938,32.85938,0.00000
2024-11-29 20:25:13,0.14063,32.89063,32.89063,0.00000
2024-11-29 20:25:13,0.18750,32.89063,32.89063,0.00000
2024-11-29 20:25:13,0.20833,33.49219,33.49219,0.00000
2024-11-29 20:25:13,0.20833,33.57031,33.57031,0.00000
2024-11-29 20:25:13,0.20833,33.53906,33.53906,0.00000
2024-11-29 20:25:13,0.22917,33.60156,33.60156,0.00000
2024-11-29 20:25:13,0.22917,33.67969,33.67969,0.00000
2024-11-29 20:25:13,0.22917,33.63281,33.63281,0.00000
2024-11-29 20:25:13,0.22917,33.63281,33.63281,0.00000
2024-11-29 20:25:13,0.22917,33.63281,33.63281,0.00000
2024-11-29 20:25:13,0.22917,33.68750,33.68750,0.00000
2024-11-29 20:25:13,0.22917,34.01563,34.01563,0.00000
2024-11-29 20:25:13,0.22917,34.64063,34.64063,0.00000
2024-11-29 20:25:13,0.27083,35.46094,35.46094,0.00000
2024-11-29 20:25:13,0.29167,36.29688,36.29688,0.00000
2024-11-29 20:25:13,0.31250,36.37500,36.37500,0.00000
2024-11-29 20:25:13,0.29167,36.59375,36.59375,0.00000
2024-11-29 20:25:13,0.31250,37.32031,37.32031,0.00000
2024-11-29 20:25:13,0.31250,37.37500,37.37500,0.00000
2024-11-29 20:25:13,0.35417,38.55469,38.55469,0.00000
2024-11-29 20:25:13,0.35417,38.55469,38.55469,0.00000
2024-11-29 20:25:13,0.35417,38.55469,38.55469,0.00000
2024-11-29 20:25:13,0.41667,40.21875,40.21875,0.00000
2024-11-29 20:25:13,0.41667,40.46094,40.46094,0.00000
2024-11-29 20:25:13,0.41667,40.55469,40.55469,0.00000
2024-11-29 20:25:13,0.41667,40.54688,40.54688,0.00000
2024-11-29 20:25:13,0.41667,40.57813,40.57813,0.00000
2024-11-29 20:25:13,0.41667,40.54688,40.54688,0.00000
2024-11-29 20:25:13,0.43750,40.85156,40.85156,0.00000
2024-11-29 20:25:13,0.43750,40.88281,40.88281,0.00000
2024-11-29 20:25:13,0.43750,40.88281,40.88281,0.00000
2024-11-29 20:25:13,0.43750,40.92969,40.92969,0.00000
2024-11-29 20:25:13,0.43750,40.85156,40.85156,0.00000
2024-11-29 20:25:13,0.43750,40.99219,40.99219,0.00000
2024-11-29 20:25:13,0.43750,41.02344,41.02344,0.00000
2024-11-29 20:25:13,0.43750,41.14063,41.14063,0.00000
2024-11-29 20:25:13,0.43750,41.19531,41.19531,0.00000
2024-11-29 20:25:13,0.45833,41.50781,41.50781,0.00000
2024-11-29 20:25:13,0.45833,41.50781,41.50781,0.00000
2024-11-29 20:25:13,0.45833,41.48438,41.48438,0.00000
2024-11-29 20:25:13,0.43750,41.60156,41.60156,0.00000
2024-11-29 20:25:13,0.45833,41.93750,41.93750,0.00000
2024-11-29 20:25:13,0.45833,42.17969,42.17969,0.00000
2024-11-29 20:25:13,0.45833,42.17969,42.17969,0.00000
2024-11-29 20:25:13,0.45833,42.23438,42.23438,0.00000
2024-11-29 20:25:13,0.45833,42.23438,42.23438,0.00000
2024-11-29 20:25:13,0.45833,42.28906,42.28906,0.00000
2024-11-29 20:25:13,0.47917,42.64063,42.64063,0.00000
2024-11-29 20:25:13,0.47917,42.64063,42.64063,0.00000
2024-11-29 20:25:13,0.47917,42.87500,42.87500,0.00000
2024-11-29 20:25:13,0.47917,43.00000,43.00000,0.00000
2024-11-29 20:25:13,0.50000,43.42969,43.42969,0.00000
2024-11-29 20:25:13,0.50000,43.67969,43.67969,0.00000
2024-11-29 20:25:13,0.52083,43.71094,43.71094,0.00000
2024-11-29 20:25:13,0.56250,45.30469,45.30469,0.00000
2024-11-29 20:25:13,0.56250,45.35938,45.35938,0.00000
2024-11-29 20:25:13,0.56250,45.39063,45.39063,0.00000
2024-11-29 20:25:13,0.58333,45.87500,45.87500,0.00000
2024-11-29 20:25:13,0.58333,46.17188,46.17188,0.00000
2024-11-29 20:25:13,0.58333,46.29688,46.29688,0.00000
2024-11-29 20:25:13,0.58333,46.32813,46.32813,0.00000
2024-11-29 20:25:13,0.58333,46.28906,46.28906,0.00000
2024-11-29 20:25:13,0.58333,46.32813,46.32813,0.00000
2024-11-29 20:25:13,0.58333,46.32813,46.32813,0.00000
2024-11-29 20:25:13,0.58333,46.34375,46.34375,0.00000
2024-11-29 20:25:13,0.58333,46.50781,46.50781,0.00000
2024-11-29 20:25:13,0.58333,46.50781,46.50781,0.00000
2024-11-29 20:25:13,0.58333,46.56250,46.56250,0.00000
2024-11-29 20:25:13,0.58333,46.53125,46.53125,0.00000
2024-11-29 20:25:13,0.58333,46.58594,46.58594,0.00000
2024-11-29 20:25:13,0.58333,46.61719,46.61719,0.00000
2024-11-29 20:25:13,0.60417,46.61719,46.61719,0.00000
2024-11-29 20:25:13,0.60417,46.61719,46.61719,0.00000
2024-11-29 20:25:13,0.60417,46.67188,46.67188,0.00000
2024-11-29 20:25:13,0.60417,46.67969,46.67969,0.00000
2024-11-29 20:25:13,0.60417,46.71094,46.71094,0.00000
2024-11-29 20:25:13,0.60417,46.78906,46.78906,0.00000
2024-11-29 20:25:13,0.60417,46.76563,46.76563,0.00000
2024-11-29 20:25:13,0.60417,46.76563,46.76563,0.00000
2024-11-29 20:25:13,0.60417,46.76563,46.76563,0.00000
2024-11-29 20:25:13,0.60417,46.83594,46.83594,0.00000
2024-11-29 20:25:13,0.60417,47.04688,47.04688,0.00000
2024-11-29 20:25:13,0.60417,47.04688,47.04688,0.00000
2024-11-29 20:25:13,0.60417,47.14844,47.14844,0.00000
2024-11-29 20:25:13,0.60417,47.30469,47.30469,0.00000
2024-11-29 20:25:13,0.60417,47.27344,47.27344,0.00000
2024-11-29 20:25:13,0.60417,47.27344,47.27344,0.00000
2024-11-29 20:25:13,0.60417,47.27344,47.27344,0.00000
2024-11-29 20:25:13,0.60417,47.27344,47.27344,0.00000
2024-11-29 20:25:13,0.96875,48.09375,48.09375,0.00000
2024-11-29 20:25:13,0.96875,48.32031,48.32031,0.00000
2024-11-29 20:25:13,0.64583,48.28906,48.28906,0.00000
2024-11-29 20:25:13,0.64583,48.34375,48.34375,0.00000
2024-11-29 20:25:13,0.64583,48.48438,48.48438,0.00000
2024-11-29 20:25:13,0.66667,49.03906,49.03906,0.00000
2024-11-29 20:25:13,0.66667,49.00781,49.00781,0.00000
2024-11-29 20:25:13,0.66667,49.17969,49.17969,0.00000
2024-11-29 20:25:13,0.68750,49.30469,49.30469,0.00000
2024-11-29 20:25:13,0.68750,49.32031,49.32031,0.00000
2024-11-29 20:25:13,0.68750,49.32031,49.32031,0.00000
2024-11-29 20:25:13,0.68750,49.32031,49.32031,0.00000
2024-11-29 20:25:13,0.68750,49.32031,49.32031,0.00000
2024-11-29 20:25:13,0.68750,49.35156,49.35156,0.00000
2024-11-29 20:25:13,0.68750,49.40625,49.40625,0.00000
2024-11-29 20:25:13,0.68750,49.42969,49.42969,0.00000
2024-11-29 20:25:13,0.68750,49.51563,49.51563,0.00000
2024-11-29 20:25:13,0.68750,49.39844,49.39844,0.00000
2024-11-29 20:25:13,0.68750,49.45313,49.45313,0.00000
2024-11-29 20:25:13,0.68750,49.42188,49.42188,0.00000
2024-11-29 20:25:13,0.68750,49.42188,49.42188,0.00000
2024-11-29 20:25:13,0.68750,49.42188,49.42188,0.00000
2024-11-29 20:25:13,0.68750,49.47656,49.47656,0.00000
2024-11-29 20:25:13,0.68750,49.47656,49.47656,0.00000
2024-11-29 20:25:13,0.68750,49.53906,49.53906,0.00000
2024-11-29 20:25:13,0.68750,49.50781,49.50781,0.00000
2024-11-29 20:25:13,0.68750,49.56250,49.56250,0.00000
2024-11-29 20:25:13,0.68750,49.53906,49.53906,0.00000
2024-11-29 20:25:13,0.68750,49.53906,49.53906,0.00000
2024-11-29 20:25:13,0.68750,49.61719,49.61719,0.00000
2024-11-29 20:25:13,0.68750,49.61719,49.61719,0.00000
2024-11-29 20:25:13,0.72917,51.00000,51.00000,0.00000
2024-11-29 20:25:13,0.77083,52.07813,52.07813,0.00000
2024-11-29 20:25:14,0.77083,53.06250,53.06250,0.00000
2024-11-29 20:25:14,0.79167,53.08594,53.08594,0.00000
2024-11-29 20:25:14,0.79167,53.10938,53.10938,0.00000
2024-11-29 20:25:14,0.81250,53.54688,53.54688,0.00000
2024-11-29 20:25:14,0.81250,53.72656,53.72656,0.00000
2024-11-29 20:25:14,0.81250,53.88281,53.88281,0.00000
2024-11-29 20:25:14,0.81250,54.10938,54.10938,0.00000
2024-11-29 20:25:14,0.79167,54.02344,54.02344,0.00000
2024-11-29 20:25:14,0.81250,53.94531,53.94531,0.00000
2024-11-29 20:25:14,0.81250,54.03906,54.03906,0.00000
2024-11-29 20:25:14,0.81250,54.07813,54.07813,0.00000
2024-11-29 20:25:14,0.81250,54.26563,54.26563,0.00000
2024-11-29 20:25:14,0.81250,54.21875,54.21875,0.00000
2024-11-29 20:25:14,0.81250,54.21875,54.21875,0.00000
2024-11-29 20:25:14,0.81250,54.17188,54.17188,0.00000
2024-11-29 20:25:14,0.81250,54.17188,54.17188,0.00000
2024-11-29 20:25:14,0.81250,54.19531,54.19531,0.00000
2024-11-29 20:25:14,0.81250,54.25000,54.25000,0.00000
2024-11-29 20:25:14,0.81250,54.25000,54.25000,0.00000
2024-11-29 20:25:14,0.81250,55.14844,55.14844,0.00000
2024-11-29 20:25:14,0.81250,55.47656,55.47656,0.00000
2024-11-29 20:25:14,1.25000,54.55469,54.55469,0.00000
2024-11-29 20:25:14,0.83333,54.73438,54.73438,0.00000
2024-11-29 20:25:14,0.83333,54.77344,54.77344,0.00000
2024-11-29 20:25:14,0.83333,54.78906,54.78906,0.00000
2024-11-29 20:25:14,0.83333,54.82813,54.82813,0.00000
2024-11-29 20:25:14,0.83333,54.89063,54.89063,0.00000
2024-11-29 20:25:14,0.83333,54.99219,54.99219,0.00000
2024-11-29 20:25:14,0.83333,54.89844,54.89844,0.00000
2024-11-29 20:25:14,0.83333,54.96094,54.96094,0.00000
2024-11-29 20:25:14,0.83333,54.96094,54.96094,0.00000
2024-11-29 20:25:14,0.83333,55.21094,55.21094,0.00000
2024-11-29 20:25:14,0.85417,55.27344,55.27344,0.00000
2024-11-29 20:25:14,0.83333,55.73438,55.73438,0.00000
2024-11-29 20:25:14,0.83333,56.17969,56.17969,0.00000
2024-11-29 20:25:14,0.85417,56.14063,56.14063,0.00000
2024-11-29 20:25:14,0.85417,56.29688,56.29688,0.00000
2024-11-29 20:25:14,0.85417,56.42969,56.42969,0.00000
2024-11-29 20:25:14,0.85417,56.43750,56.43750,0.00000
2024-11-29 20:25:14,0.85417,56.83594,56.83594,0.00000
2024-11-29 20:25:14,0.85417,56.89844,56.89844,0.00000
2024-11-29 20:25:14,0.85417,57.08594,57.08594,0.00000
2024-11-29 20:25:14,1.28125,57.49219,57.49219,0.00000
2024-11-29 20:25:14,1.28125,57.63281,57.63281,0.00000
2024-11-29 20:25:14,0.87500,57.68750,57.68750,0.00000
2024-11-29 20:25:14,0.87500,57.64844,57.64844,0.00000
2024-11-29 20:25:14,0.87500,57.61719,57.61719,0.00000
2024-11-29 20:25:14,0.87500,57.67969,57.67969,0.00000
2024-11-29 20:25:14,0.85417,57.77344,57.77344,0.00000
2024-11-29 20:25:14,0.85417,57.77344,57.77344,0.00000
2024-11-29 20:25:14,0.85417,57.71094,57.71094,0.00000
2024-11-29 20:25:14,0.85417,57.76563,57.76563,0.00000
2024-11-29 20:25:14,0.85417,57.71875,57.71875,0.00000
2024-11-29 20:25:14,0.85417,57.71875,57.71875,0.00000
2024-11-29 20:25:14,0.87500,57.82031,57.82031,0.00000
2024-11-29 20:25:14,0.87500,57.78906,57.78906,0.00000
2024-11-29 20:25:14,0.87500,57.83594,57.83594,0.00000
2024-11-29 20:25:14,0.87500,57.83594,57.83594,0.00000
2024-11-29 20:25:14,0.85417,57.97656,57.97656,0.00000
2024-11-29 20:25:14,0.85417,57.97656,57.97656,0.00000
2024-11-29 20:25:14,0.85417,57.97656,57.97656,0.00000
2024-11-29 20:25:14,0.85417,57.94531,57.94531,0.00000
2024-11-29 20:25:14,0.85417,58.09375,58.09375,0.00000
2024-11-29 20:25:14,0.87500,58.13281,58.13281,0.00000
2024-11-29 20:25:14,0.87500,58.12500,58.12500,0.00000
2024-11-29 20:25:14,0.87500,58.11719,58.11719,0.00000
2024-11-29 20:25:14,0.87500,58.21094,58.21094,0.00000
2024-11-29 20:25:14,0.87500,58.40625,58.40625,0.00000
2024-11-29 20:25:14,0.87500,58.40625,58.40625,0.00000
2024-11-29 20:25:14,0.87500,58.42188,58.42188,0.00000
2024-11-29 20:25:14,0.87500,58.42969,58.42969,0.00000
2024-11-29 20:25:14,0.87500,58.46094,58.46094,0.00000
2024-11-29 20:25:14,0.87500,58.53125,58.53125,0.00000
2024-11-29 20:25:14,0.87500,58.65625,58.65625,0.00000
2024-11-29 20:25:14,0.85417,58.66406,58.66406,0.00000
2024-11-29 20:25:14,0.87500,59.24219,59.24219,0.00000
2024-11-29 20:25:14,0.89583,59.20313,59.20313,0.00000
2024-11-29 20:25:14,0.89583,59.20313,59.20313,0.00000
2024-11-29 20:25:14,0.87500,59.24219,59.24219,0.00000
2024-11-29 20:25:14,0.87500,59.30469,59.30469,0.00000
2024-11-29 20:25:14,0.87500,59.39063,59.39063,0.00000
2024-11-29 20:25:14,0.87500,59.40625,59.40625,0.00000
2024-11-29 20:25:14,0.87500,59.40625,59.40625,0.00000
2024-11-29 20:25:14,0.87500,59.51563,59.51563,0.00000
2024-11-29 20:25:14,0.87500,59.57031,59.57031,0.00000
2024-11-29 20:25:14,0.87500,59.64844,59.64844,0.00000
2024-11-29 20:25:14,0.89583,59.37500,59.37500,0.00000
2024-11-29 20:25:14,0.89583,59.43750,59.43750,0.00000
2024-11-29 20:25:14,0.89583,59.38281,59.38281,0.00000
2024-11-29 20:25:14,0.89583,59.38281,59.38281,0.00000
2024-11-29 20:25:14,0.89583,59.39063,59.39063,0.00000
2024-11-29 20:25:14,0.89583,59.45313,59.45313,0.00000
2024-11-29 20:25:14,0.87500,59.39844,59.39844,0.00000
2024-11-29 20:25:14,0.87500,59.39844,59.39844,0.00000
2024-11-29 20:25:14,0.87500,59.39844,59.39844,0.00000
2024-11-29 20:25:14,0.87500,59.44531,59.44531,0.00000
2024-11-29 20:25:14,0.87500,59.45313,59.45313,0.00000
2024-11-29 20:25:14,0.87500,59.40625,59.40625,0.00000
2024-11-29 20:25:14,0.87500,59.40625,59.40625,0.00000
2024-11-29 20:25:14,0.87500,59.46094,59.46094,0.00000
2024-11-29 20:25:14,0.87500,59.46094,59.46094,0.00000
2024-11-29 20:25:14,0.87500,59.47656,59.47656,0.00000
2024-11-29 20:25:14,0.87500,59.46094,59.46094,0.00000
2024-11-29 20:25:14,0.87500,59.47656,59.47656,0.00000
2024-11-29 20:25:14,0.89583,59.57031,59.57031,0.00000
2024-11-29 20:25:14,0.89583,59.56250,59.56250,0.00000
2024-11-29 20:25:14,0.89583,59.60156,59.60156,0.00000
2024-11-29 20:25:14,0.89583,59.60156,59.60156,0.00000
2024-11-29 20:25:14,0.89583,59.60156,59.60156,0.00000
2024-11-29 20:25:14,0.89583,59.60156,59.60156,0.00000
2024-11-29 20:25:14,0.89583,59.78906,59.78906,0.00000
2024-11-29 20:25:14,0.87500,59.68750,59.68750,0.00000
2024-11-29 20:25:14,0.87500,59.80469,59.80469,0.00000
2024-11-29 20:25:14,1.31250,59.80469,59.80469,0.00000
2024-11-29 20:25:14,1.31250,59.75000,59.75000,0.00000
2024-11-29 20:25:14,1.31250,59.77344,59.77344,0.00000
2024-11-29 20:25:14,0.87500,59.85156,59.85156,0.00000
2024-11-29 20:25:14,0.89583,59.91406,59.91406,0.00000
2024-11-29 20:25:14,0.89583,59.79688,59.79688,0.00000
2024-11-29 20:25:14,0.87500,59.85156,59.85156,0.00000
2024-11-29 20:25:14,0.87500,59.85156,59.85156,0.00000
2024-11-29 20:25:14,0.87500,59.91406,59.91406,0.00000
2024-11-29 20:25:14,0.87500,59.91406,59.91406,0.00000
2024-11-29 20:25:14,0.87500,59.91406,59.91406,0.00000
2024-11-29 20:25:14,0.87500,59.85938,59.85938,0.00000
2024-11-29 20:25:14,0.87500,59.86719,59.86719,0.00000
2024-11-29 20:25:14,0.87500,59.86719,59.86719,0.00000
2024-11-29 20:25:14,0.87500,59.93750,59.93750,0.00000
2024-11-29 20:25:14,0.87500,59.93750,59.93750,0.00000
2024-11-29 20:25:14,0.87500,59.92969,59.92969,0.00000
2024-11-29 20:25:14,0.87500,59.92969,59.92969,0.00000
2024-11-29 20:25:14,0.87500,59.87500,59.87500,0.00000
2024-11-29 20:25:14,0.87500,59.96094,59.96094,0.00000
2024-11-29 20:25:14,0.87500,59.89844,59.89844,0.00000
2024-11-29 20:25:14,0.87500,59.95313,59.95313,0.00000
2024-11-29 20:25:14,0.87500,59.89844,59.89844,0.00000
2024-11-29 20:25:14,0.87500,59.96875,59.96875,0.00000
2024-11-29 20:25:14,0.87500,60.07813,60.07813,0.00000
2024-11-29 20:25:14,0.87500,60.08594,60.08594,0.00000
2024-11-29 20:25:14,0.87500,59.91406,59.91406,0.00000
2024-11-29 20:25:14,0.87500,59.98438,59.98438,0.00000
2024-11-29 20:25:14,0.87500,60.17188,60.17188,0.00000
2024-11-29 20:25:14,0.87500,60.36719,60.36719,0.00000
2024-11-29 20:25:15,0.87500,60.42188,60.42188,0.00000
2024-11-29 20:25:15,0.85417,60.42188,60.42188,0.00000
2024-11-29 20:25:15,0.85417,60.44531,60.44531,0.00000
2024-11-29 20:25:15,0.85417,60.51563,60.51563,0.00000
2024-11-29 20:25:15,0.85417,60.57031,60.57031,0.00000
2024-11-29 20:25:15,0.85417,60.59375,60.59375,0.00000
2024-11-29 20:25:15,0.87500,60.58594,60.58594,0.00000
2024-11-29 20:25:15,0.87500,60.64063,60.64063,0.00000
2024-11-29 20:25:15,0.85417,60.58594,60.58594,0.00000
2024-11-29 20:25:15,0.85417,60.59375,60.59375,0.00000
2024-11-29 20:25:15,0.87500,60.51563,60.51563,0.00000
2024-11-29 20:25:15,0.85417,60.52344,60.52344,0.00000
2024-11-29 20:25:15,0.85417,60.52344,60.52344,0.00000
2024-11-29 20:25:15,0.85417,60.51563,60.51563,0.00000
2024-11-29 20:25:15,0.85417,60.51563,60.51563,0.00000
2024-11-29 20:25:15,0.85417,60.50781,60.50781,0.00000
2024-11-29 20:25:15,0.85417,60.50781,60.50781,0.00000
2024-11-29 20:25:15,0.85417,60.57813,60.57813,0.00000
2024-11-29 20:25:15,0.85417,60.57031,60.57031,0.00000
2024-11-29 20:25:15,0.85417,60.57031,60.57031,0.00000
2024-11-29 20:25:15,0.85417,60.57031,60.57031,0.00000
2024-11-29 20:25:15,0.85417,60.57031,60.57031,0.00000
2024-11-29 20:25:15,0.85417,60.68750,60.68750,0.00000
2024-11-29 20:25:15,1.28125,60.51563,60.51563,0.00000
2024-11-29 20:25:15,1.28125,60.57031,60.57031,0.00000
2024-11-29 20:25:15,1.28125,60.55469,60.55469,0.00000
2024-11-29 20:25:15,0.85417,60.47656,60.47656,0.00000
2024-11-29 20:25:15,0.85417,60.47656,60.47656,0.00000
2024-11-29 20:25:15,0.85417,60.47656,60.47656,0.00000
2024-11-29 20:25:15,0.85417,60.48438,60.48438,0.00000
2024-11-29 20:25:15,0.85417,60.47656,60.47656,0.00000
2024-11-29 20:25:15,0.85417,60.52344,60.52344,0.00000
2024-11-29 20:25:15,0.85417,60.68750,60.68750,0.00000
2024-11-29 20:25:15,0.83333,60.39063,60.39063,0.00000
2024-11-29 20:25:15,0.85417,60.53906,60.53906,0.00000
2024-11-29 20:25:15,0.85417,60.42969,60.42969,0.00000
2024-11-29 20:25:15,0.85417,60.45313,60.45313,0.00000
2024-11-29 20:25:15,0.85417,60.39844,60.39844,0.00000
2024-11-29 20:25:15,0.85417,60.50781,60.50781,0.00000
2024-11-29 20:25:15,0.85417,60.43750,60.43750,0.00000
2024-11-29 20:25:15,0.85417,60.60938,60.60938,0.00000
2024-11-29 20:25:15,0.85417,60.54688,60.54688,0.00000
2024-11-29 20:25:15,0.87500,60.91406,60.91406,0.00000
2024-11-29 20:25:15,0.85417,60.71094,60.71094,0.00000
