Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 15:11:13,1.00000,65.71875,65.71875,0.00000
2024-12-03 15:11:13,1.00000,65.62500,65.62500,0.00000
2024-12-03 15:11:13,1.00000,65.65625,65.65625,0.00000
2024-12-03 15:11:13,1.00000,65.65625,65.65625,0.00000
2024-12-03 15:11:13,1.00000,65.70313,65.70313,0.00000
2024-12-03 15:11:13,1.00000,65.70313,65.70313,0.00000
2024-12-03 15:11:13,1.00000,65.64063,65.64063,0.00000
2024-12-03 15:11:13,1.00000,65.90625,65.90625,0.00000
2024-12-03 15:11:13,1.00000,65.70313,65.70313,0.00000
2024-12-03 15:11:13,1.00000,65.71875,65.71875,0.00000
2024-12-03 15:11:13,1.00000,65.78125,65.78125,0.00000
2024-12-03 15:11:13,1.00000,65.87500,65.87500,0.00000
2024-12-03 15:11:13,1.02083,66.26563,66.26563,0.00000
2024-12-03 15:11:13,1.02083,66.26563,66.26563,0.00000
2024-12-03 15:11:13,1.02083,66.32813,66.32813,0.00000
2024-12-03 15:11:13,1.02083,66.32813,66.32813,0.00000
2024-12-03 15:11:13,1.00000,66.26563,66.26563,0.00000
2024-12-03 15:11:13,1.00000,66.26563,66.26563,0.00000
2024-12-03 15:11:13,1.00000,66.26563,66.26563,0.00000
2024-12-03 15:11:13,1.00000,66.34375,66.34375,0.00000
2024-12-03 15:11:13,1.00000,66.28125,66.28125,0.00000
2024-12-03 15:11:13,1.00000,66.28125,66.28125,0.00000
2024-12-03 15:11:13,1.00000,66.34375,66.34375,0.00000
2024-12-03 15:11:13,1.00000,66.34375,66.34375,0.00000
2024-12-03 15:11:13,1.00000,65.95313,65.95313,0.00000
2024-12-03 15:11:13,1.00000,65.76563,65.76563,0.00000
2024-12-03 15:11:13,1.00000,65.68750,65.68750,0.00000
2024-12-03 15:11:13,1.00000,65.75000,65.75000,0.00000
2024-12-03 15:11:13,1.00000,65.75000,65.75000,0.00000
2024-12-03 15:11:13,1.00000,65.75000,65.75000,0.00000
2024-12-03 15:11:13,1.02083,66.42188,66.42188,0.00000
2024-12-03 15:11:13,1.00000,65.87500,65.87500,0.00000
2024-12-03 15:11:13,1.00000,65.87500,65.87500,0.00000
2024-12-03 15:11:13,1.00000,66.75000,66.75000,0.00000
2024-12-03 15:11:13,1.00000,66.75000,66.75000,0.00000
2024-12-03 15:11:13,1.00000,66.81250,66.81250,0.00000
2024-12-03 15:11:13,1.00000,66.07813,66.07813,0.00000
2024-12-03 15:11:13,1.00000,66.01563,66.01563,0.00000
2024-12-03 15:11:13,1.00000,66.01563,66.01563,0.00000
2024-12-03 15:11:13,1.00000,66.09375,66.09375,0.00000
2024-12-03 15:11:13,1.00000,66.09375,66.09375,0.00000
2024-12-03 15:11:13,1.00000,66.03125,66.03125,0.00000
2024-12-03 15:11:13,1.00000,66.03125,66.03125,0.00000
2024-12-03 15:11:13,1.00000,66.21875,66.21875,0.00000
2024-12-03 15:11:13,1.00000,65.82813,65.82813,0.00000
2024-12-03 15:11:13,1.00000,65.82813,65.82813,0.00000
2024-12-03 15:11:13,1.00000,65.89063,65.89063,0.00000
2024-12-03 15:11:13,1.00000,65.75000,65.75000,0.00000
2024-12-03 15:11:13,1.00000,65.75000,65.75000,0.00000
2024-12-03 15:11:13,1.00000,65.67188,65.67188,0.00000
2024-12-03 15:11:13,1.00000,65.73438,65.73438,0.00000
2024-12-03 15:11:13,1.00000,65.73438,65.73438,0.00000
2024-12-03 15:11:13,1.00000,65.73438,65.73438,0.00000
2024-12-03 15:11:13,0.97917,65.71875,65.71875,0.00000
2024-12-03 15:11:13,0.97917,65.71875,65.71875,0.00000
2024-12-03 15:11:13,0.97917,65.78125,65.78125,0.00000
2024-12-03 15:11:13,0.97917,65.71875,65.71875,0.00000
2024-12-03 15:11:13,0.97917,65.71875,65.71875,0.00000
2024-12-03 15:11:13,0.97917,65.71875,65.71875,0.00000
2024-12-03 15:11:13,0.97917,65.78125,65.78125,0.00000
2024-12-03 15:11:13,0.97917,65.71875,65.71875,0.00000
2024-12-03 15:11:13,0.97917,66.12500,66.12500,0.00000
2024-12-03 15:11:13,0.97917,66.20313,66.20313,0.00000
2024-12-03 15:11:13,1.00000,66.12500,66.12500,0.00000
2024-12-03 15:11:13,1.00000,66.18750,66.18750,0.00000
2024-12-03 15:11:13,0.97917,66.26563,66.26563,0.00000
2024-12-03 15:11:13,0.97917,66.26563,66.26563,0.00000
2024-12-03 15:11:13,0.97917,66.18750,66.18750,0.00000
2024-12-03 15:11:13,0.97917,66.25000,66.25000,0.00000
2024-12-03 15:11:13,1.00000,65.92188,65.92188,0.00000
2024-12-03 15:11:13,1.00000,65.92188,65.92188,0.00000
2024-12-03 15:11:13,1.00000,65.96875,65.96875,0.00000
2024-12-03 15:11:13,1.00000,65.90625,65.90625,0.00000
2024-12-03 15:11:13,1.00000,65.59375,65.59375,0.00000
2024-12-03 15:11:13,1.00000,65.76563,65.76563,0.00000
2024-12-03 15:11:13,1.00000,65.76563,65.76563,0.00000
2024-12-03 15:11:13,1.00000,65.70313,65.70313,0.00000
2024-12-03 15:11:13,1.00000,65.70313,65.70313,0.00000
2024-12-03 15:11:13,1.00000,65.70313,65.70313,0.00000
2024-12-03 15:11:13,1.00000,65.64063,65.64063,0.00000
2024-12-03 15:11:13,1.00000,65.71875,65.71875,0.00000
2024-12-03 15:11:13,1.00000,65.64063,65.64063,0.00000
2024-12-03 15:11:13,1.00000,65.68750,65.68750,0.00000
2024-12-03 15:11:13,1.00000,65.70313,65.70313,0.00000
2024-12-03 15:11:13,1.00000,65.70313,65.70313,0.00000
2024-12-03 15:11:13,1.00000,65.70313,65.70313,0.00000
2024-12-03 15:11:13,0.75000,65.62500,65.62500,0.00000
2024-12-03 15:11:13,0.75000,65.62500,65.62500,0.00000
2024-12-03 15:11:13,0.75000,65.62500,65.62500,0.00000
2024-12-03 15:11:13,0.75000,65.62500,65.62500,0.00000
2024-12-03 15:11:13,0.75000,65.62500,65.62500,0.00000
2024-12-03 15:11:13,0.75000,65.62500,65.62500,0.00000
2024-12-03 15:11:13,1.00000,65.43750,65.43750,0.00000
2024-12-03 15:11:13,1.00000,65.54688,65.54688,0.00000
2024-12-03 15:11:13,1.00000,65.54688,65.54688,0.00000
2024-12-03 15:11:13,1.00000,65.53125,65.53125,0.00000
2024-12-03 15:11:13,1.00000,65.53125,65.53125,0.00000
2024-12-03 15:11:13,1.00000,65.53125,65.53125,0.00000
2024-12-03 15:11:13,1.00000,65.46875,65.46875,0.00000
2024-12-03 15:11:13,1.00000,65.53125,65.53125,0.00000
2024-12-03 15:11:13,1.00000,65.53125,65.53125,0.00000
2024-12-03 15:11:13,1.00000,65.42188,65.42188,0.00000
2024-12-03 15:11:13,1.00000,65.71875,65.71875,0.00000
2024-12-03 15:11:13,1.02083,65.56250,65.56250,0.00000
2024-12-03 15:11:13,1.02083,66.17188,66.17188,0.00000
2024-12-03 15:11:13,1.00000,65.35938,65.35938,0.00000
2024-12-03 15:11:13,1.00000,65.64063,65.64063,0.00000
2024-12-03 15:11:13,1.00000,65.65625,65.65625,0.00000
2024-12-03 15:11:13,1.00000,65.45313,65.45313,0.00000
2024-12-03 15:11:13,1.00000,65.45313,65.45313,0.00000
2024-12-03 15:11:13,1.00000,65.39063,65.39063,0.00000
2024-12-03 15:11:13,1.00000,65.65625,65.65625,0.00000
2024-12-03 15:11:13,1.00000,65.45313,65.45313,0.00000
2024-12-03 15:11:13,1.00000,65.45313,65.45313,0.00000
2024-12-03 15:11:13,1.00000,65.39063,65.39063,0.00000
2024-12-03 15:11:13,1.00000,65.45313,65.45313,0.00000
2024-12-03 15:11:13,1.00000,65.45313,65.45313,0.00000
2024-12-03 15:11:13,1.00000,65.37500,65.37500,0.00000
2024-12-03 15:11:13,1.02083,65.43750,65.43750,0.00000
2024-12-03 15:11:13,1.00000,65.43750,65.43750,0.00000
2024-12-03 15:11:13,1.00000,65.35938,65.35938,0.00000
2024-12-03 15:11:13,1.00000,65.45313,65.45313,0.00000
2024-12-03 15:11:13,1.00000,65.45313,65.45313,0.00000
2024-12-03 15:11:13,1.00000,65.39063,65.39063,0.00000
2024-12-03 15:11:13,1.00000,65.39063,65.39063,0.00000
2024-12-03 15:11:13,1.00000,65.43750,65.43750,0.00000
2024-12-03 15:11:13,1.02083,66.18750,66.18750,0.00000
2024-12-03 15:11:13,1.02083,66.18750,66.18750,0.00000
2024-12-03 15:11:13,1.00000,65.43750,65.43750,0.00000
2024-12-03 15:11:13,1.00000,65.43750,65.43750,0.00000
2024-12-03 15:11:13,1.00000,65.43750,65.43750,0.00000
2024-12-03 15:11:13,1.00000,65.62500,65.62500,0.00000
2024-12-03 15:11:13,1.00000,65.37500,65.37500,0.00000
2024-12-03 15:11:13,1.00000,65.43750,65.43750,0.00000
2024-12-03 15:11:13,1.00000,65.43750,65.43750,0.00000
2024-12-03 15:11:13,1.00000,65.35938,65.35938,0.00000
2024-12-03 15:11:13,1.00000,65.37500,65.37500,0.00000
2024-12-03 15:11:13,1.00000,65.37500,65.37500,0.00000
2024-12-03 15:11:13,1.00000,65.39063,65.39063,0.00000
2024-12-03 15:11:13,1.00000,65.32813,65.32813,0.00000
2024-12-03 15:11:13,1.00000,65.32813,65.32813,0.00000
2024-12-03 15:11:13,1.00000,65.39063,65.39063,0.00000
2024-12-03 15:11:13,1.00000,65.39063,65.39063,0.00000
2024-12-03 15:11:13,1.00000,65.32813,65.32813,0.00000
2024-12-03 15:11:13,1.02083,65.32813,65.32813,0.00000
2024-12-03 15:11:13,1.00000,65.39063,65.39063,0.00000
2024-12-03 15:11:13,1.00000,65.32813,65.32813,0.00000
2024-12-03 15:11:13,1.00000,65.32813,65.32813,0.00000
2024-12-03 15:11:13,1.00000,65.39063,65.39063,0.00000
2024-12-03 15:11:13,1.00000,65.65625,65.65625,0.00000
2024-12-03 15:11:13,1.00000,65.65625,65.65625,0.00000
2024-12-03 15:11:13,1.00000,65.65625,65.65625,0.00000
2024-12-03 15:11:13,1.02083,66.73438,66.73438,0.00000
2024-12-03 15:11:13,1.00000,65.26563,65.26563,0.00000
2024-12-03 15:11:13,1.00000,65.26563,65.26563,0.00000
2024-12-03 15:11:13,1.00000,65.26563,65.26563,0.00000
2024-12-03 15:11:13,1.00000,65.26563,65.26563,0.00000
2024-12-03 15:11:13,1.00000,65.32813,65.32813,0.00000
2024-12-03 15:11:13,1.00000,65.26563,65.26563,0.00000
2024-12-03 15:11:13,1.00000,65.26563,65.26563,0.00000
2024-12-03 15:11:13,1.00000,65.34375,65.34375,0.00000
2024-12-03 15:11:13,1.00000,65.34375,65.34375,0.00000
2024-12-03 15:11:13,1.00000,65.28125,65.28125,0.00000
2024-12-03 15:11:13,1.00000,65.28125,65.28125,0.00000
2024-12-03 15:11:13,1.00000,65.34375,65.34375,0.00000
2024-12-03 15:11:13,1.00000,65.26563,65.26563,0.00000
2024-12-03 15:11:13,1.00000,65.26563,65.26563,0.00000
2024-12-03 15:11:13,1.00000,65.32813,65.32813,0.00000
2024-12-03 15:11:13,1.00000,65.37500,65.37500,0.00000
2024-12-03 15:11:13,1.00000,65.76563,65.76563,0.00000
2024-12-03 15:11:13,1.00000,65.62500,65.62500,0.00000
2024-12-03 15:11:13,1.00000,65.76563,65.76563,0.00000
2024-12-03 15:11:13,1.00000,65.76563,65.76563,0.00000
2024-12-03 15:11:13,1.00000,65.82813,65.82813,0.00000
2024-12-03 15:11:13,1.00000,65.82813,65.82813,0.00000
2024-12-03 15:11:13,1.00000,66.29688,66.29688,0.00000
2024-12-03 15:11:13,1.00000,65.31250,65.31250,0.00000
2024-12-03 15:11:13,1.00000,65.23438,65.23438,0.00000
2024-12-03 15:11:13,1.00000,65.29688,65.29688,0.00000
2024-12-03 15:11:13,1.00000,65.29688,65.29688,0.00000
2024-12-03 15:11:13,1.00000,65.23438,65.23438,0.00000
2024-12-03 15:11:13,1.00000,65.23438,65.23438,0.00000
2024-12-03 15:11:13,1.00000,65.31250,65.31250,0.00000
2024-12-03 15:11:13,1.00000,65.31250,65.31250,0.00000
2024-12-03 15:11:13,1.00000,65.25000,65.25000,0.00000
2024-12-03 15:11:13,1.00000,65.23438,65.23438,0.00000
2024-12-03 15:11:13,1.00000,65.23438,65.23438,0.00000
2024-12-03 15:11:13,1.00000,65.29688,65.29688,0.00000
2024-12-03 15:11:13,1.00000,65.50000,65.50000,0.00000
2024-12-03 15:11:13,1.00000,65.50000,65.50000,0.00000
2024-12-03 15:11:13,1.00000,65.40625,65.40625,0.00000
2024-12-03 15:11:13,1.02083,65.31250,65.31250,0.00000
2024-12-03 15:11:13,1.00000,65.31250,65.31250,0.00000
2024-12-03 15:11:13,1.00000,65.31250,65.31250,0.00000
2024-12-03 15:11:13,1.00000,65.31250,65.31250,0.00000
2024-12-03 15:11:13,1.00000,65.29688,65.29688,0.00000
2024-12-03 15:11:13,1.00000,65.29688,65.29688,0.00000
2024-12-03 15:11:13,1.00000,65.35938,65.35938,0.00000
2024-12-03 15:11:13,1.00000,65.23438,65.23438,0.00000
2024-12-03 15:11:13,1.00000,65.29688,65.29688,0.00000
2024-12-03 15:11:13,1.00000,65.32813,65.32813,0.00000
2024-12-03 15:11:13,1.04167,68.10938,68.10938,0.00000
2024-12-03 15:11:13,1.04167,67.96875,67.96875,0.00000
2024-12-03 15:11:13,1.04167,67.96875,67.96875,0.00000
2024-12-03 15:11:13,1.04167,67.98438,67.98438,0.00000
2024-12-03 15:11:13,1.04167,67.98438,67.98438,0.00000
2024-12-03 15:11:13,1.02083,67.28125,67.28125,0.00000
2024-12-03 15:11:13,1.02083,65.53125,65.53125,0.00000
2024-12-03 15:11:13,1.02083,65.53125,65.53125,0.00000
2024-12-03 15:11:13,1.02083,65.53125,65.53125,0.00000
2024-12-03 15:11:13,1.02083,65.26563,65.26563,0.00000
2024-12-03 15:11:13,1.02083,65.32813,65.32813,0.00000
2024-12-03 15:11:13,1.02083,65.31250,65.31250,0.00000
2024-12-03 15:11:13,1.02083,65.31250,65.31250,0.00000
2024-12-03 15:11:13,1.02083,65.25000,65.25000,0.00000
2024-12-03 15:11:13,1.02083,65.32813,65.32813,0.00000
2024-12-03 15:11:13,1.02083,65.31250,65.31250,0.00000
2024-12-03 15:11:13,1.02083,65.64063,65.64063,0.00000
2024-12-03 15:11:13,1.02083,65.57813,65.57813,0.00000
2024-12-03 15:11:13,1.02083,65.25000,65.25000,0.00000
2024-12-03 15:11:13,1.02083,65.32813,65.32813,0.00000
2024-12-03 15:11:13,1.02083,65.64063,65.64063,0.00000
2024-12-03 15:11:13,1.02083,65.64063,65.64063,0.00000
2024-12-03 15:11:13,1.02083,65.71875,65.71875,0.00000
2024-12-03 15:11:13,1.02083,65.64063,65.64063,0.00000
2024-12-03 15:11:13,1.02083,65.64063,65.64063,0.00000
2024-12-03 15:11:13,1.02083,65.57813,65.57813,0.00000
2024-12-03 15:11:13,1.02083,65.57813,65.57813,0.00000
2024-12-03 15:11:13,1.02083,65.90625,65.90625,0.00000
2024-12-03 15:11:13,1.00000,65.62500,65.62500,0.00000
2024-12-03 15:11:13,1.00000,65.62500,65.62500,0.00000
2024-12-03 15:11:13,1.00000,65.56250,65.56250,0.00000
2024-12-03 15:11:13,1.02083,65.62500,65.62500,0.00000
2024-12-03 15:11:13,1.00000,65.64063,65.64063,0.00000
2024-12-03 15:11:13,1.00000,65.64063,65.64063,0.00000
2024-12-03 15:11:13,1.00000,65.57813,65.57813,0.00000
2024-12-03 15:11:13,1.00000,65.43750,65.43750,0.00000
2024-12-03 15:11:13,1.04167,66.62500,66.62500,0.00000
2024-12-03 15:11:13,1.02083,66.43750,66.43750,0.00000
2024-12-03 15:11:13,1.02083,66.50000,66.50000,0.00000
2024-12-03 15:11:13,1.02083,65.92188,65.92188,0.00000
2024-12-03 15:11:13,1.02083,65.93750,65.93750,0.00000
2024-12-03 15:11:13,1.00000,65.43750,65.43750,0.00000
2024-12-03 15:11:13,1.00000,65.43750,65.43750,0.00000
2024-12-03 15:11:13,1.00000,65.50000,65.50000,0.00000
2024-12-03 15:11:13,1.00000,65.43750,65.43750,0.00000
2024-12-03 15:11:13,1.00000,65.43750,65.43750,0.00000
2024-12-03 15:11:13,1.00000,65.43750,65.43750,0.00000
2024-12-03 15:11:13,1.00000,65.50000,65.50000,0.00000
2024-12-03 15:11:13,1.00000,65.43750,65.43750,0.00000
2024-12-03 15:11:13,1.00000,65.57813,65.57813,0.00000
2024-12-03 15:11:13,1.00000,65.29688,65.29688,0.00000
2024-12-03 15:11:13,1.00000,65.32813,65.32813,0.00000
2024-12-03 15:11:13,1.00000,65.23438,65.23438,0.00000
2024-12-03 15:11:13,1.00000,65.29688,65.29688,0.00000
2024-12-03 15:11:13,1.02083,65.53125,65.53125,0.00000
2024-12-03 15:11:13,1.00000,65.32813,65.32813,0.00000
2024-12-03 15:11:13,1.02083,65.32813,65.32813,0.00000
2024-12-03 15:11:13,1.00000,65.32813,65.32813,0.00000
2024-12-03 15:11:13,1.00000,65.32813,65.32813,0.00000
2024-12-03 15:11:13,1.00000,65.32813,65.32813,0.00000
2024-12-03 15:11:13,1.02083,66.28125,66.28125,0.00000
2024-12-03 15:11:13,1.02083,66.28125,66.28125,0.00000
2024-12-03 15:11:13,1.02083,66.14063,66.14063,0.00000
2024-12-03 15:11:13,1.02083,66.20313,66.20313,0.00000
2024-12-03 15:11:13,1.02083,66.07813,66.07813,0.00000
2024-12-03 15:11:13,1.02083,66.07813,66.07813,0.00000
2024-12-03 15:11:13,1.02083,66.03125,66.03125,0.00000
2024-12-03 15:11:13,1.02083,66.09375,66.09375,0.00000
2024-12-03 15:11:13,1.02083,66.09375,66.09375,0.00000
2024-12-03 15:11:13,1.02083,66.09375,66.09375,0.00000
2024-12-03 15:11:13,1.02083,66.03125,66.03125,0.00000
2024-12-03 15:11:13,1.02083,66.10938,66.10938,0.00000
2024-12-03 15:11:13,1.00000,65.60938,65.60938,0.00000
2024-12-03 15:11:13,1.00000,65.42188,65.42188,0.00000
2024-12-03 15:11:13,1.00000,65.29688,65.29688,0.00000
2024-12-03 15:11:13,1.00000,65.35938,65.35938,0.00000
2024-12-03 15:11:13,1.00000,65.35938,65.35938,0.00000
2024-12-03 15:11:13,1.00000,65.35938,65.35938,0.00000
2024-12-03 15:11:13,1.02083,65.29688,65.29688,0.00000
2024-12-03 15:11:13,1.02083,65.35938,65.35938,0.00000
2024-12-03 15:11:13,1.02083,65.29688,65.29688,0.00000
2024-12-03 15:11:13,1.02083,65.35938,65.35938,0.00000
2024-12-03 15:11:13,1.02083,65.35938,65.35938,0.00000
2024-12-03 15:11:13,1.02083,65.35938,65.35938,0.00000
2024-12-03 15:11:13,1.02083,65.35938,65.35938,0.00000
2024-12-03 15:11:13,1.02083,65.48438,65.48438,0.00000
2024-12-03 15:11:13,1.02083,65.42188,65.42188,0.00000
2024-12-03 15:11:13,1.02083,65.48438,65.48438,0.00000
2024-12-03 15:11:13,1.02083,65.34375,65.34375,0.00000
2024-12-03 15:11:13,1.02083,65.34375,65.34375,0.00000
2024-12-03 15:11:13,1.02083,65.34375,65.34375,0.00000
2024-12-03 15:11:13,1.02083,65.42188,65.42188,0.00000
2024-12-03 15:11:13,1.02083,65.56250,65.56250,0.00000
2024-12-03 15:11:13,1.02083,65.42188,65.42188,0.00000
2024-12-03 15:11:13,1.02083,65.42188,65.42188,0.00000
2024-12-03 15:11:13,1.02083,65.42188,65.42188,0.00000
2024-12-03 15:11:13,1.02083,65.48438,65.48438,0.00000
2024-12-03 15:11:13,1.02083,65.42188,65.42188,0.00000
2024-12-03 15:11:13,1.02083,65.42188,65.42188,0.00000
2024-12-03 15:11:13,1.02083,65.42188,65.42188,0.00000
2024-12-03 15:11:13,1.02083,65.42188,65.42188,0.00000
2024-12-03 15:11:13,1.02083,65.42188,65.42188,0.00000
2024-12-03 15:11:13,1.02083,65.42188,65.42188,0.00000
2024-12-03 15:11:13,1.02083,65.42188,65.42188,0.00000
2024-12-03 15:11:13,1.00000,65.31250,65.31250,0.00000
2024-12-03 15:11:13,1.00000,65.37500,65.37500,0.00000
2024-12-03 15:11:13,1.00000,65.31250,65.31250,0.00000
2024-12-03 15:11:13,1.00000,65.39063,65.39063,0.00000
2024-12-03 15:11:13,1.00000,65.39063,65.39063,0.00000
2024-12-03 15:11:13,1.02083,65.78125,65.78125,0.00000
2024-12-03 15:11:13,1.00000,65.45313,65.45313,0.00000
2024-12-03 15:11:13,1.00000,65.45313,65.45313,0.00000
2024-12-03 15:11:13,1.00000,65.45313,65.45313,0.00000
2024-12-03 15:11:13,1.00000,65.45313,65.45313,0.00000
2024-12-03 15:11:13,1.00000,65.53125,65.53125,0.00000
2024-12-03 15:11:13,1.00000,65.40625,65.40625,0.00000
2024-12-03 15:11:13,1.00000,65.46875,65.46875,0.00000
2024-12-03 15:11:13,1.00000,65.46875,65.46875,0.00000
2024-12-03 15:11:13,1.00000,65.46875,65.46875,0.00000
2024-12-03 15:11:13,1.00000,65.46875,65.46875,0.00000
2024-12-03 15:11:13,1.00000,65.46875,65.46875,0.00000
2024-12-03 15:11:13,1.00000,65.46875,65.46875,0.00000
2024-12-03 15:11:13,1.00000,65.40625,65.40625,0.00000
2024-12-03 15:11:13,1.00000,65.40625,65.40625,0.00000
2024-12-03 15:11:13,1.00000,65.46875,65.46875,0.00000
2024-12-03 15:11:13,1.00000,65.34375,65.34375,0.00000
2024-12-03 15:11:13,1.00000,65.40625,65.40625,0.00000
2024-12-03 15:11:13,1.00000,65.34375,65.34375,0.00000
2024-12-03 15:11:13,1.00000,65.40625,65.40625,0.00000
2024-12-03 15:11:13,1.00000,65.40625,65.40625,0.00000
2024-12-03 15:11:13,1.00000,65.40625,65.40625,0.00000
2024-12-03 15:11:13,1.00000,65.32813,65.32813,0.00000
2024-12-03 15:11:13,1.00000,65.40625,65.40625,0.00000
2024-12-03 15:11:13,1.00000,65.32813,65.32813,0.00000
2024-12-03 15:11:13,1.00000,65.39063,65.39063,0.00000
2024-12-03 15:11:13,1.00000,65.32813,65.32813,0.00000
2024-12-03 15:11:13,1.00000,65.39063,65.39063,0.00000
2024-12-03 15:11:13,1.00000,65.39063,65.39063,0.00000
2024-12-03 15:11:13,1.00000,65.39063,65.39063,0.00000
2024-12-03 15:11:13,1.00000,65.39063,65.39063,0.00000
2024-12-03 15:11:13,1.00000,65.40625,65.40625,0.00000
2024-12-03 15:11:13,1.00000,65.48438,65.48438,0.00000
2024-12-03 15:11:13,1.00000,65.42188,65.42188,0.00000
2024-12-03 15:11:13,1.00000,65.40625,65.40625,0.00000
2024-12-03 15:11:13,1.00000,65.42188,65.42188,0.00000
2024-12-03 15:11:13,1.00000,65.48438,65.48438,0.00000
2024-12-03 15:11:13,1.00000,65.42188,65.42188,0.00000
2024-12-03 15:11:13,1.00000,65.40625,65.40625,0.00000
2024-12-03 15:11:13,1.00000,65.42188,65.42188,0.00000
2024-12-03 15:11:13,1.00000,65.40625,65.40625,0.00000
2024-12-03 15:11:13,1.02083,65.48438,65.48438,0.00000
2024-12-03 15:11:13,1.02083,65.42188,65.42188,0.00000
2024-12-03 15:11:13,1.02083,65.48438,65.48438,0.00000
2024-12-03 15:11:13,1.02083,65.75000,65.75000,0.00000
2024-12-03 15:11:13,1.02083,65.35938,65.35938,0.00000
2024-12-03 15:11:13,1.02083,65.35938,65.35938,0.00000
2024-12-03 15:11:13,1.02083,65.42188,65.42188,0.00000
2024-12-03 15:11:13,1.02083,65.42188,65.42188,0.00000
2024-12-03 15:11:13,1.02083,65.42188,65.42188,0.00000
2024-12-03 15:11:13,1.02083,65.43750,65.43750,0.00000
2024-12-03 15:11:13,1.02083,65.43750,65.43750,0.00000
2024-12-03 15:11:13,1.02083,65.81250,65.81250,0.00000
2024-12-03 15:11:13,1.02083,65.81250,65.81250,0.00000
2024-12-03 15:11:13,1.02083,65.81250,65.81250,0.00000
2024-12-03 15:11:13,1.02083,65.75000,65.75000,0.00000
2024-12-03 15:11:13,1.00000,65.42188,65.42188,0.00000
2024-12-03 15:11:13,1.00000,65.42188,65.42188,0.00000
2024-12-03 15:11:13,1.00000,65.42188,65.42188,0.00000
2024-12-03 15:11:13,1.00000,65.42188,65.42188,0.00000
2024-12-03 15:11:13,1.00000,65.62500,65.62500,0.00000
2024-12-03 15:11:13,1.02083,66.26563,66.26563,0.00000
2024-12-03 15:11:13,1.00000,65.40625,65.40625,0.00000
2024-12-03 15:11:13,1.00000,65.34375,65.34375,0.00000
2024-12-03 15:11:13,1.00000,65.34375,65.34375,0.00000
2024-12-03 15:11:13,1.00000,65.37500,65.37500,0.00000
2024-12-03 15:11:13,1.00000,65.31250,65.31250,0.00000
2024-12-03 15:11:13,1.02083,66.18750,66.18750,0.00000
2024-12-03 15:11:13,1.00000,65.39063,65.39063,0.00000
2024-12-03 15:11:13,1.00000,65.39063,65.39063,0.00000
2024-12-03 15:11:13,1.00000,65.39063,65.39063,0.00000
2024-12-03 15:11:13,1.00000,65.45313,65.45313,0.00000
2024-12-03 15:11:13,1.00000,65.50000,65.50000,0.00000
2024-12-03 15:11:13,1.02083,65.64063,65.64063,0.00000
2024-12-03 15:11:13,1.02083,65.64063,65.64063,0.00000
2024-12-03 15:11:13,1.02083,65.57813,65.57813,0.00000
2024-12-03 15:11:13,1.02083,65.57813,65.57813,0.00000
2024-12-03 15:11:13,1.02083,65.64063,65.64063,0.00000
2024-12-03 15:11:13,1.02083,65.64063,65.64063,0.00000
2024-12-03 15:11:13,1.02083,65.57813,65.57813,0.00000
2024-12-03 15:11:13,1.02083,65.57813,65.57813,0.00000
2024-12-03 15:11:13,1.02083,65.64063,65.64063,0.00000
2024-12-03 15:11:13,1.02083,65.64063,65.64063,0.00000
2024-12-03 15:11:13,1.02083,65.98438,65.98438,0.00000
2024-12-03 15:11:13,1.02083,65.56250,65.56250,0.00000
2024-12-03 15:11:13,1.02083,65.62500,65.62500,0.00000
2024-12-03 15:11:13,1.02083,65.56250,65.56250,0.00000
2024-12-03 15:11:13,1.02083,65.56250,65.56250,0.00000
2024-12-03 15:11:13,1.02083,65.56250,65.56250,0.00000
2024-12-03 15:11:13,1.02083,65.60938,65.60938,0.00000
2024-12-03 15:11:13,1.02083,65.54688,65.54688,0.00000
2024-12-03 15:11:13,1.02083,65.54688,65.54688,0.00000
2024-12-03 15:11:13,1.02083,65.54688,65.54688,0.00000
2024-12-03 15:11:13,1.02083,65.62500,65.62500,0.00000
2024-12-03 15:11:13,1.02083,65.75000,65.75000,0.00000
2024-12-03 15:11:13,1.00000,65.32813,65.32813,0.00000
2024-12-03 15:11:13,1.00000,65.32813,65.32813,0.00000
2024-12-03 15:11:13,1.00000,65.26563,65.26563,0.00000
2024-12-03 15:11:13,1.00000,65.34375,65.34375,0.00000
2024-12-03 15:11:13,1.00000,65.34375,65.34375,0.00000
2024-12-03 15:11:13,1.00000,65.28125,65.28125,0.00000
2024-12-03 15:11:13,1.00000,65.35938,65.35938,0.00000
2024-12-03 15:11:13,1.00000,65.29688,65.29688,0.00000
2024-12-03 15:11:13,1.00000,65.35938,65.35938,0.00000
2024-12-03 15:11:13,1.02083,65.35938,65.35938,0.00000
2024-12-03 15:11:13,1.02083,65.28125,65.28125,0.00000
2024-12-03 15:11:13,1.02083,65.28125,65.28125,0.00000
2024-12-03 15:11:13,1.02083,65.35938,65.35938,0.00000
2024-12-03 15:11:13,1.02083,65.35938,65.35938,0.00000
2024-12-03 15:11:13,1.02083,65.29688,65.29688,0.00000
2024-12-03 15:11:13,1.02083,65.35938,65.35938,0.00000
2024-12-03 15:11:13,1.02083,65.35938,65.35938,0.00000
2024-12-03 15:11:13,1.02083,65.35938,65.35938,0.00000
