Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 15:44:43,0.97917,32.02344,32.02344,0.00000
2024-12-03 15:44:43,0.97917,32.01563,32.01563,0.00000
2024-12-03 15:44:43,0.97917,31.98438,31.98438,0.00000
2024-12-03 15:44:43,0.97917,32.01563,32.01563,0.00000
2024-12-03 15:44:43,0.97917,32.10938,32.10938,0.00000
2024-12-03 15:44:43,0.97917,32.10938,32.10938,0.00000
2024-12-03 15:44:43,0.97917,32.10938,32.10938,0.00000
2024-12-03 15:44:43,0.97917,32.07813,32.07813,0.00000
2024-12-03 15:44:43,0.97917,31.98438,31.98438,0.00000
2024-12-03 15:44:43,0.97917,32.10938,32.10938,0.00000
2024-12-03 15:44:43,0.97917,32.10938,32.10938,0.00000
2024-12-03 15:44:43,0.97917,32.10938,32.10938,0.00000
2024-12-03 15:44:43,0.97917,31.97656,31.97656,0.00000
2024-12-03 15:44:43,0.97917,31.97656,31.97656,0.00000
2024-12-03 15:44:43,0.97917,31.97656,31.97656,0.00000
2024-12-03 15:44:43,0.97917,32.04688,32.04688,0.00000
2024-12-03 15:44:43,0.97917,32.07813,32.07813,0.00000
2024-12-03 15:44:43,0.97917,31.97656,31.97656,0.00000
2024-12-03 15:44:43,0.97917,31.97656,31.97656,0.00000
2024-12-03 15:44:43,0.97917,32.00781,32.00781,0.00000
2024-12-03 15:44:43,0.97917,31.97656,31.97656,0.00000
2024-12-03 15:44:43,0.97917,32.00781,32.00781,0.00000
2024-12-03 15:44:43,1.00000,31.99219,31.99219,0.00000
2024-12-03 15:44:43,1.00000,31.96094,31.96094,0.00000
2024-12-03 15:44:43,0.97917,31.96875,31.96875,0.00000
2024-12-03 15:44:43,1.00000,32.00000,32.00000,0.00000
2024-12-03 15:44:43,0.97917,32.00000,32.00000,0.00000
2024-12-03 15:44:43,0.97917,31.96094,31.96094,0.00000
2024-12-03 15:44:43,1.00000,32.52344,32.52344,0.00000
2024-12-03 15:44:43,0.97917,31.93750,31.93750,0.00000
2024-12-03 15:44:43,0.97917,31.94531,31.94531,0.00000
2024-12-03 15:44:43,0.97917,31.94531,31.94531,0.00000
2024-12-03 15:44:43,0.97917,31.93750,31.93750,0.00000
2024-12-03 15:44:43,0.97917,31.90625,31.90625,0.00000
2024-12-03 15:44:43,0.97917,31.94531,31.94531,0.00000
2024-12-03 15:44:43,0.97917,31.94531,31.94531,0.00000
2024-12-03 15:44:43,0.97917,31.90625,31.90625,0.00000
2024-12-03 15:44:43,1.00000,31.92969,31.92969,0.00000
2024-12-03 15:44:43,1.00000,31.92188,31.92188,0.00000
2024-12-03 15:44:43,1.00000,31.99219,31.99219,0.00000
2024-12-03 15:44:43,1.00000,31.96094,31.96094,0.00000
2024-12-03 15:44:43,0.97917,31.96094,31.96094,0.00000
2024-12-03 15:44:43,1.00000,31.92969,31.92969,0.00000
2024-12-03 15:44:43,0.97917,31.92188,31.92188,0.00000
2024-12-03 15:44:43,0.97917,31.89844,31.89844,0.00000
2024-12-03 15:44:43,1.00000,31.99219,31.99219,0.00000
2024-12-03 15:44:43,0.97917,32.02344,32.02344,0.00000
2024-12-03 15:44:43,0.97917,32.00000,32.00000,0.00000
2024-12-03 15:44:43,0.97917,31.93750,31.93750,0.00000
2024-12-03 15:44:43,0.97917,31.96094,31.96094,0.00000
2024-12-03 15:44:43,0.97917,31.91406,31.91406,0.00000
2024-12-03 15:44:43,0.97917,31.88281,31.88281,0.00000
2024-12-03 15:44:43,0.97917,31.91406,31.91406,0.00000
2024-12-03 15:44:43,0.97917,31.92188,31.92188,0.00000
2024-12-03 15:44:43,0.97917,31.88281,31.88281,0.00000
2024-12-03 15:44:43,0.97917,31.91406,31.91406,0.00000
2024-12-03 15:44:43,0.97917,31.88281,31.88281,0.00000
2024-12-03 15:44:43,0.97917,31.86719,31.86719,0.00000
2024-12-03 15:44:43,0.97917,31.90625,31.90625,0.00000
2024-12-03 15:44:43,0.97917,31.88281,31.88281,0.00000
2024-12-03 15:44:43,0.97917,31.87500,31.87500,0.00000
2024-12-03 15:44:43,0.97917,31.91406,31.91406,0.00000
2024-12-03 15:44:43,0.97917,31.87500,31.87500,0.00000
2024-12-03 15:44:43,0.97917,31.90625,31.90625,0.00000
2024-12-03 15:44:43,0.97917,31.90625,31.90625,0.00000
2024-12-03 15:44:43,0.97917,31.87500,31.87500,0.00000
2024-12-03 15:44:43,0.97917,31.89844,31.89844,0.00000
2024-12-03 15:44:43,0.97917,31.94531,31.94531,0.00000
2024-12-03 15:44:43,1.00000,31.86719,31.86719,0.00000
2024-12-03 15:44:43,0.97917,31.89844,31.89844,0.00000
2024-12-03 15:44:43,0.97917,31.89844,31.89844,0.00000
2024-12-03 15:44:43,0.97917,31.86719,31.86719,0.00000
2024-12-03 15:44:43,0.97917,31.89063,31.89063,0.00000
2024-12-03 15:44:43,0.97917,31.89063,31.89063,0.00000
2024-12-03 15:44:43,0.97917,31.89063,31.89063,0.00000
2024-12-03 15:44:43,0.97917,31.98438,31.98438,0.00000
2024-12-03 15:44:43,0.97917,31.95313,31.95313,0.00000
2024-12-03 15:44:43,0.97917,31.87500,31.87500,0.00000
2024-12-03 15:44:43,0.97917,31.87500,31.87500,0.00000
2024-12-03 15:44:43,0.97917,31.87500,31.87500,0.00000
2024-12-03 15:44:43,0.97917,31.92969,31.92969,0.00000
2024-12-03 15:44:43,0.97917,31.85938,31.85938,0.00000
2024-12-03 15:44:43,0.97917,31.89844,31.89844,0.00000
2024-12-03 15:44:43,0.97917,31.89063,31.89063,0.00000
2024-12-03 15:44:43,0.97917,31.89063,31.89063,0.00000
2024-12-03 15:44:43,0.97917,31.85938,31.85938,0.00000
2024-12-03 15:44:43,0.97917,32.00000,32.00000,0.00000
2024-12-03 15:44:43,0.97917,31.92188,31.92188,0.00000
2024-12-03 15:44:43,0.97917,31.82031,31.82031,0.00000
2024-12-03 15:44:43,0.97917,31.80469,31.80469,0.00000
2024-12-03 15:44:43,0.97917,31.82031,31.82031,0.00000
2024-12-03 15:44:43,0.97917,31.85938,31.85938,0.00000
2024-12-03 15:44:43,0.97917,31.85938,31.85938,0.00000
2024-12-03 15:44:43,1.00000,32.28125,32.28125,0.00000
2024-12-03 15:44:43,1.00000,32.18750,32.18750,0.00000
2024-12-03 15:44:43,0.97917,31.82813,31.82813,0.00000
2024-12-03 15:44:43,0.97917,31.82813,31.82813,0.00000
2024-12-03 15:44:43,0.97917,31.82813,31.82813,0.00000
2024-12-03 15:44:43,1.00000,31.85938,31.85938,0.00000
2024-12-03 15:44:43,1.00000,31.82813,31.82813,0.00000
2024-12-03 15:44:43,1.00000,31.82031,31.82031,0.00000
2024-12-03 15:44:43,1.00000,31.78906,31.78906,0.00000
2024-12-03 15:44:43,1.00000,31.85156,31.85156,0.00000
2024-12-03 15:44:43,1.00000,31.88281,31.88281,0.00000
2024-12-03 15:44:43,0.97917,31.82813,31.82813,0.00000
2024-12-03 15:44:43,0.97917,31.92188,31.92188,0.00000
2024-12-03 15:44:43,1.00000,31.95313,31.95313,0.00000
2024-12-03 15:44:43,1.00000,31.79688,31.79688,0.00000
2024-12-03 15:44:43,1.00000,31.82031,31.82031,0.00000
2024-12-03 15:44:43,1.00000,31.82813,31.82813,0.00000
2024-12-03 15:44:43,0.97917,31.79688,31.79688,0.00000
2024-12-03 15:44:43,1.00000,31.79688,31.79688,0.00000
2024-12-03 15:44:43,0.97917,31.79688,31.79688,0.00000
2024-12-03 15:44:43,0.97917,31.82813,31.82813,0.00000
2024-12-03 15:44:43,0.97917,31.82813,31.82813,0.00000
2024-12-03 15:44:43,0.97917,31.78906,31.78906,0.00000
2024-12-03 15:44:43,0.97917,31.82031,31.82031,0.00000
2024-12-03 15:44:43,0.97917,31.85156,31.85156,0.00000
2024-12-03 15:44:43,1.46875,31.78906,31.78906,0.00000
2024-12-03 15:44:43,1.46875,31.82031,31.82031,0.00000
2024-12-03 15:44:43,1.46875,31.82031,31.82031,0.00000
2024-12-03 15:44:43,1.46875,31.81250,31.81250,0.00000
2024-12-03 15:44:43,1.46875,31.81250,31.81250,0.00000
2024-12-03 15:44:43,1.46875,31.78125,31.78125,0.00000
2024-12-03 15:44:43,1.46875,31.77344,31.77344,0.00000
2024-12-03 15:44:43,1.46875,31.81250,31.81250,0.00000
2024-12-03 15:44:43,0.97917,31.80469,31.80469,0.00000
2024-12-03 15:44:43,0.97917,31.83594,31.83594,0.00000
2024-12-03 15:44:43,0.97917,31.93750,31.93750,0.00000
2024-12-03 15:44:43,0.97917,31.80469,31.80469,0.00000
2024-12-03 15:44:43,0.97917,31.80469,31.80469,0.00000
2024-12-03 15:44:43,0.97917,31.83594,31.83594,0.00000
2024-12-03 15:44:43,0.97917,31.77344,31.77344,0.00000
2024-12-03 15:44:43,0.97917,31.80469,31.80469,0.00000
2024-12-03 15:44:43,0.97917,31.77344,31.77344,0.00000
2024-12-03 15:44:43,0.97917,31.79688,31.79688,0.00000
2024-12-03 15:44:43,0.97917,31.79688,31.79688,0.00000
2024-12-03 15:44:43,0.97917,31.89844,31.89844,0.00000
2024-12-03 15:44:43,0.97917,31.79688,31.79688,0.00000
2024-12-03 15:44:43,0.97917,31.79688,31.79688,0.00000
2024-12-03 15:44:43,0.97917,31.82813,31.82813,0.00000
2024-12-03 15:44:43,0.97917,31.80469,31.80469,0.00000
2024-12-03 15:44:43,1.00000,31.82813,31.82813,0.00000
2024-12-03 15:44:43,1.00000,31.82031,31.82031,0.00000
2024-12-03 15:44:43,1.00000,31.82031,31.82031,0.00000
2024-12-03 15:44:43,1.00000,31.78125,31.78125,0.00000
2024-12-03 15:44:43,1.00000,31.81250,31.81250,0.00000
2024-12-03 15:44:43,0.97917,31.78906,31.78906,0.00000
2024-12-03 15:44:43,0.97917,31.78906,31.78906,0.00000
2024-12-03 15:44:43,0.97917,31.79688,31.79688,0.00000
2024-12-03 15:44:43,1.00000,32.34375,32.34375,0.00000
2024-12-03 15:44:43,1.00000,32.34375,32.34375,0.00000
2024-12-03 15:44:43,0.97917,31.79688,31.79688,0.00000
2024-12-03 15:44:43,1.00000,32.34375,32.34375,0.00000
2024-12-03 15:44:43,0.97917,31.82031,31.82031,0.00000
2024-12-03 15:44:43,0.97917,31.78906,31.78906,0.00000
2024-12-03 15:44:43,0.97917,31.78125,31.78125,0.00000
2024-12-03 15:44:43,0.97917,31.75000,31.75000,0.00000
2024-12-03 15:44:43,0.97917,31.78906,31.78906,0.00000
2024-12-03 15:44:43,0.97917,31.78906,31.78906,0.00000
2024-12-03 15:44:43,0.97917,31.75781,31.75781,0.00000
2024-12-03 15:44:43,0.97917,31.81250,31.81250,0.00000
2024-12-03 15:44:43,0.97917,31.78125,31.78125,0.00000
2024-12-03 15:44:43,0.97917,31.77344,31.77344,0.00000
2024-12-03 15:44:43,1.00000,32.17188,32.17188,0.00000
2024-12-03 15:44:43,0.97917,31.77344,31.77344,0.00000
2024-12-03 15:44:43,0.97917,31.71094,31.71094,0.00000
2024-12-03 15:44:43,1.00000,31.79688,31.79688,0.00000
2024-12-03 15:44:43,0.97917,31.72656,31.72656,0.00000
2024-12-03 15:44:43,0.97917,31.73438,31.73438,0.00000
2024-12-03 15:44:43,0.97917,31.73438,31.73438,0.00000
2024-12-03 15:44:43,0.97917,31.73438,31.73438,0.00000
2024-12-03 15:44:43,0.97917,31.72656,31.72656,0.00000
2024-12-03 15:44:43,0.97917,31.72656,31.72656,0.00000
2024-12-03 15:44:43,0.97917,31.73438,31.73438,0.00000
2024-12-03 15:44:43,0.97917,31.72656,31.72656,0.00000
2024-12-03 15:44:43,0.97917,31.75781,31.75781,0.00000
2024-12-03 15:44:43,0.97917,31.75781,31.75781,0.00000
2024-12-03 15:44:43,0.97917,31.72656,31.72656,0.00000
2024-12-03 15:44:43,0.97917,31.72656,31.72656,0.00000
2024-12-03 15:44:43,0.97917,31.78906,31.78906,0.00000
2024-12-03 15:44:43,0.97917,31.73438,31.73438,0.00000
2024-12-03 15:44:43,0.97917,31.73438,31.73438,0.00000
2024-12-03 15:44:43,0.97917,31.79688,31.79688,0.00000
2024-12-03 15:44:43,0.97917,31.76563,31.76563,0.00000
2024-12-03 15:44:43,0.97917,31.79688,31.79688,0.00000
2024-12-03 15:44:43,0.97917,31.75781,31.75781,0.00000
2024-12-03 15:44:43,0.97917,31.75781,31.75781,0.00000
2024-12-03 15:44:43,0.97917,31.78906,31.78906,0.00000
2024-12-03 15:44:43,0.97917,31.95313,31.95313,0.00000
2024-12-03 15:44:43,0.97917,31.82031,31.82031,0.00000
2024-12-03 15:44:43,0.97917,31.94531,31.94531,0.00000
2024-12-03 15:44:43,0.97917,31.78906,31.78906,0.00000
2024-12-03 15:44:43,0.97917,31.82031,31.82031,0.00000
2024-12-03 15:44:43,0.97917,31.82031,31.82031,0.00000
2024-12-03 15:44:43,1.00000,31.85156,31.85156,0.00000
2024-12-03 15:44:43,1.00000,31.82031,31.82031,0.00000
2024-12-03 15:44:43,1.00000,31.81250,31.81250,0.00000
2024-12-03 15:44:43,1.00000,31.84375,31.84375,0.00000
2024-12-03 15:44:43,0.97917,31.68750,31.68750,0.00000
2024-12-03 15:44:43,0.97917,31.71875,31.71875,0.00000
2024-12-03 15:44:43,0.97917,31.80469,31.80469,0.00000
2024-12-03 15:44:43,0.97917,31.80469,31.80469,0.00000
2024-12-03 15:44:43,0.97917,31.81250,31.81250,0.00000
2024-12-03 15:44:43,0.97917,31.78125,31.78125,0.00000
2024-12-03 15:44:43,0.97917,31.75000,31.75000,0.00000
2024-12-03 15:44:43,0.97917,31.93750,31.93750,0.00000
2024-12-03 15:44:43,0.97917,31.84375,31.84375,0.00000
2024-12-03 15:44:43,0.97917,31.78125,31.78125,0.00000
2024-12-03 15:44:43,0.97917,31.90625,31.90625,0.00000
2024-12-03 15:44:43,0.97917,31.77344,31.77344,0.00000
2024-12-03 15:44:43,0.97917,31.74219,31.74219,0.00000
2024-12-03 15:44:43,0.97917,31.87500,31.87500,0.00000
2024-12-03 15:44:43,0.97917,31.70313,31.70313,0.00000
2024-12-03 15:44:43,0.97917,31.70313,31.70313,0.00000
2024-12-03 15:44:43,0.97917,31.71094,31.71094,0.00000
2024-12-03 15:44:43,0.97917,31.67188,31.67188,0.00000
2024-12-03 15:44:43,0.97917,31.65625,31.65625,0.00000
2024-12-03 15:44:43,0.97917,31.68750,31.68750,0.00000
2024-12-03 15:44:44,0.97917,31.63281,31.63281,0.00000
2024-12-03 15:44:44,0.97917,31.67188,31.67188,0.00000
2024-12-03 15:44:44,0.97917,31.67188,31.67188,0.00000
2024-12-03 15:44:44,0.97917,31.67188,31.67188,0.00000
2024-12-03 15:44:44,0.97917,31.67188,31.67188,0.00000
2024-12-03 15:44:44,0.97917,31.67188,31.67188,0.00000
2024-12-03 15:44:44,0.97917,31.64063,31.64063,0.00000
2024-12-03 15:44:44,0.97917,31.64844,31.64844,0.00000
2024-12-03 15:44:44,0.97917,31.64063,31.64063,0.00000
2024-12-03 15:44:44,0.97917,31.64063,31.64063,0.00000
2024-12-03 15:44:44,0.97917,32.09375,32.09375,0.00000
2024-12-03 15:44:44,0.97917,31.60156,31.60156,0.00000
2024-12-03 15:44:44,0.97917,31.67188,31.67188,0.00000
2024-12-03 15:44:44,1.00000,32.24219,32.24219,0.00000
2024-12-03 15:44:44,1.00000,32.21094,32.21094,0.00000
2024-12-03 15:44:44,1.00000,32.24219,32.24219,0.00000
2024-12-03 15:44:44,1.00000,31.62500,31.62500,0.00000
2024-12-03 15:44:44,0.97917,31.60156,31.60156,0.00000
2024-12-03 15:44:44,0.97917,31.60156,31.60156,0.00000
2024-12-03 15:44:44,0.97917,31.85156,31.85156,0.00000
2024-12-03 15:44:44,0.97917,31.59375,31.59375,0.00000
2024-12-03 15:44:44,0.97917,31.81250,31.81250,0.00000
2024-12-03 15:44:44,0.97917,31.78125,31.78125,0.00000
2024-12-03 15:44:44,0.97917,31.78906,31.78906,0.00000
2024-12-03 15:44:44,0.97917,31.92188,31.92188,0.00000
2024-12-03 15:44:44,0.97917,31.82031,31.82031,0.00000
2024-12-03 15:44:44,0.97917,31.88281,31.88281,0.00000
2024-12-03 15:44:44,1.00000,31.79688,31.79688,0.00000
2024-12-03 15:44:44,0.97917,31.58594,31.58594,0.00000
2024-12-03 15:44:44,1.00000,31.82031,31.82031,0.00000
2024-12-03 15:44:44,1.00000,31.82031,31.82031,0.00000
2024-12-03 15:44:44,0.97917,31.59375,31.59375,0.00000
2024-12-03 15:44:44,0.97917,31.58594,31.58594,0.00000
2024-12-03 15:44:44,0.97917,31.55469,31.55469,0.00000
2024-12-03 15:44:44,0.97917,31.59375,31.59375,0.00000
2024-12-03 15:44:44,0.97917,31.59375,31.59375,0.00000
2024-12-03 15:44:44,0.97917,31.55469,31.55469,0.00000
2024-12-03 15:44:44,0.97917,31.58594,31.58594,0.00000
2024-12-03 15:44:44,0.97917,31.58594,31.58594,0.00000
2024-12-03 15:44:44,0.97917,31.57813,31.57813,0.00000
2024-12-03 15:44:44,0.97917,31.57813,31.57813,0.00000
2024-12-03 15:44:44,0.97917,31.57813,31.57813,0.00000
2024-12-03 15:44:44,1.00000,31.89844,31.89844,0.00000
2024-12-03 15:44:44,0.97917,31.57813,31.57813,0.00000
2024-12-03 15:44:44,0.97917,31.57813,31.57813,0.00000
2024-12-03 15:44:44,0.97917,31.57031,31.57031,0.00000
2024-12-03 15:44:44,0.97917,31.57031,31.57031,0.00000
2024-12-03 15:44:44,0.97917,31.53906,31.53906,0.00000
2024-12-03 15:44:44,0.97917,31.57813,31.57813,0.00000
2024-12-03 15:44:44,0.97917,31.73438,31.73438,0.00000
2024-12-03 15:44:44,0.97917,31.56250,31.56250,0.00000
2024-12-03 15:44:44,0.97917,31.58594,31.58594,0.00000
2024-12-03 15:44:44,0.97917,31.56250,31.56250,0.00000
2024-12-03 15:44:44,1.00000,31.90625,31.90625,0.00000
2024-12-03 15:44:44,1.00000,31.64063,31.64063,0.00000
2024-12-03 15:44:44,1.00000,31.67188,31.67188,0.00000
2024-12-03 15:44:44,0.97917,31.72656,31.72656,0.00000
2024-12-03 15:44:44,0.97917,31.68750,31.68750,0.00000
2024-12-03 15:44:44,0.97917,31.68750,31.68750,0.00000
2024-12-03 15:44:44,1.00000,31.74219,31.74219,0.00000
2024-12-03 15:44:44,1.00000,31.74219,31.74219,0.00000
2024-12-03 15:44:44,1.00000,31.80469,31.80469,0.00000
2024-12-03 15:44:44,1.00000,31.81250,31.81250,0.00000
2024-12-03 15:44:44,1.00000,31.84375,31.84375,0.00000
2024-12-03 15:44:44,1.00000,31.83594,31.83594,0.00000
2024-12-03 15:44:44,1.00000,31.80469,31.80469,0.00000
2024-12-03 15:44:44,1.00000,31.83594,31.83594,0.00000
2024-12-03 15:44:44,1.00000,32.14844,32.14844,0.00000
2024-12-03 15:44:44,1.00000,31.99219,31.99219,0.00000
2024-12-03 15:44:44,0.97917,31.79688,31.79688,0.00000
2024-12-03 15:44:44,0.97917,31.82813,31.82813,0.00000
2024-12-03 15:44:44,0.97917,31.54688,31.54688,0.00000
2024-12-03 15:44:44,0.97917,31.54688,31.54688,0.00000
2024-12-03 15:44:44,1.00000,31.96094,31.96094,0.00000
2024-12-03 15:44:44,0.97917,31.55469,31.55469,0.00000
2024-12-03 15:44:44,0.97917,31.50781,31.50781,0.00000
2024-12-03 15:44:44,0.97917,31.66406,31.66406,0.00000
2024-12-03 15:44:44,1.46875,31.46875,31.46875,0.00000
2024-12-03 15:44:44,1.46875,31.50000,31.50000,0.00000
2024-12-03 15:44:44,1.46875,31.50781,31.50781,0.00000
2024-12-03 15:44:44,1.46875,31.50781,31.50781,0.00000
2024-12-03 15:44:44,1.46875,31.48438,31.48438,0.00000
2024-12-03 15:44:44,1.46875,31.47656,31.47656,0.00000
2024-12-03 15:44:44,1.46875,31.48438,31.48438,0.00000
2024-12-03 15:44:44,0.97917,31.64844,31.64844,0.00000
2024-12-03 15:44:44,0.97917,31.64063,31.64063,0.00000
2024-12-03 15:44:44,0.97917,31.46875,31.46875,0.00000
2024-12-03 15:44:44,0.97917,31.47656,31.47656,0.00000
2024-12-03 15:44:44,0.97917,31.49219,31.49219,0.00000
2024-12-03 15:44:44,0.97917,31.62500,31.62500,0.00000
2024-12-03 15:44:44,0.97917,31.59375,31.59375,0.00000
2024-12-03 15:44:44,0.97917,31.50000,31.50000,0.00000
2024-12-03 15:44:44,0.97917,31.50000,31.50000,0.00000
2024-12-03 15:44:44,0.97917,31.49219,31.49219,0.00000
2024-12-03 15:44:44,0.97917,31.49219,31.49219,0.00000
2024-12-03 15:44:44,0.97917,31.46094,31.46094,0.00000
2024-12-03 15:44:44,0.97917,31.49219,31.49219,0.00000
2024-12-03 15:44:44,0.97917,31.46094,31.46094,0.00000
2024-12-03 15:44:44,0.97917,31.49219,31.49219,0.00000
2024-12-03 15:44:44,0.97917,31.50000,31.50000,0.00000
2024-12-03 15:44:44,0.97917,31.49219,31.49219,0.00000
2024-12-03 15:44:44,0.97917,31.46094,31.46094,0.00000
2024-12-03 15:44:44,0.97917,31.46094,31.46094,0.00000
2024-12-03 15:44:44,0.97917,31.71875,31.71875,0.00000
2024-12-03 15:44:44,0.97917,31.71875,31.71875,0.00000
2024-12-03 15:44:44,0.97917,31.49219,31.49219,0.00000
2024-12-03 15:44:44,0.95833,31.46875,31.46875,0.00000
2024-12-03 15:44:44,0.95833,31.49219,31.49219,0.00000
2024-12-03 15:44:44,0.95833,31.46094,31.46094,0.00000
2024-12-03 15:44:44,0.95833,31.46094,31.46094,0.00000
2024-12-03 15:44:44,0.95833,31.49219,31.49219,0.00000
2024-12-03 15:44:44,0.95833,31.49219,31.49219,0.00000
2024-12-03 15:44:44,0.95833,31.52344,31.52344,0.00000
2024-12-03 15:44:44,0.97917,31.64063,31.64063,0.00000
2024-12-03 15:44:44,0.97917,31.60938,31.60938,0.00000
2024-12-03 15:44:44,0.97917,31.64844,31.64844,0.00000
2024-12-03 15:44:44,0.97917,31.64844,31.64844,0.00000
2024-12-03 15:44:44,0.97917,31.71094,31.71094,0.00000
2024-12-03 15:44:44,0.97917,31.49219,31.49219,0.00000
2024-12-03 15:44:44,0.97917,31.47656,31.47656,0.00000
2024-12-03 15:44:44,0.97917,31.45313,31.45313,0.00000
2024-12-03 15:44:44,0.97917,31.47656,31.47656,0.00000
2024-12-03 15:44:44,0.97917,31.67188,31.67188,0.00000
2024-12-03 15:44:44,0.97917,31.48438,31.48438,0.00000
2024-12-03 15:44:44,0.97917,31.64063,31.64063,0.00000
2024-12-03 15:44:44,0.97917,31.60938,31.60938,0.00000
2024-12-03 15:44:44,0.97917,31.48438,31.48438,0.00000
2024-12-03 15:44:44,0.97917,31.60938,31.60938,0.00000
2024-12-03 15:44:44,0.97917,31.48438,31.48438,0.00000
2024-12-03 15:44:44,0.97917,31.54688,31.54688,0.00000
2024-12-03 15:44:44,0.97917,31.45313,31.45313,0.00000
2024-12-03 15:44:44,0.97917,31.48438,31.48438,0.00000
2024-12-03 15:44:44,0.95833,31.49219,31.49219,0.00000
2024-12-03 15:44:44,0.97917,31.48438,31.48438,0.00000
2024-12-03 15:44:44,0.97917,31.48438,31.48438,0.00000
2024-12-03 15:44:44,0.97917,31.66406,31.66406,0.00000
2024-12-03 15:44:44,0.97917,31.47656,31.47656,0.00000
2024-12-03 15:44:44,0.97917,31.44531,31.44531,0.00000
2024-12-03 15:44:44,0.97917,31.47656,31.47656,0.00000
2024-12-03 15:44:44,0.97917,31.48438,31.48438,0.00000
2024-12-03 15:44:44,0.97917,31.48438,31.48438,0.00000
2024-12-03 15:44:44,1.00000,31.54688,31.54688,0.00000
2024-12-03 15:44:44,0.97917,31.47656,31.47656,0.00000
2024-12-03 15:44:44,0.97917,31.67969,31.67969,0.00000
2024-12-03 15:44:44,1.00000,31.64844,31.64844,0.00000
2024-12-03 15:44:44,0.97917,31.61719,31.61719,0.00000
2024-12-03 15:44:44,0.97917,31.48438,31.48438,0.00000
2024-12-03 15:44:44,0.97917,31.61719,31.61719,0.00000
2024-12-03 15:44:44,0.97917,31.49219,31.49219,0.00000
2024-12-03 15:44:44,0.97917,31.52344,31.52344,0.00000
2024-12-03 15:44:44,1.00000,32.43750,32.43750,0.00000
2024-12-03 15:44:44,1.00000,32.47656,32.47656,0.00000
2024-12-03 15:44:44,1.00000,31.55469,31.55469,0.00000
2024-12-03 15:44:44,1.00000,32.47656,32.47656,0.00000
2024-12-03 15:44:44,0.97917,31.54688,31.54688,0.00000
2024-12-03 15:44:44,0.97917,31.89063,31.89063,0.00000
2024-12-03 15:44:44,1.00000,32.56250,32.56250,0.00000
2024-12-03 15:44:44,0.97917,31.48438,31.48438,0.00000
2024-12-03 15:44:44,0.97917,31.48438,31.48438,0.00000
2024-12-03 15:44:44,0.97917,31.50781,31.50781,0.00000
2024-12-03 15:44:44,0.97917,31.46094,31.46094,0.00000
2024-12-03 15:44:44,0.97917,31.46094,31.46094,0.00000
2024-12-03 15:44:44,0.97917,31.42188,31.42188,0.00000
2024-12-03 15:44:44,0.97917,31.42188,31.42188,0.00000
2024-12-03 15:44:44,0.97917,31.38281,31.38281,0.00000
2024-12-03 15:44:44,0.97917,31.41406,31.41406,0.00000
2024-12-03 15:44:44,0.97917,31.45313,31.45313,0.00000
2024-12-03 15:44:44,0.97917,31.45313,31.45313,0.00000
2024-12-03 15:44:44,0.97917,31.45313,31.45313,0.00000
2024-12-03 15:44:44,0.97917,31.41406,31.41406,0.00000
2024-12-03 15:44:44,0.97917,31.41406,31.41406,0.00000
2024-12-03 15:44:44,0.97917,31.51563,31.51563,0.00000
2024-12-03 15:44:44,0.97917,31.41406,31.41406,0.00000
2024-12-03 15:44:44,0.97917,31.41406,31.41406,0.00000
2024-12-03 15:44:44,0.97917,31.40625,31.40625,0.00000
2024-12-03 15:44:44,0.97917,31.69531,31.69531,0.00000
2024-12-03 15:44:44,0.97917,31.44531,31.44531,0.00000
2024-12-03 15:44:44,0.97917,31.45313,31.45313,0.00000
2024-12-03 15:44:44,0.97917,31.48438,31.48438,0.00000
2024-12-03 15:44:44,0.97917,31.46094,31.46094,0.00000
2024-12-03 15:44:44,0.97917,31.46094,31.46094,0.00000
2024-12-03 15:44:44,0.97917,31.44531,31.44531,0.00000
2024-12-03 15:44:44,0.97917,31.47656,31.47656,0.00000
2024-12-03 15:44:44,0.97917,31.45313,31.45313,0.00000
2024-12-03 15:44:44,0.97917,31.45313,31.45313,0.00000
2024-12-03 15:44:44,0.97917,31.46094,31.46094,0.00000
2024-12-03 15:44:44,0.97917,31.46094,31.46094,0.00000
2024-12-03 15:44:44,0.97917,31.42969,31.42969,0.00000
2024-12-03 15:44:44,0.97917,31.46094,31.46094,0.00000
2024-12-03 15:44:44,0.97917,31.49219,31.49219,0.00000
2024-12-03 15:44:44,0.97917,31.49219,31.49219,0.00000
2024-12-03 15:44:44,0.97917,31.45313,31.45313,0.00000
2024-12-03 15:44:44,0.97917,31.42969,31.42969,0.00000
2024-12-03 15:44:44,0.97917,31.42969,31.42969,0.00000
2024-12-03 15:44:44,0.95833,31.39844,31.39844,0.00000
2024-12-03 15:44:44,0.95833,31.43750,31.43750,0.00000
2024-12-03 15:44:44,0.95833,31.43750,31.43750,0.00000
2024-12-03 15:44:44,0.95833,31.42969,31.42969,0.00000
2024-12-03 15:44:44,0.97917,31.52344,31.52344,0.00000
2024-12-03 15:44:44,0.97917,31.46875,31.46875,0.00000
2024-12-03 15:44:44,0.97917,31.43750,31.43750,0.00000
2024-12-03 15:44:44,0.97917,31.52344,31.52344,0.00000
2024-12-03 15:44:44,0.97917,31.43750,31.43750,0.00000
2024-12-03 15:44:44,0.97917,31.50000,31.50000,0.00000
