Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-28 22:09:19,0.97917,31.35938,31.35938,0.00000
2024-11-28 22:09:19,0.97917,31.32813,31.32813,0.00000
2024-11-28 22:09:19,0.97917,31.35938,31.35938,0.00000
2024-11-28 22:09:19,0.97917,31.35938,31.35938,0.00000
2024-11-28 22:09:19,0.97917,31.26563,31.26563,0.00000
2024-11-28 22:09:19,0.97917,31.29688,31.29688,0.00000
2024-11-28 22:09:19,0.97917,31.28906,31.28906,0.00000
2024-11-28 22:09:19,0.97917,31.25781,31.25781,0.00000
2024-11-28 22:09:19,1.00000,31.29688,31.29688,0.00000
2024-11-28 22:09:19,0.97917,31.38281,31.38281,0.00000
2024-11-28 22:09:19,1.00000,31.29688,31.29688,0.00000
2024-11-28 22:09:19,0.97917,31.32813,31.32813,0.00000
2024-11-28 22:09:19,1.00000,31.29688,31.29688,0.00000
2024-11-28 22:09:19,1.00000,31.25781,31.25781,0.00000
2024-11-28 22:09:19,1.00000,31.28906,31.28906,0.00000
2024-11-28 22:09:19,1.00000,31.28906,31.28906,0.00000
2024-11-28 22:09:19,1.00000,31.28906,31.28906,0.00000
2024-11-28 22:09:19,1.00000,31.25781,31.25781,0.00000
2024-11-28 22:09:19,0.97917,31.25781,31.25781,0.00000
2024-11-28 22:09:19,0.97917,31.25781,31.25781,0.00000
2024-11-28 22:09:19,0.97917,31.28906,31.28906,0.00000
2024-11-28 22:09:19,0.97917,31.26563,31.26563,0.00000
2024-11-28 22:09:19,0.97917,31.28906,31.28906,0.00000
2024-11-28 22:09:19,0.97917,31.25000,31.25000,0.00000
2024-11-28 22:09:19,0.97917,31.28125,31.28125,0.00000
2024-11-28 22:09:19,0.97917,31.28906,31.28906,0.00000
2024-11-28 22:09:19,0.97917,31.32031,31.32031,0.00000
2024-11-28 22:09:19,0.97917,31.28906,31.28906,0.00000
2024-11-28 22:09:19,0.97917,31.28906,31.28906,0.00000
2024-11-28 22:09:19,1.00000,31.25000,31.25000,0.00000
2024-11-28 22:09:19,1.00000,31.28125,31.28125,0.00000
2024-11-28 22:09:19,1.00000,31.28125,31.28125,0.00000
2024-11-28 22:09:19,1.00000,31.30469,31.30469,0.00000
2024-11-28 22:09:19,1.00000,31.34375,31.34375,0.00000
2024-11-28 22:09:19,1.00000,31.34375,31.34375,0.00000
2024-11-28 22:09:19,1.00000,31.34375,31.34375,0.00000
2024-11-28 22:09:19,1.00000,31.29688,31.29688,0.00000
2024-11-28 22:09:19,1.00000,31.29688,31.29688,0.00000
2024-11-28 22:09:19,1.00000,31.28125,31.28125,0.00000
2024-11-28 22:09:19,1.00000,31.28125,31.28125,0.00000
2024-11-28 22:09:19,1.00000,31.31250,31.31250,0.00000
2024-11-28 22:09:19,0.97917,31.31250,31.31250,0.00000
2024-11-28 22:09:19,0.97917,31.31250,31.31250,0.00000
2024-11-28 22:09:19,0.97917,31.28906,31.28906,0.00000
2024-11-28 22:09:19,0.97917,31.28125,31.28125,0.00000
2024-11-28 22:09:19,0.97917,31.28125,31.28125,0.00000
2024-11-28 22:09:19,0.97917,31.28125,31.28125,0.00000
2024-11-28 22:09:19,0.97917,31.28906,31.28906,0.00000
2024-11-28 22:09:19,0.97917,31.27344,31.27344,0.00000
2024-11-28 22:09:19,0.97917,31.27344,31.27344,0.00000
2024-11-28 22:09:19,0.97917,31.24219,31.24219,0.00000
2024-11-28 22:09:19,0.97917,31.27344,31.27344,0.00000
2024-11-28 22:09:19,0.97917,31.28125,31.28125,0.00000
2024-11-28 22:09:19,1.00000,31.24219,31.24219,0.00000
2024-11-28 22:09:19,1.00000,31.27344,31.27344,0.00000
2024-11-28 22:09:19,1.00000,31.27344,31.27344,0.00000
2024-11-28 22:09:19,1.00000,31.27344,31.27344,0.00000
2024-11-28 22:09:19,1.00000,31.27344,31.27344,0.00000
2024-11-28 22:09:19,1.00000,31.28906,31.28906,0.00000
2024-11-28 22:09:19,1.00000,31.46875,31.46875,0.00000
2024-11-28 22:09:19,1.00000,31.28906,31.28906,0.00000
2024-11-28 22:09:19,1.00000,31.25781,31.25781,0.00000
2024-11-28 22:09:19,1.00000,31.28125,31.28125,0.00000
2024-11-28 22:09:19,1.00000,31.27344,31.27344,0.00000
2024-11-28 22:09:19,0.97917,31.28125,31.28125,0.00000
2024-11-28 22:09:19,1.00000,31.34375,31.34375,0.00000
2024-11-28 22:09:19,0.97917,31.35156,31.35156,0.00000
2024-11-28 22:09:19,0.97917,31.32031,31.32031,0.00000
2024-11-28 22:09:19,0.97917,31.28125,31.28125,0.00000
2024-11-28 22:09:19,0.97917,31.35156,31.35156,0.00000
2024-11-28 22:09:19,0.97917,31.34375,31.34375,0.00000
2024-11-28 22:09:19,0.97917,31.33594,31.33594,0.00000
2024-11-28 22:09:19,0.97917,31.31250,31.31250,0.00000
2024-11-28 22:09:19,1.00000,31.63281,31.63281,0.00000
2024-11-28 22:09:19,0.97917,31.35156,31.35156,0.00000
2024-11-28 22:09:19,0.97917,31.32031,31.32031,0.00000
2024-11-28 22:09:19,0.97917,31.28125,31.28125,0.00000
2024-11-28 22:09:19,0.97917,31.32031,31.32031,0.00000
2024-11-28 22:09:19,0.97917,31.30469,31.30469,0.00000
2024-11-28 22:09:19,0.97917,31.28125,31.28125,0.00000
2024-11-28 22:09:19,0.97917,31.32031,31.32031,0.00000
2024-11-28 22:09:19,0.97917,31.28906,31.28906,0.00000
2024-11-28 22:09:19,0.97917,31.32031,31.32031,0.00000
2024-11-28 22:09:19,0.97917,31.42188,31.42188,0.00000
2024-11-28 22:09:19,0.97917,31.35156,31.35156,0.00000
2024-11-28 22:09:19,0.97917,31.53906,31.53906,0.00000
2024-11-28 22:09:19,1.00000,31.50781,31.50781,0.00000
2024-11-28 22:09:19,1.00000,31.40625,31.40625,0.00000
2024-11-28 22:09:19,1.00000,31.38281,31.38281,0.00000
2024-11-28 22:09:19,1.00000,31.42188,31.42188,0.00000
2024-11-28 22:09:19,1.00000,31.45313,31.45313,0.00000
2024-11-28 22:09:19,1.00000,31.41406,31.41406,0.00000
2024-11-28 22:09:19,1.00000,31.41406,31.41406,0.00000
2024-11-28 22:09:19,1.02083,31.93750,31.93750,0.00000
2024-11-28 22:09:19,1.02083,31.97656,31.97656,0.00000
2024-11-28 22:09:19,1.00000,31.45313,31.45313,0.00000
2024-11-28 22:09:19,0.97917,31.29688,31.29688,0.00000
2024-11-28 22:09:19,1.00000,31.45313,31.45313,0.00000
2024-11-28 22:09:19,0.97917,31.48438,31.48438,0.00000
2024-11-28 22:09:19,0.97917,31.47656,31.47656,0.00000
2024-11-28 22:09:19,0.97917,31.48438,31.48438,0.00000
2024-11-28 22:09:19,0.97917,31.32813,31.32813,0.00000
2024-11-28 22:09:19,0.97917,31.30469,31.30469,0.00000
2024-11-28 22:09:19,0.97917,31.48438,31.48438,0.00000
2024-11-28 22:09:19,0.97917,31.30469,31.30469,0.00000
2024-11-28 22:09:19,0.97917,31.48438,31.48438,0.00000
2024-11-28 22:09:19,0.97917,31.51563,31.51563,0.00000
2024-11-28 22:09:19,0.97917,31.48438,31.48438,0.00000
2024-11-28 22:09:19,0.97917,31.48438,31.48438,0.00000
2024-11-28 22:09:19,1.00000,31.49219,31.49219,0.00000
2024-11-28 22:09:19,1.00000,31.49219,31.49219,0.00000
2024-11-28 22:09:19,1.00000,31.54688,31.54688,0.00000
2024-11-28 22:09:19,1.00000,31.51563,31.51563,0.00000
2024-11-28 22:09:19,1.00000,31.33594,31.33594,0.00000
2024-11-28 22:09:19,1.00000,31.33594,31.33594,0.00000
2024-11-28 22:09:19,1.00000,31.29688,31.29688,0.00000
2024-11-28 22:09:19,1.00000,31.29688,31.29688,0.00000
2024-11-28 22:09:19,1.00000,31.30469,31.30469,0.00000
2024-11-28 22:09:19,0.97917,31.36719,31.36719,0.00000
2024-11-28 22:09:19,0.97917,31.31250,31.31250,0.00000
2024-11-28 22:09:19,0.97917,31.33594,31.33594,0.00000
2024-11-28 22:09:19,0.97917,31.30469,31.30469,0.00000
2024-11-28 22:09:19,0.97917,31.30469,31.30469,0.00000
2024-11-28 22:09:19,0.97917,32.24219,32.24219,0.00000
2024-11-28 22:09:19,0.97917,31.31250,31.31250,0.00000
2024-11-28 22:09:19,1.00000,31.52344,31.52344,0.00000
2024-11-28 22:09:19,0.97917,31.30469,31.30469,0.00000
2024-11-28 22:09:19,0.97917,31.30469,31.30469,0.00000
2024-11-28 22:09:19,0.97917,31.29688,31.29688,0.00000
2024-11-28 22:09:19,0.97917,31.26563,31.26563,0.00000
2024-11-28 22:09:19,0.97917,31.35938,31.35938,0.00000
2024-11-28 22:09:19,0.97917,31.28906,31.28906,0.00000
2024-11-28 22:09:19,0.97917,31.29688,31.29688,0.00000
2024-11-28 22:09:19,1.00000,31.29688,31.29688,0.00000
2024-11-28 22:09:19,1.00000,31.28906,31.28906,0.00000
2024-11-28 22:09:19,1.00000,31.28125,31.28125,0.00000
2024-11-28 22:09:19,1.00000,31.34375,31.34375,0.00000
2024-11-28 22:09:19,0.97917,31.28125,31.28125,0.00000
2024-11-28 22:09:19,1.00000,32.07031,32.07031,0.00000
2024-11-28 22:09:19,0.97917,31.28125,31.28125,0.00000
2024-11-28 22:09:19,0.97917,31.28906,31.28906,0.00000
2024-11-28 22:09:19,0.97917,31.32031,31.32031,0.00000
2024-11-28 22:09:19,0.97917,32.39063,32.39063,0.00000
2024-11-28 22:09:19,0.97917,31.28906,31.28906,0.00000
2024-11-28 22:09:19,0.97917,31.27344,31.27344,0.00000
2024-11-28 22:09:19,0.97917,31.31250,31.31250,0.00000
2024-11-28 22:09:19,0.97917,31.31250,31.31250,0.00000
2024-11-28 22:09:19,0.97917,31.28906,31.28906,0.00000
2024-11-28 22:09:19,0.97917,31.28125,31.28125,0.00000
2024-11-28 22:09:19,0.97917,31.31250,31.31250,0.00000
2024-11-28 22:09:19,1.00000,31.64063,31.64063,0.00000
2024-11-28 22:09:19,1.00000,31.28125,31.28125,0.00000
2024-11-28 22:09:19,1.00000,31.27344,31.27344,0.00000
2024-11-28 22:09:19,1.00000,31.28125,31.28125,0.00000
2024-11-28 22:09:19,1.00000,31.28125,31.28125,0.00000
2024-11-28 22:09:19,1.00000,31.28906,31.28906,0.00000
2024-11-28 22:09:19,1.00000,31.27344,31.27344,0.00000
2024-11-28 22:09:19,1.00000,31.27344,31.27344,0.00000
2024-11-28 22:09:19,1.00000,31.40625,31.40625,0.00000
2024-11-28 22:09:19,0.97917,31.28125,31.28125,0.00000
2024-11-28 22:09:19,0.97917,31.24219,31.24219,0.00000
2024-11-28 22:09:19,0.97917,31.27344,31.27344,0.00000
2024-11-28 22:09:19,0.97917,31.31250,31.31250,0.00000
2024-11-28 22:09:19,0.97917,31.31250,31.31250,0.00000
2024-11-28 22:09:19,0.97917,31.31250,31.31250,0.00000
2024-11-28 22:09:19,0.97917,31.30469,31.30469,0.00000
2024-11-28 22:09:19,0.97917,31.31250,31.31250,0.00000
2024-11-28 22:09:19,0.97917,31.31250,31.31250,0.00000
2024-11-28 22:09:19,1.00000,31.35156,31.35156,0.00000
2024-11-28 22:09:19,0.97917,31.32031,31.32031,0.00000
2024-11-28 22:09:19,0.97917,31.32031,31.32031,0.00000
2024-11-28 22:09:19,0.97917,31.35156,31.35156,0.00000
2024-11-28 22:09:19,0.97917,31.32031,31.32031,0.00000
2024-11-28 22:09:19,0.97917,31.31250,31.31250,0.00000
2024-11-28 22:09:19,1.02083,31.53906,31.53906,0.00000
2024-11-28 22:09:19,1.00000,31.59375,31.59375,0.00000
2024-11-28 22:09:19,1.00000,31.37500,31.37500,0.00000
2024-11-28 22:09:19,1.00000,31.34375,31.34375,0.00000
2024-11-28 22:09:19,1.00000,31.31250,31.31250,0.00000
2024-11-28 22:09:19,1.00000,31.31250,31.31250,0.00000
2024-11-28 22:09:19,0.97917,31.28906,31.28906,0.00000
2024-11-28 22:09:19,0.97917,31.32031,31.32031,0.00000
2024-11-28 22:09:19,0.97917,31.28906,31.28906,0.00000
2024-11-28 22:09:19,0.97917,31.28906,31.28906,0.00000
2024-11-28 22:09:19,0.97917,31.28906,31.28906,0.00000
2024-11-28 22:09:19,0.97917,31.44531,31.44531,0.00000
2024-11-28 22:09:19,0.97917,31.35156,31.35156,0.00000
2024-11-28 22:09:19,0.97917,31.44531,31.44531,0.00000
2024-11-28 22:09:19,0.97917,31.47656,31.47656,0.00000
2024-11-28 22:09:19,1.02083,31.49219,31.49219,0.00000
2024-11-28 22:09:19,1.00000,31.49219,31.49219,0.00000
2024-11-28 22:09:19,1.00000,31.50781,31.50781,0.00000
2024-11-28 22:09:19,1.00000,31.50000,31.50000,0.00000
2024-11-28 22:09:19,1.00000,31.50781,31.50781,0.00000
2024-11-28 22:09:19,1.00000,31.50781,31.50781,0.00000
2024-11-28 22:09:19,1.00000,31.44531,31.44531,0.00000
2024-11-28 22:09:19,1.00000,31.47656,31.47656,0.00000
2024-11-28 22:09:19,1.00000,31.47656,31.47656,0.00000
2024-11-28 22:09:19,1.00000,31.43750,31.43750,0.00000
2024-11-28 22:09:19,1.00000,31.46875,31.46875,0.00000
2024-11-28 22:09:19,1.00000,31.47656,31.47656,0.00000
2024-11-28 22:09:19,1.00000,31.44531,31.44531,0.00000
2024-11-28 22:09:19,0.97917,31.28906,31.28906,0.00000
2024-11-28 22:09:19,0.97917,31.43750,31.43750,0.00000
2024-11-28 22:09:19,0.97917,31.46875,31.46875,0.00000
2024-11-28 22:09:19,0.97917,31.44531,31.44531,0.00000
2024-11-28 22:09:19,0.97917,31.44531,31.44531,0.00000
2024-11-28 22:09:19,0.97917,31.45313,31.45313,0.00000
2024-11-28 22:09:19,0.97917,31.48438,31.48438,0.00000
2024-11-28 22:09:19,0.97917,31.45313,31.45313,0.00000
2024-11-28 22:09:19,0.97917,31.42969,31.42969,0.00000
2024-11-28 22:09:19,0.97917,31.39063,31.39063,0.00000
2024-11-28 22:09:19,0.97917,31.33594,31.33594,0.00000
2024-11-28 22:09:19,0.97917,31.44531,31.44531,0.00000
2024-11-28 22:09:19,0.97917,31.26563,31.26563,0.00000
2024-11-28 22:09:19,0.97917,31.42188,31.42188,0.00000
2024-11-28 22:09:19,0.97917,31.39063,31.39063,0.00000
2024-11-28 22:09:19,0.97917,31.35938,31.35938,0.00000
2024-11-28 22:09:19,0.97917,31.42188,31.42188,0.00000
2024-11-28 22:09:19,0.97917,31.35938,31.35938,0.00000
2024-11-28 22:09:19,1.00000,31.42188,31.42188,0.00000
2024-11-28 22:09:19,1.00000,31.46094,31.46094,0.00000
2024-11-28 22:09:19,1.00000,31.42969,31.42969,0.00000
2024-11-28 22:09:19,1.02083,31.31250,31.31250,0.00000
2024-11-28 22:09:19,0.97917,32.32031,32.32031,0.00000
2024-11-28 22:09:19,0.97917,31.28906,31.28906,0.00000
2024-11-28 22:09:19,1.00000,31.42188,31.42188,0.00000
2024-11-28 22:09:19,0.97917,33.06250,33.06250,0.00000
2024-11-28 22:09:19,1.00000,31.42188,31.42188,0.00000
2024-11-28 22:09:19,1.00000,31.42188,31.42188,0.00000
2024-11-28 22:09:19,1.00000,31.46094,31.46094,0.00000
2024-11-28 22:09:19,1.00000,31.39844,31.39844,0.00000
2024-11-28 22:09:19,1.00000,31.39063,31.39063,0.00000
2024-11-28 22:09:19,0.97917,31.30469,31.30469,0.00000
2024-11-28 22:09:19,0.97917,31.35938,31.35938,0.00000
2024-11-28 22:09:19,0.97917,31.29688,31.29688,0.00000
2024-11-28 22:09:19,0.97917,31.36719,31.36719,0.00000
2024-11-28 22:09:19,0.97917,31.33594,31.33594,0.00000
2024-11-28 22:09:19,0.97917,31.35938,31.35938,0.00000
2024-11-28 22:09:19,0.97917,31.35938,31.35938,0.00000
2024-11-28 22:09:19,0.97917,31.36719,31.36719,0.00000
2024-11-28 22:09:19,0.97917,31.36719,31.36719,0.00000
2024-11-28 22:09:19,0.97917,31.32813,31.32813,0.00000
2024-11-28 22:09:19,0.97917,31.35938,31.35938,0.00000
2024-11-28 22:09:19,0.97917,31.36719,31.36719,0.00000
2024-11-28 22:09:19,0.97917,31.33594,31.33594,0.00000
2024-11-28 22:09:19,1.00000,31.32813,31.32813,0.00000
2024-11-28 22:09:19,1.00000,31.32813,31.32813,0.00000
2024-11-28 22:09:19,1.00000,31.36719,31.36719,0.00000
2024-11-28 22:09:19,1.00000,31.67188,31.67188,0.00000
2024-11-28 22:09:19,0.97917,31.67969,31.67969,0.00000
2024-11-28 22:09:19,1.00000,31.33594,31.33594,0.00000
2024-11-28 22:09:19,1.00000,31.33594,31.33594,0.00000
2024-11-28 22:09:19,1.00000,31.36719,31.36719,0.00000
2024-11-28 22:09:19,1.00000,31.33594,31.33594,0.00000
2024-11-28 22:09:19,0.97917,31.32813,31.32813,0.00000
2024-11-28 22:09:19,0.97917,31.30469,31.30469,0.00000
2024-11-28 22:09:19,1.00000,31.64844,31.64844,0.00000
2024-11-28 22:09:19,0.97917,31.29688,31.29688,0.00000
2024-11-28 22:09:19,0.97917,31.45313,31.45313,0.00000
2024-11-28 22:09:19,0.97917,31.39063,31.39063,0.00000
2024-11-28 22:09:19,0.97917,31.30469,31.30469,0.00000
2024-11-28 22:09:19,0.97917,31.33594,31.33594,0.00000
2024-11-28 22:09:19,0.97917,31.42969,31.42969,0.00000
2024-11-28 22:09:19,0.97917,31.35156,31.35156,0.00000
2024-11-28 22:09:19,0.97917,31.28906,31.28906,0.00000
2024-11-28 22:09:19,0.97917,31.28906,31.28906,0.00000
2024-11-28 22:09:19,1.02083,32.17188,32.17188,0.00000
2024-11-28 22:09:19,0.97917,31.29688,31.29688,0.00000
2024-11-28 22:09:19,0.97917,31.30469,31.30469,0.00000
2024-11-28 22:09:19,0.97917,31.30469,31.30469,0.00000
2024-11-28 22:09:19,0.97917,31.30469,31.30469,0.00000
2024-11-28 22:09:19,1.00000,31.29688,31.29688,0.00000
2024-11-28 22:09:19,1.00000,31.32813,31.32813,0.00000
2024-11-28 22:09:19,1.00000,31.29688,31.29688,0.00000
2024-11-28 22:09:19,1.00000,31.29688,31.29688,0.00000
2024-11-28 22:09:19,1.00000,31.29688,31.29688,0.00000
2024-11-28 22:09:19,1.00000,31.32813,31.32813,0.00000
2024-11-28 22:09:19,0.97917,31.32813,31.32813,0.00000
2024-11-28 22:09:19,0.97917,31.29688,31.29688,0.00000
2024-11-28 22:09:19,0.97917,31.32031,31.32031,0.00000
2024-11-28 22:09:19,0.97917,31.32813,31.32813,0.00000
2024-11-28 22:09:19,0.97917,31.29688,31.29688,0.00000
2024-11-28 22:09:19,0.97917,31.29688,31.29688,0.00000
2024-11-28 22:09:19,1.00000,31.32813,31.32813,0.00000
2024-11-28 22:09:19,1.00000,31.35156,31.35156,0.00000
2024-11-28 22:09:19,0.97917,31.31250,31.31250,0.00000
2024-11-28 22:09:19,0.97917,31.31250,31.31250,0.00000
2024-11-28 22:09:19,0.97917,31.34375,31.34375,0.00000
2024-11-28 22:09:19,0.97917,31.31250,31.31250,0.00000
2024-11-28 22:09:19,0.97917,31.28125,31.28125,0.00000
2024-11-28 22:09:19,0.97917,31.29688,31.29688,0.00000
2024-11-28 22:09:19,0.97917,31.35156,31.35156,0.00000
2024-11-28 22:09:19,0.97917,31.32031,31.32031,0.00000
2024-11-28 22:09:19,0.97917,31.32031,31.32031,0.00000
2024-11-28 22:09:19,0.97917,31.35156,31.35156,0.00000
2024-11-28 22:09:19,0.97917,31.32031,31.32031,0.00000
2024-11-28 22:09:19,0.97917,31.32031,31.32031,0.00000
2024-11-28 22:09:19,0.97917,31.32031,31.32031,0.00000
2024-11-28 22:09:19,0.97917,31.35156,31.35156,0.00000
2024-11-28 22:09:19,0.97917,31.32031,31.32031,0.00000
2024-11-28 22:09:19,0.97917,31.29688,31.29688,0.00000
2024-11-28 22:09:19,0.97917,31.35156,31.35156,0.00000
2024-11-28 22:09:19,0.97917,31.32031,31.32031,0.00000
2024-11-28 22:09:19,1.00000,31.28906,31.28906,0.00000
2024-11-28 22:09:19,1.00000,31.32031,31.32031,0.00000
2024-11-28 22:09:19,1.00000,31.32813,31.32813,0.00000
2024-11-28 22:09:19,1.00000,31.28906,31.28906,0.00000
2024-11-28 22:09:19,1.00000,31.28125,31.28125,0.00000
2024-11-28 22:09:19,1.00000,31.29688,31.29688,0.00000
2024-11-28 22:09:19,1.00000,31.25781,31.25781,0.00000
2024-11-28 22:09:19,1.00000,31.68750,31.68750,0.00000
2024-11-28 22:09:19,0.97917,31.28906,31.28906,0.00000
2024-11-28 22:09:19,0.97917,31.28906,31.28906,0.00000
2024-11-28 22:09:19,0.97917,31.26563,31.26563,0.00000
2024-11-28 22:09:19,0.97917,31.29688,31.29688,0.00000
2024-11-28 22:09:19,0.97917,31.34375,31.34375,0.00000
2024-11-28 22:09:19,0.97917,31.34375,31.34375,0.00000
2024-11-28 22:09:19,0.97917,31.34375,31.34375,0.00000
2024-11-28 22:09:19,0.97917,31.35156,31.35156,0.00000
2024-11-28 22:09:19,0.97917,31.35156,31.35156,0.00000
2024-11-28 22:09:19,0.97917,31.28125,31.28125,0.00000
2024-11-28 22:09:19,0.97917,31.35156,31.35156,0.00000
2024-11-28 22:09:19,0.97917,31.28125,31.28125,0.00000
2024-11-28 22:09:19,0.97917,31.30469,31.30469,0.00000
2024-11-28 22:09:19,0.97917,31.35156,31.35156,0.00000
2024-11-28 22:09:19,0.97917,31.32031,31.32031,0.00000
2024-11-28 22:09:19,1.00000,31.31250,31.31250,0.00000
2024-11-28 22:09:19,1.00000,31.34375,31.34375,0.00000
2024-11-28 22:09:19,1.00000,31.34375,31.34375,0.00000
2024-11-28 22:09:19,1.50000,31.28125,31.28125,0.00000
2024-11-28 22:09:19,1.50000,31.31250,31.31250,0.00000
2024-11-28 22:09:19,1.50000,31.32031,31.32031,0.00000
2024-11-28 22:09:19,1.50000,31.31250,31.31250,0.00000
2024-11-28 22:09:19,1.50000,31.31250,31.31250,0.00000
2024-11-28 22:09:19,1.50000,31.34375,31.34375,0.00000
2024-11-28 22:09:19,1.46875,31.30469,31.30469,0.00000
2024-11-28 22:09:19,1.00000,31.53125,31.53125,0.00000
2024-11-28 22:09:19,1.50000,31.40625,31.40625,0.00000
2024-11-28 22:09:19,0.97917,31.72656,31.72656,0.00000
2024-11-28 22:09:19,1.46875,31.34375,31.34375,0.00000
2024-11-28 22:09:19,1.46875,31.27344,31.27344,0.00000
2024-11-28 22:09:19,1.46875,31.27344,31.27344,0.00000
2024-11-28 22:09:19,1.46875,31.27344,31.27344,0.00000
2024-11-28 22:09:19,0.97917,31.27344,31.27344,0.00000
2024-11-28 22:09:19,0.97917,31.27344,31.27344,0.00000
2024-11-28 22:09:19,0.97917,31.30469,31.30469,0.00000
2024-11-28 22:09:19,1.00000,31.33594,31.33594,0.00000
2024-11-28 22:09:19,1.00000,31.31250,31.31250,0.00000
2024-11-28 22:09:19,1.00000,31.31250,31.31250,0.00000
2024-11-28 22:09:19,1.00000,31.30469,31.30469,0.00000
2024-11-28 22:09:19,1.00000,31.28125,31.28125,0.00000
2024-11-28 22:09:19,1.00000,31.31250,31.31250,0.00000
2024-11-28 22:09:19,0.97917,31.28906,31.28906,0.00000
2024-11-28 22:09:19,1.00000,31.31250,31.31250,0.00000
2024-11-28 22:09:19,0.97917,31.28125,31.28125,0.00000
2024-11-28 22:09:19,0.97917,31.27344,31.27344,0.00000
2024-11-28 22:09:19,0.97917,31.28125,31.28125,0.00000
2024-11-28 22:09:19,0.97917,31.27344,31.27344,0.00000
2024-11-28 22:09:19,0.97917,31.27344,31.27344,0.00000
2024-11-28 22:09:19,0.97917,31.27344,31.27344,0.00000
2024-11-28 22:09:19,0.97917,31.25000,31.25000,0.00000
2024-11-28 22:09:19,0.97917,31.28125,31.28125,0.00000
2024-11-28 22:09:19,0.97917,31.28125,31.28125,0.00000
2024-11-28 22:09:19,0.97917,31.24219,31.24219,0.00000
2024-11-28 22:09:19,0.97917,31.27344,31.27344,0.00000
2024-11-28 22:09:19,0.97917,31.27344,31.27344,0.00000
2024-11-28 22:09:19,0.97917,31.27344,31.27344,0.00000
2024-11-28 22:09:19,0.97917,31.37500,31.37500,0.00000
2024-11-28 22:09:19,1.00000,31.24219,31.24219,0.00000
2024-11-28 22:09:19,0.97917,31.36719,31.36719,0.00000
2024-11-28 22:09:19,1.00000,31.28125,31.28125,0.00000
2024-11-28 22:09:19,0.97917,31.30469,31.30469,0.00000
2024-11-28 22:09:19,1.00000,31.36719,31.36719,0.00000
2024-11-28 22:09:19,0.97917,31.34375,31.34375,0.00000
2024-11-28 22:09:19,1.00000,31.28125,31.28125,0.00000
2024-11-28 22:09:19,1.00000,31.25000,31.25000,0.00000
2024-11-28 22:09:19,1.00000,31.27344,31.27344,0.00000
2024-11-28 22:09:19,1.00000,31.60938,31.60938,0.00000
2024-11-28 22:09:19,0.97917,31.24219,31.24219,0.00000
2024-11-28 22:09:19,0.97917,31.28125,31.28125,0.00000
2024-11-28 22:09:19,0.97917,31.28906,31.28906,0.00000
2024-11-28 22:09:19,0.97917,31.28125,31.28125,0.00000
2024-11-28 22:09:19,0.97917,31.25000,31.25000,0.00000
2024-11-28 22:09:19,0.97917,31.31250,31.31250,0.00000
2024-11-28 22:09:19,0.97917,31.28906,31.28906,0.00000
2024-11-28 22:09:19,0.97917,31.43750,31.43750,0.00000
2024-11-28 22:09:19,0.97917,31.34375,31.34375,0.00000
2024-11-28 22:09:19,0.97917,31.30469,31.30469,0.00000
2024-11-28 22:09:19,0.97917,31.32813,31.32813,0.00000
2024-11-28 22:09:19,0.97917,31.30469,31.30469,0.00000
2024-11-28 22:09:19,0.97917,31.34375,31.34375,0.00000
2024-11-28 22:09:19,0.97917,31.31250,31.31250,0.00000
2024-11-28 22:09:19,0.97917,31.31250,31.31250,0.00000
2024-11-28 22:09:19,0.97917,31.30469,31.30469,0.00000
2024-11-28 22:09:19,1.00000,31.39844,31.39844,0.00000
2024-11-28 22:09:19,1.00000,31.30469,31.30469,0.00000
2024-11-28 22:09:19,1.00000,31.39844,31.39844,0.00000
2024-11-28 22:09:19,1.00000,31.33594,31.33594,0.00000
2024-11-28 22:09:19,1.00000,31.30469,31.30469,0.00000
2024-11-28 22:09:19,1.00000,31.31250,31.31250,0.00000
2024-11-28 22:09:19,0.97917,31.31250,31.31250,0.00000
2024-11-28 22:09:19,1.00000,31.31250,31.31250,0.00000
2024-11-28 22:09:19,1.00000,31.26563,31.26563,0.00000
2024-11-28 22:09:19,1.00000,31.28125,31.28125,0.00000
2024-11-28 22:09:19,1.00000,31.23438,31.23438,0.00000
2024-11-28 22:09:19,1.00000,31.26563,31.26563,0.00000
2024-11-28 22:09:19,1.00000,31.27344,31.27344,0.00000
2024-11-28 22:09:19,1.00000,31.24219,31.24219,0.00000
2024-11-28 22:09:19,0.97917,31.27344,31.27344,0.00000
2024-11-28 22:09:19,0.97917,31.27344,31.27344,0.00000
2024-11-28 22:09:19,0.97917,31.27344,31.27344,0.00000
2024-11-28 22:09:19,0.97917,31.26563,31.26563,0.00000
2024-11-28 22:09:19,0.97917,31.26563,31.26563,0.00000
2024-11-28 22:09:19,0.97917,31.25781,31.25781,0.00000
2024-11-28 22:09:19,0.97917,31.26563,31.26563,0.00000
2024-11-28 22:09:19,0.97917,31.26563,31.26563,0.00000
2024-11-28 22:09:19,0.97917,31.28906,31.28906,0.00000
2024-11-28 22:09:19,0.97917,31.32031,31.32031,0.00000
2024-11-28 22:09:19,0.97917,31.22656,31.22656,0.00000
2024-11-28 22:09:19,0.97917,31.29688,31.29688,0.00000
2024-11-28 22:09:19,0.97917,31.28906,31.28906,0.00000
2024-11-28 22:09:19,0.97917,31.32031,31.32031,0.00000
