Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:34:47,1.00000,62.23438,62.23438,0.00000
2024-12-01 17:34:47,0.97917,62.14063,62.14063,0.00000
2024-12-01 17:34:47,0.97917,62.14063,62.14063,0.00000
2024-12-01 17:34:47,0.97917,62.18750,62.18750,0.00000
2024-12-01 17:34:47,0.97917,62.18750,62.18750,0.00000
2024-12-01 17:34:47,0.97917,62.10938,62.10938,0.00000
2024-12-01 17:34:47,0.97917,62.17188,62.17188,0.00000
2024-12-01 17:34:47,0.97917,62.37500,62.37500,0.00000
2024-12-01 17:34:47,0.97917,62.42188,62.42188,0.00000
2024-12-01 17:34:47,1.00000,62.37500,62.37500,0.00000
2024-12-01 17:34:47,1.00000,62.37500,62.37500,0.00000
2024-12-01 17:34:47,1.00000,62.17188,62.17188,0.00000
2024-12-01 17:34:47,1.00000,62.42188,62.42188,0.00000
2024-12-01 17:34:47,0.97917,62.18750,62.18750,0.00000
2024-12-01 17:34:47,0.97917,62.23438,62.23438,0.00000
2024-12-01 17:34:47,0.97917,62.18750,62.18750,0.00000
2024-12-01 17:34:47,0.97917,62.18750,62.18750,0.00000
2024-12-01 17:34:47,0.97917,62.25000,62.25000,0.00000
2024-12-01 17:34:47,0.97917,62.25000,62.25000,0.00000
2024-12-01 17:34:47,0.97917,62.18750,62.18750,0.00000
2024-12-01 17:34:47,0.97917,62.18750,62.18750,0.00000
2024-12-01 17:34:47,0.97917,62.23438,62.23438,0.00000
2024-12-01 17:34:47,0.97917,62.54688,62.54688,0.00000
2024-12-01 17:34:47,0.97917,62.17188,62.17188,0.00000
2024-12-01 17:34:47,0.97917,62.17188,62.17188,0.00000
2024-12-01 17:34:47,0.97917,62.17188,62.17188,0.00000
2024-12-01 17:34:47,0.97917,62.25000,62.25000,0.00000
2024-12-01 17:34:47,0.97917,62.17188,62.17188,0.00000
2024-12-01 17:34:47,0.97917,62.17188,62.17188,0.00000
2024-12-01 17:34:47,0.97917,62.17188,62.17188,0.00000
2024-12-01 17:34:47,0.97917,62.17188,62.17188,0.00000
2024-12-01 17:34:47,0.97917,62.17188,62.17188,0.00000
2024-12-01 17:34:47,0.95833,62.17188,62.17188,0.00000
2024-12-01 17:34:47,0.97917,62.10938,62.10938,0.00000
2024-12-01 17:34:47,0.97917,62.20313,62.20313,0.00000
2024-12-01 17:34:47,0.97917,62.26563,62.26563,0.00000
2024-12-01 17:34:47,0.97917,62.18750,62.18750,0.00000
2024-12-01 17:34:47,0.97917,62.18750,62.18750,0.00000
2024-12-01 17:34:47,0.97917,62.18750,62.18750,0.00000
2024-12-01 17:34:47,0.97917,62.18750,62.18750,0.00000
2024-12-01 17:34:47,0.97917,62.18750,62.18750,0.00000
2024-12-01 17:34:47,0.97917,62.18750,62.18750,0.00000
2024-12-01 17:34:47,0.97917,62.09375,62.09375,0.00000
2024-12-01 17:34:47,0.97917,62.15625,62.15625,0.00000
2024-12-01 17:34:47,0.97917,62.10938,62.10938,0.00000
2024-12-01 17:34:47,0.97917,62.15625,62.15625,0.00000
2024-12-01 17:34:47,0.97917,62.04688,62.04688,0.00000
2024-12-01 17:34:47,0.97917,62.10938,62.10938,0.00000
2024-12-01 17:34:47,0.97917,62.10938,62.10938,0.00000
2024-12-01 17:34:47,0.97917,62.09375,62.09375,0.00000
2024-12-01 17:34:47,0.97917,62.04688,62.04688,0.00000
2024-12-01 17:34:47,0.97917,62.04688,62.04688,0.00000
2024-12-01 17:34:47,0.97917,62.04688,62.04688,0.00000
2024-12-01 17:34:47,0.97917,62.07813,62.07813,0.00000
2024-12-01 17:34:47,0.97917,62.14063,62.14063,0.00000
2024-12-01 17:34:47,0.97917,62.06250,62.06250,0.00000
2024-12-01 17:34:47,0.97917,62.06250,62.06250,0.00000
2024-12-01 17:34:47,0.95833,62.01563,62.01563,0.00000
2024-12-01 17:34:47,0.97917,62.29688,62.29688,0.00000
2024-12-01 17:34:47,0.97917,62.29688,62.29688,0.00000
2024-12-01 17:34:47,0.95833,62.14063,62.14063,0.00000
2024-12-01 17:34:47,0.97917,62.07813,62.07813,0.00000
2024-12-01 17:34:47,0.97917,62.07813,62.07813,0.00000
2024-12-01 17:34:47,0.95833,62.32813,62.32813,0.00000
2024-12-01 17:34:47,0.97917,62.09375,62.09375,0.00000
2024-12-01 17:34:47,0.97917,62.01563,62.01563,0.00000
2024-12-01 17:34:47,0.97917,62.06250,62.06250,0.00000
2024-12-01 17:34:47,0.97917,62.03125,62.03125,0.00000
2024-12-01 17:34:47,0.97917,62.03125,62.03125,0.00000
2024-12-01 17:34:47,0.97917,62.01563,62.01563,0.00000
2024-12-01 17:34:47,0.97917,61.85938,61.85938,0.00000
2024-12-01 17:34:47,0.97917,62.25000,62.25000,0.00000
2024-12-01 17:34:47,0.97917,61.92188,61.92188,0.00000
2024-12-01 17:34:47,0.97917,61.92188,61.92188,0.00000
2024-12-01 17:34:47,0.97917,61.96875,61.96875,0.00000
2024-12-01 17:34:47,0.97917,62.03125,62.03125,0.00000
2024-12-01 17:34:47,0.97917,62.03125,62.03125,0.00000
2024-12-01 17:34:47,0.97917,61.98438,61.98438,0.00000
2024-12-01 17:34:47,0.97917,61.98438,61.98438,0.00000
2024-12-01 17:34:47,0.97917,62.04688,62.04688,0.00000
2024-12-01 17:34:47,0.97917,61.98438,61.98438,0.00000
2024-12-01 17:34:47,0.97917,61.98438,61.98438,0.00000
2024-12-01 17:34:47,0.97917,61.98438,61.98438,0.00000
2024-12-01 17:34:47,0.97917,61.98438,61.98438,0.00000
2024-12-01 17:34:47,0.97917,62.04688,62.04688,0.00000
2024-12-01 17:34:47,0.95833,62.21875,62.21875,0.00000
2024-12-01 17:34:47,0.95833,61.95313,61.95313,0.00000
2024-12-01 17:34:47,0.95833,61.93750,61.93750,0.00000
2024-12-01 17:34:47,0.95833,61.93750,61.93750,0.00000
2024-12-01 17:34:47,0.97917,62.14063,62.14063,0.00000
2024-12-01 17:34:47,0.97917,62.07813,62.07813,0.00000
2024-12-01 17:34:47,0.97917,62.12500,62.12500,0.00000
2024-12-01 17:34:47,0.97917,61.92188,61.92188,0.00000
2024-12-01 17:34:47,0.97917,61.93750,61.93750,0.00000
2024-12-01 17:34:47,0.95833,61.90625,61.90625,0.00000
2024-12-01 17:34:47,0.97917,61.90625,61.90625,0.00000
2024-12-01 17:34:47,0.97917,61.89063,61.89063,0.00000
2024-12-01 17:34:47,0.95833,61.81250,61.81250,0.00000
2024-12-01 17:34:47,0.95833,61.81250,61.81250,0.00000
2024-12-01 17:34:47,0.95833,61.81250,61.81250,0.00000
2024-12-01 17:34:47,0.95833,61.81250,61.81250,0.00000
2024-12-01 17:34:47,0.95833,61.89063,61.89063,0.00000
2024-12-01 17:34:47,0.95833,61.84375,61.84375,0.00000
2024-12-01 17:34:47,0.95833,61.84375,61.84375,0.00000
2024-12-01 17:34:47,0.95833,61.84375,61.84375,0.00000
2024-12-01 17:34:47,0.95833,61.89063,61.89063,0.00000
2024-12-01 17:34:47,0.97917,61.89063,61.89063,0.00000
2024-12-01 17:34:47,0.97917,61.87500,61.87500,0.00000
2024-12-01 17:34:47,0.97917,61.87500,61.87500,0.00000
2024-12-01 17:34:47,0.97917,61.87500,61.87500,0.00000
2024-12-01 17:34:47,0.97917,61.81250,61.81250,0.00000
2024-12-01 17:34:47,0.97917,61.81250,61.81250,0.00000
2024-12-01 17:34:47,0.97917,61.85938,61.85938,0.00000
2024-12-01 17:34:47,0.97917,61.85938,61.85938,0.00000
2024-12-01 17:34:47,0.97917,61.78125,61.78125,0.00000
2024-12-01 17:34:47,0.97917,61.78125,61.78125,0.00000
2024-12-01 17:34:47,0.97917,61.84375,61.84375,0.00000
2024-12-01 17:34:47,0.97917,61.84375,61.84375,0.00000
2024-12-01 17:34:47,0.97917,61.81250,61.81250,0.00000
2024-12-01 17:34:47,0.97917,61.81250,61.81250,0.00000
2024-12-01 17:34:47,0.97917,61.76563,61.76563,0.00000
2024-12-01 17:34:47,0.97917,61.76563,61.76563,0.00000
2024-12-01 17:34:47,0.97917,61.75000,61.75000,0.00000
2024-12-01 17:34:47,0.97917,61.75000,61.75000,0.00000
2024-12-01 17:34:47,0.97917,61.79688,61.79688,0.00000
2024-12-01 17:34:47,0.95833,61.75000,61.75000,0.00000
2024-12-01 17:34:47,0.95833,61.81250,61.81250,0.00000
2024-12-01 17:34:47,0.95833,61.81250,61.81250,0.00000
2024-12-01 17:34:47,0.97917,61.76563,61.76563,0.00000
2024-12-01 17:34:47,0.95833,61.81250,61.81250,0.00000
2024-12-01 17:34:48,0.95833,61.65625,61.65625,0.00000
2024-12-01 17:34:48,0.95833,61.67188,61.67188,0.00000
2024-12-01 17:34:48,0.97917,61.65625,61.65625,0.00000
2024-12-01 17:34:48,0.97917,61.65625,61.65625,0.00000
2024-12-01 17:34:48,0.97917,61.65625,61.65625,0.00000
2024-12-01 17:34:48,0.97917,61.65625,61.65625,0.00000
2024-12-01 17:34:48,0.97917,61.65625,61.65625,0.00000
2024-12-01 17:34:48,0.95833,61.57813,61.57813,0.00000
2024-12-01 17:34:48,0.95833,61.56250,61.56250,0.00000
2024-12-01 17:34:48,0.95833,61.62500,61.62500,0.00000
2024-12-01 17:34:48,0.97917,61.64063,61.64063,0.00000
2024-12-01 17:34:48,0.97917,61.76563,61.76563,0.00000
2024-12-01 17:34:48,0.95833,61.62500,61.62500,0.00000
2024-12-01 17:34:48,0.95833,61.62500,61.62500,0.00000
2024-12-01 17:34:48,0.97917,61.59375,61.59375,0.00000
2024-12-01 17:34:48,0.97917,61.56250,61.56250,0.00000
2024-12-01 17:34:48,0.97917,61.56250,61.56250,0.00000
2024-12-01 17:34:48,0.95833,61.56250,61.56250,0.00000
2024-12-01 17:34:48,0.95833,61.60938,61.60938,0.00000
2024-12-01 17:34:48,0.95833,61.56250,61.56250,0.00000
2024-12-01 17:34:48,0.95833,61.56250,61.56250,0.00000
2024-12-01 17:34:48,0.95833,61.62500,61.62500,0.00000
2024-12-01 17:34:48,0.97917,61.62500,61.62500,0.00000
2024-12-01 17:34:48,0.97917,61.62500,61.62500,0.00000
2024-12-01 17:34:48,0.97917,61.62500,61.62500,0.00000
2024-12-01 17:34:48,0.97917,61.56250,61.56250,0.00000
2024-12-01 17:34:48,0.97917,61.62500,61.62500,0.00000
2024-12-01 17:34:48,0.97917,61.62500,61.62500,0.00000
2024-12-01 17:34:48,0.97917,61.62500,61.62500,0.00000
2024-12-01 17:34:48,0.97917,61.62500,61.62500,0.00000
2024-12-01 17:34:48,0.97917,61.81250,61.81250,0.00000
2024-12-01 17:34:48,0.97917,61.56250,61.56250,0.00000
2024-12-01 17:34:48,0.97917,61.64063,61.64063,0.00000
2024-12-01 17:34:48,0.97917,61.62500,61.62500,0.00000
2024-12-01 17:34:48,0.97917,61.71875,61.71875,0.00000
2024-12-01 17:34:48,0.95833,61.60938,61.60938,0.00000
2024-12-01 17:34:48,0.95833,61.60938,61.60938,0.00000
2024-12-01 17:34:48,0.95833,61.67188,61.67188,0.00000
2024-12-01 17:34:48,0.95833,61.60938,61.60938,0.00000
2024-12-01 17:34:48,0.95833,61.67188,61.67188,0.00000
2024-12-01 17:34:48,0.95833,61.67188,61.67188,0.00000
2024-12-01 17:34:48,0.95833,61.67188,61.67188,0.00000
2024-12-01 17:34:48,0.95833,61.73438,61.73438,0.00000
2024-12-01 17:34:48,0.95833,61.73438,61.73438,0.00000
2024-12-01 17:34:48,0.95833,61.67188,61.67188,0.00000
2024-12-01 17:34:48,0.97917,62.09375,62.09375,0.00000
2024-12-01 17:34:48,0.97917,62.09375,62.09375,0.00000
2024-12-01 17:34:48,0.95833,61.75000,61.75000,0.00000
2024-12-01 17:34:48,0.95833,61.68750,61.68750,0.00000
2024-12-01 17:34:48,0.95833,61.75000,61.75000,0.00000
2024-12-01 17:34:48,0.95833,61.62500,61.62500,0.00000
2024-12-01 17:34:48,0.95833,61.73438,61.73438,0.00000
2024-12-01 17:34:48,0.95833,61.62500,61.62500,0.00000
2024-12-01 17:34:48,0.95833,61.60938,61.60938,0.00000
2024-12-01 17:34:48,0.95833,61.68750,61.68750,0.00000
2024-12-01 17:34:48,0.95833,61.76563,61.76563,0.00000
2024-12-01 17:34:48,0.95833,61.68750,61.68750,0.00000
2024-12-01 17:34:48,0.95833,61.62500,61.62500,0.00000
2024-12-01 17:34:48,0.95833,61.87500,61.87500,0.00000
2024-12-01 17:34:48,0.95833,61.92188,61.92188,0.00000
2024-12-01 17:34:48,0.95833,61.60938,61.60938,0.00000
2024-12-01 17:34:48,0.95833,61.79688,61.79688,0.00000
2024-12-01 17:34:48,0.95833,62.04688,62.04688,0.00000
2024-12-01 17:34:48,0.95833,62.04688,62.04688,0.00000
2024-12-01 17:34:48,0.95833,62.04688,62.04688,0.00000
2024-12-01 17:34:48,0.95833,61.79688,61.79688,0.00000
2024-12-01 17:34:48,0.95833,62.04688,62.04688,0.00000
2024-12-01 17:34:48,0.95833,61.98438,61.98438,0.00000
2024-12-01 17:34:48,0.95833,61.90625,61.90625,0.00000
2024-12-01 17:34:48,0.95833,61.90625,61.90625,0.00000
2024-12-01 17:34:48,0.95833,61.78125,61.78125,0.00000
2024-12-01 17:34:48,0.95833,61.78125,61.78125,0.00000
2024-12-01 17:34:48,0.95833,61.84375,61.84375,0.00000
2024-12-01 17:34:48,0.95833,62.01563,62.01563,0.00000
2024-12-01 17:34:48,0.95833,62.07813,62.07813,0.00000
2024-12-01 17:34:48,0.95833,62.14063,62.14063,0.00000
2024-12-01 17:34:48,0.95833,62.14063,62.14063,0.00000
2024-12-01 17:34:48,0.95833,62.01563,62.01563,0.00000
2024-12-01 17:34:48,0.95833,61.56250,61.56250,0.00000
2024-12-01 17:34:48,0.95833,61.56250,61.56250,0.00000
2024-12-01 17:34:48,0.95833,61.56250,61.56250,0.00000
2024-12-01 17:34:48,0.95833,61.50000,61.50000,0.00000
2024-12-01 17:34:48,0.95833,61.53125,61.53125,0.00000
2024-12-01 17:34:48,0.95833,61.59375,61.59375,0.00000
2024-12-01 17:34:48,0.97917,61.53125,61.53125,0.00000
2024-12-01 17:34:48,0.95833,61.53125,61.53125,0.00000
2024-12-01 17:34:48,0.95833,61.53125,61.53125,0.00000
2024-12-01 17:34:48,0.95833,61.46875,61.46875,0.00000
2024-12-01 17:34:48,0.95833,61.54688,61.54688,0.00000
2024-12-01 17:34:48,0.95833,61.54688,61.54688,0.00000
2024-12-01 17:34:48,0.95833,61.48438,61.48438,0.00000
2024-12-01 17:34:48,0.95833,61.53125,61.53125,0.00000
2024-12-01 17:34:48,0.95833,61.46875,61.46875,0.00000
2024-12-01 17:34:48,0.95833,61.53125,61.53125,0.00000
2024-12-01 17:34:48,0.95833,61.48438,61.48438,0.00000
2024-12-01 17:34:48,0.95833,61.54688,61.54688,0.00000
2024-12-01 17:34:48,0.95833,61.48438,61.48438,0.00000
2024-12-01 17:34:48,0.95833,61.50000,61.50000,0.00000
2024-12-01 17:34:48,0.93750,61.48438,61.48438,0.00000
2024-12-01 17:34:48,0.93750,61.54688,61.54688,0.00000
2024-12-01 17:34:48,0.95833,61.35938,61.35938,0.00000
2024-12-01 17:34:48,0.95833,61.43750,61.43750,0.00000
2024-12-01 17:34:48,0.95833,61.42188,61.42188,0.00000
2024-12-01 17:34:48,0.95833,61.42188,61.42188,0.00000
2024-12-01 17:34:48,0.95833,61.35938,61.35938,0.00000
2024-12-01 17:34:48,0.95833,61.43750,61.43750,0.00000
2024-12-01 17:34:48,0.93750,61.39063,61.39063,0.00000
2024-12-01 17:34:48,0.95833,61.32813,61.32813,0.00000
2024-12-01 17:34:48,0.95833,61.29688,61.29688,0.00000
2024-12-01 17:34:48,0.95833,61.29688,61.29688,0.00000
2024-12-01 17:34:48,0.95833,61.25000,61.25000,0.00000
2024-12-01 17:34:48,0.95833,61.29688,61.29688,0.00000
2024-12-01 17:34:48,0.95833,61.29688,61.29688,0.00000
2024-12-01 17:34:48,0.95833,61.29688,61.29688,0.00000
2024-12-01 17:34:48,0.95833,61.21875,61.21875,0.00000
2024-12-01 17:34:48,0.95833,61.26563,61.26563,0.00000
2024-12-01 17:34:48,0.95833,61.26563,61.26563,0.00000
2024-12-01 17:34:48,0.95833,61.20313,61.20313,0.00000
2024-12-01 17:34:48,0.95833,61.20313,61.20313,0.00000
2024-12-01 17:34:48,0.93750,61.10938,61.10938,0.00000
2024-12-01 17:34:48,0.93750,61.17188,61.17188,0.00000
2024-12-01 17:34:48,0.93750,61.10938,61.10938,0.00000
2024-12-01 17:34:48,0.93750,61.42188,61.42188,0.00000
2024-12-01 17:34:48,0.95833,61.29688,61.29688,0.00000
2024-12-01 17:34:48,0.95833,61.35938,61.35938,0.00000
2024-12-01 17:34:48,0.95833,61.29688,61.29688,0.00000
2024-12-01 17:34:48,0.95833,61.29688,61.29688,0.00000
2024-12-01 17:34:48,0.93750,61.10938,61.10938,0.00000
2024-12-01 17:34:48,0.93750,61.17188,61.17188,0.00000
2024-12-01 17:34:48,0.93750,61.21875,61.21875,0.00000
2024-12-01 17:34:48,0.93750,61.09375,61.09375,0.00000
2024-12-01 17:34:48,0.93750,61.14063,61.14063,0.00000
2024-12-01 17:34:48,0.93750,61.14063,61.14063,0.00000
2024-12-01 17:34:48,0.93750,61.10938,61.10938,0.00000
2024-12-01 17:34:48,0.93750,61.10938,61.10938,0.00000
2024-12-01 17:34:48,0.93750,61.10938,61.10938,0.00000
2024-12-01 17:34:48,0.93750,61.04688,61.04688,0.00000
2024-12-01 17:34:48,0.93750,61.10938,61.10938,0.00000
2024-12-01 17:34:48,0.93750,61.10938,61.10938,0.00000
2024-12-01 17:34:48,0.93750,61.17188,61.17188,0.00000
2024-12-01 17:34:48,0.93750,61.10938,61.10938,0.00000
2024-12-01 17:34:48,0.93750,61.18750,61.18750,0.00000
2024-12-01 17:34:48,0.91667,61.12500,61.12500,0.00000
2024-12-01 17:34:48,0.93750,61.14063,61.14063,0.00000
2024-12-01 17:34:48,0.93750,61.06250,61.06250,0.00000
2024-12-01 17:34:48,0.93750,61.12500,61.12500,0.00000
2024-12-01 17:34:48,0.93750,61.12500,61.12500,0.00000
2024-12-01 17:34:48,0.93750,61.12500,61.12500,0.00000
2024-12-01 17:34:48,0.93750,61.06250,61.06250,0.00000
2024-12-01 17:34:48,0.93750,61.14063,61.14063,0.00000
2024-12-01 17:34:48,0.93750,61.31250,61.31250,0.00000
2024-12-01 17:34:48,0.93750,61.20313,61.20313,0.00000
2024-12-01 17:34:48,0.93750,61.12500,61.12500,0.00000
2024-12-01 17:34:48,0.93750,61.12500,61.12500,0.00000
2024-12-01 17:34:48,0.93750,61.12500,61.12500,0.00000
2024-12-01 17:34:48,0.93750,61.12500,61.12500,0.00000
2024-12-01 17:34:48,0.93750,61.17188,61.17188,0.00000
2024-12-01 17:34:48,0.93750,61.17188,61.17188,0.00000
2024-12-01 17:34:48,0.93750,61.17188,61.17188,0.00000
2024-12-01 17:34:48,0.93750,61.10938,61.10938,0.00000
2024-12-01 17:34:48,0.93750,61.17188,61.17188,0.00000
2024-12-01 17:34:48,0.93750,61.18750,61.18750,0.00000
2024-12-01 17:34:48,0.93750,61.10938,61.10938,0.00000
2024-12-01 17:34:48,0.93750,61.14063,61.14063,0.00000
2024-12-01 17:34:48,0.93750,61.20313,61.20313,0.00000
2024-12-01 17:34:48,0.93750,61.20313,61.20313,0.00000
2024-12-01 17:34:48,0.93750,61.18750,61.18750,0.00000
2024-12-01 17:34:48,0.93750,61.14063,61.14063,0.00000
2024-12-01 17:34:48,0.93750,61.25000,61.25000,0.00000
2024-12-01 17:34:48,0.93750,61.17188,61.17188,0.00000
2024-12-01 17:34:48,0.93750,61.17188,61.17188,0.00000
2024-12-01 17:34:48,0.93750,61.25000,61.25000,0.00000
2024-12-01 17:34:48,0.93750,61.10938,61.10938,0.00000
2024-12-01 17:34:48,0.93750,61.23438,61.23438,0.00000
2024-12-01 17:34:48,0.93750,61.10938,61.10938,0.00000
2024-12-01 17:34:48,0.93750,61.10938,61.10938,0.00000
2024-12-01 17:34:48,0.93750,61.06250,61.06250,0.00000
2024-12-01 17:34:48,0.93750,61.12500,61.12500,0.00000
2024-12-01 17:34:48,0.93750,61.17188,61.17188,0.00000
2024-12-01 17:34:48,0.93750,61.12500,61.12500,0.00000
2024-12-01 17:34:48,0.93750,61.06250,61.06250,0.00000
2024-12-01 17:34:48,0.93750,61.12500,61.12500,0.00000
2024-12-01 17:34:48,0.93750,61.12500,61.12500,0.00000
2024-12-01 17:34:48,0.93750,61.18750,61.18750,0.00000
2024-12-01 17:34:48,0.93750,61.12500,61.12500,0.00000
2024-12-01 17:34:48,0.93750,61.12500,61.12500,0.00000
2024-12-01 17:34:48,0.93750,61.12500,61.12500,0.00000
2024-12-01 17:34:48,0.93750,61.43750,61.43750,0.00000
2024-12-01 17:34:48,0.93750,61.10938,61.10938,0.00000
2024-12-01 17:34:48,0.93750,61.10938,61.10938,0.00000
2024-12-01 17:34:48,0.93750,61.23438,61.23438,0.00000
2024-12-01 17:34:48,0.93750,61.34375,61.34375,0.00000
2024-12-01 17:34:48,0.93750,60.98438,60.98438,0.00000
2024-12-01 17:34:48,0.93750,61.04688,61.04688,0.00000
2024-12-01 17:34:48,0.93750,61.04688,61.04688,0.00000
2024-12-01 17:34:48,0.93750,61.04688,61.04688,0.00000
2024-12-01 17:34:48,0.93750,61.03125,61.03125,0.00000
2024-12-01 17:34:48,0.93750,61.03125,61.03125,0.00000
2024-12-01 17:34:48,0.93750,60.96875,60.96875,0.00000
2024-12-01 17:34:48,0.93750,61.01563,61.01563,0.00000
2024-12-01 17:34:48,0.93750,61.01563,61.01563,0.00000
2024-12-01 17:34:48,0.93750,60.95313,60.95313,0.00000
2024-12-01 17:34:48,0.93750,61.04688,61.04688,0.00000
2024-12-01 17:34:48,0.91667,60.92188,60.92188,0.00000
2024-12-01 17:34:48,0.91667,60.84375,60.84375,0.00000
2024-12-01 17:34:48,0.93750,60.82813,60.82813,0.00000
2024-12-01 17:34:48,0.93750,60.82813,60.82813,0.00000
2024-12-01 17:34:48,0.93750,60.82813,60.82813,0.00000
2024-12-01 17:34:48,0.93750,60.82813,60.82813,0.00000
2024-12-01 17:34:48,0.93750,60.78125,60.78125,0.00000
2024-12-01 17:34:48,0.93750,60.78125,60.78125,0.00000
2024-12-01 17:34:48,0.91667,60.78125,60.78125,0.00000
2024-12-01 17:34:48,0.91667,60.78125,60.78125,0.00000
2024-12-01 17:34:48,0.93750,61.20313,61.20313,0.00000
2024-12-01 17:34:48,0.91667,60.70313,60.70313,0.00000
2024-12-01 17:34:48,0.91667,60.81250,60.81250,0.00000
2024-12-01 17:34:48,0.91667,60.76563,60.76563,0.00000
2024-12-01 17:34:48,0.91667,60.76563,60.76563,0.00000
2024-12-01 17:34:48,0.91667,60.81250,60.81250,0.00000
2024-12-01 17:34:48,0.91667,60.81250,60.81250,0.00000
2024-12-01 17:34:48,0.91667,60.84375,60.84375,0.00000
2024-12-01 17:34:48,0.93750,60.79688,60.79688,0.00000
2024-12-01 17:34:48,0.93750,60.84375,60.84375,0.00000
2024-12-01 17:34:48,0.93750,60.78125,60.78125,0.00000
2024-12-01 17:34:48,0.93750,60.84375,60.84375,0.00000
2024-12-01 17:34:48,0.93750,60.84375,60.84375,0.00000
2024-12-01 17:34:48,0.93750,60.84375,60.84375,0.00000
2024-12-01 17:34:48,0.93750,60.82813,60.82813,0.00000
2024-12-01 17:34:48,0.93750,60.82813,60.82813,0.00000
2024-12-01 17:34:48,0.93750,60.84375,60.84375,0.00000
2024-12-01 17:34:48,0.93750,60.89063,60.89063,0.00000
2024-12-01 17:34:48,0.93750,60.84375,60.84375,0.00000
2024-12-01 17:34:48,0.93750,60.78125,60.78125,0.00000
2024-12-01 17:34:48,0.91667,60.81250,60.81250,0.00000
2024-12-01 17:34:48,0.91667,60.81250,60.81250,0.00000
2024-12-01 17:34:48,0.91667,60.81250,60.81250,0.00000
2024-12-01 17:34:48,0.91667,60.87500,60.87500,0.00000
2024-12-01 17:34:48,0.91667,61.01563,61.01563,0.00000
2024-12-01 17:34:48,0.91667,60.84375,60.84375,0.00000
2024-12-01 17:34:48,0.91667,60.79688,60.79688,0.00000
2024-12-01 17:34:48,0.91667,60.87500,60.87500,0.00000
2024-12-01 17:34:48,0.91667,61.14063,61.14063,0.00000
2024-12-01 17:34:48,1.40625,60.89063,60.89063,0.00000
2024-12-01 17:34:48,1.40625,60.89063,60.89063,0.00000
2024-12-01 17:34:48,1.40625,60.89063,60.89063,0.00000
2024-12-01 17:34:48,1.40625,60.84375,60.84375,0.00000
2024-12-01 17:34:48,0.93750,61.03125,61.03125,0.00000
2024-12-01 17:34:48,1.37500,60.96875,60.96875,0.00000
2024-12-01 17:34:48,1.37500,60.90625,60.90625,0.00000
2024-12-01 17:34:48,1.37500,60.96875,60.96875,0.00000
2024-12-01 17:34:48,1.37500,60.96875,60.96875,0.00000
2024-12-01 17:34:48,1.40625,61.20313,61.20313,0.00000
2024-12-01 17:34:48,1.40625,61.20313,61.20313,0.00000
2024-12-01 17:34:48,1.40625,61.20313,61.20313,0.00000
2024-12-01 17:34:48,1.37500,60.89063,60.89063,0.00000
2024-12-01 17:34:48,1.37500,60.84375,60.84375,0.00000
2024-12-01 17:34:48,1.37500,60.84375,60.84375,0.00000
2024-12-01 17:34:48,1.37500,60.90625,60.90625,0.00000
2024-12-01 17:34:48,1.37500,60.90625,60.90625,0.00000
2024-12-01 17:34:48,1.37500,60.84375,60.84375,0.00000
2024-12-01 17:34:48,1.37500,60.84375,60.84375,0.00000
2024-12-01 17:34:48,0.91667,60.81250,60.81250,0.00000
2024-12-01 17:34:48,0.91667,60.84375,60.84375,0.00000
2024-12-01 17:34:48,0.91667,60.81250,60.81250,0.00000
2024-12-01 17:34:48,0.91667,60.82813,60.82813,0.00000
2024-12-01 17:34:48,0.91667,60.96875,60.96875,0.00000
2024-12-01 17:34:48,0.91667,60.81250,60.81250,0.00000
2024-12-01 17:34:48,0.91667,60.96875,60.96875,0.00000
2024-12-01 17:34:48,0.91667,60.76563,60.76563,0.00000
2024-12-01 17:34:48,0.91667,60.82813,60.82813,0.00000
2024-12-01 17:34:48,0.91667,60.82813,60.82813,0.00000
2024-12-01 17:34:48,0.91667,60.76563,60.76563,0.00000
2024-12-01 17:34:48,0.91667,60.82813,60.82813,0.00000
2024-12-01 17:34:48,0.91667,60.82813,60.82813,0.00000
2024-12-01 17:34:48,0.91667,60.82813,60.82813,0.00000
2024-12-01 17:34:48,0.91667,60.78125,60.78125,0.00000
2024-12-01 17:34:48,0.91667,60.85938,60.85938,0.00000
2024-12-01 17:34:48,0.91667,60.85938,60.85938,0.00000
2024-12-01 17:34:48,0.91667,60.78125,60.78125,0.00000
2024-12-01 17:34:48,0.91667,60.78125,60.78125,0.00000
2024-12-01 17:34:48,0.91667,60.84375,60.84375,0.00000
2024-12-01 17:34:48,0.91667,60.78125,60.78125,0.00000
2024-12-01 17:34:48,0.91667,60.78125,60.78125,0.00000
2024-12-01 17:34:48,0.91667,60.84375,60.84375,0.00000
2024-12-01 17:34:48,0.91667,60.84375,60.84375,0.00000
2024-12-01 17:34:48,0.91667,60.84375,60.84375,0.00000
2024-12-01 17:34:48,0.91667,60.84375,60.84375,0.00000
2024-12-01 17:34:48,0.91667,60.82813,60.82813,0.00000
2024-12-01 17:34:48,0.91667,60.76563,60.76563,0.00000
2024-12-01 17:34:48,0.91667,60.76563,60.76563,0.00000
2024-12-01 17:34:48,0.91667,60.82813,60.82813,0.00000
2024-12-01 17:34:48,0.91667,60.84375,60.84375,0.00000
2024-12-01 17:34:48,0.91667,60.84375,60.84375,0.00000
