Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:40:37,0.45833,38.87500,38.87500,0.00000
2024-11-29 19:40:37,0.52083,41.03125,41.03125,0.00000
2024-11-29 19:40:37,0.52083,41.26563,41.26563,0.00000
2024-11-29 19:40:37,0.54167,41.96875,41.96875,0.00000
2024-11-29 19:40:37,0.58333,43.29688,43.29688,0.00000
2024-11-29 19:40:37,0.58333,43.90625,43.90625,0.00000
2024-11-29 19:40:37,0.60417,44.17188,44.17188,0.00000
2024-11-29 19:40:37,0.62500,45.89063,45.89063,0.00000
2024-11-29 19:40:37,0.66667,47.45313,47.45313,0.00000
2024-11-29 19:40:37,0.66667,47.60938,47.60938,0.00000
2024-11-29 19:40:38,0.68750,48.48438,48.48438,0.00000
2024-11-29 19:40:38,0.68750,48.67188,48.67188,0.00000
2024-11-29 19:40:38,0.77083,55.48438,55.48438,0.00000
2024-11-29 19:40:38,0.77083,55.87500,55.87500,0.00000
2024-11-29 19:40:38,0.77083,55.75000,55.75000,0.00000
2024-11-29 19:40:38,0.79167,55.85938,55.85938,0.00000
2024-11-29 19:40:38,0.79167,55.96875,55.96875,0.00000
2024-11-29 19:40:38,0.79167,55.96875,55.96875,0.00000
2024-11-29 19:40:38,0.79167,55.92188,55.92188,0.00000
2024-11-29 19:40:38,0.79167,55.96875,55.96875,0.00000
2024-11-29 19:40:38,0.79167,56.07813,56.07813,0.00000
2024-11-29 19:40:38,0.79167,56.10938,56.10938,0.00000
2024-11-29 19:40:38,0.79167,56.15625,56.15625,0.00000
2024-11-29 19:40:38,0.79167,56.15625,56.15625,0.00000
2024-11-29 19:40:38,0.79167,56.15625,56.15625,0.00000
2024-11-29 19:40:38,0.79167,56.15625,56.15625,0.00000
2024-11-29 19:40:38,0.79167,56.21875,56.21875,0.00000
2024-11-29 19:40:38,0.79167,56.32813,56.32813,0.00000
2024-11-29 19:40:38,0.79167,56.45313,56.45313,0.00000
2024-11-29 19:40:38,0.79167,56.40625,56.40625,0.00000
2024-11-29 19:40:38,0.79167,56.46875,56.46875,0.00000
2024-11-29 19:40:38,0.79167,56.51563,56.51563,0.00000
2024-11-29 19:40:38,0.79167,56.51563,56.51563,0.00000
2024-11-29 19:40:38,0.79167,56.53125,56.53125,0.00000
2024-11-29 19:40:38,0.79167,56.53125,56.53125,0.00000
2024-11-29 19:40:38,0.79167,56.53125,56.53125,0.00000
2024-11-29 19:40:38,0.81250,56.59375,56.59375,0.00000
2024-11-29 19:40:38,0.81250,56.65625,56.65625,0.00000
2024-11-29 19:40:38,0.79167,56.65625,56.65625,0.00000
2024-11-29 19:40:38,0.79167,56.84375,56.84375,0.00000
2024-11-29 19:40:38,0.79167,56.89063,56.89063,0.00000
2024-11-29 19:40:38,1.18750,57.23438,57.23438,0.00000
2024-11-29 19:40:38,1.21875,57.26563,57.26563,0.00000
2024-11-29 19:40:38,0.81250,57.43750,57.43750,0.00000
2024-11-29 19:40:38,0.81250,57.59375,57.59375,0.00000
2024-11-29 19:40:38,0.79167,57.78125,57.78125,0.00000
2024-11-29 19:40:38,0.81250,57.78125,57.78125,0.00000
2024-11-29 19:40:38,0.81250,57.84375,57.84375,0.00000
2024-11-29 19:40:38,0.81250,57.84375,57.84375,0.00000
2024-11-29 19:40:38,0.81250,58.12500,58.12500,0.00000
2024-11-29 19:40:38,0.81250,58.12500,58.12500,0.00000
2024-11-29 19:40:38,0.81250,58.32813,58.32813,0.00000
2024-11-29 19:40:38,0.81250,58.39063,58.39063,0.00000
2024-11-29 19:40:38,0.81250,58.51563,58.51563,0.00000
2024-11-29 19:40:38,0.81250,58.51563,58.51563,0.00000
2024-11-29 19:40:38,0.81250,58.51563,58.51563,0.00000
2024-11-29 19:40:38,0.81250,58.45313,58.45313,0.00000
2024-11-29 19:40:38,0.81250,58.45313,58.45313,0.00000
2024-11-29 19:40:38,0.81250,58.45313,58.45313,0.00000
2024-11-29 19:40:38,0.81250,58.45313,58.45313,0.00000
2024-11-29 19:40:38,0.81250,58.51563,58.51563,0.00000
2024-11-29 19:40:38,0.81250,58.45313,58.45313,0.00000
2024-11-29 19:40:38,0.81250,58.62500,58.62500,0.00000
2024-11-29 19:40:38,0.81250,58.51563,58.51563,0.00000
2024-11-29 19:40:38,0.83333,58.60938,58.60938,0.00000
2024-11-29 19:40:38,0.81250,58.65625,58.65625,0.00000
2024-11-29 19:40:38,0.83333,59.60938,59.60938,0.00000
2024-11-29 19:40:38,0.83333,59.56250,59.56250,0.00000
2024-11-29 19:40:38,0.81250,59.60938,59.60938,0.00000
2024-11-29 19:40:38,0.81250,59.57813,59.57813,0.00000
2024-11-29 19:40:38,0.81250,59.64063,59.64063,0.00000
2024-11-29 19:40:38,0.81250,59.64063,59.64063,0.00000
2024-11-29 19:40:38,0.81250,59.59375,59.59375,0.00000
2024-11-29 19:40:38,0.81250,59.67188,59.67188,0.00000
2024-11-29 19:40:38,0.81250,59.62500,59.62500,0.00000
2024-11-29 19:40:38,0.83333,59.78125,59.78125,0.00000
2024-11-29 19:40:38,0.83333,59.78125,59.78125,0.00000
2024-11-29 19:40:38,0.83333,59.78125,59.78125,0.00000
2024-11-29 19:40:38,0.83333,59.73438,59.73438,0.00000
2024-11-29 19:40:38,0.83333,59.73438,59.73438,0.00000
2024-11-29 19:40:38,0.83333,59.73438,59.73438,0.00000
2024-11-29 19:40:38,0.83333,59.79688,59.79688,0.00000
2024-11-29 19:40:38,0.83333,59.73438,59.73438,0.00000
2024-11-29 19:40:38,0.83333,59.84375,59.84375,0.00000
2024-11-29 19:40:38,0.83333,59.79688,59.79688,0.00000
2024-11-29 19:40:38,0.83333,59.76563,59.76563,0.00000
2024-11-29 19:40:38,0.81250,59.76563,59.76563,0.00000
2024-11-29 19:40:38,0.81250,59.92188,59.92188,0.00000
2024-11-29 19:40:38,0.81250,59.90625,59.90625,0.00000
2024-11-29 19:40:38,0.81250,59.85938,59.85938,0.00000
2024-11-29 19:40:38,0.81250,59.85938,59.85938,0.00000
2024-11-29 19:40:38,0.81250,59.96875,59.96875,0.00000
2024-11-29 19:40:38,0.83333,60.01563,60.01563,0.00000
2024-11-29 19:40:38,0.81250,60.15625,60.15625,0.00000
2024-11-29 19:40:38,0.83333,60.20313,60.20313,0.00000
2024-11-29 19:40:38,0.83333,60.26563,60.26563,0.00000
2024-11-29 19:40:38,1.21875,60.65625,60.65625,0.00000
2024-11-29 19:40:38,1.21875,60.71875,60.71875,0.00000
2024-11-29 19:40:38,0.81250,60.82813,60.82813,0.00000
2024-11-29 19:40:38,0.81250,61.04688,61.04688,0.00000
2024-11-29 19:40:38,0.83333,61.04688,61.04688,0.00000
2024-11-29 19:40:38,0.81250,61.04688,61.04688,0.00000
2024-11-29 19:40:38,0.83333,61.26563,61.26563,0.00000
2024-11-29 19:40:38,0.81250,61.25000,61.25000,0.00000
2024-11-29 19:40:38,0.83333,61.32813,61.32813,0.00000
2024-11-29 19:40:39,0.81250,61.15625,61.15625,0.00000
2024-11-29 19:40:39,0.83333,61.18750,61.18750,0.00000
2024-11-29 19:40:39,0.81250,60.85938,60.85938,0.00000
2024-11-29 19:40:39,0.81250,60.78125,60.78125,0.00000
2024-11-29 19:40:39,0.81250,60.84375,60.84375,0.00000
2024-11-29 19:40:39,0.81250,60.84375,60.84375,0.00000
2024-11-29 19:40:39,0.81250,60.84375,60.84375,0.00000
2024-11-29 19:40:39,0.81250,60.84375,60.84375,0.00000
2024-11-29 19:40:39,0.81250,60.89063,60.89063,0.00000
2024-11-29 19:40:39,0.81250,60.82813,60.82813,0.00000
2024-11-29 19:40:39,0.79167,60.87500,60.87500,0.00000
2024-11-29 19:40:39,0.81250,60.87500,60.87500,0.00000
2024-11-29 19:40:39,0.81250,60.81250,60.81250,0.00000
2024-11-29 19:40:39,0.81250,60.87500,60.87500,0.00000
2024-11-29 19:40:39,0.81250,60.87500,60.87500,0.00000
2024-11-29 19:40:39,0.81250,60.82813,60.82813,0.00000
2024-11-29 19:40:39,0.81250,60.87500,60.87500,0.00000
2024-11-29 19:40:39,0.81250,60.82813,60.82813,0.00000
2024-11-29 19:40:39,0.81250,60.85938,60.85938,0.00000
2024-11-29 19:40:39,0.81250,60.85938,60.85938,0.00000
2024-11-29 19:40:39,0.81250,60.85938,60.85938,0.00000
2024-11-29 19:40:39,0.81250,60.82813,60.82813,0.00000
2024-11-29 19:40:39,0.81250,60.79688,60.79688,0.00000
2024-11-29 19:40:39,0.81250,60.84375,60.84375,0.00000
2024-11-29 19:40:39,0.81250,60.84375,60.84375,0.00000
2024-11-29 19:40:39,0.81250,60.90625,60.90625,0.00000
2024-11-29 19:40:39,0.79167,60.79688,60.79688,0.00000
2024-11-29 19:40:39,0.79167,60.79688,60.79688,0.00000
2024-11-29 19:40:39,0.81250,60.84375,60.84375,0.00000
2024-11-29 19:40:39,0.81250,60.84375,60.84375,0.00000
2024-11-29 19:40:39,0.81250,60.79688,60.79688,0.00000
2024-11-29 19:40:39,0.81250,60.85938,60.85938,0.00000
2024-11-29 19:40:39,0.81250,60.73438,60.73438,0.00000
2024-11-29 19:40:39,0.79167,60.68750,60.68750,0.00000
2024-11-29 19:40:39,1.18750,60.65625,60.65625,0.00000
2024-11-29 19:40:39,0.81250,60.64063,60.64063,0.00000
2024-11-29 19:40:39,0.81250,60.64063,60.64063,0.00000
2024-11-29 19:40:39,0.81250,60.68750,60.68750,0.00000
2024-11-29 19:40:39,0.81250,60.62500,60.62500,0.00000
2024-11-29 19:40:39,0.81250,60.62500,60.62500,0.00000
2024-11-29 19:40:39,0.81250,60.64063,60.64063,0.00000
2024-11-29 19:40:39,0.81250,60.57813,60.57813,0.00000
2024-11-29 19:40:39,0.79167,60.53125,60.53125,0.00000
2024-11-29 19:40:39,0.79167,60.53125,60.53125,0.00000
2024-11-29 19:40:39,0.81250,60.50000,60.50000,0.00000
2024-11-29 19:40:39,0.81250,60.50000,60.50000,0.00000
2024-11-29 19:40:39,0.81250,60.56250,60.56250,0.00000
2024-11-29 19:40:39,0.81250,60.50000,60.50000,0.00000
2024-11-29 19:40:39,0.81250,60.56250,60.56250,0.00000
2024-11-29 19:40:39,0.81250,60.56250,60.56250,0.00000
2024-11-29 19:40:39,0.81250,60.56250,60.56250,0.00000
2024-11-29 19:40:39,0.81250,60.50000,60.50000,0.00000
2024-11-29 19:40:39,0.81250,60.57813,60.57813,0.00000
2024-11-29 19:40:39,0.81250,60.57813,60.57813,0.00000
2024-11-29 19:40:39,0.81250,60.51563,60.51563,0.00000
2024-11-29 19:40:39,0.79167,60.51563,60.51563,0.00000
2024-11-29 19:40:39,0.79167,60.59375,60.59375,0.00000
2024-11-29 19:40:39,0.79167,60.62500,60.62500,0.00000
2024-11-29 19:40:39,0.81250,60.57813,60.57813,0.00000
2024-11-29 19:40:39,0.81250,60.60938,60.60938,0.00000
2024-11-29 19:40:39,0.81250,60.64063,60.64063,0.00000
2024-11-29 19:40:39,0.81250,60.54688,60.54688,0.00000
2024-11-29 19:40:39,0.81250,60.54688,60.54688,0.00000
2024-11-29 19:40:39,0.81250,60.62500,60.62500,0.00000
2024-11-29 19:40:39,0.81250,60.62500,60.62500,0.00000
2024-11-29 19:40:39,0.81250,60.56250,60.56250,0.00000
2024-11-29 19:40:39,0.81250,60.73438,60.73438,0.00000
2024-11-29 19:40:39,0.79167,60.51563,60.51563,0.00000
2024-11-29 19:40:39,0.79167,60.51563,60.51563,0.00000
2024-11-29 19:40:39,0.79167,60.57813,60.57813,0.00000
2024-11-29 19:40:39,0.79167,60.57813,60.57813,0.00000
2024-11-29 19:40:39,0.79167,60.57813,60.57813,0.00000
2024-11-29 19:40:39,0.79167,60.50000,60.50000,0.00000
2024-11-29 19:40:39,0.79167,60.50000,60.50000,0.00000
2024-11-29 19:40:39,0.79167,60.50000,60.50000,0.00000
2024-11-29 19:40:39,0.79167,60.50000,60.50000,0.00000
2024-11-29 19:40:39,0.79167,60.50000,60.50000,0.00000
2024-11-29 19:40:39,0.79167,60.56250,60.56250,0.00000
2024-11-29 19:40:39,0.81250,60.60938,60.60938,0.00000
2024-11-29 19:40:39,0.81250,60.46875,60.46875,0.00000
2024-11-29 19:40:39,0.81250,60.50000,60.50000,0.00000
2024-11-29 19:40:39,0.81250,60.48438,60.48438,0.00000
2024-11-29 19:40:39,0.81250,60.48438,60.48438,0.00000
2024-11-29 19:40:39,0.81250,60.54688,60.54688,0.00000
2024-11-29 19:40:39,0.79167,60.53125,60.53125,0.00000
2024-11-29 19:40:39,0.81250,60.54688,60.54688,0.00000
2024-11-29 19:40:39,0.79167,60.51563,60.51563,0.00000
2024-11-29 19:40:39,0.79167,60.51563,60.51563,0.00000
2024-11-29 19:40:39,0.81250,60.75000,60.75000,0.00000
2024-11-29 19:40:39,0.83333,60.70313,60.70313,0.00000
2024-11-29 19:40:39,1.25000,60.84375,60.84375,0.00000
2024-11-29 19:40:39,0.81250,60.93750,60.93750,0.00000
2024-11-29 19:40:39,0.81250,60.98438,60.98438,0.00000
2024-11-29 19:40:39,0.83333,61.04688,61.04688,0.00000
2024-11-29 19:40:39,0.81250,61.00000,61.00000,0.00000
2024-11-29 19:40:39,0.83333,61.07813,61.07813,0.00000
2024-11-29 19:40:39,0.81250,61.06250,61.06250,0.00000
2024-11-29 19:40:40,0.83333,61.17188,61.17188,0.00000
2024-11-29 19:40:40,0.83333,61.28125,61.28125,0.00000
2024-11-29 19:40:40,0.81250,60.79688,60.79688,0.00000
2024-11-29 19:40:40,0.81250,60.79688,60.79688,0.00000
2024-11-29 19:40:40,0.81250,60.85938,60.85938,0.00000
2024-11-29 19:40:40,0.81250,60.84375,60.84375,0.00000
2024-11-29 19:40:40,0.81250,60.76563,60.76563,0.00000
2024-11-29 19:40:40,0.81250,60.82813,60.82813,0.00000
2024-11-29 19:40:40,0.81250,60.78125,60.78125,0.00000
2024-11-29 19:40:40,0.81250,60.73438,60.73438,0.00000
2024-11-29 19:40:40,0.81250,60.70313,60.70313,0.00000
2024-11-29 19:40:40,0.79167,60.70313,60.70313,0.00000
2024-11-29 19:40:40,0.79167,60.79688,60.79688,0.00000
2024-11-29 19:40:40,0.79167,60.87500,60.87500,0.00000
2024-11-29 19:40:40,0.81250,60.71875,60.71875,0.00000
2024-11-29 19:40:40,0.81250,60.73438,60.73438,0.00000
2024-11-29 19:40:40,0.81250,60.76563,60.76563,0.00000
2024-11-29 19:40:40,0.79167,60.60938,60.60938,0.00000
2024-11-29 19:40:40,0.79167,60.60938,60.60938,0.00000
2024-11-29 19:40:40,0.79167,60.62500,60.62500,0.00000
2024-11-29 19:40:40,0.79167,60.62500,60.62500,0.00000
2024-11-29 19:40:40,0.81250,60.65625,60.65625,0.00000
2024-11-29 19:40:40,0.81250,60.60938,60.60938,0.00000
2024-11-29 19:40:40,0.81250,60.60938,60.60938,0.00000
2024-11-29 19:40:40,0.81250,60.67188,60.67188,0.00000
2024-11-29 19:40:40,0.81250,60.64063,60.64063,0.00000
2024-11-29 19:40:40,0.81250,60.64063,60.64063,0.00000
2024-11-29 19:40:40,0.79167,60.64063,60.64063,0.00000
2024-11-29 19:40:40,0.79167,60.48438,60.48438,0.00000
2024-11-29 19:40:40,0.79167,60.51563,60.51563,0.00000
2024-11-29 19:40:40,0.79167,60.57813,60.57813,0.00000
2024-11-29 19:40:40,0.81250,60.57813,60.57813,0.00000
2024-11-29 19:40:40,0.81250,60.57813,60.57813,0.00000
2024-11-29 19:40:40,0.81250,60.64063,60.64063,0.00000
2024-11-29 19:40:40,0.81250,60.64063,60.64063,0.00000
2024-11-29 19:40:40,1.18750,60.65625,60.65625,0.00000
2024-11-29 19:40:40,1.18750,60.56250,60.56250,0.00000
2024-11-29 19:40:40,1.18750,60.60938,60.60938,0.00000
2024-11-29 19:40:40,1.18750,60.60938,60.60938,0.00000
2024-11-29 19:40:40,1.18750,60.56250,60.56250,0.00000
2024-11-29 19:40:40,0.79167,60.51563,60.51563,0.00000
2024-11-29 19:40:40,0.79167,60.54688,60.54688,0.00000
2024-11-29 19:40:40,0.81250,60.50000,60.50000,0.00000
2024-11-29 19:40:40,0.81250,60.45313,60.45313,0.00000
2024-11-29 19:40:40,0.79167,60.37500,60.37500,0.00000
2024-11-29 19:40:40,0.79167,60.37500,60.37500,0.00000
2024-11-29 19:40:40,0.79167,60.37500,60.37500,0.00000
2024-11-29 19:40:40,0.79167,60.37500,60.37500,0.00000
2024-11-29 19:40:40,0.79167,60.45313,60.45313,0.00000
2024-11-29 19:40:40,0.79167,60.45313,60.45313,0.00000
2024-11-29 19:40:40,0.79167,60.45313,60.45313,0.00000
2024-11-29 19:40:40,0.79167,60.37500,60.37500,0.00000
2024-11-29 19:40:40,0.79167,60.37500,60.37500,0.00000
2024-11-29 19:40:40,0.79167,60.43750,60.43750,0.00000
2024-11-29 19:40:40,0.79167,60.31250,60.31250,0.00000
2024-11-29 19:40:40,0.79167,60.42188,60.42188,0.00000
2024-11-29 19:40:40,0.77083,59.84375,59.84375,0.00000
2024-11-29 19:40:40,0.77083,59.78125,59.78125,0.00000
2024-11-29 19:40:40,0.77083,59.81250,59.81250,0.00000
2024-11-29 19:40:40,0.77083,59.81250,59.81250,0.00000
2024-11-29 19:40:40,0.77083,59.78125,59.78125,0.00000
2024-11-29 19:40:40,0.77083,59.78125,59.78125,0.00000
2024-11-29 19:40:40,0.77083,59.78125,59.78125,0.00000
2024-11-29 19:40:40,0.77083,59.78125,59.78125,0.00000
2024-11-29 19:40:40,0.77083,59.84375,59.84375,0.00000
2024-11-29 19:40:40,0.77083,59.76563,59.76563,0.00000
2024-11-29 19:40:40,0.77083,59.76563,59.76563,0.00000
2024-11-29 19:40:40,0.77083,59.84375,59.84375,0.00000
2024-11-29 19:40:40,0.77083,59.82813,59.82813,0.00000
2024-11-29 19:40:40,0.77083,59.79688,59.79688,0.00000
2024-11-29 19:40:40,0.77083,59.84375,59.84375,0.00000
2024-11-29 19:40:40,0.77083,59.84375,59.84375,0.00000
2024-11-29 19:40:40,0.77083,59.84375,59.84375,0.00000
2024-11-29 19:40:40,0.77083,59.76563,59.76563,0.00000
2024-11-29 19:40:40,0.77083,60.06250,60.06250,0.00000
2024-11-29 19:40:40,0.77083,59.71875,59.71875,0.00000
2024-11-29 19:40:40,0.77083,59.70313,59.70313,0.00000
2024-11-29 19:40:40,0.77083,59.70313,59.70313,0.00000
2024-11-29 19:40:40,0.77083,59.75000,59.75000,0.00000
2024-11-29 19:40:40,0.77083,59.75000,59.75000,0.00000
2024-11-29 19:40:40,0.77083,59.68750,59.68750,0.00000
2024-11-29 19:40:40,0.77083,59.64063,59.64063,0.00000
