Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 13:09:30,0.98958,31.10156,31.10156,0.00000
2024-11-25 13:09:30,0.98958,31.10938,31.10938,0.00000
2024-11-25 13:09:30,1.00000,31.10156,31.10156,0.00000
2024-11-25 13:09:31,0.98958,31.10938,31.10938,0.00000
2024-11-25 13:09:31,0.98958,31.17188,31.17188,0.00000
2024-11-25 13:09:31,0.98958,31.10156,31.10156,0.00000
2024-11-25 13:09:31,0.98958,31.10156,31.10156,0.00000
2024-11-25 13:09:31,0.98958,31.08594,31.08594,0.00000
2024-11-25 13:09:31,0.98958,31.07813,31.07813,0.00000
2024-11-25 13:09:31,0.98958,31.07813,31.07813,0.00000
2024-11-25 13:09:31,1.00000,31.26563,31.26563,0.00000
2024-11-25 13:09:31,1.00000,31.20313,31.20313,0.00000
2024-11-25 13:09:31,0.98958,31.07031,31.07031,0.00000
2024-11-25 13:09:31,1.00000,31.07031,31.07031,0.00000
2024-11-25 13:09:31,1.00000,31.27344,31.27344,0.00000
2024-11-25 13:09:31,1.00000,31.12500,31.12500,0.00000
2024-11-25 13:09:31,1.00000,31.05469,31.05469,0.00000
2024-11-25 13:09:31,0.98958,31.07031,31.07031,0.00000
2024-11-25 13:09:31,1.00000,31.18750,31.18750,0.00000
2024-11-25 13:09:31,1.00000,31.05469,31.05469,0.00000
2024-11-25 13:09:31,1.00000,31.17188,31.17188,0.00000
2024-11-25 13:09:31,1.00000,31.17969,31.17969,0.00000
2024-11-25 13:09:31,1.00000,31.21094,31.21094,0.00000
2024-11-25 13:09:31,1.01042,31.36719,31.36719,0.00000
2024-11-25 13:09:31,1.00000,31.10156,31.10156,0.00000
2024-11-25 13:09:31,0.98958,31.08594,31.08594,0.00000
2024-11-25 13:09:31,1.00000,31.15625,31.15625,0.00000
2024-11-25 13:09:31,1.00000,31.24219,31.24219,0.00000
2024-11-25 13:09:31,0.98958,31.21094,31.21094,0.00000
2024-11-25 13:09:31,1.00000,31.21094,31.21094,0.00000
2024-11-25 13:09:31,1.00000,31.21094,31.21094,0.00000
2024-11-25 13:09:31,1.00000,31.20313,31.20313,0.00000
2024-11-25 13:09:31,1.00000,31.21094,31.21094,0.00000
2024-11-25 13:09:31,0.98958,31.21875,31.21875,0.00000
2024-11-25 13:09:31,0.98958,31.21875,31.21875,0.00000
2024-11-25 13:09:31,0.98958,31.21875,31.21875,0.00000
2024-11-25 13:09:31,1.00000,31.24219,31.24219,0.00000
2024-11-25 13:09:31,0.98958,31.32031,31.32031,0.00000
2024-11-25 13:09:31,1.00000,31.29688,31.29688,0.00000
2024-11-25 13:09:31,0.98958,31.26563,31.26563,0.00000
2024-11-25 13:09:31,1.00000,31.29688,31.29688,0.00000
2024-11-25 13:09:31,1.00000,31.49219,31.49219,0.00000
2024-11-25 13:09:31,1.01042,31.44531,31.44531,0.00000
2024-11-25 13:09:31,1.00000,31.32813,31.32813,0.00000
2024-11-25 13:09:31,1.00000,31.31250,31.31250,0.00000
2024-11-25 13:09:31,1.00000,31.42188,31.42188,0.00000
2024-11-25 13:09:31,1.00000,31.34375,31.34375,0.00000
2024-11-25 13:09:31,1.00000,31.41406,31.41406,0.00000
2024-11-25 13:09:31,0.98958,31.26563,31.26563,0.00000
2024-11-25 13:09:31,1.00000,31.35938,31.35938,0.00000
2024-11-25 13:09:31,1.00000,31.31250,31.31250,0.00000
2024-11-25 13:09:31,1.00000,31.25000,31.25000,0.00000
2024-11-25 13:09:31,1.00000,31.25781,31.25781,0.00000
2024-11-25 13:09:31,1.00000,31.25781,31.25781,0.00000
2024-11-25 13:09:31,1.00000,31.25000,31.25000,0.00000
2024-11-25 13:09:31,1.00000,31.21875,31.21875,0.00000
2024-11-25 13:09:31,1.00000,31.25781,31.25781,0.00000
2024-11-25 13:09:31,1.00000,31.25781,31.25781,0.00000
2024-11-25 13:09:31,1.00000,31.21875,31.21875,0.00000
2024-11-25 13:09:31,0.98958,31.24219,31.24219,0.00000
2024-11-25 13:09:32,1.00000,31.25000,31.25000,0.00000
2024-11-25 13:09:32,1.00000,31.33594,31.33594,0.00000
2024-11-25 13:09:32,1.00000,31.25000,31.25000,0.00000
2024-11-25 13:09:32,1.00000,31.25000,31.25000,0.00000
2024-11-25 13:09:32,0.98958,31.24219,31.24219,0.00000
2024-11-25 13:09:32,0.98958,31.24219,31.24219,0.00000
2024-11-25 13:09:32,0.98958,31.25000,31.25000,0.00000
2024-11-25 13:09:32,0.98958,31.22656,31.22656,0.00000
2024-11-25 13:09:32,1.01042,31.22656,31.22656,0.00000
2024-11-25 13:09:32,0.98958,31.21875,31.21875,0.00000
2024-11-25 13:09:32,1.00000,31.53125,31.53125,0.00000
2024-11-25 13:09:32,0.98958,31.19531,31.19531,0.00000
2024-11-25 13:09:32,1.00000,31.42188,31.42188,0.00000
2024-11-25 13:09:32,0.98958,31.45313,31.45313,0.00000
2024-11-25 13:09:32,1.00000,31.19531,31.19531,0.00000
2024-11-25 13:09:32,1.00000,31.20313,31.20313,0.00000
2024-11-25 13:09:32,0.98958,31.20313,31.20313,0.00000
2024-11-25 13:09:32,1.00000,31.24219,31.24219,0.00000
2024-11-25 13:09:32,1.00000,31.30469,31.30469,0.00000
2024-11-25 13:09:32,1.00000,31.24219,31.24219,0.00000
2024-11-25 13:09:32,0.98958,31.22656,31.22656,0.00000
2024-11-25 13:09:32,0.98958,31.17969,31.17969,0.00000
2024-11-25 13:09:32,1.00000,31.30469,31.30469,0.00000
2024-11-25 13:09:32,0.98958,31.17969,31.17969,0.00000
2024-11-25 13:09:32,0.98958,31.18750,31.18750,0.00000
2024-11-25 13:09:32,1.00000,31.53125,31.53125,0.00000
2024-11-25 13:09:32,0.98958,31.14063,31.14063,0.00000
2024-11-25 13:09:32,0.98958,31.17188,31.17188,0.00000
2024-11-25 13:09:32,1.48438,31.09375,31.09375,0.00000
2024-11-25 13:09:32,0.98958,31.12500,31.12500,0.00000
2024-11-25 13:09:32,1.00000,31.37500,31.37500,0.00000
2024-11-25 13:09:32,1.00000,31.31250,31.31250,0.00000
2024-11-25 13:09:32,1.00000,31.43750,31.43750,0.00000
2024-11-25 13:09:32,0.98958,31.19531,31.19531,0.00000
2024-11-25 13:09:32,0.98958,31.10156,31.10156,0.00000
2024-11-25 13:09:32,0.98958,31.10938,31.10938,0.00000
2024-11-25 13:09:32,0.98958,31.10938,31.10938,0.00000
2024-11-25 13:09:32,0.98958,31.05469,31.05469,0.00000
2024-11-25 13:09:32,1.00000,31.42969,31.42969,0.00000
2024-11-25 13:09:32,0.97917,31.07813,31.07813,0.00000
2024-11-25 13:09:32,0.98958,31.08594,31.08594,0.00000
2024-11-25 13:09:32,0.98958,31.07031,31.07031,0.00000
2024-11-25 13:09:32,1.00000,31.20313,31.20313,0.00000
2024-11-25 13:09:32,0.98958,31.17969,31.17969,0.00000
2024-11-25 13:09:32,0.98958,31.15625,31.15625,0.00000
2024-11-25 13:09:32,0.98958,31.20313,31.20313,0.00000
2024-11-25 13:09:32,0.98958,31.21094,31.21094,0.00000
2024-11-25 13:09:32,0.98958,31.21094,31.21094,0.00000
2024-11-25 13:09:32,0.98958,31.28125,31.28125,0.00000
2024-11-25 13:09:32,0.98958,31.30469,31.30469,0.00000
2024-11-25 13:09:32,0.98958,31.32031,31.32031,0.00000
2024-11-25 13:09:32,0.98958,31.43750,31.43750,0.00000
2024-11-25 13:09:32,0.98958,31.34375,31.34375,0.00000
2024-11-25 13:09:32,0.98958,31.30469,31.30469,0.00000
2024-11-25 13:09:32,0.98958,31.30469,31.30469,0.00000
2024-11-25 13:09:32,0.98958,31.25781,31.25781,0.00000
2024-11-25 13:09:32,0.98958,31.26563,31.26563,0.00000
2024-11-25 13:09:33,0.98958,31.28906,31.28906,0.00000
2024-11-25 13:09:33,1.00000,31.53125,31.53125,0.00000
2024-11-25 13:09:33,0.98958,31.29688,31.29688,0.00000
2024-11-25 13:09:33,0.98958,31.26563,31.26563,0.00000
2024-11-25 13:09:33,0.98958,31.28906,31.28906,0.00000
2024-11-25 13:09:33,1.00000,31.30469,31.30469,0.00000
2024-11-25 13:09:33,0.98958,31.31250,31.31250,0.00000
2024-11-25 13:09:33,1.48438,31.50781,31.50781,0.00000
2024-11-25 13:09:33,0.98958,31.31250,31.31250,0.00000
2024-11-25 13:09:33,1.00000,31.29688,31.29688,0.00000
2024-11-25 13:09:33,1.01042,31.72656,31.72656,0.00000
2024-11-25 13:09:33,1.00000,31.48438,31.48438,0.00000
2024-11-25 13:09:33,0.98958,31.33594,31.33594,0.00000
2024-11-25 13:09:33,1.00000,31.36719,31.36719,0.00000
2024-11-25 13:09:33,0.98958,31.33594,31.33594,0.00000
2024-11-25 13:09:33,0.98958,31.33594,31.33594,0.00000
2024-11-25 13:09:33,1.00000,31.33594,31.33594,0.00000
2024-11-25 13:09:33,0.98958,31.35938,31.35938,0.00000
2024-11-25 13:09:33,0.98958,31.39063,31.39063,0.00000
2024-11-25 13:09:33,0.98958,31.35938,31.35938,0.00000
2024-11-25 13:09:33,1.01042,31.71875,31.71875,0.00000
2024-11-25 13:09:33,1.00000,31.32031,31.32031,0.00000
2024-11-25 13:09:33,1.00000,31.29688,31.29688,0.00000
2024-11-25 13:09:33,1.00000,31.29688,31.29688,0.00000
2024-11-25 13:09:33,0.98958,31.23438,31.23438,0.00000
2024-11-25 13:09:33,0.98958,31.23438,31.23438,0.00000
2024-11-25 13:09:33,0.98958,31.27344,31.27344,0.00000
2024-11-25 13:09:33,1.00000,31.42188,31.42188,0.00000
2024-11-25 13:09:33,1.00000,31.30469,31.30469,0.00000
2024-11-25 13:09:33,1.00000,31.28125,31.28125,0.00000
2024-11-25 13:09:33,1.00000,31.37500,31.37500,0.00000
2024-11-25 13:09:33,1.00000,31.46875,31.46875,0.00000
2024-11-25 13:09:33,1.00000,31.37500,31.37500,0.00000
2024-11-25 13:09:33,1.00000,31.38281,31.38281,0.00000
2024-11-25 13:09:33,0.98958,31.35938,31.35938,0.00000
2024-11-25 13:09:33,1.00000,31.45313,31.45313,0.00000
2024-11-25 13:09:33,1.00000,31.34375,31.34375,0.00000
2024-11-25 13:09:33,1.00000,31.32813,31.32813,0.00000
2024-11-25 13:09:33,1.00000,31.32813,31.32813,0.00000
2024-11-25 13:09:33,1.00000,31.32813,31.32813,0.00000
2024-11-25 13:09:33,0.98958,31.32813,31.32813,0.00000
2024-11-25 13:09:33,0.98958,31.33594,31.33594,0.00000
2024-11-25 13:09:33,1.00000,31.29688,31.29688,0.00000
2024-11-25 13:09:33,1.01042,31.68750,31.68750,0.00000
2024-11-25 13:09:33,1.00000,31.34375,31.34375,0.00000
2024-11-25 13:09:33,0.98958,31.28125,31.28125,0.00000
2024-11-25 13:09:33,1.00000,31.37500,31.37500,0.00000
2024-11-25 13:09:33,1.00000,31.25781,31.25781,0.00000
2024-11-25 13:09:33,1.00000,31.18750,31.18750,0.00000
2024-11-25 13:09:33,0.98958,31.25781,31.25781,0.00000
2024-11-25 13:09:33,1.00000,31.18750,31.18750,0.00000
2024-11-25 13:09:33,1.00000,31.31250,31.31250,0.00000
2024-11-25 13:09:33,1.00000,31.21875,31.21875,0.00000
2024-11-25 13:09:33,1.00000,31.28125,31.28125,0.00000
2024-11-25 13:09:33,0.98958,31.22656,31.22656,0.00000
2024-11-25 13:09:33,1.00000,31.32031,31.32031,0.00000
2024-11-25 13:09:34,1.00000,31.28906,31.28906,0.00000
2024-11-25 13:09:34,0.98958,31.22656,31.22656,0.00000
2024-11-25 13:09:34,0.98958,31.21875,31.21875,0.00000
2024-11-25 13:09:34,1.00000,31.32031,31.32031,0.00000
2024-11-25 13:09:34,1.00000,31.32813,31.32813,0.00000
2024-11-25 13:09:34,1.00000,31.34375,31.34375,0.00000
2024-11-25 13:09:34,0.98958,31.25000,31.25000,0.00000
2024-11-25 13:09:34,1.00000,31.25000,31.25000,0.00000
2024-11-25 13:09:34,1.50000,31.30469,31.30469,0.00000
2024-11-25 13:09:34,1.00000,31.24219,31.24219,0.00000
2024-11-25 13:09:34,0.98958,31.24219,31.24219,0.00000
2024-11-25 13:09:34,0.98958,31.28125,31.28125,0.00000
2024-11-25 13:09:34,1.01042,31.70313,31.70313,0.00000
2024-11-25 13:09:34,1.00000,31.24219,31.24219,0.00000
2024-11-25 13:09:34,1.00000,31.24219,31.24219,0.00000
2024-11-25 13:09:34,0.98958,31.27344,31.27344,0.00000
2024-11-25 13:09:34,1.00000,31.27344,31.27344,0.00000
2024-11-25 13:09:34,0.98958,31.26563,31.26563,0.00000
2024-11-25 13:09:34,1.01042,31.42188,31.42188,0.00000
2024-11-25 13:09:34,1.00000,31.35938,31.35938,0.00000
2024-11-25 13:09:34,0.98958,31.35938,31.35938,0.00000
2024-11-25 13:09:34,1.00000,31.29688,31.29688,0.00000
2024-11-25 13:09:34,0.98958,31.27344,31.27344,0.00000
2024-11-25 13:09:34,0.98958,31.28906,31.28906,0.00000
2024-11-25 13:09:34,1.01042,31.62500,31.62500,0.00000
2024-11-25 13:09:34,0.98958,31.31250,31.31250,0.00000
2024-11-25 13:09:34,1.01042,31.50000,31.50000,0.00000
2024-11-25 13:09:34,0.98958,31.26563,31.26563,0.00000
2024-11-25 13:09:34,0.98958,31.29688,31.29688,0.00000
2024-11-25 13:09:34,0.98958,31.28906,31.28906,0.00000
2024-11-25 13:09:34,1.50000,31.28125,31.28125,0.00000
2024-11-25 13:09:34,1.00000,31.28125,31.28125,0.00000
2024-11-25 13:09:34,1.00000,31.26563,31.26563,0.00000
2024-11-25 13:09:34,1.00000,31.44531,31.44531,0.00000
2024-11-25 13:09:34,0.98958,31.28906,31.28906,0.00000
2024-11-25 13:09:34,1.00000,31.24219,31.24219,0.00000
2024-11-25 13:09:34,1.00000,31.21875,31.21875,0.00000
2024-11-25 13:09:34,1.00000,31.35938,31.35938,0.00000
2024-11-25 13:09:34,0.98958,31.16406,31.16406,0.00000
2024-11-25 13:09:34,0.98958,31.18750,31.18750,0.00000
2024-11-25 13:09:34,0.98958,31.15625,31.15625,0.00000
2024-11-25 13:09:34,1.00000,31.14844,31.14844,0.00000
2024-11-25 13:09:34,1.00000,31.14844,31.14844,0.00000
2024-11-25 13:09:34,1.00000,31.48438,31.48438,0.00000
2024-11-25 13:09:34,1.00000,31.45313,31.45313,0.00000
2024-11-25 13:09:34,1.00000,31.40625,31.40625,0.00000
2024-11-25 13:09:34,1.00000,31.40625,31.40625,0.00000
2024-11-25 13:09:34,0.98958,31.40625,31.40625,0.00000
2024-11-25 13:09:34,0.98958,31.42969,31.42969,0.00000
2024-11-25 13:09:34,0.98958,31.43750,31.43750,0.00000
2024-11-25 13:09:34,1.00000,31.43750,31.43750,0.00000
2024-11-25 13:09:34,1.00000,31.44531,31.44531,0.00000
2024-11-25 13:09:34,1.00000,31.41406,31.41406,0.00000
2024-11-25 13:09:34,1.00000,31.46875,31.46875,0.00000
2024-11-25 13:09:34,1.00000,31.57031,31.57031,0.00000
2024-11-25 13:09:34,1.00000,31.43750,31.43750,0.00000
2024-11-25 13:09:34,1.00000,31.46094,31.46094,0.00000
2024-11-25 13:09:35,1.00000,31.45313,31.45313,0.00000
2024-11-25 13:09:35,1.00000,31.45313,31.45313,0.00000
2024-11-25 13:09:35,1.00000,31.46094,31.46094,0.00000
2024-11-25 13:09:35,1.00000,31.53125,31.53125,0.00000
2024-11-25 13:09:35,1.00000,31.55469,31.55469,0.00000
2024-11-25 13:09:35,1.00000,31.50781,31.50781,0.00000
2024-11-25 13:09:35,1.00000,31.45313,31.45313,0.00000
2024-11-25 13:09:35,1.00000,31.46094,31.46094,0.00000
2024-11-25 13:09:35,0.75781,31.92969,31.92969,0.00000
2024-11-25 13:09:35,1.01042,31.99219,31.99219,0.00000
2024-11-25 13:09:35,1.00000,31.62500,31.62500,0.00000
2024-11-25 13:09:35,1.01042,31.71094,31.71094,0.00000
2024-11-25 13:09:35,1.00000,31.43750,31.43750,0.00000
2024-11-25 13:09:35,1.00000,31.46875,31.46875,0.00000
2024-11-25 13:09:35,0.98958,31.42188,31.42188,0.00000
2024-11-25 13:09:35,1.00000,31.42188,31.42188,0.00000
2024-11-25 13:09:35,0.98958,31.42188,31.42188,0.00000
2024-11-25 13:09:35,1.00000,31.42969,31.42969,0.00000
2024-11-25 13:09:35,1.00000,31.47656,31.47656,0.00000
2024-11-25 13:09:35,1.00000,31.43750,31.43750,0.00000
2024-11-25 13:09:35,0.98958,31.43750,31.43750,0.00000
2024-11-25 13:09:35,0.98958,31.42188,31.42188,0.00000
2024-11-25 13:09:35,1.00000,31.50781,31.50781,0.00000
2024-11-25 13:09:35,1.00000,31.49219,31.49219,0.00000
2024-11-25 13:09:35,0.98958,31.42188,31.42188,0.00000
2024-11-25 13:09:35,1.00000,31.42188,31.42188,0.00000
2024-11-25 13:09:35,1.00000,31.73438,31.73438,0.00000
2024-11-25 13:09:35,0.98958,31.42188,31.42188,0.00000
2024-11-25 13:09:35,1.00000,31.53906,31.53906,0.00000
2024-11-25 13:09:35,1.00000,31.75000,31.75000,0.00000
2024-11-25 13:09:35,0.98958,31.42188,31.42188,0.00000
2024-11-25 13:09:35,0.98958,31.46094,31.46094,0.00000
2024-11-25 13:09:35,1.00000,31.53906,31.53906,0.00000
2024-11-25 13:09:35,1.00000,31.53906,31.53906,0.00000
2024-11-25 13:09:35,1.00000,31.48438,31.48438,0.00000
2024-11-25 13:09:35,1.01042,32.00000,32.00000,0.00000
2024-11-25 13:09:35,0.98958,31.51563,31.51563,0.00000
2024-11-25 13:09:35,1.00000,31.66406,31.66406,0.00000
2024-11-25 13:09:35,0.98958,31.56250,31.56250,0.00000
2024-11-25 13:09:35,1.00000,31.59375,31.59375,0.00000
2024-11-25 13:09:35,0.98958,31.53906,31.53906,0.00000
2024-11-25 13:09:35,0.98958,31.57031,31.57031,0.00000
2024-11-25 13:09:35,0.98958,31.53906,31.53906,0.00000
2024-11-25 13:09:35,1.00000,31.58594,31.58594,0.00000
2024-11-25 13:09:35,1.00000,31.59375,31.59375,0.00000
2024-11-25 13:09:35,1.00000,31.38281,31.38281,0.00000
2024-11-25 13:09:35,1.00000,31.28906,31.28906,0.00000
2024-11-25 13:09:35,1.01042,31.73438,31.73438,0.00000
2024-11-25 13:09:35,1.00000,31.35938,31.35938,0.00000
2024-11-25 13:09:35,0.98958,31.17969,31.17969,0.00000
2024-11-25 13:09:35,0.98958,31.17188,31.17188,0.00000
2024-11-25 13:09:35,0.98958,31.17188,31.17188,0.00000
2024-11-25 13:09:35,0.98958,31.17969,31.17969,0.00000
2024-11-25 13:09:35,0.98958,31.17188,31.17188,0.00000
2024-11-25 13:09:35,1.00000,31.20313,31.20313,0.00000
2024-11-25 13:09:35,1.00000,31.17188,31.17188,0.00000
2024-11-25 13:09:35,0.98958,31.14844,31.14844,0.00000
2024-11-25 13:09:36,0.98958,31.15625,31.15625,0.00000
2024-11-25 13:09:36,0.98958,31.16406,31.16406,0.00000
2024-11-25 13:09:36,0.98958,31.14844,31.14844,0.00000
2024-11-25 13:09:36,0.98958,31.23438,31.23438,0.00000
2024-11-25 13:09:36,0.98958,31.15625,31.15625,0.00000
2024-11-25 13:09:36,0.98958,31.15625,31.15625,0.00000
2024-11-25 13:09:36,0.98958,31.17969,31.17969,0.00000
2024-11-25 13:09:36,0.98958,31.14844,31.14844,0.00000
2024-11-25 13:09:36,0.98958,31.13281,31.13281,0.00000
2024-11-25 13:09:36,1.00000,31.25781,31.25781,0.00000
2024-11-25 13:09:36,0.98958,31.21094,31.21094,0.00000
2024-11-25 13:09:36,0.98958,31.10938,31.10938,0.00000
2024-11-25 13:09:36,0.98958,31.10938,31.10938,0.00000
2024-11-25 13:09:36,0.98958,31.10938,31.10938,0.00000
2024-11-25 13:09:36,1.00000,31.18750,31.18750,0.00000
2024-11-25 13:09:36,0.98958,31.13281,31.13281,0.00000
2024-11-25 13:09:36,0.98958,31.13281,31.13281,0.00000
2024-11-25 13:09:36,0.98958,31.13281,31.13281,0.00000
2024-11-25 13:09:36,0.98958,31.16406,31.16406,0.00000
2024-11-25 13:09:36,0.98958,31.23438,31.23438,0.00000
2024-11-25 13:09:36,0.98958,31.20313,31.20313,0.00000
2024-11-25 13:09:36,1.00000,31.16406,31.16406,0.00000
2024-11-25 13:09:36,0.98958,31.16406,31.16406,0.00000
2024-11-25 13:09:36,0.98958,31.15625,31.15625,0.00000
2024-11-25 13:09:36,1.00000,31.17188,31.17188,0.00000
2024-11-25 13:09:36,0.97917,31.23438,31.23438,0.00000
2024-11-25 13:09:36,1.00000,31.43750,31.43750,0.00000
2024-11-25 13:09:36,0.98958,31.17969,31.17969,0.00000
2024-11-25 13:09:36,0.98958,31.17969,31.17969,0.00000
2024-11-25 13:09:36,0.98958,31.17188,31.17188,0.00000
2024-11-25 13:09:36,0.98958,31.17188,31.17188,0.00000
2024-11-25 13:09:36,1.48438,31.16406,31.16406,0.00000
2024-11-25 13:09:36,0.98958,31.42188,31.42188,0.00000
2024-11-25 13:09:36,1.00000,31.12500,31.12500,0.00000
2024-11-25 13:09:36,0.98958,31.16406,31.16406,0.00000
2024-11-25 13:09:36,0.98958,31.15625,31.15625,0.00000
2024-11-25 13:09:36,0.98958,31.12500,31.12500,0.00000
2024-11-25 13:09:36,1.00000,31.31250,31.31250,0.00000
2024-11-25 13:09:36,1.00000,31.17188,31.17188,0.00000
2024-11-25 13:09:36,0.98958,31.08594,31.08594,0.00000
2024-11-25 13:09:36,1.00000,31.11719,31.11719,0.00000
2024-11-25 13:09:36,1.00000,31.12500,31.12500,0.00000
2024-11-25 13:09:36,1.00000,31.10156,31.10156,0.00000
2024-11-25 13:09:36,0.98958,31.10156,31.10156,0.00000
2024-11-25 13:09:36,0.98958,31.13281,31.13281,0.00000
2024-11-25 13:09:36,0.98958,31.29688,31.29688,0.00000
2024-11-25 13:09:36,1.00000,31.29688,31.29688,0.00000
2024-11-25 13:09:36,1.00000,31.36719,31.36719,0.00000
2024-11-25 13:09:36,1.01042,31.42188,31.42188,0.00000
2024-11-25 13:09:36,1.00000,31.36719,31.36719,0.00000
2024-11-25 13:09:36,1.00000,31.27344,31.27344,0.00000
2024-11-25 13:09:36,1.00000,31.28125,31.28125,0.00000
2024-11-25 13:09:36,1.00000,31.33594,31.33594,0.00000
2024-11-25 13:09:36,0.98958,31.28125,31.28125,0.00000
2024-11-25 13:09:36,1.00000,31.96875,31.96875,0.00000
2024-11-25 13:09:36,0.98958,31.42188,31.42188,0.00000
2024-11-25 13:09:36,0.98958,31.31250,31.31250,0.00000
2024-11-25 13:09:37,1.00000,31.31250,31.31250,0.00000
2024-11-25 13:09:37,1.00000,31.40625,31.40625,0.00000
2024-11-25 13:09:37,1.00000,31.40625,31.40625,0.00000
2024-11-25 13:09:37,1.00000,31.28906,31.28906,0.00000
2024-11-25 13:09:37,1.00000,31.43750,31.43750,0.00000
2024-11-25 13:09:37,1.00000,31.38281,31.38281,0.00000
2024-11-25 13:09:37,1.01042,31.40625,31.40625,0.00000
2024-11-25 13:09:37,1.00000,31.37500,31.37500,0.00000
2024-11-25 13:09:37,0.98958,31.33594,31.33594,0.00000
2024-11-25 13:09:37,1.00000,31.30469,31.30469,0.00000
2024-11-25 13:09:37,0.98958,31.31250,31.31250,0.00000
2024-11-25 13:09:37,1.00000,31.92969,31.92969,0.00000
2024-11-25 13:09:37,1.00000,31.36719,31.36719,0.00000
2024-11-25 13:09:37,1.02083,32.20313,32.20313,0.00000
2024-11-25 13:09:37,0.98958,31.37500,31.37500,0.00000
2024-11-25 13:09:37,1.00000,31.35156,31.35156,0.00000
2024-11-25 13:09:37,1.00000,31.34375,31.34375,0.00000
2024-11-25 13:09:37,1.00000,31.57031,31.57031,0.00000
2024-11-25 13:09:37,1.00000,31.38281,31.38281,0.00000
2024-11-25 13:09:37,1.00000,31.41406,31.41406,0.00000
2024-11-25 13:09:37,1.00000,31.34375,31.34375,0.00000
2024-11-25 13:09:37,0.98958,31.32813,31.32813,0.00000
2024-11-25 13:09:37,1.00000,31.32813,31.32813,0.00000
2024-11-25 13:09:37,1.00000,31.31250,31.31250,0.00000
2024-11-25 13:09:37,0.98958,31.31250,31.31250,0.00000
2024-11-25 13:09:37,1.00000,31.32031,31.32031,0.00000
2024-11-25 13:09:37,0.98958,31.32031,31.32031,0.00000
2024-11-25 13:09:37,1.00000,31.32031,31.32031,0.00000
2024-11-25 13:09:37,0.98958,31.32813,31.32813,0.00000
2024-11-25 13:09:37,1.00000,31.30469,31.30469,0.00000
2024-11-25 13:09:37,1.00000,31.31250,31.31250,0.00000
2024-11-25 13:09:37,0.98958,31.32031,31.32031,0.00000
2024-11-25 13:09:37,0.98958,31.34375,31.34375,0.00000
2024-11-25 13:09:37,0.98958,31.35156,31.35156,0.00000
2024-11-25 13:09:37,0.98958,31.56250,31.56250,0.00000
2024-11-25 13:09:37,1.00000,31.34375,31.34375,0.00000
2024-11-25 13:09:37,1.00000,31.35156,31.35156,0.00000
2024-11-25 13:09:37,0.98958,31.28906,31.28906,0.00000
2024-11-25 13:09:37,0.98958,31.27344,31.27344,0.00000
2024-11-25 13:09:37,0.98958,31.31250,31.31250,0.00000
2024-11-25 13:09:37,1.00000,31.49219,31.49219,0.00000
2024-11-25 13:09:37,0.98958,31.32031,31.32031,0.00000
2024-11-25 13:09:37,0.98958,31.30469,31.30469,0.00000
2024-11-25 13:09:37,1.00000,31.40625,31.40625,0.00000
2024-11-25 13:09:37,1.00000,31.37500,31.37500,0.00000
2024-11-25 13:09:37,0.98958,31.29688,31.29688,0.00000
2024-11-25 13:09:37,0.98958,31.36719,31.36719,0.00000
2024-11-25 13:09:37,0.98958,31.29688,31.29688,0.00000
2024-11-25 13:09:37,0.97917,31.31250,31.31250,0.00000
2024-11-25 13:09:37,0.98958,31.28906,31.28906,0.00000
2024-11-25 13:09:37,0.97917,31.25000,31.25000,0.00000
2024-11-25 13:09:37,0.97917,31.25781,31.25781,0.00000
2024-11-25 13:09:37,0.98958,31.25781,31.25781,0.00000
2024-11-25 13:09:37,0.98958,31.25781,31.25781,0.00000
2024-11-25 13:09:37,0.98958,31.26563,31.26563,0.00000
2024-11-25 13:09:37,0.97917,31.25781,31.25781,0.00000
2024-11-25 13:09:38,0.98958,31.27344,31.27344,0.00000
2024-11-25 13:09:38,0.98958,31.24219,31.24219,0.00000
2024-11-25 13:09:38,0.97917,31.28125,31.28125,0.00000
2024-11-25 13:09:38,0.98958,31.32031,31.32031,0.00000
2024-11-25 13:09:38,0.98958,31.31250,31.31250,0.00000
2024-11-25 13:09:38,0.98958,31.30469,31.30469,0.00000
2024-11-25 13:09:38,1.00000,31.54688,31.54688,0.00000
2024-11-25 13:09:38,0.98958,31.32813,31.32813,0.00000
2024-11-25 13:09:38,0.98958,31.38281,31.38281,0.00000
2024-11-25 13:09:38,1.48438,31.30469,31.30469,0.00000
2024-11-25 13:09:38,0.97917,31.30469,31.30469,0.00000
2024-11-25 13:09:38,0.97917,31.30469,31.30469,0.00000
2024-11-25 13:09:38,1.00000,31.59375,31.59375,0.00000
2024-11-25 13:09:38,0.98958,31.36719,31.36719,0.00000
2024-11-25 13:09:38,0.98958,31.31250,31.31250,0.00000
2024-11-25 13:09:38,0.98958,31.29688,31.29688,0.00000
2024-11-25 13:09:38,0.98958,31.51563,31.51563,0.00000
2024-11-25 13:09:38,0.98958,31.30469,31.30469,0.00000
2024-11-25 13:09:38,0.98958,31.29688,31.29688,0.00000
2024-11-25 13:09:38,0.98958,31.28906,31.28906,0.00000
2024-11-25 13:09:38,1.01042,31.85156,31.85156,0.00000
2024-11-25 13:09:38,1.01042,31.84375,31.84375,0.00000
2024-11-25 13:09:38,0.98958,31.33594,31.33594,0.00000
