Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:26:12,0.83333,51.56250,51.56250,0.00000
2024-12-01 16:26:12,0.83333,51.56250,51.56250,0.00000
2024-12-01 16:26:12,0.83333,52.12500,52.12500,0.00000
2024-12-01 16:26:12,0.83333,51.62500,51.62500,0.00000
2024-12-01 16:26:12,0.83333,51.64063,51.64063,0.00000
2024-12-01 16:26:12,0.83333,51.79688,51.79688,0.00000
2024-12-01 16:26:12,0.83333,51.67188,51.67188,0.00000
2024-12-01 16:26:12,0.83333,51.62500,51.62500,0.00000
2024-12-01 16:26:12,0.81250,51.70313,51.70313,0.00000
2024-12-01 16:26:12,0.81250,51.71875,51.71875,0.00000
2024-12-01 16:26:12,0.81250,51.67188,51.67188,0.00000
2024-12-01 16:26:12,0.81250,51.75000,51.75000,0.00000
2024-12-01 16:26:12,0.83333,52.03125,52.03125,0.00000
2024-12-01 16:26:12,0.83333,51.81250,51.81250,0.00000
2024-12-01 16:26:12,0.83333,51.81250,51.81250,0.00000
2024-12-01 16:26:12,0.83333,52.12500,52.12500,0.00000
2024-12-01 16:26:12,0.83333,51.76563,51.76563,0.00000
2024-12-01 16:26:12,0.81250,52.12500,52.12500,0.00000
2024-12-01 16:26:12,0.83333,51.73438,51.73438,0.00000
2024-12-01 16:26:12,0.83333,51.76563,51.76563,0.00000
2024-12-01 16:26:12,0.83333,51.81250,51.81250,0.00000
2024-12-01 16:26:12,0.83333,51.76563,51.76563,0.00000
2024-12-01 16:26:12,0.83333,51.87500,51.87500,0.00000
2024-12-01 16:26:12,0.83333,51.82813,51.82813,0.00000
2024-12-01 16:26:12,0.83333,51.87500,51.87500,0.00000
2024-12-01 16:26:12,0.83333,51.87500,51.87500,0.00000
2024-12-01 16:26:12,0.83333,52.01563,52.01563,0.00000
2024-12-01 16:26:12,0.83333,51.92188,51.92188,0.00000
2024-12-01 16:26:12,0.85417,52.10938,52.10938,0.00000
2024-12-01 16:26:12,0.83333,51.96875,51.96875,0.00000
2024-12-01 16:26:12,0.83333,51.96875,51.96875,0.00000
2024-12-01 16:26:12,0.83333,51.92188,51.92188,0.00000
2024-12-01 16:26:12,0.83333,51.92188,51.92188,0.00000
2024-12-01 16:26:12,0.83333,51.92188,51.92188,0.00000
2024-12-01 16:26:12,0.83333,51.92188,51.92188,0.00000
2024-12-01 16:26:12,0.83333,51.92188,51.92188,0.00000
2024-12-01 16:26:12,0.83333,51.92188,51.92188,0.00000
2024-12-01 16:26:12,0.83333,51.92188,51.92188,0.00000
2024-12-01 16:26:12,0.83333,51.92188,51.92188,0.00000
2024-12-01 16:26:12,0.83333,51.96875,51.96875,0.00000
2024-12-01 16:26:12,0.83333,51.96875,51.96875,0.00000
2024-12-01 16:26:12,0.83333,51.96875,51.96875,0.00000
2024-12-01 16:26:13,0.83333,51.96875,51.96875,0.00000
2024-12-01 16:26:13,0.83333,51.98438,51.98438,0.00000
2024-12-01 16:26:13,0.83333,52.03125,52.03125,0.00000
2024-12-01 16:26:13,0.83333,52.03125,52.03125,0.00000
2024-12-01 16:26:13,0.83333,52.04688,52.04688,0.00000
2024-12-01 16:26:13,0.83333,52.00000,52.00000,0.00000
2024-12-01 16:26:13,0.85417,52.17188,52.17188,0.00000
2024-12-01 16:26:13,0.85417,52.21875,52.21875,0.00000
2024-12-01 16:26:13,0.85417,52.18750,52.18750,0.00000
2024-12-01 16:26:13,0.85417,52.23438,52.23438,0.00000
2024-12-01 16:26:13,0.85417,52.18750,52.18750,0.00000
2024-12-01 16:26:13,0.83333,52.28125,52.28125,0.00000
2024-12-01 16:26:13,0.83333,52.29688,52.29688,0.00000
2024-12-01 16:26:13,0.83333,52.29688,52.29688,0.00000
2024-12-01 16:26:13,0.83333,52.29688,52.29688,0.00000
2024-12-01 16:26:13,0.83333,52.28125,52.28125,0.00000
2024-12-01 16:26:13,0.83333,52.29688,52.29688,0.00000
2024-12-01 16:26:13,0.83333,52.43750,52.43750,0.00000
2024-12-01 16:26:13,0.83333,52.43750,52.43750,0.00000
2024-12-01 16:26:13,0.83333,52.43750,52.43750,0.00000
2024-12-01 16:26:13,0.83333,52.51563,52.51563,0.00000
2024-12-01 16:26:13,0.83333,52.56250,52.56250,0.00000
2024-12-01 16:26:13,0.83333,52.59375,52.59375,0.00000
2024-12-01 16:26:13,0.83333,52.59375,52.59375,0.00000
2024-12-01 16:26:13,0.83333,52.67188,52.67188,0.00000
2024-12-01 16:26:13,0.85417,52.67188,52.67188,0.00000
2024-12-01 16:26:13,1.28125,52.75000,52.75000,0.00000
2024-12-01 16:26:13,1.25000,52.89063,52.89063,0.00000
2024-12-01 16:26:13,1.25000,52.82813,52.82813,0.00000
2024-12-01 16:26:13,1.25000,52.82813,52.82813,0.00000
2024-12-01 16:26:13,1.28125,52.96875,52.96875,0.00000
2024-12-01 16:26:13,1.28125,53.01563,53.01563,0.00000
2024-12-01 16:26:13,0.85417,53.06250,53.06250,0.00000
2024-12-01 16:26:13,0.83333,53.12500,53.12500,0.00000
2024-12-01 16:26:13,0.83333,53.09375,53.09375,0.00000
2024-12-01 16:26:13,0.83333,53.14063,53.14063,0.00000
2024-12-01 16:26:13,0.83333,53.09375,53.09375,0.00000
2024-12-01 16:26:13,0.83333,53.09375,53.09375,0.00000
2024-12-01 16:26:13,0.83333,53.15625,53.15625,0.00000
2024-12-01 16:26:13,0.83333,53.09375,53.09375,0.00000
2024-12-01 16:26:13,0.83333,53.09375,53.09375,0.00000
2024-12-01 16:26:13,0.85417,53.10938,53.10938,0.00000
2024-12-01 16:26:13,0.85417,53.15625,53.15625,0.00000
2024-12-01 16:26:13,0.85417,53.26563,53.26563,0.00000
2024-12-01 16:26:13,0.85417,53.14063,53.14063,0.00000
2024-12-01 16:26:13,0.85417,53.18750,53.18750,0.00000
2024-12-01 16:26:13,0.85417,53.23438,53.23438,0.00000
2024-12-01 16:26:13,0.85417,53.35938,53.35938,0.00000
2024-12-01 16:26:13,0.85417,53.31250,53.31250,0.00000
2024-12-01 16:26:13,0.85417,53.29688,53.29688,0.00000
2024-12-01 16:26:13,0.83333,53.32813,53.32813,0.00000
2024-12-01 16:26:13,0.85417,53.37500,53.37500,0.00000
2024-12-01 16:26:13,0.85417,53.37500,53.37500,0.00000
2024-12-01 16:26:13,0.85417,53.39063,53.39063,0.00000
2024-12-01 16:26:13,0.85417,53.32813,53.32813,0.00000
2024-12-01 16:26:13,0.85417,53.46875,53.46875,0.00000
2024-12-01 16:26:13,0.83333,53.51563,53.51563,0.00000
2024-12-01 16:26:13,0.83333,53.51563,53.51563,0.00000
2024-12-01 16:26:13,0.85417,53.68750,53.68750,0.00000
2024-12-01 16:26:13,0.85417,54.15625,54.15625,0.00000
2024-12-01 16:26:13,0.85417,54.26563,54.26563,0.00000
2024-12-01 16:26:13,0.85417,54.57813,54.57813,0.00000
2024-12-01 16:26:13,0.85417,54.68750,54.68750,0.00000
2024-12-01 16:26:13,0.85417,54.71875,54.71875,0.00000
2024-12-01 16:26:13,0.85417,54.73438,54.73438,0.00000
2024-12-01 16:26:13,0.85417,55.46875,55.46875,0.00000
2024-12-01 16:26:13,0.85417,55.46875,55.46875,0.00000
2024-12-01 16:26:13,0.87500,55.65625,55.65625,0.00000
2024-12-01 16:26:13,0.87500,55.59375,55.59375,0.00000
2024-12-01 16:26:13,0.87500,55.60938,55.60938,0.00000
2024-12-01 16:26:13,0.87500,55.67188,55.67188,0.00000
2024-12-01 16:26:13,0.87500,55.67188,55.67188,0.00000
2024-12-01 16:26:13,0.87500,55.67188,55.67188,0.00000
2024-12-01 16:26:13,0.85417,55.62500,55.62500,0.00000
2024-12-01 16:26:13,0.85417,55.64063,55.64063,0.00000
2024-12-01 16:26:13,0.87500,55.70313,55.70313,0.00000
2024-12-01 16:26:13,0.87500,55.76563,55.76563,0.00000
2024-12-01 16:26:13,0.87500,56.04688,56.04688,0.00000
2024-12-01 16:26:13,0.87500,56.34375,56.34375,0.00000
2024-12-01 16:26:13,0.87500,56.34375,56.34375,0.00000
2024-12-01 16:26:13,0.87500,56.64063,56.64063,0.00000
2024-12-01 16:26:13,0.87500,56.51563,56.51563,0.00000
2024-12-01 16:26:13,0.87500,56.51563,56.51563,0.00000
2024-12-01 16:26:13,0.87500,56.57813,56.57813,0.00000
2024-12-01 16:26:13,0.87500,56.51563,56.51563,0.00000
2024-12-01 16:26:13,0.87500,56.57813,56.57813,0.00000
2024-12-01 16:26:13,0.87500,56.51563,56.51563,0.00000
2024-12-01 16:26:13,0.87500,56.70313,56.70313,0.00000
2024-12-01 16:26:13,0.87500,56.70313,56.70313,0.00000
2024-12-01 16:26:13,0.85417,56.50000,56.50000,0.00000
2024-12-01 16:26:13,0.87500,56.56250,56.56250,0.00000
2024-12-01 16:26:13,0.87500,56.57813,56.57813,0.00000
2024-12-01 16:26:13,0.87500,56.57813,56.57813,0.00000
2024-12-01 16:26:13,0.87500,56.70313,56.70313,0.00000
2024-12-01 16:26:13,0.87500,56.65625,56.65625,0.00000
2024-12-01 16:26:13,0.87500,56.64063,56.64063,0.00000
2024-12-01 16:26:13,0.87500,57.09375,57.09375,0.00000
2024-12-01 16:26:13,0.89583,57.93750,57.93750,0.00000
2024-12-01 16:26:13,0.87500,56.90625,56.90625,0.00000
2024-12-01 16:26:13,0.87500,56.84375,56.84375,0.00000
2024-12-01 16:26:13,0.87500,56.84375,56.84375,0.00000
2024-12-01 16:26:13,0.87500,56.90625,56.90625,0.00000
2024-12-01 16:26:13,0.87500,56.90625,56.90625,0.00000
2024-12-01 16:26:13,0.87500,56.85938,56.85938,0.00000
2024-12-01 16:26:13,0.87500,56.85938,56.85938,0.00000
2024-12-01 16:26:13,0.87500,56.85938,56.85938,0.00000
2024-12-01 16:26:13,0.87500,56.90625,56.90625,0.00000
2024-12-01 16:26:13,0.87500,56.90625,56.90625,0.00000
2024-12-01 16:26:13,0.87500,57.10938,57.10938,0.00000
2024-12-01 16:26:13,0.87500,57.10938,57.10938,0.00000
2024-12-01 16:26:13,0.87500,56.93750,56.93750,0.00000
2024-12-01 16:26:13,0.87500,56.93750,56.93750,0.00000
2024-12-01 16:26:13,0.87500,56.93750,56.93750,0.00000
2024-12-01 16:26:13,0.87500,57.10938,57.10938,0.00000
2024-12-01 16:26:13,0.87500,56.93750,56.93750,0.00000
2024-12-01 16:26:13,0.87500,56.93750,56.93750,0.00000
2024-12-01 16:26:13,0.87500,56.93750,56.93750,0.00000
2024-12-01 16:26:13,0.87500,56.95313,56.95313,0.00000
2024-12-01 16:26:13,0.87500,57.01563,57.01563,0.00000
2024-12-01 16:26:13,0.87500,56.98438,56.98438,0.00000
2024-12-01 16:26:13,0.87500,56.98438,56.98438,0.00000
2024-12-01 16:26:13,0.87500,56.93750,56.93750,0.00000
2024-12-01 16:26:13,0.87500,56.95313,56.95313,0.00000
2024-12-01 16:26:13,0.87500,57.00000,57.00000,0.00000
2024-12-01 16:26:13,0.87500,56.95313,56.95313,0.00000
2024-12-01 16:26:13,0.87500,57.03125,57.03125,0.00000
2024-12-01 16:26:13,0.87500,56.98438,56.98438,0.00000
2024-12-01 16:26:13,0.87500,56.92188,56.92188,0.00000
2024-12-01 16:26:13,0.87500,57.04688,57.04688,0.00000
2024-12-01 16:26:13,0.87500,57.04688,57.04688,0.00000
2024-12-01 16:26:13,0.87500,57.04688,57.04688,0.00000
2024-12-01 16:26:13,0.85417,57.00000,57.00000,0.00000
2024-12-01 16:26:13,0.85417,57.10938,57.10938,0.00000
2024-12-01 16:26:13,0.85417,57.12500,57.12500,0.00000
2024-12-01 16:26:13,0.85417,57.12500,57.12500,0.00000
2024-12-01 16:26:13,0.87500,57.03125,57.03125,0.00000
2024-12-01 16:26:13,0.87500,57.10938,57.10938,0.00000
2024-12-01 16:26:13,0.87500,57.03125,57.03125,0.00000
2024-12-01 16:26:13,0.87500,57.09375,57.09375,0.00000
2024-12-01 16:26:13,0.87500,57.09375,57.09375,0.00000
2024-12-01 16:26:13,0.87500,57.04688,57.04688,0.00000
2024-12-01 16:26:13,0.87500,57.10938,57.10938,0.00000
2024-12-01 16:26:13,0.87500,57.06250,57.06250,0.00000
2024-12-01 16:26:13,0.87500,57.12500,57.12500,0.00000
2024-12-01 16:26:13,0.87500,57.23438,57.23438,0.00000
2024-12-01 16:26:13,0.87500,57.20313,57.20313,0.00000
2024-12-01 16:26:13,0.87500,57.18750,57.18750,0.00000
2024-12-01 16:26:13,0.87500,57.21875,57.21875,0.00000
2024-12-01 16:26:13,0.87500,57.31250,57.31250,0.00000
2024-12-01 16:26:13,0.85417,57.28125,57.28125,0.00000
2024-12-01 16:26:13,0.87500,57.28125,57.28125,0.00000
2024-12-01 16:26:13,0.87500,57.32813,57.32813,0.00000
2024-12-01 16:26:13,0.87500,57.34375,57.34375,0.00000
2024-12-01 16:26:13,0.87500,57.34375,57.34375,0.00000
2024-12-01 16:26:13,0.87500,57.29688,57.29688,0.00000
2024-12-01 16:26:13,0.87500,57.35938,57.35938,0.00000
2024-12-01 16:26:13,0.87500,57.42188,57.42188,0.00000
2024-12-01 16:26:13,0.87500,57.43750,57.43750,0.00000
2024-12-01 16:26:13,0.87500,57.39063,57.39063,0.00000
2024-12-01 16:26:13,0.87500,57.53125,57.53125,0.00000
2024-12-01 16:26:13,0.87500,57.42188,57.42188,0.00000
2024-12-01 16:26:13,0.87500,57.42188,57.42188,0.00000
2024-12-01 16:26:13,0.87500,57.46875,57.46875,0.00000
2024-12-01 16:26:13,0.87500,57.42188,57.42188,0.00000
2024-12-01 16:26:13,0.89583,57.48438,57.48438,0.00000
2024-12-01 16:26:13,0.89583,58.01563,58.01563,0.00000
2024-12-01 16:26:13,0.87500,57.56250,57.56250,0.00000
2024-12-01 16:26:13,0.87500,57.68750,57.68750,0.00000
2024-12-01 16:26:13,0.87500,57.68750,57.68750,0.00000
2024-12-01 16:26:13,0.89583,57.65625,57.65625,0.00000
2024-12-01 16:26:13,0.89583,57.65625,57.65625,0.00000
2024-12-01 16:26:13,0.89583,57.71875,57.71875,0.00000
2024-12-01 16:26:13,0.89583,57.76563,57.76563,0.00000
2024-12-01 16:26:13,0.87500,57.79688,57.79688,0.00000
2024-12-01 16:26:13,0.87500,57.79688,57.79688,0.00000
2024-12-01 16:26:13,0.87500,57.84375,57.84375,0.00000
2024-12-01 16:26:13,0.87500,57.84375,57.84375,0.00000
2024-12-01 16:26:13,1.31250,57.85938,57.85938,0.00000
2024-12-01 16:26:13,1.31250,57.92188,57.92188,0.00000
2024-12-01 16:26:13,1.34375,57.95313,57.95313,0.00000
2024-12-01 16:26:13,1.34375,57.90625,57.90625,0.00000
2024-12-01 16:26:13,1.34375,57.96875,57.96875,0.00000
2024-12-01 16:26:13,1.34375,57.92188,57.92188,0.00000
2024-12-01 16:26:13,1.34375,58.09375,58.09375,0.00000
2024-12-01 16:26:13,1.34375,57.95313,57.95313,0.00000
2024-12-01 16:26:13,1.34375,57.95313,57.95313,0.00000
2024-12-01 16:26:13,1.34375,57.95313,57.95313,0.00000
2024-12-01 16:26:13,1.34375,58.01563,58.01563,0.00000
2024-12-01 16:26:13,1.34375,58.01563,58.01563,0.00000
2024-12-01 16:26:13,0.89583,58.12500,58.12500,0.00000
2024-12-01 16:26:13,0.87500,58.06250,58.06250,0.00000
2024-12-01 16:26:13,0.87500,58.03125,58.03125,0.00000
2024-12-01 16:26:13,0.87500,58.06250,58.06250,0.00000
2024-12-01 16:26:13,0.87500,58.07813,58.07813,0.00000
2024-12-01 16:26:13,0.87500,58.07813,58.07813,0.00000
2024-12-01 16:26:13,0.89583,59.00000,59.00000,0.00000
2024-12-01 16:26:13,0.89583,58.35938,58.35938,0.00000
2024-12-01 16:26:13,0.89583,58.53125,58.53125,0.00000
2024-12-01 16:26:13,0.89583,58.71875,58.71875,0.00000
2024-12-01 16:26:13,0.89583,58.67188,58.67188,0.00000
2024-12-01 16:26:13,0.89583,58.48438,58.48438,0.00000
2024-12-01 16:26:13,0.89583,58.48438,58.48438,0.00000
2024-12-01 16:26:13,0.89583,58.56250,58.56250,0.00000
2024-12-01 16:26:13,0.89583,58.43750,58.43750,0.00000
2024-12-01 16:26:13,0.89583,58.43750,58.43750,0.00000
2024-12-01 16:26:13,0.89583,58.45313,58.45313,0.00000
2024-12-01 16:26:13,0.91667,58.68750,58.68750,0.00000
2024-12-01 16:26:13,0.91667,58.45313,58.45313,0.00000
2024-12-01 16:26:13,0.89583,58.53125,58.53125,0.00000
2024-12-01 16:26:13,0.89583,58.46875,58.46875,0.00000
2024-12-01 16:26:13,0.89583,58.46875,58.46875,0.00000
2024-12-01 16:26:13,0.89583,58.46875,58.46875,0.00000
2024-12-01 16:26:13,0.89583,58.53125,58.53125,0.00000
2024-12-01 16:26:13,0.89583,58.65625,58.65625,0.00000
2024-12-01 16:26:13,0.89583,58.54688,58.54688,0.00000
2024-12-01 16:26:13,0.89583,58.54688,58.54688,0.00000
2024-12-01 16:26:13,0.89583,58.54688,58.54688,0.00000
2024-12-01 16:26:13,0.89583,58.48438,58.48438,0.00000
2024-12-01 16:26:13,0.89583,58.48438,58.48438,0.00000
2024-12-01 16:26:13,0.89583,58.56250,58.56250,0.00000
2024-12-01 16:26:13,0.89583,58.51563,58.51563,0.00000
2024-12-01 16:26:13,0.89583,58.56250,58.56250,0.00000
2024-12-01 16:26:13,0.89583,58.57813,58.57813,0.00000
2024-12-01 16:26:13,0.89583,58.50000,58.50000,0.00000
2024-12-01 16:26:13,0.89583,58.59375,58.59375,0.00000
2024-12-01 16:26:13,0.89583,58.56250,58.56250,0.00000
2024-12-01 16:26:13,0.89583,58.56250,58.56250,0.00000
2024-12-01 16:26:13,0.89583,58.56250,58.56250,0.00000
2024-12-01 16:26:13,0.89583,58.56250,58.56250,0.00000
2024-12-01 16:26:13,0.89583,58.50000,58.50000,0.00000
2024-12-01 16:26:13,0.89583,58.57813,58.57813,0.00000
2024-12-01 16:26:13,0.89583,58.53125,58.53125,0.00000
2024-12-01 16:26:13,0.89583,58.53125,58.53125,0.00000
2024-12-01 16:26:13,0.89583,58.59375,58.59375,0.00000
2024-12-01 16:26:13,0.89583,58.53125,58.53125,0.00000
2024-12-01 16:26:13,0.89583,58.53125,58.53125,0.00000
2024-12-01 16:26:13,0.89583,58.59375,58.59375,0.00000
2024-12-01 16:26:13,0.89583,58.68750,58.68750,0.00000
2024-12-01 16:26:13,0.89583,58.53125,58.53125,0.00000
2024-12-01 16:26:13,0.89583,58.53125,58.53125,0.00000
2024-12-01 16:26:13,0.89583,58.53125,58.53125,0.00000
2024-12-01 16:26:13,0.89583,58.50000,58.50000,0.00000
2024-12-01 16:26:13,0.89583,58.64063,58.64063,0.00000
2024-12-01 16:26:13,0.89583,58.57813,58.57813,0.00000
2024-12-01 16:26:13,0.89583,58.53125,58.53125,0.00000
2024-12-01 16:26:13,0.89583,58.60938,58.60938,0.00000
2024-12-01 16:26:13,0.89583,58.60938,58.60938,0.00000
2024-12-01 16:26:13,0.89583,58.57813,58.57813,0.00000
2024-12-01 16:26:13,0.89583,58.57813,58.57813,0.00000
2024-12-01 16:26:13,0.89583,58.62500,58.62500,0.00000
2024-12-01 16:26:13,0.89583,58.56250,58.56250,0.00000
2024-12-01 16:26:13,0.91667,59.01563,59.01563,0.00000
2024-12-01 16:26:13,0.89583,58.59375,58.59375,0.00000
2024-12-01 16:26:13,0.89583,58.65625,58.65625,0.00000
2024-12-01 16:26:13,0.89583,58.65625,58.65625,0.00000
2024-12-01 16:26:13,0.89583,58.65625,58.65625,0.00000
2024-12-01 16:26:13,0.89583,58.60938,58.60938,0.00000
2024-12-01 16:26:13,0.89583,58.60938,58.60938,0.00000
2024-12-01 16:26:13,0.89583,58.67188,58.67188,0.00000
2024-12-01 16:26:13,0.89583,58.60938,58.60938,0.00000
2024-12-01 16:26:13,0.89583,58.62500,58.62500,0.00000
2024-12-01 16:26:13,0.89583,58.78125,58.78125,0.00000
2024-12-01 16:26:13,0.89583,58.67188,58.67188,0.00000
2024-12-01 16:26:13,0.89583,58.67188,58.67188,0.00000
2024-12-01 16:26:13,0.89583,58.64063,58.64063,0.00000
2024-12-01 16:26:13,0.89583,58.70313,58.70313,0.00000
2024-12-01 16:26:13,0.89583,58.64063,58.64063,0.00000
2024-12-01 16:26:13,0.89583,58.64063,58.64063,0.00000
2024-12-01 16:26:13,0.89583,58.64063,58.64063,0.00000
2024-12-01 16:26:13,0.91667,58.70313,58.70313,0.00000
2024-12-01 16:26:13,0.91667,58.65625,58.65625,0.00000
2024-12-01 16:26:13,0.91667,58.73438,58.73438,0.00000
2024-12-01 16:26:13,0.89583,58.81250,58.81250,0.00000
2024-12-01 16:26:13,0.89583,58.82813,58.82813,0.00000
2024-12-01 16:26:13,0.91667,58.92188,58.92188,0.00000
2024-12-01 16:26:13,0.91667,58.92188,58.92188,0.00000
2024-12-01 16:26:13,0.91667,58.84375,58.84375,0.00000
2024-12-01 16:26:13,0.91667,58.84375,58.84375,0.00000
2024-12-01 16:26:13,0.91667,58.92188,58.92188,0.00000
2024-12-01 16:26:13,0.89583,58.93750,58.93750,0.00000
2024-12-01 16:26:13,0.89583,58.93750,58.93750,0.00000
2024-12-01 16:26:13,0.89583,58.95313,58.95313,0.00000
2024-12-01 16:26:13,0.89583,58.90625,58.90625,0.00000
2024-12-01 16:26:13,0.89583,58.90625,58.90625,0.00000
2024-12-01 16:26:13,0.91667,58.90625,58.90625,0.00000
2024-12-01 16:26:13,0.91667,58.96875,58.96875,0.00000
2024-12-01 16:26:13,0.91667,58.90625,58.90625,0.00000
2024-12-01 16:26:13,0.89583,58.90625,58.90625,0.00000
2024-12-01 16:26:13,0.89583,58.98438,58.98438,0.00000
2024-12-01 16:26:13,0.91667,59.34375,59.34375,0.00000
2024-12-01 16:26:13,0.91667,58.98438,58.98438,0.00000
2024-12-01 16:26:13,0.91667,58.98438,58.98438,0.00000
2024-12-01 16:26:13,0.91667,59.21875,59.21875,0.00000
2024-12-01 16:26:13,0.91667,59.00000,59.00000,0.00000
2024-12-01 16:26:13,0.91667,58.98438,58.98438,0.00000
2024-12-01 16:26:13,0.89583,59.00000,59.00000,0.00000
2024-12-01 16:26:13,0.89583,59.01563,59.01563,0.00000
2024-12-01 16:26:13,0.89583,58.95313,58.95313,0.00000
2024-12-01 16:26:13,0.89583,58.98438,58.98438,0.00000
2024-12-01 16:26:13,0.89583,58.98438,58.98438,0.00000
2024-12-01 16:26:13,0.89583,59.03125,59.03125,0.00000
2024-12-01 16:26:13,0.89583,59.12500,59.12500,0.00000
2024-12-01 16:26:13,0.89583,59.00000,59.00000,0.00000
2024-12-01 16:26:13,0.89583,59.04688,59.04688,0.00000
2024-12-01 16:26:13,0.89583,59.00000,59.00000,0.00000
2024-12-01 16:26:13,0.89583,59.06250,59.06250,0.00000
2024-12-01 16:26:13,0.91667,59.01563,59.01563,0.00000
2024-12-01 16:26:13,0.91667,59.01563,59.01563,0.00000
2024-12-01 16:26:13,0.91667,59.09375,59.09375,0.00000
2024-12-01 16:26:13,0.91667,59.01563,59.01563,0.00000
2024-12-01 16:26:13,0.89583,59.03125,59.03125,0.00000
2024-12-01 16:26:13,0.89583,59.10938,59.10938,0.00000
2024-12-01 16:26:13,0.89583,59.06250,59.06250,0.00000
2024-12-01 16:26:13,0.89583,59.06250,59.06250,0.00000
2024-12-01 16:26:13,0.89583,59.10938,59.10938,0.00000
2024-12-01 16:26:13,0.89583,59.10938,59.10938,0.00000
2024-12-01 16:26:13,0.89583,59.06250,59.06250,0.00000
2024-12-01 16:26:13,0.89583,59.09375,59.09375,0.00000
2024-12-01 16:26:13,0.89583,59.09375,59.09375,0.00000
2024-12-01 16:26:13,0.89583,59.10938,59.10938,0.00000
2024-12-01 16:26:13,0.89583,59.06250,59.06250,0.00000
2024-12-01 16:26:13,0.91667,59.07813,59.07813,0.00000
2024-12-01 16:26:13,0.91667,59.09375,59.09375,0.00000
2024-12-01 16:26:13,0.91667,59.07813,59.07813,0.00000
2024-12-01 16:26:13,0.91667,59.07813,59.07813,0.00000
2024-12-01 16:26:13,0.89583,59.07813,59.07813,0.00000
2024-12-01 16:26:13,0.89583,59.14063,59.14063,0.00000
2024-12-01 16:26:13,0.89583,59.14063,59.14063,0.00000
2024-12-01 16:26:13,0.89583,59.14063,59.14063,0.00000
2024-12-01 16:26:13,0.89583,59.14063,59.14063,0.00000
2024-12-01 16:26:13,0.89583,59.14063,59.14063,0.00000
2024-12-01 16:26:13,0.89583,59.09375,59.09375,0.00000
2024-12-01 16:26:13,0.89583,59.09375,59.09375,0.00000
2024-12-01 16:26:14,0.89583,59.09375,59.09375,0.00000
2024-12-01 16:26:14,0.89583,59.15625,59.15625,0.00000
2024-12-01 16:26:14,0.89583,59.15625,59.15625,0.00000
2024-12-01 16:26:14,0.89583,59.15625,59.15625,0.00000
2024-12-01 16:26:14,0.89583,59.14063,59.14063,0.00000
2024-12-01 16:26:14,0.89583,59.20313,59.20313,0.00000
2024-12-01 16:26:14,0.89583,59.15625,59.15625,0.00000
2024-12-01 16:26:14,0.89583,59.20313,59.20313,0.00000
2024-12-01 16:26:14,0.91667,60.04688,60.04688,0.00000
2024-12-01 16:26:14,0.93750,60.90625,60.90625,0.00000
2024-12-01 16:26:14,0.89583,59.12500,59.12500,0.00000
2024-12-01 16:26:14,0.89583,59.20313,59.20313,0.00000
2024-12-01 16:26:14,0.91667,59.18750,59.18750,0.00000
2024-12-01 16:26:14,0.91667,59.18750,59.18750,0.00000
2024-12-01 16:26:14,0.91667,59.68750,59.68750,0.00000
2024-12-01 16:26:14,0.89583,59.23438,59.23438,0.00000
2024-12-01 16:26:14,0.89583,59.18750,59.18750,0.00000
2024-12-01 16:26:14,0.89583,59.17188,59.17188,0.00000
2024-12-01 16:26:14,0.89583,59.17188,59.17188,0.00000
2024-12-01 16:26:14,0.89583,59.25000,59.25000,0.00000
2024-12-01 16:26:14,0.89583,59.18750,59.18750,0.00000
2024-12-01 16:26:14,0.89583,59.18750,59.18750,0.00000
2024-12-01 16:26:14,0.89583,59.20313,59.20313,0.00000
2024-12-01 16:26:14,0.89583,59.26563,59.26563,0.00000
2024-12-01 16:26:14,0.91667,59.20313,59.20313,0.00000
2024-12-01 16:26:14,0.91667,59.20313,59.20313,0.00000
2024-12-01 16:26:14,0.89583,59.25000,59.25000,0.00000
2024-12-01 16:26:14,0.91667,59.43750,59.43750,0.00000
2024-12-01 16:26:14,0.91667,59.84375,59.84375,0.00000
2024-12-01 16:26:14,0.91667,59.37500,59.37500,0.00000
2024-12-01 16:26:14,0.91667,59.35938,59.35938,0.00000
2024-12-01 16:26:14,0.91667,59.37500,59.37500,0.00000
2024-12-01 16:26:14,0.91667,59.37500,59.37500,0.00000
2024-12-01 16:26:14,0.91667,59.29688,59.29688,0.00000
2024-12-01 16:26:14,0.89583,59.37500,59.37500,0.00000
2024-12-01 16:26:14,0.91667,59.45313,59.45313,0.00000
2024-12-01 16:26:14,0.91667,59.35938,59.35938,0.00000
2024-12-01 16:26:14,0.89583,59.79688,59.79688,0.00000
2024-12-01 16:26:14,0.89583,59.73438,59.73438,0.00000
2024-12-01 16:26:14,0.91667,59.79688,59.79688,0.00000
2024-12-01 16:26:14,0.91667,59.37500,59.37500,0.00000
2024-12-01 16:26:14,0.91667,59.43750,59.43750,0.00000
2024-12-01 16:26:14,1.37500,59.45313,59.45313,0.00000
2024-12-01 16:26:14,1.37500,59.42188,59.42188,0.00000
2024-12-01 16:26:14,0.91667,59.48438,59.48438,0.00000
2024-12-01 16:26:14,0.91667,59.43750,59.43750,0.00000
2024-12-01 16:26:14,0.91667,59.50000,59.50000,0.00000
2024-12-01 16:26:14,0.91667,59.43750,59.43750,0.00000
