Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 17:18:25,0.10417,36.79688,36.79688,0.00000
2024-12-03 17:18:25,0.10417,36.79688,36.79688,0.00000
2024-12-03 17:18:25,0.10417,36.82813,36.82813,0.00000
2024-12-03 17:18:25,0.10417,36.82813,36.82813,0.00000
2024-12-03 17:18:25,0.10417,36.87500,36.87500,0.00000
2024-12-03 17:18:25,0.10417,36.87500,36.87500,0.00000
2024-12-03 17:18:25,0.10417,36.87500,36.87500,0.00000
2024-12-03 17:18:25,0.10417,36.84375,36.84375,0.00000
2024-12-03 17:18:25,0.10417,36.84375,36.84375,0.00000
2024-12-03 17:18:25,0.10417,36.85156,36.85156,0.00000
2024-12-03 17:18:25,0.10417,36.89063,36.89063,0.00000
2024-12-03 17:18:25,0.10417,36.88281,36.88281,0.00000
2024-12-03 17:18:25,0.10417,36.88281,36.88281,0.00000
2024-12-03 17:18:25,0.10417,36.88281,36.88281,0.00000
2024-12-03 17:18:25,0.10417,36.88281,36.88281,0.00000
2024-12-03 17:18:25,0.10417,36.88281,36.88281,0.00000
2024-12-03 17:18:25,0.10417,36.89844,36.89844,0.00000
2024-12-03 17:18:25,0.10417,36.89844,36.89844,0.00000
2024-12-03 17:18:25,0.10417,36.89844,36.89844,0.00000
2024-12-03 17:18:25,0.10417,36.89844,36.89844,0.00000
2024-12-03 17:18:25,0.10417,36.92969,36.92969,0.00000
2024-12-03 17:18:25,0.10417,36.89844,36.89844,0.00000
2024-12-03 17:18:25,0.10417,36.89844,36.89844,0.00000
2024-12-03 17:18:25,0.10417,36.89844,36.89844,0.00000
2024-12-03 17:18:25,0.10417,36.89844,36.89844,0.00000
2024-12-03 17:18:25,0.10417,36.89844,36.89844,02024-12-03 17:18:25,0.10417,36.89844,36.89844,0.00000
2024-12-03 17:18:25,0.10417,36.89844,36.89844,0.00000
2024-12-03 17:18:25,0.10417,36.89844,36.89844,0.00000
2024-12-03 17:18:25,0.10417,36.89844,36.89844,0.00000
2024-12-03 17:18:25,0.10417,36.89844,36.89844,0.00000
2024-12-03 17:18:25,0.10417,36.89844,36.89844,0.00000
2024-12-03 17:18:25,0.10417,36.94531,36.94531,0.00000
2024-12-03 17:18:25,0.10417,36.94531,36.94531,0.00000
2024-12-03 17:18:25,0.10417,36.90625,36.90625,0.00000
2024-12-03 17:18:25,0.10417,36.90625,36.90625,0.00000
2024-12-03 17:18:25,0.10417,36.90625,36.90625,0.00000
2024-12-03 17:18:25,0.10417,36.91406,36.91406,0.00000
2024-12-03 17:18:25,0.10417,36.91406,36.91406,0.00000
2024-12-03 17:18:25,0.10417,36.91406,36.91406,0.00000
2024-12-03 17:18:25,0.10417,36.91406,36.91406,0.00000
2024-12-03 17:18:25,0.10417,36.91406,36.91406,0.00000
2024-12-03 17:18:25,0.10417,36.96094,36.96094,0.00000
2024-12-03 17:18:25,0.10417,36.90625,36.90625,0.00000
2024-12-03 17:18:25,0.10417,36.97656,36.97656,0.00000
2024-12-03 17:18:25,0.10417,37.00000,37.00000,0.00000
2024-12-03 17:18:25,0.10417,37.00000,37.00000,0.00000
2024-12-03 17:18:25,0.10417,37.07031,37.07031,0.00000
2024-12-03 17:18:25,0.10417,37.10938,37.10938,0.00000
2024-12-03 17:18:25,0.10417,37.10938,37.10938,0.00000
2024-12-03 17:18:25,0.10417,37.07031,37.07031,0.00000
2024-12-03 17:18:25,0.10417,37.07031,37.07031,0.00000
2024-12-03 17:18:25,0.10417,37.07031,37.07031,0.00000
2024-12-03 17:18:25,0.10417,37.07031,37.07031,0.00000
2024-12-03 17:18:25,0.10417,37.07031,37.07031,0.00000
2024-12-03 17:18:25,0.10417,37.07813,37.07813,0.00000
2024-12-03 17:18:25,0.10417,37.07813,37.07813,0.00000
2024-12-03 17:18:25,0.10417,37.08594,37.08594,0.00000
2024-12-03 17:18:25,0.10417,37.08594,37.08594,0.00000
2024-12-03 17:18:25,0.10417,37.10156,37.10156,0.00000
2024-12-03 17:18:25,0.10417,37.13281,37.13281,0.00000
2024-12-03 17:18:25,0.10417,37.13281,37.13281,0.00000
2024-12-03 17:18:25,0.10417,37.13281,37.13281,0.00000
2024-12-03 17:18:25,0.10417,37.13281,37.13281,0.00000
2024-12-03 17:18:25,0.10417,37.13281,37.13281,0.00000
2024-12-03 17:18:25,0.10417,37.14063,37.14063,0.00000
2024-12-03 17:18:25,0.10417,37.14063,37.14063,0.00000
2024-12-03 17:18:25,0.12500,37.14844,37.14844,0.00000
2024-12-03 17:18:25,0.12500,37.10938,37.10938,0.00000
2024-12-03 17:18:25,0.12500,37.10938,37.10938,0.00000
2024-12-03 17:18:25,0.12500,37.11719,37.11719,0.00000
2024-12-03 17:18:25,0.12500,37.11719,37.11719,0.00000
2024-12-03 17:18:25,0.12500,37.10938,37.10938,0.00000
2024-12-03 17:18:25,0.12500,37.14844,37.14844,0.00000
2024-12-03 17:18:25,0.12500,37.10938,37.10938,0.00000
2024-12-03 17:18:25,0.12500,37.10156,37.10156,0.00000
2024-12-03 17:18:25,0.12500,37.09375,37.09375,0.00000
2024-12-03 17:18:25,0.12500,37.10156,37.10156,0.00000
2024-12-03 17:18:25,0.12500,37.06250,37.06250,0.00000
2024-12-03 17:18:25,0.12500,37.10156,37.10156,0.00000
2024-12-03 17:18:25,0.12500,37.10156,37.10156,0.00000
2024-12-03 17:18:25,0.12500,37.10156,37.10156,0.00000
2024-12-03 17:18:25,0.12500,37.10156,37.10156,0.00000
2024-12-03 17:18:25,0.12500,37.10156,37.10156,0.00000
2024-12-03 17:18:25,0.12500,37.10156,37.10156,0.00000
2024-12-03 17:18:25,0.12500,37.10156,37.10156,0.00000
2024-12-03 17:18:25,0.12500,37.10938,37.10938,0.00000
2024-12-03 17:18:25,0.12500,37.14844,37.14844,0.00000
2024-12-03 17:18:25,0.12500,37.16406,37.16406,0.00000
2024-12-03 17:18:25,0.12500,37.19531,37.19531,0.00000
2024-12-03 17:18:25,0.10417,37.21094,37.21094,0.00000
2024-12-03 17:18:25,0.10417,37.20313,37.20313,0.00000
2024-12-03 17:18:25,0.10417,37.24219,37.24219,0.00000
2024-12-03 17:18:25,0.10417,37.21094,37.21094,0.00000
2024-12-03 17:18:25,0.10417,37.21094,37.21094,0.00000
2024-12-03 17:18:25,0.10417,37.21094,37.21094,0.00000
2024-12-03 17:18:25,0.10417,37.21094,37.21094,0.00000
2024-12-03 17:18:25,0.10417,37.24219,37.24219,0.00000
2024-12-03 17:18:25,0.10417,37.19531,37.19531,0.00000
2024-12-03 17:18:25,0.07813,37.21094,37.21094,0.00000
2024-12-03 17:18:25,0.07813,37.21094,37.21094,0.00000
2024-12-03 17:18:25,0.07813,37.21094,37.21094,0.00000
2024-12-03 17:18:25,0.07813,37.21094,37.21094,0.00000
2024-12-03 17:18:25,0.10417,37.14063,37.14063,0.00000
2024-12-03 17:18:25,0.10417,37.17969,37.17969,0.00000
2024-12-03 17:18:25,0.10417,37.15625,37.15625,0.00000
2024-12-03 17:18:25,0.10417,37.17188,37.17188,0.00000
2024-12-03 17:18:25,0.10417,37.20313,37.20313,0.00000
2024-12-03 17:18:25,0.10417,37.15625,37.15625,0.00000
2024-12-03 17:18:25,0.10417,37.15625,37.15625,0.00000
2024-12-03 17:18:25,0.10417,37.15625,37.15625,0.00000
2024-12-03 17:18:25,0.10417,37.14844,37.14844,0.00000
2024-12-03 17:18:25,0.10417,37.14844,37.14844,0.00000
2024-12-03 17:18:25,0.10417,37.17969,37.17969,0.00000
2024-12-03 17:18:25,0.10417,37.14063,37.14063,0.00000
2024-12-03 17:18:25,0.10417,37.14063,37.14063,0.00000
2024-12-03 17:18:25,0.10417,37.13281,37.13281,0.00000
2024-12-03 17:18:25,0.10417,37.09375,37.09375,0.00000
2024-12-03 17:18:25,0.10417,37.08594,37.08594,0.00000
2024-12-03 17:18:25,0.10417,37.10938,37.10938,0.00000
2024-12-03 17:18:25,0.10417,37.05469,37.05469,0.00000
2024-12-03 17:18:25,0.10417,37.05469,37.05469,0.00000
2024-12-03 17:18:25,0.10417,37.00781,37.00781,0.00000
2024-12-03 17:18:25,0.10417,36.98438,36.98438,0.00000
2024-12-03 17:18:25,0.10417,36.98438,36.98438,0.00000
2024-12-03 17:18:25,0.10417,36.98438,36.98438,0.00000
2024-12-03 17:18:25,0.10417,36.98438,36.98438,0.00000
2024-12-03 17:18:25,0.10417,36.98438,36.98438,0.00000
2024-12-03 17:18:25,0.10417,36.98438,36.98438,0.00000
2024-12-03 17:18:25,0.10417,36.98438,36.98438,0.00000
2024-12-03 17:18:25,0.10417,36.98438,36.98438,0.00000
2024-12-03 17:18:25,0.10417,36.98438,36.98438,0.00000
2024-12-03 17:18:25,0.10417,36.98438,36.98438,0.00000
2024-12-03 17:18:25,0.10417,36.98438,36.98438,0.00000
2024-12-03 17:18:25,0.10417,36.98438,36.98438,0.00000
2024-12-03 17:18:25,0.10417,36.98438,36.98438,0.00000
2024-12-03 17:18:25,0.10417,36.98438,36.98438,0.00000
2024-12-03 17:18:25,0.10417,36.98438,36.98438,0.00000
2024-12-03 17:18:25,0.10417,37.03125,37.03125,0.00000
2024-12-03 17:18:25,0.10417,36.99219,36.99219,0.00000
2024-12-03 17:18:25,0.10417,36.99219,36.99219,0.00000
2024-12-03 17:18:25,0.10417,37.00000,37.00000,0.00000
2024-12-03 17:18:25,0.10417,36.98438,36.98438,0.00000
2024-12-03 17:18:25,0.10417,36.98438,36.98438,0.00000
2024-12-03 17:18:25,0.10417,37.02344,37.02344,0.00000
2024-12-03 17:18:25,0.10417,37.02344,37.02344,0.00000
2024-12-03 17:18:25,0.10417,36.98438,36.98438,0.00000
2024-12-03 17:18:25,0.10417,36.98438,36.98438,0.00000
2024-12-03 17:18:25,0.10417,36.98438,36.98438,0.00000
2024-12-03 17:18:25,0.10417,37.00000,37.00000,0.00000
2024-12-03 17:18:25,0.10417,37.00000,37.00000,0.00000
2024-12-03 17:18:25,0.10417,37.00000,37.00000,0.00000
2024-12-03 17:18:25,0.10417,37.00000,37.00000,0.00000
2024-12-03 17:18:25,0.10417,37.00000,37.00000,0.00000
2024-12-03 17:18:25,0.10417,37.00000,37.00000,0.00000
2024-12-03 17:18:25,0.10417,37.00000,37.00000,0.00000
2024-12-03 17:18:25,0.10417,37.00000,37.00000,0.00000
2024-12-03 17:18:25,0.10417,37.04688,37.04688,0.00000
2024-12-03 17:18:25,0.10417,37.00000,37.00000,0.00000
2024-12-03 17:18:25,0.10417,37.00000,37.00000,0.00000
2024-12-03 17:18:25,0.10417,37.00000,37.00000,0.00000
2024-12-03 17:18:25,0.10417,37.00000,37.00000,0.00000
2024-12-03 17:18:25,0.10417,37.00000,37.00000,0.00000
2024-12-03 17:18:25,0.10417,37.00000,37.00000,0.00000
2024-12-03 17:18:25,0.10417,37.03906,37.03906,0.00000
2024-12-03 17:18:25,0.10417,37.00781,37.00781,0.00000
2024-12-03 17:18:25,0.10417,37.00781,37.00781,0.00000
2024-12-03 17:18:25,0.10417,37.00781,37.00781,0.00000
2024-12-03 17:18:25,0.10417,37.00781,37.00781,0.00000
2024-12-03 17:18:25,0.10417,37.00781,37.00781,0.00000
2024-12-03 17:18:25,0.10417,37.00781,37.00781,0.00000
2024-12-03 17:18:25,0.10417,37.00781,37.00781,0.00000
2024-12-03 17:18:25,0.10417,37.00781,37.00781,0.00000
2024-12-03 17:18:25,0.10417,37.00781,37.00781,0.00000
2024-12-03 17:18:25,0.10417,37.01563,37.01563,0.00000
2024-12-03 17:18:25,0.10417,37.01563,37.01563,0.00000
2024-12-03 17:18:25,0.10417,37.01563,37.01563,0.00000
2024-12-03 17:18:25,0.10417,37.04688,37.04688,0.00000
2024-12-03 17:18:25,0.10417,37.04688,37.04688,0.00000
2024-12-03 17:18:25,0.10417,37.00781,37.00781,0.00000
2024-12-03 17:18:25,0.10417,37.00781,37.00781,0.00000
2024-12-03 17:18:25,0.10417,37.00781,37.00781,0.00000
2024-12-03 17:18:25,0.10417,37.02344,37.02344,0.00000
2024-12-03 17:18:25,0.10417,37.02344,37.02344,0.00000
2024-12-03 17:18:25,0.10417,37.02344,37.02344,0.00000
2024-12-03 17:18:25,0.10417,37.02344,37.02344,0.00000
2024-12-03 17:18:25,0.10417,37.05469,37.05469,0.00000
2024-12-03 17:18:25,0.10417,37.05469,37.05469,0.00000
2024-12-03 17:18:25,0.10417,37.01563,37.01563,0.00000
2024-12-03 17:18:25,0.10417,37.07031,37.07031,0.00000
2024-12-03 17:18:25,0.10417,37.03906,37.03906,0.00000
2024-12-03 17:18:25,0.10417,37.03125,37.03125,0.00000
2024-12-03 17:18:25,0.10417,37.03125,37.03125,0.00000
2024-12-03 17:18:25,0.10417,37.03125,37.03125,0.00000
2024-12-03 17:18:25,0.10417,37.03125,37.03125,0.00000
2024-12-03 17:18:25,0.10417,37.02344,37.02344,0.00000
2024-12-03 17:18:25,0.10417,37.02344,37.02344,0.00000
2024-12-03 17:18:25,0.10417,37.02344,37.02344,0.00000
2024-12-03 17:18:25,0.10417,37.02344,37.02344,0.00000
2024-12-03 17:18:25,0.10417,37.07031,37.07031,0.00000
2024-12-03 17:18:25,0.10417,37.03906,37.03906,0.00000
2024-12-03 17:18:25,0.10417,37.03906,37.03906,0.00000
2024-12-03 17:18:25,0.10417,37.03906,37.03906,0.00000
2024-12-03 17:18:25,0.10417,37.03906,37.03906,0.00000
2024-12-03 17:18:25,0.10417,37.03125,37.03125,0.00000
2024-12-03 17:18:25,0.10417,37.03125,37.03125,0.00000
2024-12-03 17:18:25,0.10417,37.03125,37.03125,0.00000
2024-12-03 17:18:25,0.10417,37.02344,37.02344,0.00000
2024-12-03 17:18:25,0.10417,37.02344,37.02344,0.00000
2024-12-03 17:18:25,0.12500,37.03906,37.03906,0.00000
2024-12-03 17:18:25,0.12500,37.04688,37.04688,0.00000
2024-12-03 17:18:25,0.12500,37.12500,37.12500,0.00000
2024-12-03 17:18:25,0.12500,37.08594,37.08594,0.00000
2024-12-03 17:18:25,0.12500,37.07813,37.07813,0.00000
2024-12-03 17:18:25,0.12500,37.07813,37.07813,0.00000
2024-12-03 17:18:25,0.12500,37.07813,37.07813,0.00000
2024-12-03 17:18:25,0.10417,37.10938,37.10938,0.00000
2024-12-03 17:18:25,0.10417,37.10938,37.10938,0.00000
2024-12-03 17:18:25,0.10417,37.10938,37.10938,0.00000
2024-12-03 17:18:25,0.10417,37.10938,37.10938,0.00000
2024-12-03 17:18:25,0.10417,37.10938,37.10938,0.00000
2024-12-03 17:18:25,0.10417,37.11719,37.11719,0.00000
2024-12-03 17:18:25,0.10417,37.17188,37.17188,0.00000
2024-12-03 17:18:25,0.10417,37.24219,37.24219,0.00000
2024-12-03 17:18:25,0.10417,37.25000,37.25000,0.00000
2024-12-03 17:18:25,0.10417,37.21094,37.21094,0.00000
2024-12-03 17:18:25,0.10417,37.22656,37.22656,0.00000
2024-12-03 17:18:25,0.10417,37.28125,37.28125,0.00000
2024-12-03 17:18:25,0.10417,37.33594,37.33594,0.00000
2024-12-03 17:18:25,0.10417,37.29688,37.29688,0.00000
2024-12-03 17:18:25,0.10417,37.34375,37.34375,0.00000
2024-12-03 17:18:25,0.10417,37.31250,37.31250,0.00000
2024-12-03 17:18:25,0.10417,37.32031,37.32031,0.00000
2024-12-03 17:18:25,0.10417,37.32031,37.32031,0.00000
2024-12-03 17:18:25,0.10417,37.32813,37.32813,0.00000
2024-12-03 17:18:25,0.10417,37.32813,37.32813,0.00000
2024-12-03 17:18:25,0.10417,37.32813,37.32813,0.00000
2024-12-03 17:18:25,0.10417,37.40625,37.40625,0.00000
2024-12-03 17:18:25,0.10417,37.40625,37.40625,0.00000
2024-12-03 17:18:25,0.10417,37.36719,37.36719,0.00000
2024-12-03 17:18:25,0.10417,37.38281,37.38281,0.00000
2024-12-03 17:18:25,0.10417,37.38281,37.38281,0.00000
2024-12-03 17:18:25,0.10417,37.43750,37.43750,0.00000
2024-12-03 17:18:25,0.10417,37.45313,37.45313,0.00000
2024-12-03 17:18:25,0.10417,37.49219,37.49219,0.00000
2024-12-03 17:18:25,0.10417,37.42969,37.42969,0.00000
2024-12-03 17:18:25,0.10417,37.42969,37.42969,0.00000
2024-12-03 17:18:25,0.10417,37.44531,37.44531,0.00000
2024-12-03 17:18:25,0.10417,37.44531,37.44531,0.00000
2024-12-03 17:18:25,0.07813,37.46875,37.46875,0.00000
2024-12-03 17:18:25,0.12500,37.51563,37.51563,0.00000
2024-12-03 17:18:25,0.12500,37.52344,37.52344,0.00000
2024-12-03 17:18:25,0.12500,37.50781,37.50781,0.00000
2024-12-03 17:18:25,0.12500,37.52344,37.52344,0.00000
2024-12-03 17:18:25,0.12500,37.58594,37.58594,0.00000
2024-12-03 17:18:25,0.12500,37.54688,37.54688,0.00000
2024-12-03 17:18:25,0.12500,37.54688,37.54688,0.00000
2024-12-03 17:18:25,0.12500,37.54688,37.54688,0.00000
2024-12-03 17:18:25,0.12500,37.54688,37.54688,0.00000
2024-12-03 17:18:25,0.12500,37.59375,37.59375,0.00000
2024-12-03 17:18:25,0.12500,37.54688,37.54688,0.00000
2024-12-03 17:18:25,0.12500,37.54688,37.54688,0.00000
2024-12-03 17:18:25,0.12500,37.54688,37.54688,0.00000
2024-12-03 17:18:25,0.12500,37.54688,37.54688,0.00000
2024-12-03 17:18:25,0.12500,37.54688,37.54688,0.00000
2024-12-03 17:18:25,0.12500,37.55469,37.55469,0.00000
2024-12-03 17:18:25,0.12500,37.55469,37.55469,0.00000
2024-12-03 17:18:25,0.12500,37.54688,37.54688,0.00000
2024-12-03 17:18:25,0.10417,37.56250,37.56250,0.00000
2024-12-03 17:18:25,0.10417,37.56250,37.56250,0.00000
2024-12-03 17:18:25,0.10417,37.57813,37.57813,0.00000
2024-12-03 17:18:25,0.10417,37.54688,37.54688,0.00000
2024-12-03 17:18:25,0.10417,37.54688,37.54688,0.00000
2024-12-03 17:18:25,0.10417,37.54688,37.54688,0.00000
2024-12-03 17:18:25,0.10417,37.54688,37.54688,0.00000
2024-12-03 17:18:25,0.10417,37.54688,37.54688,0.00000
2024-12-03 17:18:25,0.10417,37.54688,37.54688,0.00000
2024-12-03 17:18:25,0.10417,37.53906,37.53906,0.00000
2024-12-03 17:18:25,0.10417,37.53906,37.53906,0.00000
2024-12-03 17:18:25,0.10417,37.53906,37.53906,0.00000
2024-12-03 17:18:25,0.10417,37.53906,37.53906,0.00000
2024-12-03 17:18:25,0.10417,37.53906,37.53906,0.00000
2024-12-03 17:18:25,0.10417,37.53906,37.53906,0.00000
2024-12-03 17:18:25,0.10417,37.53906,37.53906,0.00000
2024-12-03 17:18:25,0.10417,37.57813,37.57813,0.00000
2024-12-03 17:18:25,0.10417,37.55469,37.55469,0.00000
2024-12-03 17:18:25,0.10417,37.51563,37.51563,0.00000
2024-12-03 17:18:25,0.10417,37.51563,37.51563,0.00000
2024-12-03 17:18:25,0.10417,37.51563,37.51563,0.00000
2024-12-03 17:18:25,0.10417,37.56250,37.56250,0.00000
2024-12-03 17:18:25,0.10417,37.51563,37.51563,0.00000
2024-12-03 17:18:25,0.10417,37.52344,37.52344,0.00000
2024-12-03 17:18:25,0.10417,37.53125,37.53125,0.00000
2024-12-03 17:18:25,0.10417,37.53125,37.53125,0.00000
2024-12-03 17:18:25,0.10417,37.53125,37.53125,0.00000
2024-12-03 17:18:25,0.10417,37.52344,37.52344,0.00000
2024-12-03 17:18:25,0.10417,37.46094,37.46094,0.00000
2024-12-03 17:18:25,0.10417,37.46094,37.46094,0.00000
2024-12-03 17:18:25,0.10417,37.46094,37.46094,0.00000
2024-12-03 17:18:25,0.10417,37.46094,37.46094,0.00000
2024-12-03 17:18:25,0.10417,37.46094,37.46094,0.00000
2024-12-03 17:18:25,0.10417,37.46094,37.46094,0.00000
2024-12-03 17:18:25,0.10417,37.46094,37.46094,0.00000
2024-12-03 17:18:25,0.10417,37.49219,37.49219,0.00000
2024-12-03 17:18:25,0.10417,37.49219,37.49219,0.00000
2024-12-03 17:18:25,0.10417,37.45313,37.45313,0.00000
2024-12-03 17:18:25,0.10417,37.45313,37.45313,0.00000
2024-12-03 17:18:25,0.10417,37.45313,37.45313,0.00000
2024-12-03 17:18:25,0.10417,37.45313,37.45313,0.00000
2024-12-03 17:18:25,0.10417,37.45313,37.45313,0.00000
2024-12-03 17:18:25,0.10417,37.41406,37.41406,0.00000
2024-12-03 17:18:25,0.10417,37.44531,37.44531,0.00000
2024-12-03 17:18:25,0.10417,37.46094,37.46094,0.00000
2024-12-03 17:18:25,0.10417,37.46094,37.46094,0.00000
2024-12-03 17:18:25,0.10417,37.46094,37.46094,0.00000
2024-12-03 17:18:25,0.10417,37.46094,37.46094,0.00000
2024-12-03 17:18:25,0.10417,37.46094,37.46094,0.00000
2024-12-03 17:18:25,0.10417,37.46094,37.46094,0.00000
2024-12-03 17:18:25,0.10417,37.43750,37.43750,0.00000
2024-12-03 17:18:25,0.10417,37.42188,37.42188,0.00000
2024-12-03 17:18:25,0.10417,37.42969,37.42969,0.00000
2024-12-03 17:18:25,0.10417,37.41406,37.41406,0.00000
2024-12-03 17:18:25,0.10417,37.41406,37.41406,0.00000
2024-12-03 17:18:25,0.10417,37.40625,37.40625,0.00000
2024-12-03 17:18:25,0.10417,37.35156,37.35156,0.00000
2024-12-03 17:18:25,0.10417,37.38281,37.38281,0.00000
2024-12-03 17:18:25,0.10417,37.36719,37.36719,0.00000
2024-12-03 17:18:25,0.10417,37.37500,37.37500,0.00000
2024-12-03 17:18:26,0.10417,37.29688,37.29688,0.00000
2024-12-03 17:18:26,0.10417,37.29688,37.29688,0.00000
2024-12-03 17:18:26,0.10417,37.29688,37.29688,0.00000
2024-12-03 17:18:26,0.10417,37.30469,37.30469,0.00000
2024-12-03 17:18:26,0.10417,37.30469,37.30469,0.00000
2024-12-03 17:18:26,0.10417,37.30469,37.30469,0.00000
2024-12-03 17:18:26,0.10417,37.30469,37.30469,0.00000
2024-12-03 17:18:26,0.10417,37.30469,37.30469,0.00000
2024-12-03 17:18:26,0.10417,37.30469,37.30469,0.00000
2024-12-03 17:18:26,0.10417,37.30469,37.30469,0.00000
2024-12-03 17:18:26,0.10417,37.30469,37.30469,0.00000
2024-12-03 17:18:26,0.10417,37.30469,37.30469,0.00000
2024-12-03 17:18:26,0.10417,37.30469,37.30469,0.00000
2024-12-03 17:18:26,0.08333,37.30469,37.30469,0.00000
2024-12-03 17:18:26,0.08333,37.30469,37.30469,0.00000
2024-12-03 17:18:26,0.08333,37.30469,37.30469,0.00000
2024-12-03 17:18:26,0.08333,37.30469,37.30469,0.00000
2024-12-03 17:18:26,0.08333,37.30469,37.30469,0.00000
2024-12-03 17:18:26,0.08333,37.30469,37.30469,0.00000
2024-12-03 17:18:26,0.08333,37.30469,37.30469,0.00000
2024-12-03 17:18:26,0.08333,37.30469,37.30469,0.00000
2024-12-03 17:18:26,0.08333,37.30469,37.30469,0.00000
2024-12-03 17:18:26,0.08333,37.30469,37.30469,0.00000
2024-12-03 17:18:26,0.08333,37.32031,37.32031,0.00000
2024-12-03 17:18:26,0.08333,37.32031,37.32031,0.00000
2024-12-03 17:18:26,0.08333,37.32031,37.32031,0.00000
2024-12-03 17:18:26,0.08333,37.32031,37.32031,0.00000
2024-12-03 17:18:26,0.08333,37.34375,37.34375,0.00000
2024-12-03 17:18:26,0.08333,37.34375,37.34375,0.00000
2024-12-03 17:18:26,0.08333,37.34375,37.34375,0.00000
2024-12-03 17:18:26,0.08333,37.34375,37.34375,0.00000
2024-12-03 17:18:26,0.08333,37.35156,37.35156,0.00000
2024-12-03 17:18:26,0.10417,37.38281,37.38281,0.00000
2024-12-03 17:18:26,0.10417,37.42969,37.42969,0.00000
2024-12-03 17:18:26,0.10417,37.53125,37.53125,0.00000
2024-12-03 17:18:26,0.10417,37.53125,37.53125,0.00000
2024-12-03 17:18:26,0.10417,37.53125,37.53125,0.00000
2024-12-03 17:18:26,0.10417,37.53125,37.53125,0.00000
2024-12-03 17:18:26,0.10417,37.53125,37.53125,0.00000
2024-12-03 17:18:26,0.10417,37.53125,37.53125,0.00000
2024-12-03 17:18:26,0.10417,37.53125,37.53125,0.00000
2024-12-03 17:18:26,0.10417,37.57813,37.57813,0.00000
2024-12-03 17:18:26,0.10417,37.52344,37.52344,0.00000
2024-12-03 17:18:26,0.10417,37.52344,37.52344,0.00000
2024-12-03 17:18:26,0.10417,37.52344,37.52344,0.00000
