Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 19:09:50,0.10417,28.45313,28.45313,0.00000
2024-12-03 19:09:50,0.10417,28.53125,28.53125,0.00000
2024-12-03 19:09:50,0.10417,28.45313,28.45313,0.00000
2024-12-03 19:09:50,0.10417,28.45313,28.45313,0.00000
2024-12-03 19:09:50,0.10417,28.45313,28.45313,0.00000
2024-12-03 19:09:50,0.10417,28.45313,28.45313,0.00000
2024-12-03 19:09:50,0.10417,28.45313,28.45313,0.00000
2024-12-03 19:09:50,0.10417,28.42188,28.42188,0.00000
2024-12-03 19:09:50,0.10417,28.43750,28.43750,0.00000
2024-12-03 19:09:50,0.10417,28.43750,28.43750,0.00000
2024-12-03 19:09:50,0.10417,28.43750,28.43750,0.00000
2024-12-03 19:09:50,0.10417,28.43750,28.43750,0.00000
2024-12-03 19:09:50,0.10417,28.43750,28.43750,0.00000
2024-12-03 19:09:50,0.10417,28.46875,28.46875,0.00000
2024-12-03 19:09:50,0.10417,28.43750,28.43750,0.00000
2024-12-03 19:09:50,0.10417,28.43750,28.43750,0.00000
2024-12-03 19:09:50,0.10417,28.42188,28.42188,0.00000
2024-12-03 19:09:50,0.10417,28.42188,28.42188,0.00000
2024-12-03 19:09:50,0.10417,28.42188,28.42188,0.00000
2024-12-03 19:09:50,0.10417,28.42188,28.42188,0.00000
2024-12-03 19:09:50,0.10417,28.45313,28.45313,0.00000
2024-12-03 19:09:50,0.10417,28.42188,28.42188,0.00000
2024-12-03 19:09:50,0.10417,28.45313,28.45313,0.00000
2024-12-03 19:09:50,0.10417,28.42188,28.42188,0.00000
2024-12-03 19:09:50,0.10417,28.42188,28.42188,0.00000
2024-12-03 19:09:50,0.10417,28.42188,28.42188,0.00000
2024-12-03 19:09:50,0.10417,28.45313,28.45313,0.00000
2024-12-03 19:09:50,0.10417,28.45313,28.45313,0.00000
2024-12-03 19:09:50,0.10417,28.42188,28.42188,0.00000
2024-12-03 19:09:50,0.10417,28.45313,28.45313,0.00000
2024-12-03 19:09:50,0.10417,28.42188,28.42188,0.00000
2024-12-03 19:09:50,0.10417,28.42188,28.42188,0.00000
2024-12-03 19:09:50,0.10417,28.43750,28.43750,0.00000
2024-12-03 19:09:50,0.10417,28.40625,28.40625,0.00000
2024-12-03 19:09:50,0.10417,28.43750,28.43750,0.00000
2024-12-03 19:09:50,0.10417,28.43750,28.43750,0.00000
2024-12-03 19:09:50,0.10417,28.43750,28.43750,0.00000
2024-12-03 19:09:50,0.10417,28.45313,28.45313,0.00000
2024-12-03 19:09:50,0.10417,28.42188,28.42188,0.00000
2024-12-03 19:09:50,0.10417,28.45313,28.45313,0.00000
2024-12-03 19:09:50,0.10417,28.42188,28.42188,0.00000
2024-12-03 19:09:50,0.10417,28.42188,28.42188,0.00000
2024-12-03 19:09:50,0.10417,28.42188,28.42188,0.00000
2024-12-03 19:09:50,0.10417,28.42188,28.42188,0.00000
2024-12-03 19:09:50,0.10417,28.45313,28.45313,0.00000
2024-12-03 19:09:50,0.10417,28.42188,28.42188,0.00000
2024-12-03 19:09:50,0.10417,28.42188,28.42188,0.00000
2024-12-03 19:09:50,0.10417,28.42188,28.42188,0.00000
2024-12-03 19:09:50,0.10417,28.59375,28.59375,0.00000
2024-12-03 19:09:50,0.10417,28.45313,28.45313,0.00000
2024-12-03 19:09:50,0.10417,28.48438,28.48438,0.00000
2024-12-03 19:09:50,0.10417,28.43750,28.43750,0.00000
2024-12-03 19:09:50,0.10417,28.45313,28.45313,0.00000
2024-12-03 19:09:50,0.10417,28.42188,28.42188,0.00000
2024-12-03 19:09:50,0.10417,28.42188,28.42188,0.00000
2024-12-03 19:09:50,0.10417,28.43750,28.43750,0.00000
2024-12-03 19:09:50,0.10417,28.43750,28.43750,0.00000
2024-12-03 19:09:50,0.10417,28.43750,28.43750,0.00000
2024-12-03 19:09:50,0.10417,28.40625,28.40625,0.00000
2024-12-03 19:09:50,0.10417,28.40625,28.40625,0.00000
2024-12-03 19:09:50,0.10417,28.40625,28.40625,0.00000
2024-12-03 19:09:50,0.10417,28.40625,28.40625,0.00000
2024-12-03 19:09:50,0.10417,28.40625,28.40625,0.00000
2024-12-03 19:09:50,0.10417,28.45313,28.45313,0.00000
2024-12-03 19:09:50,0.10417,28.42188,28.42188,0.00000
2024-12-03 19:09:50,0.10417,28.45313,28.45313,0.00000
2024-12-03 19:09:50,0.10417,28.42188,28.42188,0.00000
2024-12-03 19:09:50,0.10417,28.42188,28.42188,0.00000
2024-12-03 19:09:50,0.10417,28.40625,28.40625,0.00000
2024-12-03 19:09:50,0.10417,28.40625,28.40625,0.00000
2024-12-03 19:09:50,0.10417,28.40625,28.40625,0.00000
2024-12-03 19:09:50,0.12500,28.40625,28.40625,0.00000
2024-12-03 19:09:50,0.12500,28.42188,28.42188,0.00000
2024-12-03 19:09:50,0.12500,28.42188,28.42188,0.00000
2024-12-03 19:09:50,0.12500,28.43750,28.43750,0.00000
2024-12-03 19:09:50,0.12500,28.43750,28.43750,0.00000
2024-12-03 19:09:50,0.12500,28.40625,28.40625,0.00000
2024-12-03 19:09:50,0.12500,28.42188,28.42188,0.00000
2024-12-03 19:09:50,0.12500,28.42188,28.42188,0.00000
2024-12-03 19:09:50,0.12500,28.42188,28.42188,0.00000
2024-12-03 19:09:50,0.12500,28.42188,28.42188,0.00000
2024-12-03 19:09:50,0.12500,28.45313,28.45313,0.00000
2024-12-03 19:09:50,0.12500,28.45313,28.45313,0.00000
2024-12-03 19:09:50,0.12500,28.42188,28.42188,0.00000
2024-12-03 19:09:50,0.12500,28.40625,28.40625,0.00000
2024-12-03 19:09:50,0.12500,28.40625,28.40625,0.00000
2024-12-03 19:09:50,0.12500,28.40625,28.40625,0.00000
2024-12-03 19:09:50,0.12500,28.40625,28.40625,0.00000
2024-12-03 19:09:50,0.12500,28.42188,28.42188,0.00000
2024-12-03 19:09:50,0.12500,28.42188,28.42188,0.00000
2024-12-03 19:09:50,0.12500,28.39063,28.39063,0.00000
2024-12-03 19:09:50,0.12500,28.39063,28.39063,0.00000
2024-12-03 19:09:50,0.12500,28.40625,28.40625,0.00000
2024-12-03 19:09:50,0.12500,28.40625,28.40625,0.00000
2024-12-03 19:09:50,0.12500,28.37500,28.37500,0.00000
2024-12-03 19:09:50,0.12500,28.37500,28.37500,0.00000
2024-12-03 19:09:50,0.12500,28.40625,28.40625,0.00000
2024-12-03 19:09:50,0.12500,28.40625,28.40625,0.00000
2024-12-03 19:09:50,0.12500,28.37500,28.37500,0.00000
2024-12-03 19:09:50,0.12500,28.37500,28.37500,0.00000
2024-12-03 19:09:50,0.12500,28.37500,28.37500,0.00000
2024-12-03 19:09:50,0.12500,28.37500,28.37500,0.00000
2024-12-03 19:09:50,0.12500,28.40625,28.40625,0.00000
2024-12-03 19:09:50,0.12500,28.40625,28.40625,0.00000
2024-12-03 19:09:50,0.12500,28.40625,28.40625,0.00000
2024-12-03 19:09:50,0.12500,28.37500,28.37500,0.00000
2024-12-03 19:09:50,0.12500,28.40625,28.40625,0.00000
2024-12-03 19:09:50,0.12500,28.40625,28.40625,0.00000
2024-12-03 19:09:50,0.12500,28.37500,28.37500,0.00000
2024-12-03 19:09:50,0.12500,28.37500,28.37500,0.00000
2024-12-03 19:09:50,0.12500,28.42188,28.42188,0.00000
2024-12-03 19:09:50,0.12500,28.37500,28.37500,0.00000
2024-12-03 19:09:50,0.12500,28.37500,28.37500,0.00000
2024-12-03 19:09:50,0.12500,28.40625,28.40625,0.00000
2024-12-03 19:09:50,0.12500,28.40625,28.40625,0.00000
2024-12-03 19:09:50,0.12500,28.37500,28.37500,0.00000
2024-12-03 19:09:50,0.12500,28.37500,28.37500,0.00000
2024-12-03 19:09:50,0.12500,28.37500,28.37500,0.00000
2024-12-03 19:09:50,0.12500,28.37500,28.37500,0.00000
2024-12-03 19:09:50,0.12500,28.37500,28.37500,0.00000
2024-12-03 19:09:50,0.12500,28.35938,28.35938,0.00000
2024-12-03 19:09:50,0.12500,28.35938,28.35938,0.00000
2024-12-03 19:09:50,0.12500,28.39063,28.39063,0.00000
2024-12-03 19:09:50,0.12500,28.39063,28.39063,0.00000
2024-12-03 19:09:50,0.12500,28.40625,28.40625,0.00000
2024-12-03 19:09:50,0.12500,28.37500,28.37500,0.00000
2024-12-03 19:09:50,0.12500,28.40625,28.40625,0.00000
2024-12-03 19:09:50,0.12500,28.37500,28.37500,0.00000
2024-12-03 19:09:50,0.12500,28.39063,28.39063,0.00000
2024-12-03 19:09:50,0.12500,28.35938,28.35938,0.00000
2024-12-03 19:09:50,0.12500,28.35938,28.35938,0.00000
2024-12-03 19:09:50,0.12500,28.35938,28.35938,0.00000
2024-12-03 19:09:50,0.12500,28.37500,28.37500,0.00000
2024-12-03 19:09:50,0.12500,28.37500,28.37500,0.00000
2024-12-03 19:09:50,0.12500,28.42188,28.42188,0.00000
2024-12-03 19:09:50,0.12500,28.39063,28.39063,0.00000
2024-12-03 19:09:50,0.12500,28.39063,28.39063,0.00000
2024-12-03 19:09:50,0.12500,28.45313,28.45313,0.00000
2024-12-03 19:09:50,0.12500,28.35938,28.35938,0.00000
2024-12-03 19:09:50,0.12500,28.39063,28.39063,0.00000
2024-12-03 19:09:50,0.12500,28.37500,28.37500,0.00000
2024-12-03 19:09:50,0.12500,28.37500,28.37500,0.00000
2024-12-03 19:09:50,0.12500,28.37500,28.37500,0.00000
2024-12-03 19:09:50,0.12500,28.40625,28.40625,0.00000
2024-12-03 19:09:50,0.12500,28.39063,28.39063,0.00000
2024-12-03 19:09:50,0.12500,28.39063,28.39063,0.00000
2024-12-03 19:09:50,0.12500,28.39063,28.39063,0.00000
2024-12-03 19:09:50,0.12500,28.37500,28.37500,0.00000
2024-12-03 19:09:50,0.12500,28.37500,28.37500,0.00000
2024-12-03 19:09:50,0.12500,28.37500,28.37500,0.00000
2024-12-03 19:09:50,0.12500,28.40625,28.40625,0.00000
2024-12-03 19:09:50,0.12500,28.34375,28.34375,0.00000
2024-12-03 19:09:50,0.12500,28.35938,28.35938,0.00000
2024-12-03 19:09:50,0.12500,28.35938,28.35938,0.00000
2024-12-03 19:09:50,0.12500,28.32813,28.32813,0.00000
2024-12-03 19:09:50,0.12500,28.34375,28.34375,0.00000
2024-12-03 19:09:50,0.12500,28.31250,28.31250,0.00000
2024-12-03 19:09:50,0.12500,28.34375,28.34375,0.00000
2024-12-03 19:09:50,0.12500,28.34375,28.34375,0.00000
2024-12-03 19:09:50,0.12500,28.32813,28.32813,0.00000
2024-12-03 19:09:50,0.09375,28.32813,28.32813,0.00000
2024-12-03 19:09:50,0.09375,28.35938,28.35938,0.00000
2024-12-03 19:09:50,0.12500,28.28125,28.28125,0.00000
2024-12-03 19:09:50,0.12500,28.28125,28.28125,0.00000
2024-12-03 19:09:50,0.12500,28.31250,28.31250,0.00000
2024-12-03 19:09:50,0.12500,28.28125,28.28125,0.00000
2024-12-03 19:09:50,0.12500,28.28125,28.28125,0.00000
2024-12-03 19:09:50,0.12500,28.26563,28.26563,0.00000
2024-12-03 19:09:50,0.12500,28.29688,28.29688,0.00000
2024-12-03 19:09:50,0.12500,28.26563,28.26563,0.00000
2024-12-03 19:09:50,0.12500,28.26563,28.26563,0.00000
2024-12-03 19:09:50,0.12500,28.29688,28.29688,0.00000
2024-12-03 19:09:50,0.12500,28.26563,28.26563,0.00000
2024-12-03 19:09:50,0.12500,28.25000,28.25000,0.00000
2024-12-03 19:09:50,0.12500,28.25000,28.25000,0.00000
2024-12-03 19:09:50,0.12500,28.28125,28.28125,0.00000
2024-12-03 19:09:50,0.12500,28.25000,28.25000,0.00000
2024-12-03 19:09:50,0.12500,28.28125,28.28125,0.00000
2024-12-03 19:09:50,0.12500,28.23438,28.23438,0.00000
2024-12-03 19:09:50,0.12500,28.23438,28.23438,0.00000
2024-12-03 19:09:50,0.12500,28.23438,28.23438,0.00000
2024-12-03 19:09:50,0.12500,28.26563,28.26563,0.00000
2024-12-03 19:09:50,0.12500,28.28125,28.28125,0.00000
2024-12-03 19:09:50,0.12500,28.26563,28.26563,0.00000
2024-12-03 19:09:50,0.12500,28.28125,28.28125,0.00000
2024-12-03 19:09:50,0.12500,28.29688,28.29688,0.00000
2024-12-03 19:09:50,0.12500,28.25000,28.25000,0.00000
2024-12-03 19:09:50,0.12500,28.25000,28.25000,0.00000
2024-12-03 19:09:50,0.12500,28.25000,28.25000,0.00000
2024-12-03 19:09:50,0.12500,28.25000,28.25000,0.00000
2024-12-03 19:09:50,0.12500,28.23438,28.23438,0.00000
2024-12-03 19:09:50,0.12500,28.25000,28.25000,0.00000
2024-12-03 19:09:50,0.12500,28.25000,28.25000,0.00000
2024-12-03 19:09:50,0.12500,28.25000,28.25000,0.00000
2024-12-03 19:09:50,0.12500,28.28125,28.28125,0.00000
2024-12-03 19:09:50,0.12500,28.28125,28.28125,0.00000
2024-12-03 19:09:50,0.12500,28.28125,28.28125,0.00000
2024-12-03 19:09:50,0.12500,28.26563,28.26563,0.00000
2024-12-03 19:09:50,0.10417,28.23438,28.23438,0.00000
2024-12-03 19:09:50,0.10417,28.25000,28.25000,0.00000
2024-12-03 19:09:50,0.10417,28.23438,28.23438,0.00000
2024-12-03 19:09:50,0.10417,28.25000,28.25000,0.00000
2024-12-03 19:09:50,0.12500,28.25000,28.25000,0.00000
2024-12-03 19:09:50,0.12500,28.21875,28.21875,0.00000
2024-12-03 19:09:50,0.12500,28.25000,28.25000,0.00000
2024-12-03 19:09:50,0.12500,28.25000,28.25000,0.00000
2024-12-03 19:09:50,0.12500,28.21875,28.21875,0.00000
2024-12-03 19:09:50,0.12500,28.21875,28.21875,0.00000
2024-12-03 19:09:50,0.12500,28.25000,28.25000,0.00000
2024-12-03 19:09:50,0.12500,28.23438,28.23438,0.00000
2024-12-03 19:09:50,0.12500,28.23438,28.23438,0.00000
2024-12-03 19:09:50,0.12500,28.25000,28.25000,0.00000
2024-12-03 19:09:50,0.12500,28.25000,28.25000,0.00000
2024-12-03 19:09:50,0.12500,28.25000,28.25000,0.00000
2024-12-03 19:09:50,0.12500,28.23438,28.23438,0.00000
2024-12-03 19:09:50,0.12500,28.23438,28.23438,0.00000
2024-12-03 19:09:50,0.12500,28.26563,28.26563,0.00000
2024-12-03 19:09:50,0.12500,28.21875,28.21875,0.00000
2024-12-03 19:09:50,0.12500,28.21875,28.21875,0.00000
2024-12-03 19:09:50,0.12500,28.21875,28.21875,0.00000
2024-12-03 19:09:50,0.12500,28.25000,28.25000,0.00000
2024-12-03 19:09:50,0.12500,28.21875,28.21875,0.00000
2024-12-03 19:09:50,0.12500,28.21875,28.21875,0.00000
2024-12-03 19:09:50,0.12500,28.23438,28.23438,0.00000
2024-12-03 19:09:50,0.12500,28.25000,28.25000,0.00000
2024-12-03 19:09:50,0.12500,28.26563,28.26563,0.00000
2024-12-03 19:09:50,0.12500,28.23438,28.23438,0.00000
2024-12-03 19:09:50,0.12500,28.26563,28.26563,0.00000
2024-12-03 19:09:50,0.12500,28.23438,28.23438,0.00000
2024-12-03 19:09:50,0.12500,28.23438,28.23438,0.00000
2024-12-03 19:09:50,0.12500,28.23438,28.23438,0.00000
2024-12-03 19:09:50,0.12500,28.23438,28.23438,0.00000
2024-12-03 19:09:50,0.12500,28.23438,28.23438,0.00000
2024-12-03 19:09:50,0.12500,28.23438,28.23438,0.00000
2024-12-03 19:09:50,0.12500,28.23438,28.23438,0.00000
2024-12-03 19:09:50,0.12500,28.21875,28.21875,0.00000
2024-12-03 19:09:50,0.12500,28.21875,28.21875,0.00000
2024-12-03 19:09:50,0.12500,28.20313,28.20313,0.00000
2024-12-03 19:09:50,0.12500,28.20313,28.20313,0.00000
2024-12-03 19:09:50,0.12500,28.21875,28.21875,0.00000
2024-12-03 19:09:50,0.12500,28.20313,28.20313,0.00000
2024-12-03 19:09:50,0.12500,28.20313,28.20313,0.00000
2024-12-03 19:09:50,0.12500,28.23438,28.23438,0.00000
2024-12-03 19:09:50,0.12500,28.25000,28.25000,0.00000
2024-12-03 19:09:50,0.12500,28.23438,28.23438,0.00000
2024-12-03 19:09:50,0.12500,28.21875,28.21875,0.00000
2024-12-03 19:09:50,0.12500,28.21875,28.21875,0.00000
2024-12-03 19:09:50,0.12500,28.21875,28.21875,0.00000
2024-12-03 19:09:50,0.12500,28.21875,28.21875,0.00000
2024-12-03 19:09:50,0.12500,28.25000,28.25000,0.00000
2024-12-03 19:09:50,0.12500,28.25000,28.25000,0.00000
2024-12-03 19:09:50,0.12500,28.21875,28.21875,0.00000
2024-12-03 19:09:50,0.12500,28.25000,28.25000,0.00000
2024-12-03 19:09:50,0.12500,28.25000,28.25000,0.00000
2024-12-03 19:09:50,0.12500,28.20313,28.20313,0.00000
2024-12-03 19:09:50,0.12500,28.20313,28.20313,0.00000
2024-12-03 19:09:50,0.12500,28.23438,28.23438,0.00000
2024-12-03 19:09:50,0.12500,28.21875,28.21875,0.00000
2024-12-03 19:09:50,0.12500,28.21875,28.21875,0.00000
2024-12-03 19:09:50,0.12500,28.21875,28.21875,0.00000
2024-12-03 19:09:50,0.12500,28.21875,28.21875,0.00000
2024-12-03 19:09:50,0.12500,28.25000,28.25000,0.00000
2024-12-03 19:09:50,0.12500,28.25000,28.25000,0.00000
2024-12-03 19:09:50,0.12500,28.25000,28.25000,0.00000
2024-12-03 19:09:50,0.12500,28.23438,28.23438,0.00000
2024-12-03 19:09:50,0.12500,28.23438,28.23438,0.00000
2024-12-03 19:09:50,0.12500,28.26563,28.26563,0.00000
2024-12-03 19:09:50,0.12500,28.26563,28.26563,0.00000
2024-12-03 19:09:50,0.12500,28.23438,28.23438,0.00000
2024-12-03 19:09:50,0.12500,28.23438,28.23438,0.00000
2024-12-03 19:09:50,0.12500,28.25000,28.25000,0.00000
2024-12-03 19:09:50,0.12500,28.21875,28.21875,0.00000
2024-12-03 19:09:50,0.12500,28.21875,28.21875,0.00000
2024-12-03 19:09:50,0.12500,28.25000,28.25000,0.00000
2024-12-03 19:09:50,0.12500,28.23438,28.23438,0.00000
2024-12-03 19:09:50,0.12500,28.23438,28.23438,0.00000
2024-12-03 19:09:50,0.12500,28.23438,28.23438,0.00000
2024-12-03 19:09:50,0.12500,28.23438,28.23438,0.00000
2024-12-03 19:09:50,0.12500,28.21875,28.21875,0.00000
2024-12-03 19:09:50,0.12500,28.25000,28.25000,0.00000
2024-12-03 19:09:50,0.12500,28.21875,28.21875,0.00000
2024-12-03 19:09:50,0.12500,28.23438,28.23438,0.00000
2024-12-03 19:09:50,0.12500,28.23438,28.23438,0.00000
2024-12-03 19:09:50,0.12500,28.23438,28.23438,0.00000
2024-12-03 19:09:50,0.12500,28.23438,28.23438,0.00000
2024-12-03 19:09:50,0.12500,28.23438,28.23438,0.00000
2024-12-03 19:09:50,0.12500,28.26563,28.26563,0.00000
2024-12-03 19:09:51,0.12500,28.23438,28.23438,0.00000
2024-12-03 19:09:51,0.12500,28.26563,28.26563,0.00000
2024-12-03 19:09:51,0.12500,28.26563,28.26563,0.00000
2024-12-03 19:09:51,0.12500,28.25000,28.25000,0.00000
2024-12-03 19:09:51,0.12500,28.23438,28.23438,0.00000
2024-12-03 19:09:51,0.12500,28.23438,28.23438,0.00000
