Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 15:25:05,0.12500,35.99219,35.99219,0.00000
2024-12-03 15:25:05,0.12500,35.99609,35.99609,0.00000
2024-12-03 15:25:05,0.12500,35.99609,35.99609,0.00000
2024-12-03 15:25:05,0.12500,35.99609,35.99609,0.00000
2024-12-03 15:25:05,0.12500,35.99609,35.99609,0.00000
2024-12-03 15:25:05,0.12500,36.03516,36.03516,0.00000
2024-12-03 15:25:05,0.12500,36.03516,36.03516,0.00000
2024-12-03 15:25:05,0.12500,35.99219,35.99219,0.00000
2024-12-03 15:25:05,0.12500,35.98828,35.98828,0.00000
2024-12-03 15:25:05,0.12500,35.98828,35.98828,0.00000
2024-12-03 15:25:05,0.12500,35.98047,35.98047,0.00000
2024-12-03 15:25:05,0.12500,35.98047,35.98047,0.00000
2024-12-03 15:25:05,0.12500,35.98047,35.98047,0.00000
2024-12-03 15:25:05,0.10417,35.95703,35.95703,0.00000
2024-12-03 15:25:05,0.10417,35.98828,35.98828,0.00000
2024-12-03 15:25:05,0.10417,35.94922,35.94922,0.00000
2024-12-03 15:25:05,0.10417,35.98438,35.98438,0.00000
2024-12-03 15:25:05,0.10417,35.95313,35.95313,0.00000
2024-12-03 15:25:05,0.10417,35.95313,35.95313,0.00000
2024-12-03 15:25:05,0.10417,35.95313,35.95313,0.00000
2024-12-03 15:25:05,0.10417,35.92969,35.92969,0.00000
2024-12-03 15:25:05,0.10417,35.92969,35.92969,0.00000
2024-12-03 15:25:05,0.10417,35.92969,35.92969,0.00000
2024-12-03 15:25:05,0.10417,35.92969,35.92969,0.00000
2024-12-03 15:25:05,0.10417,35.92969,35.92969,0.00000
2024-12-03 15:25:05,0.10417,35.92969,35.92969,0.00000
2024-12-03 15:25:05,0.10417,35.96484,35.96484,0.00000
2024-12-03 15:25:05,0.10417,35.92578,35.92578,0.00000
2024-12-03 15:25:05,0.10417,35.92578,35.92578,0.00000
2024-12-03 15:25:05,0.10417,35.92578,35.92578,0.00000
2024-12-03 15:25:05,0.10417,35.92578,35.92578,0.00000
2024-12-03 15:25:05,0.10417,35.92578,35.92578,0.00000
2024-12-03 15:25:05,0.10417,35.92578,35.92578,0.00000
2024-12-03 15:25:05,0.10417,35.92578,35.92578,0.00000
2024-12-03 15:25:05,0.10417,35.92578,35.92578,0.00000
2024-12-03 15:25:05,0.10417,35.96484,35.96484,0.00000
2024-12-03 15:25:05,0.10417,35.96484,35.96484,0.00000
2024-12-03 15:25:05,0.10417,35.96484,35.96484,0.00000
2024-12-03 15:25:05,0.10417,35.96484,35.96484,0.00000
2024-12-03 15:25:05,0.10417,35.95703,35.95703,0.00000
2024-12-03 15:25:05,0.10417,35.91797,35.91797,0.00000
2024-12-03 15:25:05,0.10417,35.91797,35.91797,0.00000
2024-12-03 15:25:05,0.10417,35.95703,35.95703,0.00000
2024-12-03 15:25:05,0.10417,35.91797,35.91797,0.00000
2024-12-03 15:25:05,0.10417,35.91797,35.91797,0.00000
2024-12-03 15:25:05,0.10417,35.91797,35.91797,0.00000
2024-12-03 15:25:05,0.10417,35.91406,35.91406,0.00000
2024-12-03 15:25:05,0.10417,35.91406,35.91406,0.00000
2024-12-03 15:25:05,0.10417,35.91406,35.91406,0.00000
2024-12-03 15:25:05,0.10417,35.91406,35.91406,0.00000
2024-12-03 15:25:05,0.10417,35.94141,35.94141,0.00000
2024-12-03 15:25:05,0.10417,35.90625,35.90625,0.00000
2024-12-03 15:25:05,0.10417,35.91016,35.91016,0.00000
2024-12-03 15:25:05,0.10417,35.91406,35.91406,0.00000
2024-12-03 15:25:05,0.10417,35.92188,35.92188,0.00000
2024-12-03 15:25:05,0.10417,35.92578,35.92578,0.00000
2024-12-03 15:25:05,0.10417,35.92578,35.92578,0.00000
2024-12-03 15:25:05,0.12500,35.92188,35.92188,0.00000
2024-12-03 15:25:05,0.12500,35.95703,35.95703,0.00000
2024-12-03 15:25:05,0.12500,35.91797,35.91797,0.00000
2024-12-03 15:25:05,0.12500,35.92188,35.92188,0.00000
2024-12-03 15:25:05,0.12500,35.91016,35.91016,0.00000
2024-12-03 15:25:05,0.12500,35.90234,35.90234,0.00000
2024-12-03 15:25:05,0.12500,35.88281,35.88281,0.00000
2024-12-03 15:25:05,0.12500,35.79688,35.79688,0.00000
2024-12-03 15:25:05,0.12500,35.83203,35.83203,0.00000
2024-12-03 15:25:05,0.12500,35.78906,35.78906,0.00000
2024-12-03 15:25:05,0.12500,35.78906,35.78906,0.00000
2024-12-03 15:25:05,0.12500,35.78906,35.78906,0.00000
2024-12-03 15:25:05,0.12500,35.78906,35.78906,0.00000
2024-12-03 15:25:05,0.12500,35.82422,35.82422,0.00000
2024-12-03 15:25:05,0.12500,35.78516,35.78516,0.00000
2024-12-03 15:25:05,0.12500,35.78516,35.78516,0.00000
2024-12-03 15:25:05,0.12500,35.78516,35.78516,0.00000
2024-12-03 15:25:05,0.12500,35.78516,35.78516,0.00000
2024-12-03 15:25:05,0.12500,35.78516,35.78516,0.00000
2024-12-03 15:25:05,0.12500,35.78516,35.78516,0.00000
2024-12-03 15:25:05,0.12500,35.78516,35.78516,0.00000
2024-12-03 15:25:05,0.12500,35.77344,35.77344,0.00000
2024-12-03 15:25:05,0.12500,35.76563,35.76563,0.00000
2024-12-03 15:25:05,0.12500,35.76563,35.76563,0.00000
2024-12-03 15:25:05,0.12500,35.76563,35.76563,0.00000
2024-12-03 15:25:05,0.12500,35.76563,35.76563,0.00000
2024-12-03 15:25:05,0.12500,35.76563,35.76563,0.00000
2024-12-03 15:25:05,0.12500,35.76563,35.76563,0.00000
2024-12-03 15:25:05,0.12500,35.76563,35.76563,0.00000
2024-12-03 15:25:05,0.12500,35.76563,35.76563,0.00000
2024-12-03 15:25:05,0.12500,35.76563,35.76563,0.00000
2024-12-03 15:25:05,0.12500,35.74219,35.74219,0.00000
2024-12-03 15:25:05,0.12500,35.74219,35.74219,0.00000
2024-12-03 15:25:05,0.12500,35.58594,35.58594,0.00000
2024-12-03 15:25:05,0.12500,35.57422,35.57422,0.00000
2024-12-03 15:25:05,0.12500,35.53906,35.53906,0.00000
2024-12-03 15:25:05,0.10417,35.48438,35.48438,0.00000
2024-12-03 15:25:05,0.10417,35.48438,35.48438,0.00000
2024-12-03 15:25:05,0.10417,35.48438,35.48438,0.00000
2024-12-03 15:25:05,0.10417,35.47656,35.47656,0.00000
2024-12-03 15:25:05,0.10417,35.47656,35.47656,0.00000
2024-12-03 15:25:05,0.10417,35.47266,35.47266,0.00000
2024-12-03 15:25:05,0.10417,35.47266,35.47266,0.00000
2024-12-03 15:25:05,0.10417,35.47266,35.47266,0.00000
2024-12-03 15:25:05,0.10417,35.47266,35.47266,0.00000
2024-12-03 15:25:05,0.10417,35.47266,35.47266,0.00000
2024-12-03 15:25:05,0.10417,35.46875,35.46875,0.00000
2024-12-03 15:25:05,0.10417,35.51172,35.51172,0.00000
2024-12-03 15:25:05,0.10417,35.46875,35.46875,0.00000
2024-12-03 15:25:05,0.10417,35.46875,35.46875,0.00000
2024-12-03 15:25:05,0.10417,35.46875,35.46875,0.00000
2024-12-03 15:25:05,0.10417,35.47266,35.47266,0.00000
2024-12-03 15:25:05,0.10417,35.47266,35.47266,0.00000
2024-12-03 15:25:05,0.10417,35.46484,35.46484,0.00000
2024-12-03 15:25:05,0.10417,35.46484,35.46484,0.00000
2024-12-03 15:25:05,0.10417,35.47266,35.47266,0.00000
2024-12-03 15:25:05,0.10417,35.46875,35.46875,0.00000
2024-12-03 15:25:05,0.10417,35.46875,35.46875,0.00000
2024-12-03 15:25:05,0.10417,35.46875,35.46875,0.00000
2024-12-03 15:25:05,0.10417,35.46484,35.46484,0.00000
2024-12-03 15:25:05,0.10417,35.46484,35.46484,0.00000
2024-12-03 15:25:05,0.10417,35.46484,35.46484,0.00000
2024-12-03 15:25:05,0.10417,35.46094,35.46094,0.00000
2024-12-03 15:25:05,0.10417,35.45703,35.45703,0.00000
2024-12-03 15:25:05,0.10417,35.45703,35.45703,0.00000
2024-12-03 15:25:05,0.10417,35.42188,35.42188,0.00000
2024-12-03 15:25:05,0.10417,35.41406,35.41406,0.00000
2024-12-03 15:25:05,0.10417,35.44922,35.44922,0.00000
2024-12-03 15:25:05,0.10417,35.41406,35.41406,0.00000
2024-12-03 15:25:05,0.10417,35.41016,35.41016,0.00000
2024-12-03 15:25:05,0.10417,35.41406,35.41406,0.00000
2024-12-03 15:25:05,0.10417,35.44531,35.44531,0.00000
2024-12-03 15:25:05,0.10417,35.41016,35.41016,0.00000
2024-12-03 15:25:05,0.10417,35.41016,35.41016,0.00000
2024-12-03 15:25:05,0.10417,35.41016,35.41016,0.00000
2024-12-03 15:25:05,0.10417,35.40625,35.40625,0.00000
2024-12-03 15:25:05,0.10417,35.44531,35.44531,0.00000
2024-12-03 15:25:05,0.10417,35.40625,35.40625,0.00000
2024-12-03 15:25:05,0.10417,35.38672,35.38672,0.00000
2024-12-03 15:25:05,0.10417,35.38672,35.38672,0.00000
2024-12-03 15:25:05,0.10417,35.38672,35.38672,0.00000
2024-12-03 15:25:05,0.10417,35.38281,35.38281,0.00000
2024-12-03 15:25:05,0.10417,35.41406,35.41406,0.00000
2024-12-03 15:25:05,0.10417,35.37891,35.37891,0.00000
2024-12-03 15:25:05,0.10417,35.37891,35.37891,0.00000
2024-12-03 15:25:05,0.10417,35.37500,35.37500,0.00000
2024-12-03 15:25:05,0.10417,35.37500,35.37500,0.00000
2024-12-03 15:25:05,0.10417,35.37500,35.37500,0.00000
2024-12-03 15:25:05,0.10417,35.41406,35.41406,0.00000
2024-12-03 15:25:05,0.10417,35.33594,35.33594,0.00000
2024-12-03 15:25:05,0.10417,35.37891,35.37891,0.00000
2024-12-03 15:25:05,0.10417,35.37500,35.37500,0.00000
2024-12-03 15:25:05,0.10417,35.37500,35.37500,0.00000
2024-12-03 15:25:05,0.10417,35.37500,35.37500,0.00000
2024-12-03 15:25:05,0.10417,35.37500,35.37500,0.00000
2024-12-03 15:25:05,0.10417,35.37500,35.37500,0.00000
2024-12-03 15:25:05,0.10417,35.36719,35.36719,0.00000
2024-12-03 15:25:05,0.10417,35.36719,35.36719,0.00000
2024-12-03 15:25:05,0.10417,35.36328,35.36328,0.00000
2024-12-03 15:25:05,0.10417,35.39844,35.39844,0.00000
2024-12-03 15:25:05,0.10417,35.35547,35.35547,0.00000
2024-12-03 15:25:05,0.10417,35.34766,35.34766,0.00000
2024-12-03 15:25:05,0.10417,35.33984,35.33984,0.00000
2024-12-03 15:25:05,0.10417,35.33984,35.33984,0.00000
2024-12-03 15:25:05,0.10417,35.33203,35.33203,0.00000
2024-12-03 15:25:05,0.10417,35.35547,35.35547,0.00000
2024-12-03 15:25:05,0.10417,35.35547,35.35547,0.00000
2024-12-03 15:25:05,0.12500,35.37109,35.37109,0.00000
2024-12-03 15:25:05,0.12500,35.36719,35.36719,0.00000
2024-12-03 15:25:05,0.12500,35.37500,35.37500,0.00000
2024-12-03 15:25:05,0.12500,35.37500,35.37500,0.00000
2024-12-03 15:25:05,0.12500,35.36719,35.36719,0.00000
2024-12-03 15:25:05,0.12500,35.36719,35.36719,0.00000
2024-12-03 15:25:05,0.12500,35.33594,35.33594,0.00000
2024-12-03 15:25:05,0.12500,35.37109,35.37109,0.00000
2024-12-03 15:25:05,0.12500,35.37109,35.37109,0.00000
2024-12-03 15:25:05,0.12500,35.37109,35.37109,0.00000
2024-12-03 15:25:05,0.12500,35.37109,35.37109,0.00000
2024-12-03 15:25:05,0.12500,35.36328,35.36328,0.00000
2024-12-03 15:25:05,0.12500,35.40625,35.40625,0.00000
2024-12-03 15:25:05,0.12500,35.36328,35.36328,0.00000
2024-12-03 15:25:05,0.12500,35.36328,35.36328,0.00000
2024-12-03 15:25:05,0.12500,35.36328,35.36328,0.00000
2024-12-03 15:25:05,0.12500,35.36328,35.36328,0.00000
2024-12-03 15:25:05,0.12500,35.39844,35.39844,0.00000
2024-12-03 15:25:05,0.12500,35.39844,35.39844,0.00000
2024-12-03 15:25:05,0.12500,35.39844,35.39844,0.00000
2024-12-03 15:25:05,0.12500,35.35938,35.35938,0.00000
2024-12-03 15:25:05,0.12500,35.35938,35.35938,0.00000
2024-12-03 15:25:05,0.12500,35.35938,35.35938,0.00000
2024-12-03 15:25:05,0.12500,35.35547,35.35547,0.00000
2024-12-03 15:25:05,0.12500,35.35547,35.35547,0.00000
2024-12-03 15:25:05,0.09375,35.37109,35.37109,0.00000
2024-12-03 15:25:05,0.09375,35.37109,35.37109,0.00000
2024-12-03 15:25:05,0.09375,35.37109,35.37109,0.00000
2024-12-03 15:25:05,0.09375,35.37500,35.37500,0.00000
2024-12-03 15:25:05,0.09375,35.41406,35.41406,0.00000
2024-12-03 15:25:05,0.09375,35.38672,35.38672,0.00000
2024-12-03 15:25:05,0.09375,35.38672,35.38672,0.00000
2024-12-03 15:25:05,0.09375,35.38672,35.38672,0.00000
2024-12-03 15:25:05,0.09375,35.42188,35.42188,0.00000
2024-12-03 15:25:05,0.09375,35.37891,35.37891,0.00000
2024-12-03 15:25:05,0.09375,35.41797,35.41797,0.00000
2024-12-03 15:25:05,0.09375,35.41797,35.41797,0.00000
2024-12-03 15:25:05,0.09375,35.37891,35.37891,0.00000
2024-12-03 15:25:05,0.09375,35.37109,35.37109,0.00000
2024-12-03 15:25:05,0.09375,35.37109,35.37109,0.00000
2024-12-03 15:25:05,0.09375,35.41016,35.41016,0.00000
2024-12-03 15:25:05,0.09375,35.41016,35.41016,0.00000
2024-12-03 15:25:05,0.09375,35.37500,35.37500,0.00000
2024-12-03 15:25:05,0.12500,35.37109,35.37109,0.00000
2024-12-03 15:25:05,0.12500,35.40234,35.40234,0.00000
2024-12-03 15:25:05,0.12500,35.40234,35.40234,0.00000
2024-12-03 15:25:05,0.12500,35.36719,35.36719,0.00000
2024-12-03 15:25:05,0.12500,35.36328,35.36328,0.00000
2024-12-03 15:25:05,0.12500,35.36719,35.36719,0.00000
2024-12-03 15:25:05,0.12500,35.36328,35.36328,0.00000
2024-12-03 15:25:05,0.12500,35.35938,35.35938,0.00000
2024-12-03 15:25:05,0.12500,35.39063,35.39063,0.00000
2024-12-03 15:25:05,0.12500,35.35938,35.35938,0.00000
2024-12-03 15:25:06,0.12500,35.31641,35.31641,0.00000
2024-12-03 15:25:06,0.12500,35.31641,35.31641,0.00000
2024-12-03 15:25:06,0.12500,35.30859,35.30859,0.00000
2024-12-03 15:25:06,0.12500,35.30859,35.30859,0.00000
2024-12-03 15:25:06,0.12500,35.30859,35.30859,0.00000
2024-12-03 15:25:06,0.12500,35.33203,35.33203,0.00000
2024-12-03 15:25:06,0.12500,35.29688,35.29688,0.00000
2024-12-03 15:25:06,0.12500,35.29688,35.29688,0.00000
2024-12-03 15:25:06,0.12500,35.33203,35.33203,0.00000
2024-12-03 15:25:06,0.12500,35.28906,35.28906,0.00000
2024-12-03 15:25:06,0.12500,35.28906,35.28906,0.00000
2024-12-03 15:25:06,0.12500,35.28906,35.28906,0.00000
2024-12-03 15:25:06,0.12500,35.28906,35.28906,0.00000
2024-12-03 15:25:06,0.12500,35.28906,35.28906,0.00000
2024-12-03 15:25:06,0.12500,35.27344,35.27344,0.00000
2024-12-03 15:25:06,0.12500,35.28516,35.28516,0.00000
2024-12-03 15:25:06,0.12500,35.27344,35.27344,0.00000
2024-12-03 15:25:06,0.12500,35.26563,35.26563,0.00000
2024-12-03 15:25:06,0.12500,35.25781,35.25781,0.00000
2024-12-03 15:25:06,0.12500,35.28906,35.28906,0.00000
2024-12-03 15:25:06,0.12500,35.25391,35.25391,0.00000
2024-12-03 15:25:06,0.12500,35.24609,35.24609,0.00000
2024-12-03 15:25:06,0.10417,35.23047,35.23047,0.00000
2024-12-03 15:25:06,0.10417,35.22656,35.22656,0.00000
2024-12-03 15:25:06,0.10417,35.22266,35.22266,0.00000
2024-12-03 15:25:06,0.10417,35.21875,35.21875,0.00000
2024-12-03 15:25:06,0.10417,35.18359,35.18359,0.00000
2024-12-03 15:25:06,0.10417,35.17969,35.17969,0.00000
2024-12-03 15:25:06,0.10417,35.22266,35.22266,0.00000
2024-12-03 15:25:06,0.10417,35.18359,35.18359,0.00000
2024-12-03 15:25:06,0.10417,35.18359,35.18359,0.00000
2024-12-03 15:25:06,0.10417,35.18359,35.18359,0.00000
2024-12-03 15:25:06,0.10417,35.17188,35.17188,0.00000
2024-12-03 15:25:06,0.10417,35.17188,35.17188,0.00000
2024-12-03 15:25:06,0.10417,35.19922,35.19922,0.00000
2024-12-03 15:25:06,0.10417,35.16406,35.16406,0.00000
2024-12-03 15:25:06,0.10417,35.16406,35.16406,0.00000
2024-12-03 15:25:06,0.10417,35.16406,35.16406,0.00000
2024-12-03 15:25:06,0.10417,35.12109,35.12109,0.00000
2024-12-03 15:25:06,0.10417,35.15234,35.15234,0.00000
2024-12-03 15:25:06,0.10417,35.14063,35.14063,0.00000
2024-12-03 15:25:06,0.10417,35.12891,35.12891,0.00000
2024-12-03 15:25:06,0.10417,35.10938,35.10938,0.00000
2024-12-03 15:25:06,0.10417,35.10938,35.10938,0.00000
2024-12-03 15:25:06,0.10417,35.10938,35.10938,0.00000
2024-12-03 15:25:06,0.10417,35.10156,35.10156,0.00000
2024-12-03 15:25:06,0.10417,35.10156,35.10156,0.00000
2024-12-03 15:25:06,0.10417,35.10156,35.10156,0.00000
2024-12-03 15:25:06,0.10417,35.09375,35.09375,0.00000
2024-12-03 15:25:06,0.10417,35.09375,35.09375,0.00000
2024-12-03 15:25:06,0.10417,35.04297,35.04297,0.00000
2024-12-03 15:25:06,0.10417,35.04297,35.04297,0.00000
2024-12-03 15:25:06,0.10417,35.03906,35.03906,0.00000
2024-12-03 15:25:06,0.10417,35.03516,35.03516,0.00000
2024-12-03 15:25:06,0.10417,35.03516,35.03516,0.00000
2024-12-03 15:25:06,0.10417,35.03516,35.03516,0.00000
2024-12-03 15:25:06,0.10417,35.03906,35.03906,0.00000
2024-12-03 15:25:06,0.10417,35.03906,35.03906,0.00000
2024-12-03 15:25:06,0.10417,35.03125,35.03125,0.00000
2024-12-03 15:25:06,0.12500,35.04688,35.04688,0.00000
2024-12-03 15:25:06,0.12500,35.03906,35.03906,0.00000
2024-12-03 15:25:06,0.12500,35.03906,35.03906,0.00000
2024-12-03 15:25:06,0.12500,35.07031,35.07031,0.00000
2024-12-03 15:25:06,0.12500,35.01953,35.01953,0.00000
