Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:12:00,0.47917,50.60938,50.60938,0.00000
2024-11-29 19:12:00,0.47917,50.57813,50.57813,0.00000
2024-11-29 19:12:00,0.47917,50.62500,50.62500,0.00000
2024-11-29 19:12:00,0.47917,50.59375,50.59375,0.00000
2024-11-29 19:12:00,0.47917,50.73438,50.73438,0.00000
2024-11-29 19:12:00,0.47917,50.73438,50.73438,0.00000
2024-11-29 19:12:00,0.47917,50.71875,50.71875,0.00000
2024-11-29 19:12:00,0.47917,50.79688,50.79688,0.00000
2024-11-29 19:12:00,0.47917,50.78125,50.78125,0.00000
2024-11-29 19:12:00,0.47917,50.87500,50.87500,0.00000
2024-11-29 19:12:00,0.47917,50.82813,50.82813,0.00000
2024-11-29 19:12:00,0.47917,50.87500,50.87500,0.00000
2024-11-29 19:12:00,0.50000,50.96875,50.96875,0.00000
2024-11-29 19:12:00,0.45833,50.79688,50.79688,0.00000
2024-11-29 19:12:00,0.47917,50.92188,50.92188,0.00000
2024-11-29 19:12:00,0.47917,50.95313,50.95313,0.00000
2024-11-29 19:12:00,0.47917,50.92188,50.92188,0.00000
2024-11-29 19:12:00,0.47917,50.87500,50.87500,0.00000
2024-11-29 19:12:00,0.45833,50.85938,50.85938,0.00000
2024-11-29 19:12:00,0.47917,50.76563,50.76563,0.00000
2024-11-29 19:12:00,0.47917,50.89063,50.89063,0.00000
2024-11-29 19:12:00,0.47917,51.03125,51.03125,0.00000
2024-11-29 19:12:00,0.47917,51.03125,51.03125,0.00000
2024-11-29 19:12:00,0.47917,51.06250,51.06250,0.00000
2024-11-29 19:12:00,0.47917,51.06250,51.06250,0.00000
2024-11-29 19:12:00,0.47917,51.09375,51.09375,0.00000
2024-11-29 19:12:00,0.47917,51.14063,51.14063,0.00000
2024-11-29 19:12:00,0.71875,51.07813,51.07813,0.00000
2024-11-29 19:12:00,0.71875,50.92188,50.92188,0.00000
2024-11-29 19:12:00,0.71875,50.95313,50.95313,0.00000
2024-11-29 19:12:00,0.71875,50.90625,50.90625,0.00000
2024-11-29 19:12:00,0.71875,50.89063,50.89063,0.00000
2024-11-29 19:12:00,0.47917,50.75000,50.75000,0.00000
2024-11-29 19:12:00,0.47917,50.79688,50.79688,0.00000
2024-11-29 19:12:00,0.47917,50.84375,50.84375,0.00000
2024-11-29 19:12:00,0.47917,50.82813,50.82813,0.00000
2024-11-29 19:12:00,0.50000,50.93750,50.93750,0.00000
2024-11-29 19:12:00,0.47917,51.14063,51.14063,0.00000
2024-11-29 19:12:00,0.47917,51.15625,51.15625,0.00000
2024-11-29 19:12:00,0.47917,51.18750,51.18750,0.00000
2024-11-29 19:12:00,0.50000,51.15625,51.15625,0.00000
2024-11-29 19:12:00,0.50000,51.15625,51.15625,0.00000
2024-11-29 19:12:00,0.47917,51.09375,51.09375,0.00000
2024-11-29 19:12:00,0.47917,51.09375,51.09375,0.00000
2024-11-29 19:12:00,0.47917,51.28125,51.28125,0.00000
2024-11-29 19:12:00,0.50000,51.71875,51.71875,0.00000
2024-11-29 19:12:00,0.50000,51.70313,51.70313,0.00000
2024-11-29 19:12:00,0.50000,51.56250,51.56250,0.00000
2024-11-29 19:12:00,0.50000,51.65625,51.65625,0.00000
2024-11-29 19:12:00,0.75000,51.73438,51.73438,0.00000
2024-11-29 19:12:00,0.71875,51.70313,51.70313,0.00000
2024-11-29 19:12:00,0.71875,51.70313,51.70313,0.00000
2024-11-29 19:12:00,0.71875,51.70313,51.70313,0.00000
2024-11-29 19:12:00,0.47917,51.70313,51.70313,0.00000
2024-11-29 19:12:01,0.47917,51.82813,51.82813,0.00000
2024-11-29 19:12:01,0.50000,51.81250,51.81250,0.00000
2024-11-29 19:12:01,0.50000,51.73438,51.73438,0.00000
2024-11-29 19:12:01,0.50000,51.73438,51.73438,0.00000
2024-11-29 19:12:01,0.47917,51.73438,51.73438,0.00000
2024-11-29 19:12:01,0.47917,51.75000,51.75000,0.00000
2024-11-29 19:12:01,0.47917,51.75000,51.75000,0.00000
2024-11-29 19:12:01,0.47917,51.78125,51.78125,0.00000
2024-11-29 19:12:01,0.47917,51.79688,51.79688,0.00000
2024-11-29 19:12:01,0.47917,51.82813,51.82813,0.00000
2024-11-29 19:12:01,0.47917,51.79688,51.79688,0.00000
2024-11-29 19:12:01,0.71875,51.70313,51.70313,0.00000
2024-11-29 19:12:01,0.71875,51.75000,51.75000,0.00000
2024-11-29 19:12:01,0.71875,51.67188,51.67188,0.00000
2024-11-29 19:12:01,0.71875,51.76563,51.76563,0.00000
2024-11-29 19:12:01,0.47917,51.89063,51.89063,0.00000
2024-11-29 19:12:01,0.47917,51.84375,51.84375,0.00000
2024-11-29 19:12:01,0.47917,51.84375,51.84375,0.00000
2024-11-29 19:12:01,0.47917,51.79688,51.79688,0.00000
2024-11-29 19:12:01,0.47917,51.71875,51.71875,0.00000
2024-11-29 19:12:01,0.50000,51.68750,51.68750,0.00000
2024-11-29 19:12:01,0.47917,51.73438,51.73438,0.00000
2024-11-29 19:12:01,0.47917,51.65625,51.65625,0.00000
2024-11-29 19:12:01,0.47917,51.68750,51.68750,0.00000
2024-11-29 19:12:01,0.47917,51.75000,51.75000,0.00000
2024-11-29 19:12:01,0.50000,51.71875,51.71875,0.00000
2024-11-29 19:12:01,0.50000,51.71875,51.71875,0.00000
2024-11-29 19:12:01,0.47917,51.75000,51.75000,0.00000
2024-11-29 19:12:01,0.47917,51.68750,51.68750,0.00000
2024-11-29 19:12:01,0.47917,51.71875,51.71875,0.00000
2024-11-29 19:12:01,0.47917,51.68750,51.68750,0.00000
2024-11-29 19:12:01,0.47917,51.65625,51.65625,0.00000
2024-11-29 19:12:01,0.47917,51.65625,51.65625,0.00000
2024-11-29 19:12:01,0.47917,51.65625,51.65625,0.00000
2024-11-29 19:12:01,0.47917,51.65625,51.65625,0.00000
2024-11-29 19:12:01,0.47917,51.67188,51.67188,0.00000
2024-11-29 19:12:01,0.47917,51.73438,51.73438,0.00000
2024-11-29 19:12:01,0.47917,51.70313,51.70313,0.00000
2024-11-29 19:12:01,0.47917,51.70313,51.70313,0.00000
2024-11-29 19:12:01,0.47917,51.70313,51.70313,0.00000
2024-11-29 19:12:01,0.71875,51.75000,51.75000,0.00000
2024-11-29 19:12:01,0.68750,51.67188,51.67188,0.00000
2024-11-29 19:12:01,0.71875,51.59375,51.59375,0.00000
2024-11-29 19:12:01,0.71875,51.59375,51.59375,0.00000
2024-11-29 19:12:01,0.45833,51.57813,51.57813,0.00000
2024-11-29 19:12:01,0.47917,51.50000,51.50000,0.00000
2024-11-29 19:12:01,0.47917,51.46875,51.46875,0.00000
2024-11-29 19:12:01,0.47917,51.46875,51.46875,0.00000
2024-11-29 19:12:01,0.47917,51.51563,51.51563,0.00000
2024-11-29 19:12:01,0.47917,51.51563,51.51563,0.00000
2024-11-29 19:12:01,0.47917,51.51563,51.51563,0.00000
2024-11-29 19:12:01,0.47917,51.51563,51.51563,0.00000
2024-11-29 19:12:01,0.50000,51.57813,51.57813,0.00000
2024-11-29 19:12:01,0.50000,51.67188,51.67188,0.00000
2024-11-29 19:12:01,0.50000,51.64063,51.64063,0.00000
2024-11-29 19:12:01,0.50000,51.65625,51.65625,0.00000
2024-11-29 19:12:01,0.47917,51.45313,51.45313,0.00000
2024-11-29 19:12:01,0.47917,51.31250,51.31250,0.00000
2024-11-29 19:12:01,0.47917,51.39063,51.39063,0.00000
2024-11-29 19:12:01,0.47917,51.42188,51.42188,0.00000
2024-11-29 19:12:01,0.47917,51.42188,51.42188,0.00000
2024-11-29 19:12:01,0.71875,51.43750,51.43750,0.00000
2024-11-29 19:12:02,0.50000,51.28125,51.28125,0.00000
2024-11-29 19:12:02,0.47917,51.25000,51.25000,0.00000
2024-11-29 19:12:02,0.47917,51.31250,51.31250,0.00000
2024-11-29 19:12:02,0.47917,51.23438,51.23438,0.00000
2024-11-29 19:12:02,0.50000,51.21875,51.21875,0.00000
2024-11-29 19:12:02,0.50000,51.20313,51.20313,0.00000
2024-11-29 19:12:02,0.50000,51.26563,51.26563,0.00000
2024-11-29 19:12:02,0.50000,51.28125,51.28125,0.00000
2024-11-29 19:12:02,0.50000,51.21875,51.21875,0.00000
2024-11-29 19:12:02,0.50000,51.23438,51.23438,0.00000
2024-11-29 19:12:02,0.50000,51.25000,51.25000,0.00000
2024-11-29 19:12:02,0.50000,51.18750,51.18750,0.00000
2024-11-29 19:12:02,0.50000,51.17188,51.17188,0.00000
2024-11-29 19:12:02,0.50000,51.25000,51.25000,0.00000
2024-11-29 19:12:02,0.50000,51.15625,51.15625,0.00000
2024-11-29 19:12:02,0.75000,51.14063,51.14063,0.00000
2024-11-29 19:12:02,0.75000,51.09375,51.09375,0.00000
2024-11-29 19:12:02,0.75000,51.20313,51.20313,0.00000
2024-11-29 19:12:02,0.50000,51.15625,51.15625,0.00000
2024-11-29 19:12:02,0.50000,51.09375,51.09375,0.00000
2024-11-29 19:12:02,0.50000,51.00000,51.00000,0.00000
2024-11-29 19:12:02,0.50000,51.03125,51.03125,0.00000
2024-11-29 19:12:02,0.50000,51.09375,51.09375,0.00000
2024-11-29 19:12:02,0.52083,51.12500,51.12500,0.00000
2024-11-29 19:12:02,0.52083,51.15625,51.15625,0.00000
2024-11-29 19:12:02,0.50000,51.18750,51.18750,0.00000
2024-11-29 19:12:02,0.50000,51.25000,51.25000,0.00000
2024-11-29 19:12:02,0.52083,51.25000,51.25000,0.00000
2024-11-29 19:12:02,0.52083,51.23438,51.23438,0.00000
2024-11-29 19:12:02,0.50000,51.18750,51.18750,0.00000
2024-11-29 19:12:02,0.50000,51.18750,51.18750,0.00000
2024-11-29 19:12:02,0.52083,51.18750,51.18750,0.00000
2024-11-29 19:12:02,0.52083,51.21875,51.21875,0.00000
2024-11-29 19:12:02,0.52083,51.14063,51.14063,0.00000
2024-11-29 19:12:02,0.52083,51.12500,51.12500,0.00000
2024-11-29 19:12:02,0.50000,51.07813,51.07813,0.00000
2024-11-29 19:12:02,0.52083,51.09375,51.09375,0.00000
2024-11-29 19:12:02,0.52083,51.09375,51.09375,0.00000
2024-11-29 19:12:02,0.52083,51.06250,51.06250,0.00000
2024-11-29 19:12:02,0.52083,51.06250,51.06250,0.00000
2024-11-29 19:12:02,0.52083,51.28125,51.28125,0.00000
2024-11-29 19:12:02,0.54167,51.26563,51.26563,0.00000
2024-11-29 19:12:02,0.52083,51.29688,51.29688,0.00000
2024-11-29 19:12:02,0.78125,51.26563,51.26563,0.00000
2024-11-29 19:12:02,0.78125,51.31250,51.31250,0.00000
2024-11-29 19:12:02,0.78125,51.31250,51.31250,0.00000
2024-11-29 19:12:02,0.52083,51.18750,51.18750,0.00000
2024-11-29 19:12:02,0.52083,51.20313,51.20313,0.00000
2024-11-29 19:12:02,0.52083,51.14063,51.14063,0.00000
2024-11-29 19:12:02,0.50000,51.14063,51.14063,0.00000
2024-11-29 19:12:02,0.50000,51.07813,51.07813,0.00000
2024-11-29 19:12:02,0.52083,51.12500,51.12500,0.00000
2024-11-29 19:12:02,0.52083,51.12500,51.12500,0.00000
2024-11-29 19:12:02,0.52083,51.18750,51.18750,0.00000
2024-11-29 19:12:02,0.52083,51.14063,51.14063,0.00000
2024-11-29 19:12:02,0.52083,51.14063,51.14063,0.00000
2024-11-29 19:12:02,0.52083,51.25000,51.25000,0.00000
2024-11-29 19:12:02,0.52083,51.31250,51.31250,0.00000
2024-11-29 19:12:02,0.52083,51.34375,51.34375,0.00000
2024-11-29 19:12:02,0.52083,51.26563,51.26563,0.00000
2024-11-29 19:12:02,0.52083,51.35938,51.35938,0.00000
2024-11-29 19:12:02,0.54167,51.28125,51.28125,0.00000
2024-11-29 19:12:02,0.54167,51.48438,51.48438,0.00000
2024-11-29 19:12:03,0.78125,51.60938,51.60938,0.00000
2024-11-29 19:12:03,0.78125,51.59375,51.59375,0.00000
2024-11-29 19:12:03,0.78125,51.59375,51.59375,0.00000
2024-11-29 19:12:03,0.78125,51.57813,51.57813,0.00000
2024-11-29 19:12:03,0.52083,51.53125,51.53125,0.00000
2024-11-29 19:12:03,0.52083,51.53125,51.53125,0.00000
2024-11-29 19:12:03,0.50000,51.34375,51.34375,0.00000
2024-11-29 19:12:03,0.50000,51.29688,51.29688,0.00000
2024-11-29 19:12:03,0.52083,51.32813,51.32813,0.00000
2024-11-29 19:12:03,0.52083,51.35938,51.35938,0.00000
2024-11-29 19:12:03,0.52083,51.43750,51.43750,0.00000
2024-11-29 19:12:03,0.52083,51.45313,51.45313,0.00000
2024-11-29 19:12:03,0.52083,51.45313,51.45313,0.00000
2024-11-29 19:12:03,0.52083,51.43750,51.43750,0.00000
2024-11-29 19:12:03,0.52083,51.35938,51.35938,0.00000
2024-11-29 19:12:03,0.52083,51.37500,51.37500,0.00000
2024-11-29 19:12:03,0.52083,51.40625,51.40625,0.00000
2024-11-29 19:12:03,0.52083,51.45313,51.45313,0.00000
2024-11-29 19:12:03,0.78125,51.53125,51.53125,0.00000
2024-11-29 19:12:03,0.78125,51.57813,51.57813,0.00000
2024-11-29 19:12:03,0.52083,51.68750,51.68750,0.00000
2024-11-29 19:12:03,0.52083,51.62500,51.62500,0.00000
2024-11-29 19:12:03,0.52083,51.50000,51.50000,0.00000
2024-11-29 19:12:03,0.50000,51.48438,51.48438,0.00000
2024-11-29 19:12:03,0.52083,51.40625,51.40625,0.00000
2024-11-29 19:12:03,0.52083,51.50000,51.50000,0.00000
2024-11-29 19:12:03,0.52083,51.43750,51.43750,0.00000
2024-11-29 19:12:03,0.50000,51.39063,51.39063,0.00000
2024-11-29 19:12:03,0.50000,51.39063,51.39063,0.00000
2024-11-29 19:12:03,0.52083,51.35938,51.35938,0.00000
2024-11-29 19:12:03,0.52083,51.35938,51.35938,0.00000
2024-11-29 19:12:03,0.50000,51.40625,51.40625,0.00000
2024-11-29 19:12:03,0.50000,51.39063,51.39063,0.00000
2024-11-29 19:12:03,0.52083,51.40625,51.40625,0.00000
2024-11-29 19:12:03,0.52083,51.43750,51.43750,0.00000
2024-11-29 19:12:03,0.52083,51.53125,51.53125,0.00000
2024-11-29 19:12:03,0.52083,51.53125,51.53125,0.00000
2024-11-29 19:12:03,0.52083,51.53125,51.53125,0.00000
2024-11-29 19:12:03,0.52083,51.51563,51.51563,0.00000
2024-11-29 19:12:03,0.52083,51.56250,51.56250,0.00000
2024-11-29 19:12:03,0.52083,51.35938,51.35938,0.00000
2024-11-29 19:12:03,0.50000,51.35938,51.35938,0.00000
2024-11-29 19:12:03,0.52083,51.32813,51.32813,0.00000
2024-11-29 19:12:03,0.52083,51.35938,51.35938,0.00000
2024-11-29 19:12:03,0.50000,51.34375,51.34375,0.00000
2024-11-29 19:12:03,0.50000,51.40625,51.40625,0.00000
2024-11-29 19:12:03,0.78125,51.48438,51.48438,0.00000
2024-11-29 19:12:03,0.78125,51.53125,51.53125,0.00000
2024-11-29 19:12:03,0.78125,51.54688,51.54688,0.00000
2024-11-29 19:12:03,0.78125,51.54688,51.54688,0.00000
2024-11-29 19:12:03,0.78125,51.56250,51.56250,0.00000
2024-11-29 19:12:03,0.52083,51.64063,51.64063,0.00000
2024-11-29 19:12:03,0.52083,51.64063,51.64063,0.00000
2024-11-29 19:12:03,0.50000,51.59375,51.59375,0.00000
2024-11-29 19:12:03,0.50000,51.68750,51.68750,0.00000
2024-11-29 19:12:03,0.50000,51.65625,51.65625,0.00000
2024-11-29 19:12:03,0.50000,51.64063,51.64063,0.00000
2024-11-29 19:12:03,0.52083,51.64063,51.64063,0.00000
2024-11-29 19:12:03,0.52083,51.60938,51.60938,0.00000
2024-11-29 19:12:03,0.52083,51.70313,51.70313,0.00000
2024-11-29 19:12:03,0.50000,51.68750,51.68750,0.00000
2024-11-29 19:12:03,0.50000,51.68750,51.68750,0.00000
2024-11-29 19:12:03,0.50000,51.68750,51.68750,0.00000
2024-11-29 19:12:03,0.50000,51.53125,51.53125,0.00000
2024-11-29 19:12:04,0.52083,51.50000,51.50000,0.00000
2024-11-29 19:12:04,0.52083,51.48438,51.48438,0.00000
2024-11-29 19:12:04,0.52083,51.46875,51.46875,0.00000
2024-11-29 19:12:04,0.52083,51.48438,51.48438,0.00000
2024-11-29 19:12:04,0.75000,51.67188,51.67188,0.00000
2024-11-29 19:12:04,0.78125,51.68750,51.68750,0.00000
2024-11-29 19:12:04,0.52083,51.87500,51.87500,0.00000
2024-11-29 19:12:04,0.52083,51.92188,51.92188,0.00000
2024-11-29 19:12:04,0.50000,51.87500,51.87500,0.00000
2024-11-29 19:12:04,0.52083,51.78125,51.78125,0.00000
2024-11-29 19:12:04,0.52083,51.75000,51.75000,0.00000
2024-11-29 19:12:04,0.50000,51.68750,51.68750,0.00000
2024-11-29 19:12:04,0.50000,51.73438,51.73438,0.00000
2024-11-29 19:12:04,0.50000,51.70313,51.70313,0.00000
2024-11-29 19:12:04,0.50000,51.75000,51.75000,0.00000
2024-11-29 19:12:04,0.50000,51.75000,51.75000,0.00000
2024-11-29 19:12:04,0.50000,51.68750,51.68750,0.00000
2024-11-29 19:12:04,0.50000,51.59375,51.59375,0.00000
2024-11-29 19:12:04,0.50000,51.53125,51.53125,0.00000
2024-11-29 19:12:04,0.50000,51.53125,51.53125,0.00000
2024-11-29 19:12:04,0.75000,51.46875,51.46875,0.00000
2024-11-29 19:12:04,0.75000,51.54688,51.54688,0.00000
2024-11-29 19:12:04,0.78125,51.53125,51.53125,0.00000
2024-11-29 19:12:04,0.52083,51.53125,51.53125,0.00000
2024-11-29 19:12:04,0.50000,51.62500,51.62500,0.00000
2024-11-29 19:12:04,0.50000,51.50000,51.50000,0.00000
2024-11-29 19:12:04,0.50000,51.50000,51.50000,0.00000
2024-11-29 19:12:04,0.52083,51.56250,51.56250,0.00000
2024-11-29 19:12:04,0.52083,51.62500,51.62500,0.00000
2024-11-29 19:12:04,0.52083,51.59375,51.59375,0.00000
2024-11-29 19:12:04,0.52083,51.59375,51.59375,0.00000
2024-11-29 19:12:04,0.52083,51.57813,51.57813,0.00000
2024-11-29 19:12:04,0.52083,51.59375,51.59375,0.00000
2024-11-29 19:12:04,0.50000,51.57813,51.57813,0.00000
2024-11-29 19:12:04,0.50000,51.64063,51.64063,0.00000
2024-11-29 19:12:04,0.50000,51.53125,51.53125,0.00000
2024-11-29 19:12:04,0.50000,51.56250,51.56250,0.00000
2024-11-29 19:12:04,0.50000,51.51563,51.51563,0.00000
2024-11-29 19:12:04,0.50000,51.53125,51.53125,0.00000
2024-11-29 19:12:04,0.50000,51.50000,51.50000,0.00000
2024-11-29 19:12:04,0.50000,51.51563,51.51563,0.00000
2024-11-29 19:12:04,0.50000,51.51563,51.51563,0.00000
2024-11-29 19:12:04,0.50000,51.51563,51.51563,0.00000
2024-11-29 19:12:04,0.50000,51.50000,51.50000,0.00000
2024-11-29 19:12:04,0.50000,51.50000,51.50000,0.00000
2024-11-29 19:12:04,0.50000,51.45313,51.45313,0.00000
2024-11-29 19:12:04,0.50000,51.45313,51.45313,0.00000
2024-11-29 19:12:04,0.50000,51.48438,51.48438,0.00000
2024-11-29 19:12:04,0.50000,51.43750,51.43750,0.00000
2024-11-29 19:12:04,0.50000,51.43750,51.43750,0.00000
2024-11-29 19:12:04,0.75000,51.35938,51.35938,0.00000
2024-11-29 19:12:04,0.75000,51.35938,51.35938,0.00000
2024-11-29 19:12:04,0.75000,51.25000,51.25000,0.00000
2024-11-29 19:12:04,0.50000,51.17188,51.17188,0.00000
2024-11-29 19:12:04,0.50000,51.14063,51.14063,0.00000
2024-11-29 19:12:04,0.50000,51.18750,51.18750,0.00000
2024-11-29 19:12:04,0.47917,51.14063,51.14063,0.00000
2024-11-29 19:12:04,0.50000,51.09375,51.09375,0.00000
2024-11-29 19:12:04,0.47917,51.10938,51.10938,0.00000
2024-11-29 19:12:04,0.47917,51.10938,51.10938,0.00000
2024-11-29 19:12:04,0.50000,51.06250,51.06250,0.00000
2024-11-29 19:12:04,0.50000,51.06250,51.06250,0.00000
2024-11-29 19:12:04,0.50000,51.07813,51.07813,0.00000
2024-11-29 19:12:04,0.50000,51.01563,51.01563,0.00000
2024-11-29 19:12:05,0.47917,50.87500,50.87500,0.00000
2024-11-29 19:12:05,0.47917,50.90625,50.90625,0.00000
2024-11-29 19:12:05,0.47917,50.89063,50.89063,0.00000
2024-11-29 19:12:05,0.47917,50.93750,50.93750,0.00000
2024-11-29 19:12:05,0.50000,50.76563,50.76563,0.00000
2024-11-29 19:12:05,0.47917,50.76563,50.76563,0.00000
2024-11-29 19:12:05,0.75000,50.73438,50.73438,0.00000
2024-11-29 19:12:05,0.75000,50.71875,50.71875,0.00000
2024-11-29 19:12:05,0.75000,50.71875,50.71875,0.00000
2024-11-29 19:12:05,0.71875,50.71875,50.71875,0.00000
2024-11-29 19:12:05,0.71875,50.73438,50.73438,0.00000
2024-11-29 19:12:05,0.50000,50.78125,50.78125,0.00000
2024-11-29 19:12:05,0.50000,50.78125,50.78125,0.00000
2024-11-29 19:12:05,0.50000,50.78125,50.78125,0.00000
2024-11-29 19:12:05,0.50000,50.70313,50.70313,0.00000
2024-11-29 19:12:05,0.50000,50.70313,50.70313,0.00000
2024-11-29 19:12:05,0.50000,50.70313,50.70313,0.00000
2024-11-29 19:12:05,0.50000,50.71875,50.71875,0.00000
2024-11-29 19:12:05,0.50000,50.81250,50.81250,0.00000
2024-11-29 19:12:05,0.47917,50.81250,50.81250,0.00000
2024-11-29 19:12:05,0.47917,50.70313,50.70313,0.00000
2024-11-29 19:12:05,0.47917,50.76563,50.76563,0.00000
2024-11-29 19:12:05,0.47917,50.75000,50.75000,0.00000
2024-11-29 19:12:05,0.71875,50.73438,50.73438,0.00000
2024-11-29 19:12:05,0.71875,50.71875,50.71875,0.00000
2024-11-29 19:12:05,0.71875,50.76563,50.76563,0.00000
2024-11-29 19:12:05,0.71875,50.76563,50.76563,0.00000
2024-11-29 19:12:05,0.68750,50.73438,50.73438,0.00000
2024-11-29 19:12:05,0.71875,50.64063,50.64063,0.00000
2024-11-29 19:12:05,0.45833,50.67188,50.67188,0.00000
2024-11-29 19:12:05,0.45833,50.73438,50.73438,0.00000
2024-11-29 19:12:05,0.47917,50.71875,50.71875,0.00000
2024-11-29 19:12:05,0.47917,50.75000,50.75000,0.00000
2024-11-29 19:12:05,0.47917,50.73438,50.73438,0.00000
2024-11-29 19:12:05,0.47917,50.73438,50.73438,0.00000
2024-11-29 19:12:05,0.47917,50.79688,50.79688,0.00000
2024-11-29 19:12:05,0.47917,50.81250,50.81250,0.00000
2024-11-29 19:12:05,0.47917,50.81250,50.81250,0.00000
2024-11-29 19:12:05,0.47917,50.84375,50.84375,0.00000
2024-11-29 19:12:05,0.47917,50.92188,50.92188,0.00000
2024-11-29 19:12:05,0.47917,50.87500,50.87500,0.00000
2024-11-29 19:12:05,0.47917,50.79688,50.79688,0.00000
2024-11-29 19:12:05,0.47917,50.78125,50.78125,0.00000
2024-11-29 19:12:05,0.47917,50.82813,50.82813,0.00000
2024-11-29 19:12:05,0.47917,50.82813,50.82813,0.00000
2024-11-29 19:12:05,0.47917,50.90625,50.90625,0.00000
2024-11-29 19:12:05,0.47917,50.87500,50.87500,0.00000
2024-11-29 19:12:05,0.47917,50.95313,50.95313,0.00000
2024-11-29 19:12:05,0.47917,50.95313,50.95313,0.00000
2024-11-29 19:12:05,0.47917,50.93750,50.93750,0.00000
2024-11-29 19:12:05,0.45833,51.01563,51.01563,0.00000
2024-11-29 19:12:05,0.45833,51.01563,51.01563,0.00000
2024-11-29 19:12:05,0.47917,51.12500,51.12500,0.00000
2024-11-29 19:12:05,0.71875,51.15625,51.15625,0.00000
2024-11-29 19:12:05,0.71875,51.15625,51.15625,0.00000
2024-11-29 19:12:05,0.71875,51.14063,51.14063,0.00000
2024-11-29 19:12:05,0.71875,51.21875,51.21875,0.00000
2024-11-29 19:12:05,0.68750,51.31250,51.31250,0.00000
2024-11-29 19:12:05,0.47917,51.48438,51.48438,0.00000
2024-11-29 19:12:05,0.47917,51.48438,51.48438,0.00000
2024-11-29 19:12:05,0.47917,51.53125,51.53125,0.00000
2024-11-29 19:12:05,0.47917,51.46875,51.46875,0.00000
2024-11-29 19:12:05,0.47917,51.46875,51.46875,0.00000
2024-11-29 19:12:05,0.47917,51.62500,51.62500,0.00000
2024-11-29 19:12:06,0.47917,51.81250,51.81250,0.00000
2024-11-29 19:12:06,0.50000,51.84375,51.84375,0.00000
2024-11-29 19:12:06,0.50000,51.84375,51.84375,0.00000
2024-11-29 19:12:06,0.50000,51.84375,51.84375,0.00000
2024-11-29 19:12:06,0.47917,51.79688,51.79688,0.00000
2024-11-29 19:12:06,0.47917,51.82813,51.82813,0.00000
2024-11-29 19:12:06,0.47917,51.96875,51.96875,0.00000
2024-11-29 19:12:06,0.47917,51.95313,51.95313,0.00000
2024-11-29 19:12:06,0.47917,51.93750,51.93750,0.00000
2024-11-29 19:12:06,0.47917,51.96875,51.96875,0.00000
2024-11-29 19:12:06,0.47917,51.98438,51.98438,0.00000
2024-11-29 19:12:06,0.47917,51.98438,51.98438,0.00000
2024-11-29 19:12:06,0.47917,52.04688,52.04688,0.00000
2024-11-29 19:12:06,0.47917,52.04688,52.04688,0.00000
2024-11-29 19:12:06,0.47917,52.14063,52.14063,0.00000
2024-11-29 19:12:06,0.47917,52.23438,52.23438,0.00000
2024-11-29 19:12:06,0.47917,52.18750,52.18750,0.00000
2024-11-29 19:12:06,0.47917,52.17188,52.17188,0.00000
2024-11-29 19:12:06,0.47917,52.12500,52.12500,0.00000
2024-11-29 19:12:06,0.50000,52.12500,52.12500,0.00000
2024-11-29 19:12:06,0.47917,52.17188,52.17188,0.00000
2024-11-29 19:12:06,0.50000,52.14063,52.14063,0.00000
2024-11-29 19:12:06,0.47917,52.18750,52.18750,0.00000
2024-11-29 19:12:06,0.47917,52.17188,52.17188,0.00000
2024-11-29 19:12:06,0.47917,52.23438,52.23438,0.00000
2024-11-29 19:12:06,0.50000,52.23438,52.23438,0.00000
2024-11-29 19:12:06,0.50000,52.23438,52.23438,0.00000
2024-11-29 19:12:06,0.50000,52.20313,52.20313,0.00000
2024-11-29 19:12:06,0.50000,52.34375,52.34375,0.00000
2024-11-29 19:12:06,0.75000,52.29688,52.29688,0.00000
2024-11-29 19:12:06,0.75000,52.29688,52.29688,0.00000
2024-11-29 19:12:06,0.71875,52.32813,52.32813,0.00000
2024-11-29 19:12:06,0.75000,52.26563,52.26563,0.00000
2024-11-29 19:12:06,0.75000,52.26563,52.26563,0.00000
2024-11-29 19:12:06,0.75000,52.25000,52.25000,0.00000
2024-11-29 19:12:06,0.75000,52.28125,52.28125,0.00000
2024-11-29 19:12:06,0.50000,52.34375,52.34375,0.00000
2024-11-29 19:12:06,0.50000,52.23438,52.23438,0.00000
2024-11-29 19:12:06,0.50000,52.23438,52.23438,0.00000
2024-11-29 19:12:06,0.50000,52.23438,52.23438,0.00000
2024-11-29 19:12:06,0.47917,52.10938,52.10938,0.00000
2024-11-29 19:12:06,0.50000,52.17188,52.17188,0.00000
2024-11-29 19:12:06,0.47917,52.21875,52.21875,0.00000
2024-11-29 19:12:06,0.50000,52.23438,52.23438,0.00000
2024-11-29 19:12:06,0.50000,52.20313,52.20313,0.00000
2024-11-29 19:12:06,0.50000,52.25000,52.25000,0.00000
2024-11-29 19:12:06,0.50000,52.15625,52.15625,0.00000
2024-11-29 19:12:06,0.50000,52.15625,52.15625,0.00000
2024-11-29 19:12:06,0.50000,52.06250,52.06250,0.00000
2024-11-29 19:12:06,0.50000,52.14063,52.14063,0.00000
2024-11-29 19:12:06,0.50000,52.10938,52.10938,0.00000
2024-11-29 19:12:06,0.50000,52.12500,52.12500,0.00000
