Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:52:50,0.20833,29.91797,29.91797,0.00000
2024-11-29 19:52:50,0.20833,29.91797,29.91797,0.00000
2024-11-29 19:52:50,0.20833,29.91797,29.91797,0.00000
2024-11-29 19:52:50,0.20833,29.91797,29.91797,0.00000
2024-11-29 19:52:50,0.20833,29.89355,29.89355,0.00000
2024-11-29 19:52:50,0.20833,29.89355,29.89355,0.00000
2024-11-29 19:52:50,0.20833,29.92676,29.92676,0.00000
2024-11-29 19:52:50,0.20833,29.89648,29.89648,0.00000
2024-11-29 19:52:50,0.20833,29.90430,29.90430,0.00000
2024-11-29 19:52:50,0.20833,29.90430,29.90430,0.00000
2024-11-29 19:52:50,0.20833,29.93555,29.93555,0.00000
2024-11-29 19:52:50,0.20833,29.96777,29.96777,0.00000
2024-11-29 19:52:50,0.20833,29.95508,29.95508,0.00000
2024-11-29 19:52:50,0.22917,29.96582,29.96582,0.00000
2024-11-29 19:52:50,0.22917,29.96582,29.96582,0.00000
2024-11-29 19:52:50,0.22917,29.98535,29.98535,0.00000
2024-11-29 19:52:50,0.22917,29.95801,29.95801,0.00000
2024-11-29 19:52:50,0.22917,30.03418,30.03418,0.00000
2024-11-29 19:52:50,0.20833,30.04199,30.04199,0.00000
2024-11-29 19:52:50,0.22917,30.05371,30.05371,0.00000
2024-11-29 19:52:50,0.22917,30.17578,30.17578,0.00000
2024-11-29 19:52:50,0.25000,30.13867,30.13867,0.00000
2024-11-29 19:52:50,0.25000,30.14746,30.14746,0.00000
2024-11-29 19:52:50,0.25000,30.19238,30.19238,0.00000
2024-11-29 19:52:50,0.25000,30.17969,30.17969,0.00000
2024-11-29 19:52:50,0.25000,30.27539,30.27539,0.00000
2024-11-29 19:52:50,0.25000,30.21191,30.21191,0.00000
2024-11-29 19:52:50,0.27083,30.17285,30.17285,0.00000
2024-11-29 19:52:50,0.27083,30.22559,30.22559,0.00000
2024-11-29 19:52:50,0.29167,30.26172,30.26172,0.00000
2024-11-29 19:52:50,0.29167,30.29102,30.29102,0.00000
2024-11-29 19:52:50,0.29167,30.26270,30.26270,0.00000
2024-11-29 19:52:50,0.29167,30.29688,30.29688,0.00000
2024-11-29 19:52:50,0.31250,30.35352,30.35352,0.00000
2024-11-29 19:52:50,0.33333,30.40918,30.40918,0.00000
2024-11-29 19:52:50,0.33333,30.39648,30.39648,0.00000
2024-11-29 19:52:50,0.33333,30.39648,30.39648,0.00000
2024-11-29 19:52:50,0.33333,30.37012,30.37012,0.00000
2024-11-29 19:52:50,0.35417,30.39063,30.39063,0.00000
2024-11-29 19:52:50,0.35417,30.42090,30.42090,0.00000
2024-11-29 19:52:50,0.35417,30.39355,30.39355,0.00000
2024-11-29 19:52:50,0.35417,30.45703,30.45703,0.00000
2024-11-29 19:52:50,0.35417,30.40430,30.40430,0.00000
2024-11-29 19:52:50,0.35417,30.43750,30.43750,0.00000
2024-11-29 19:52:51,0.35417,30.46582,30.46582,0.00000
2024-11-29 19:52:51,0.35417,30.43359,30.43359,0.00000
2024-11-29 19:52:51,0.35417,30.43359,30.43359,0.00000
2024-11-29 19:52:51,0.35417,30.43750,30.43750,0.00000
2024-11-29 19:52:51,0.35417,30.46777,30.46777,0.00000
2024-11-29 19:52:51,0.35417,30.46973,30.46973,0.00000
2024-11-29 19:52:51,0.35417,30.46973,30.46973,0.00000
2024-11-29 19:52:51,0.37500,30.46289,30.46289,0.00000
2024-11-29 19:52:51,0.41667,30.51758,30.51758,0.00000
2024-11-29 19:52:51,0.41667,30.55469,30.55469,0.00000
2024-11-29 19:52:51,0.45833,30.64160,30.64160,0.00000
2024-11-29 19:52:51,0.45833,30.62793,30.62793,0.00000
2024-11-29 19:52:51,0.45833,30.62793,30.62793,0.00000
2024-11-29 19:52:51,0.45833,30.63379,30.63379,0.00000
2024-11-29 19:52:51,0.47917,30.60449,30.60449,0.00000
2024-11-29 19:52:51,0.75000,30.67383,30.67383,0.00000
2024-11-29 19:52:51,0.52083,30.77734,30.77734,0.00000
2024-11-29 19:52:51,0.54167,30.70410,30.70410,0.00000
2024-11-29 19:52:51,0.54167,30.73633,30.73633,0.00000
2024-11-29 19:52:51,0.54167,30.67090,30.67090,0.00000
2024-11-29 19:52:51,0.54167,30.67090,30.67090,0.00000
2024-11-29 19:52:51,0.54167,30.79590,30.79590,0.00000
2024-11-29 19:52:51,0.54167,30.79297,30.79297,0.00000
2024-11-29 19:52:51,0.54167,30.82324,30.82324,0.00000
2024-11-29 19:52:51,0.54167,30.68848,30.68848,0.00000
2024-11-29 19:52:51,0.54167,30.65527,30.65527,0.00000
2024-11-29 19:52:51,0.56250,30.81934,30.81934,0.00000
2024-11-29 19:52:51,0.56250,30.71484,30.71484,0.00000
2024-11-29 19:52:51,0.56250,30.74023,30.74023,0.00000
2024-11-29 19:52:51,0.56250,30.75879,30.75879,0.00000
2024-11-29 19:52:51,0.58333,30.72461,30.72461,0.00000
2024-11-29 19:52:51,0.60417,30.70996,30.70996,0.00000
2024-11-29 19:52:51,0.60417,30.80176,30.80176,0.00000
2024-11-29 19:52:51,0.60417,30.71289,30.71289,0.00000
2024-11-29 19:52:51,0.60417,30.73926,30.73926,0.00000
2024-11-29 19:52:51,0.62500,30.71094,30.71094,0.00000
2024-11-29 19:52:51,0.62500,30.74121,30.74121,0.00000
2024-11-29 19:52:51,0.60417,30.70215,30.70215,0.00000
2024-11-29 19:52:51,0.60417,30.72559,30.72559,0.00000
2024-11-29 19:52:51,0.60417,30.69434,30.69434,0.00000
2024-11-29 19:52:51,0.62500,30.71484,30.71484,0.00000
2024-11-29 19:52:51,0.62500,30.68457,30.68457,0.00000
2024-11-29 19:52:51,0.68750,30.82031,30.82031,0.00000
2024-11-29 19:52:51,0.68750,30.82031,30.82031,0.00000
2024-11-29 19:52:51,0.68750,30.88086,30.88086,0.00000
2024-11-29 19:52:51,0.68750,30.82031,30.82031,0.00000
2024-11-29 19:52:51,0.68750,30.88086,30.88086,0.00000
2024-11-29 19:52:51,0.77083,30.77051,30.77051,0.00000
2024-11-29 19:52:51,0.75000,30.74707,30.74707,0.00000
2024-11-29 19:52:51,0.75000,30.77148,30.77148,0.00000
2024-11-29 19:52:51,0.75000,30.72852,30.72852,0.00000
2024-11-29 19:52:51,0.75000,30.69727,30.69727,0.00000
2024-11-29 19:52:51,0.75000,30.72754,30.72754,0.00000
2024-11-29 19:52:51,0.75000,30.72754,30.72754,0.00000
2024-11-29 19:52:51,0.75000,30.72363,30.72363,0.00000
2024-11-29 19:52:51,0.77083,30.72363,30.72363,0.00000
2024-11-29 19:52:51,0.77083,30.72852,30.72852,0.00000
2024-11-29 19:52:51,0.77083,30.70117,30.70117,0.00000
2024-11-29 19:52:51,0.77083,30.69824,30.69824,0.00000
2024-11-29 19:52:51,0.75000,30.72461,30.72461,0.00000
2024-11-29 19:52:51,0.77083,30.72949,30.72949,0.00000
2024-11-29 19:52:51,0.77083,30.74512,30.74512,0.00000
2024-11-29 19:52:51,0.77083,30.71582,30.71582,0.00000
2024-11-29 19:52:51,0.77083,30.77539,30.77539,0.00000
2024-11-29 19:52:51,0.79167,30.75000,30.75000,0.00000
2024-11-29 19:52:51,0.79167,30.76855,30.76855,0.00000
2024-11-29 19:52:51,0.79167,30.73828,30.73828,0.00000
2024-11-29 19:52:51,0.79167,30.73828,30.73828,0.00000
2024-11-29 19:52:51,0.79167,30.73926,30.73926,0.00000
2024-11-29 19:52:51,0.79167,30.76855,30.76855,0.00000
2024-11-29 19:52:51,0.79167,30.70508,30.70508,0.00000
2024-11-29 19:52:51,0.79167,30.70508,30.70508,0.00000
2024-11-29 19:52:51,0.79167,30.73535,30.73535,0.00000
2024-11-29 19:52:51,0.79167,30.73242,30.73242,0.00000
2024-11-29 19:52:51,0.79167,30.79590,30.79590,0.00000
2024-11-29 19:52:51,0.79167,30.82617,30.82617,0.00000
2024-11-29 19:52:51,0.79167,30.70020,30.70020,0.00000
2024-11-29 19:52:51,0.79167,30.82813,30.82813,0.00000
2024-11-29 19:52:51,0.81250,31.07324,31.07324,0.00000
2024-11-29 19:52:51,0.81250,30.70703,30.70703,0.00000
2024-11-29 19:52:51,0.79167,30.70215,30.70215,0.00000
2024-11-29 19:52:51,0.79167,30.70215,30.70215,0.00000
2024-11-29 19:52:51,0.79167,30.68848,30.68848,0.00000
2024-11-29 19:52:51,0.79167,30.68750,30.68750,0.00000
2024-11-29 19:52:51,0.79167,30.74707,30.74707,0.00000
2024-11-29 19:52:51,0.79167,30.64258,30.64258,0.00000
2024-11-29 19:52:51,0.81250,30.64355,30.64355,0.00000
2024-11-29 19:52:51,0.81250,30.78613,30.78613,0.00000
2024-11-29 19:52:51,0.79167,30.60352,30.60352,0.00000
2024-11-29 19:52:51,0.79167,30.59570,30.59570,0.00000
2024-11-29 19:52:51,0.81250,30.64648,30.64648,0.00000
2024-11-29 19:52:51,0.81250,30.57715,30.57715,0.00000
2024-11-29 19:52:51,0.81250,30.67285,30.67285,0.00000
2024-11-29 19:52:51,0.81250,30.60645,30.60645,0.00000
2024-11-29 19:52:51,0.79167,30.56543,30.56543,0.00000
2024-11-29 19:52:51,0.79167,30.51660,30.51660,0.00000
2024-11-29 19:52:51,1.18750,30.49512,30.49512,0.00000
2024-11-29 19:52:51,1.21875,30.52539,30.52539,0.00000
2024-11-29 19:52:51,1.21875,30.48633,30.48633,0.00000
2024-11-29 19:52:51,1.21875,30.48828,30.48828,0.00000
2024-11-29 19:52:51,1.18750,30.54980,30.54980,0.00000
2024-11-29 19:52:51,1.18750,30.52441,30.52441,0.00000
2024-11-29 19:52:51,0.81250,30.49121,30.49121,0.00000
2024-11-29 19:52:51,0.81250,30.52246,30.52246,0.00000
2024-11-29 19:52:51,0.81250,30.52246,30.52246,0.00000
2024-11-29 19:52:51,0.79167,30.52734,30.52734,0.00000
2024-11-29 19:52:51,0.79167,30.55859,30.55859,0.00000
2024-11-29 19:52:51,0.81250,30.52344,30.52344,0.00000
2024-11-29 19:52:51,0.81250,30.58398,30.58398,0.00000
2024-11-29 19:52:51,0.81250,30.52344,30.52344,0.00000
2024-11-29 19:52:52,0.81250,30.49707,30.49707,0.00000
2024-11-29 19:52:52,0.81250,30.52832,30.52832,0.00000
2024-11-29 19:52:52,0.81250,30.50586,30.50586,0.00000
2024-11-29 19:52:52,0.81250,30.53418,30.53418,0.00000
2024-11-29 19:52:52,0.81250,30.53516,30.53516,0.00000
2024-11-29 19:52:52,0.81250,30.56641,30.56641,0.00000
2024-11-29 19:52:52,0.81250,30.53027,30.53027,0.00000
2024-11-29 19:52:52,0.81250,30.53613,30.53613,0.00000
2024-11-29 19:52:52,0.83333,30.51855,30.51855,0.00000
2024-11-29 19:52:52,0.81250,30.57715,30.57715,0.00000
2024-11-29 19:52:52,0.81250,30.47559,30.47559,0.00000
2024-11-29 19:52:52,0.81250,30.47754,30.47754,0.00000
2024-11-29 19:52:52,0.81250,30.59375,30.59375,0.00000
2024-11-29 19:52:52,0.81250,30.62402,30.62402,0.00000
2024-11-29 19:52:52,0.81250,30.51074,30.51074,0.00000
2024-11-29 19:52:52,1.25000,30.58789,30.58789,0.00000
2024-11-29 19:52:52,1.25000,30.45996,30.45996,0.00000
2024-11-29 19:52:52,1.25000,30.45996,30.45996,0.00000
2024-11-29 19:52:52,1.25000,30.49121,30.49121,0.00000
2024-11-29 19:52:52,1.25000,30.49121,30.49121,0.00000
2024-11-29 19:52:52,1.25000,30.51953,30.51953,0.00000
2024-11-29 19:52:52,1.25000,30.51953,30.51953,0.00000
2024-11-29 19:52:52,1.25000,30.51953,30.51953,0.00000
2024-11-29 19:52:52,1.21875,30.48535,30.48535,0.00000
2024-11-29 19:52:52,1.21875,30.48340,30.48340,0.00000
2024-11-29 19:52:52,0.81250,30.44238,30.44238,0.00000
2024-11-29 19:52:52,0.81250,30.47266,30.47266,0.00000
2024-11-29 19:52:52,0.81250,30.50293,30.50293,0.00000
2024-11-29 19:52:52,0.83333,30.46680,30.46680,0.00000
2024-11-29 19:52:52,0.83333,30.56250,30.56250,0.00000
2024-11-29 19:52:52,0.83333,30.56445,30.56445,0.00000
2024-11-29 19:52:52,0.83333,30.72168,30.72168,0.00000
2024-11-29 19:52:52,0.83333,30.48242,30.48242,0.00000
2024-11-29 19:52:52,0.81250,30.45313,30.45313,0.00000
2024-11-29 19:52:52,0.81250,30.47754,30.47754,0.00000
2024-11-29 19:52:52,0.83333,30.51172,30.51172,0.00000
2024-11-29 19:52:52,0.83333,30.48145,30.48145,0.00000
2024-11-29 19:52:52,0.83333,30.51855,30.51855,0.00000
2024-11-29 19:52:52,0.83333,30.48633,30.48633,0.00000
2024-11-29 19:52:52,0.85417,30.45215,30.45215,0.00000
2024-11-29 19:52:52,0.85417,30.46191,30.46191,0.00000
2024-11-29 19:52:52,0.85417,30.49512,30.49512,0.00000
2024-11-29 19:52:52,0.83333,30.61621,30.61621,0.00000
2024-11-29 19:52:52,0.85417,30.98242,30.98242,0.00000
2024-11-29 19:52:52,0.85417,31.75000,31.75000,0.00000
2024-11-29 19:52:52,0.85417,31.03906,31.03906,0.00000
2024-11-29 19:52:52,0.85417,31.00781,31.00781,0.00000
2024-11-29 19:52:52,0.85417,30.82617,30.82617,0.00000
2024-11-29 19:52:52,0.85417,31.07129,31.07129,0.00000
2024-11-29 19:52:52,0.85417,30.59473,30.59473,0.00000
2024-11-29 19:52:52,0.87500,31.53516,31.53516,0.00000
2024-11-29 19:52:52,0.85417,32.18750,32.18750,0.00000
2024-11-29 19:52:52,0.87500,32.03516,32.03516,0.00000
2024-11-29 19:52:52,0.87500,31.33691,31.33691,0.00000
2024-11-29 19:52:52,0.87500,32.00488,32.00488,0.00000
2024-11-29 19:52:52,0.85417,31.12402,31.12402,0.00000
2024-11-29 19:52:52,0.87500,30.60156,30.60156,0.00000
2024-11-29 19:52:52,1.28125,32.79297,32.79297,0.00000
2024-11-29 19:52:52,0.85417,32.60840,32.60840,0.00000
2024-11-29 19:52:52,0.87500,32.66992,32.66992,0.00000
2024-11-29 19:52:52,0.87500,30.60352,30.60352,0.00000
2024-11-29 19:52:52,0.87500,30.75195,30.75195,0.00000
2024-11-29 19:52:52,0.85417,30.63672,30.63672,0.00000
2024-11-29 19:52:52,0.85417,31.27637,31.27637,0.00000
2024-11-29 19:52:52,0.87500,32.49414,32.49414,0.00000
2024-11-29 19:52:52,0.87500,31.05859,31.05859,0.00000
2024-11-29 19:52:52,0.85417,31.03418,31.03418,0.00000
2024-11-29 19:52:52,0.87500,31.06250,31.06250,0.00000
2024-11-29 19:52:52,0.85417,31.18848,31.18848,0.00000
2024-11-29 19:52:52,0.87500,31.24609,31.24609,0.00000
2024-11-29 19:52:52,0.87500,30.67480,30.67480,0.00000
2024-11-29 19:52:52,0.87500,31.33984,31.33984,0.00000
2024-11-29 19:52:52,0.87500,30.70801,30.70801,0.00000
2024-11-29 19:52:52,0.87500,30.61816,30.61816,0.00000
2024-11-29 19:52:52,0.85417,31.25781,31.25781,0.00000
2024-11-29 19:52:52,0.87500,32.35254,32.35254,0.00000
2024-11-29 19:52:52,0.87500,32.32031,32.32031,0.00000
2024-11-29 19:52:52,0.87500,32.35156,32.35156,0.00000
2024-11-29 19:52:52,0.87500,32.38184,32.38184,0.00000
2024-11-29 19:52:52,0.85417,32.10840,32.10840,0.00000
2024-11-29 19:52:52,0.85417,31.98926,31.98926,0.00000
2024-11-29 19:52:52,0.87500,31.65430,31.65430,0.00000
2024-11-29 19:52:52,0.87500,30.73242,30.73242,0.00000
2024-11-29 19:52:52,0.85417,31.12305,31.12305,0.00000
2024-11-29 19:52:52,0.87500,30.73242,30.73242,0.00000
2024-11-29 19:52:52,0.87500,30.79492,30.79492,0.00000
2024-11-29 19:52:52,0.87500,30.63965,30.63965,0.00000
2024-11-29 19:52:52,0.87500,30.60742,30.60742,0.00000
2024-11-29 19:52:52,0.87500,30.63867,30.63867,0.00000
2024-11-29 19:52:52,0.87500,30.63770,30.63770,0.00000
2024-11-29 19:52:52,0.87500,30.60547,30.60547,0.00000
2024-11-29 19:52:52,0.87500,30.57813,30.57813,0.00000
2024-11-29 19:52:52,0.87500,30.60840,30.60840,0.00000
2024-11-29 19:52:52,0.87500,30.60840,30.60840,0.00000
2024-11-29 19:52:52,0.87500,30.58301,30.58301,0.00000
2024-11-29 19:52:52,0.87500,30.61523,30.61523,0.00000
2024-11-29 19:52:52,0.87500,30.73633,30.73633,0.00000
2024-11-29 19:52:52,0.89583,30.59766,30.59766,0.00000
2024-11-29 19:52:52,1.31250,30.63672,30.63672,0.00000
2024-11-29 19:52:52,1.31250,30.75684,30.75684,0.00000
2024-11-29 19:52:52,1.31250,30.93945,30.93945,0.00000
2024-11-29 19:52:52,1.34375,30.63379,30.63379,0.00000
2024-11-29 19:52:52,1.34375,30.63379,30.63379,0.00000
2024-11-29 19:52:52,1.34375,30.72656,30.72656,0.00000
2024-11-29 19:52:52,1.31250,30.66602,30.66602,0.00000
2024-11-29 19:52:52,1.31250,30.63770,30.63770,0.00000
2024-11-29 19:52:52,0.89583,30.82031,30.82031,0.00000
2024-11-29 19:52:53,0.89583,30.65527,30.65527,0.00000
2024-11-29 19:52:53,0.89583,30.65527,30.65527,0.00000
2024-11-29 19:52:53,0.89583,30.68750,30.68750,0.00000
2024-11-29 19:52:53,0.89583,30.62402,30.62402,0.00000
2024-11-29 19:52:53,0.89583,30.68848,30.68848,0.00000
2024-11-29 19:52:53,0.89583,30.72070,30.72070,0.00000
2024-11-29 19:52:53,0.89583,30.65820,30.65820,0.00000
2024-11-29 19:52:53,0.89583,30.66992,30.66992,0.00000
2024-11-29 19:52:53,0.89583,30.66211,30.66211,0.00000
2024-11-29 19:52:53,0.89583,30.73145,30.73145,0.00000
2024-11-29 19:52:53,0.89583,30.69824,30.69824,0.00000
2024-11-29 19:52:53,0.89583,30.68359,30.68359,0.00000
2024-11-29 19:52:53,0.87500,30.74219,30.74219,0.00000
2024-11-29 19:52:53,0.89583,30.74121,30.74121,0.00000
2024-11-29 19:52:53,0.89583,30.74121,30.74121,0.00000
2024-11-29 19:52:53,0.89583,30.68066,30.68066,0.00000
2024-11-29 19:52:53,0.89583,30.65430,30.65430,0.00000
2024-11-29 19:52:53,0.87500,30.62695,30.62695,0.00000
2024-11-29 19:52:53,0.87500,30.65820,30.65820,0.00000
2024-11-29 19:52:53,0.89583,30.65625,30.65625,0.00000
2024-11-29 19:52:53,0.89583,30.62695,30.62695,0.00000
2024-11-29 19:52:53,0.87500,30.65820,30.65820,0.00000
2024-11-29 19:52:53,0.89583,30.77832,30.77832,0.00000
2024-11-29 19:52:53,0.89583,30.62793,30.62793,0.00000
2024-11-29 19:52:53,0.89583,30.66016,30.66016,0.00000
2024-11-29 19:52:53,0.89583,30.66211,30.66211,0.00000
2024-11-29 19:52:53,1.34375,30.66797,30.66797,0.00000
2024-11-29 19:52:53,1.34375,30.67188,30.67188,0.00000
2024-11-29 19:52:53,1.34375,30.67188,30.67188,0.00000
2024-11-29 19:52:53,1.34375,30.67773,30.67773,0.00000
2024-11-29 19:52:53,0.89583,30.68164,30.68164,0.00000
2024-11-29 19:52:53,0.89583,30.71289,30.71289,0.00000
2024-11-29 19:52:53,0.89583,30.71777,30.71777,0.00000
2024-11-29 19:52:53,0.89583,30.74805,30.74805,0.00000
2024-11-29 19:52:53,0.89583,30.69141,30.69141,0.00000
2024-11-29 19:52:53,0.89583,30.75098,30.75098,0.00000
2024-11-29 19:52:53,0.89583,30.68457,30.68457,0.00000
2024-11-29 19:52:53,0.89583,30.70703,30.70703,0.00000
2024-11-29 19:52:53,0.89583,30.70801,30.70801,0.00000
2024-11-29 19:52:53,0.89583,30.73340,30.73340,0.00000
2024-11-29 19:52:53,0.89583,30.79980,30.79980,0.00000
2024-11-29 19:52:53,0.89583,30.68750,30.68750,0.00000
2024-11-29 19:52:53,0.89583,30.71191,30.71191,0.00000
2024-11-29 19:52:53,0.89583,30.71582,30.71582,0.00000
2024-11-29 19:52:53,0.89583,30.74219,30.74219,0.00000
2024-11-29 19:52:53,0.89583,30.72461,30.72461,0.00000
2024-11-29 19:52:53,0.89583,30.74512,30.74512,0.00000
2024-11-29 19:52:53,0.91667,30.65918,30.65918,0.00000
2024-11-29 19:52:53,0.89583,30.66113,30.66113,0.00000
2024-11-29 19:52:53,0.91667,30.65820,30.65820,0.00000
2024-11-29 19:52:53,0.91667,30.67773,30.67773,0.00000
2024-11-29 19:52:53,0.89583,30.64551,30.64551,0.00000
2024-11-29 19:52:53,0.91667,30.64551,30.64551,0.00000
2024-11-29 19:52:53,0.89583,30.64551,30.64551,0.00000
2024-11-29 19:52:53,0.89583,30.64941,30.64941,0.00000
2024-11-29 19:52:53,0.89583,30.64941,30.64941,0.00000
2024-11-29 19:52:53,0.89583,30.62012,30.62012,0.00000
2024-11-29 19:52:53,0.89583,30.62207,30.62207,0.00000
2024-11-29 19:52:53,0.89583,30.74023,30.74023,0.00000
2024-11-29 19:52:53,0.95833,30.68359,30.68359,0.00000
2024-11-29 19:52:53,0.95833,30.67871,30.67871,0.00000
2024-11-29 19:52:53,0.91667,30.61523,30.61523,0.00000
2024-11-29 19:52:53,0.91667,30.64746,30.64746,0.00000
2024-11-29 19:52:53,0.95833,30.67676,30.67676,0.00000
2024-11-29 19:52:53,0.91667,30.70801,30.70801,0.00000
2024-11-29 19:52:53,0.91667,30.70801,30.70801,0.00000
2024-11-29 19:52:53,0.95833,30.64355,30.64355,0.00000
2024-11-29 19:52:53,0.89583,30.61133,30.61133,0.00000
2024-11-29 19:52:53,0.89583,30.64258,30.64258,0.00000
2024-11-29 19:52:53,0.91667,30.63965,30.63965,0.00000
2024-11-29 19:52:53,0.89583,30.82422,30.82422,0.00000
2024-11-29 19:52:53,0.89583,30.66992,30.66992,0.00000
2024-11-29 19:52:53,0.89583,30.66992,30.66992,0.00000
2024-11-29 19:52:53,0.95833,30.91699,30.91699,0.00000
2024-11-29 19:52:53,0.89583,30.88574,30.88574,0.00000
2024-11-29 19:52:53,0.91667,30.70117,30.70117,0.00000
2024-11-29 19:52:53,0.93750,30.63770,30.63770,0.00000
2024-11-29 19:52:53,0.91667,30.66992,30.66992,0.00000
2024-11-29 19:52:53,0.95833,30.73340,30.73340,0.00000
2024-11-29 19:52:53,0.91667,30.67188,30.67188,0.00000
2024-11-29 19:52:53,0.89583,30.64941,30.64941,0.00000
2024-11-29 19:52:53,0.91667,30.65234,30.65234,0.00000
2024-11-29 19:52:53,0.89583,30.68652,30.68652,0.00000
2024-11-29 19:52:53,0.91667,30.83691,30.83691,0.00000
2024-11-29 19:52:53,0.91667,30.83887,30.83887,0.00000
2024-11-29 19:52:53,0.91667,30.83887,30.83887,0.00000
2024-11-29 19:52:53,0.89583,30.62305,30.62305,0.00000
2024-11-29 19:52:53,0.91667,30.83887,30.83887,0.00000
2024-11-29 19:52:53,0.91667,30.62305,30.62305,0.00000
2024-11-29 19:52:53,0.91667,30.62598,30.62598,0.00000
2024-11-29 19:52:53,0.89583,30.62305,30.62305,0.00000
2024-11-29 19:52:53,0.89583,30.62012,30.62012,0.00000
2024-11-29 19:52:53,0.89583,30.65137,30.65137,0.00000
2024-11-29 19:52:53,0.89583,30.65137,30.65137,0.00000
2024-11-29 19:52:53,0.91667,30.83301,30.83301,0.00000
2024-11-29 19:52:53,0.91667,30.64941,30.64941,0.00000
2024-11-29 19:52:53,0.89583,30.64941,30.64941,0.00000
2024-11-29 19:52:53,0.89583,31.50293,31.50293,0.00000
2024-11-29 19:52:53,0.89583,30.61035,30.61035,0.00000
2024-11-29 19:52:53,0.89583,30.66797,30.66797,0.00000
2024-11-29 19:52:53,0.91667,30.67285,30.67285,0.00000
2024-11-29 19:52:53,0.89583,30.60645,30.60645,0.00000
