Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:22:32,0.35417,28.92969,28.92969,0.00000
2024-11-29 20:22:32,0.35417,28.94531,28.94531,0.00000
2024-11-29 20:22:32,0.35417,28.94531,28.94531,0.00000
2024-11-29 20:22:32,0.37500,29.03906,29.03906,0.00000
2024-11-29 20:22:32,0.37500,29.03906,29.03906,0.00000
2024-11-29 20:22:32,0.37500,29.06250,29.06250,0.00000
2024-11-29 20:22:32,0.37500,29.10938,29.10938,0.00000
2024-11-29 20:22:32,0.39583,29.27344,29.27344,0.00000
2024-11-29 20:22:32,0.39583,29.37500,29.37500,0.00000
2024-11-29 20:22:32,0.43750,29.56250,29.56250,0.00000
2024-11-29 20:22:32,0.43750,29.54688,29.54688,0.00000
2024-11-29 20:22:32,0.43750,29.57813,29.57813,0.00000
2024-11-29 20:22:32,0.45833,29.69531,29.69531,0.00000
2024-11-29 20:22:32,0.47917,29.76563,29.76563,0.00000
2024-11-29 20:22:32,0.47917,29.74219,29.74219,0.00000
2024-11-29 20:22:32,0.47917,29.71094,29.71094,0.00000
2024-11-29 20:22:32,0.47917,29.75781,29.75781,0.00000
2024-11-29 20:22:32,0.47917,29.73438,29.73438,0.00000
2024-11-29 20:22:32,0.47917,29.73438,29.73438,0.00000
2024-11-29 20:22:32,0.47917,29.77344,29.77344,0.00000
2024-11-29 20:22:32,0.47917,29.74219,29.74219,0.00000
2024-11-29 20:22:32,0.47917,29.85938,29.85938,0.00000
2024-11-29 20:22:32,0.50000,29.82813,29.82813,0.00000
2024-11-29 20:22:32,0.50000,29.82813,29.82813,0.00000
2024-11-29 20:22:32,0.50000,29.82813,29.82813,0.00000
2024-11-29 20:22:32,0.50000,29.85938,29.85938,0.00000
2024-11-29 20:22:32,0.52083,29.85938,29.85938,0.00000
2024-11-29 20:22:32,0.52083,29.86719,29.86719,0.00000
2024-11-29 20:22:32,0.52083,29.85938,29.85938,0.00000
2024-11-29 20:22:32,0.78125,29.85156,29.85156,0.00000
2024-11-29 20:22:32,0.78125,29.89063,29.89063,0.00000
2024-11-29 20:22:32,0.78125,29.89063,29.89063,0.00000
2024-11-29 20:22:32,0.84375,30.00000,30.00000,0.00000
2024-11-29 20:22:32,0.56250,29.97656,29.97656,0.00000
2024-11-29 20:22:32,0.56250,30.01563,30.01563,0.00000
2024-11-29 20:22:32,0.56250,30.12500,30.12500,0.00000
2024-11-29 20:22:32,0.54167,29.99219,29.99219,0.00000
2024-11-29 20:22:32,0.54167,30.00781,30.00781,0.00000
2024-11-29 20:22:32,0.56250,30.08594,30.08594,0.00000
2024-11-29 20:22:32,0.56250,30.07813,30.07813,0.00000
2024-11-29 20:22:32,0.56250,30.09375,30.09375,0.00000
2024-11-29 20:22:32,0.56250,30.09375,30.09375,0.00000
2024-11-29 20:22:32,0.56250,30.09375,30.09375,0.00000
2024-11-29 20:22:32,0.56250,30.10156,30.10156,0.00000
2024-11-29 20:22:32,0.56250,30.12500,30.12500,0.00000
2024-11-29 20:22:32,0.56250,30.07031,30.07031,0.00000
2024-11-29 20:22:32,0.56250,30.10156,30.10156,0.00000
2024-11-29 20:22:32,0.56250,30.09375,30.09375,0.00000
2024-11-29 20:22:32,0.56250,30.09375,30.09375,0.00000
2024-11-29 20:22:32,0.58333,30.12500,30.12500,0.00000
2024-11-29 20:22:32,0.58333,30.12500,30.12500,0.00000
2024-11-29 20:22:32,0.58333,30.10938,30.10938,0.00000
2024-11-29 20:22:32,0.60417,30.19531,30.19531,0.00000
2024-11-29 20:22:32,0.62500,30.22656,30.22656,0.00000
2024-11-29 20:22:32,0.62500,30.18750,30.18750,0.00000
2024-11-29 20:22:32,0.62500,30.18750,30.18750,0.00000
2024-11-29 20:22:32,0.62500,30.25781,30.25781,0.00000
2024-11-29 20:22:32,0.62500,30.18750,30.18750,0.00000
2024-11-29 20:22:32,0.62500,30.23438,30.23438,0.00000
2024-11-29 20:22:32,0.62500,30.20313,30.20313,0.00000
2024-11-29 20:22:32,0.62500,30.20313,30.20313,0.00000
2024-11-29 20:22:32,0.62500,30.20313,30.20313,0.00000
2024-11-29 20:22:32,0.62500,30.25000,30.25000,0.00000
2024-11-29 20:22:32,0.62500,30.25000,30.25000,0.00000
2024-11-29 20:22:32,0.62500,30.24219,30.24219,0.00000
2024-11-29 20:22:32,0.62500,30.24219,30.24219,0.00000
2024-11-29 20:22:32,0.62500,30.28906,30.28906,0.00000
2024-11-29 20:22:32,0.64583,30.35938,30.35938,0.00000
2024-11-29 20:22:32,0.66667,30.42969,30.42969,0.00000
2024-11-29 20:22:32,0.66667,30.39844,30.39844,0.00000
2024-11-29 20:22:32,0.66667,30.42969,30.42969,0.00000
2024-11-29 20:22:32,0.66667,30.40625,30.40625,0.00000
2024-11-29 20:22:32,0.68750,30.46875,30.46875,0.00000
2024-11-29 20:22:32,0.68750,30.52344,30.52344,0.00000
2024-11-29 20:22:32,0.68750,30.53906,30.53906,0.00000
2024-11-29 20:22:32,0.68750,30.53906,30.53906,0.00000
2024-11-29 20:22:32,0.68750,30.53906,30.53906,0.00000
2024-11-29 20:22:32,0.68750,30.53906,30.53906,0.00000
2024-11-29 20:22:32,0.70833,30.52344,30.52344,0.00000
2024-11-29 20:22:32,0.70833,30.55469,30.55469,0.00000
2024-11-29 20:22:32,0.70833,30.56250,30.56250,0.00000
2024-11-29 20:22:32,0.70833,30.71094,30.71094,0.00000
2024-11-29 20:22:32,0.70833,30.58594,30.58594,0.00000
2024-11-29 20:22:32,0.72917,30.66406,30.66406,0.00000
2024-11-29 20:22:32,0.72917,30.70313,30.70313,0.00000
2024-11-29 20:22:32,0.75000,30.70313,30.70313,0.00000
2024-11-29 20:22:32,0.75000,30.71094,30.71094,0.00000
2024-11-29 20:22:32,0.75000,30.72656,30.72656,0.00000
2024-11-29 20:22:32,0.75000,30.71875,30.71875,0.00000
2024-11-29 20:22:32,0.75000,30.69531,30.69531,0.00000
2024-11-29 20:22:32,1.18750,30.85938,30.85938,0.00000
2024-11-29 20:22:32,1.18750,30.85938,30.85938,0.00000
2024-11-29 20:22:32,1.18750,30.85938,30.85938,0.00000
2024-11-29 20:22:32,1.18750,30.85938,30.85938,0.00000
2024-11-29 20:22:32,1.18750,30.82813,30.82813,0.00000
2024-11-29 20:22:32,1.18750,30.89063,30.89063,0.00000
2024-11-29 20:22:32,1.18750,30.85938,30.85938,0.00000
2024-11-29 20:22:32,1.18750,30.85938,30.85938,0.00000
2024-11-29 20:22:32,1.18750,30.85938,30.85938,0.00000
2024-11-29 20:22:32,1.18750,30.85938,30.85938,0.00000
2024-11-29 20:22:32,1.18750,30.85938,30.85938,0.00000
2024-11-29 20:22:32,1.18750,30.85938,30.85938,0.00000
2024-11-29 20:22:32,1.18750,30.85938,30.85938,0.00000
2024-11-29 20:22:32,1.18750,30.89844,30.89844,0.00000
2024-11-29 20:22:32,1.18750,30.89844,30.89844,0.00000
2024-11-29 20:22:32,1.21875,30.91406,30.91406,0.00000
2024-11-29 20:22:32,1.21875,30.85938,30.85938,0.00000
2024-11-29 20:22:32,0.81250,30.95313,30.95313,0.00000
2024-11-29 20:22:32,0.81250,30.78125,30.78125,0.00000
2024-11-29 20:22:32,0.81250,30.86719,30.86719,0.00000
2024-11-29 20:22:32,0.81250,31.00781,31.00781,0.00000
2024-11-29 20:22:32,0.81250,30.71875,30.71875,0.00000
2024-11-29 20:22:32,0.83333,30.79688,30.79688,0.00000
2024-11-29 20:22:32,0.83333,30.75781,30.75781,0.00000
2024-11-29 20:22:32,0.83333,30.71094,30.71094,0.00000
2024-11-29 20:22:32,0.83333,30.77344,30.77344,0.00000
2024-11-29 20:22:33,0.83333,30.77344,30.77344,0.00000
2024-11-29 20:22:33,0.83333,30.71875,30.71875,0.00000
2024-11-29 20:22:33,0.83333,30.73438,30.73438,0.00000
2024-11-29 20:22:33,0.83333,30.77344,30.77344,0.00000
2024-11-29 20:22:33,0.85417,30.79688,30.79688,0.00000
2024-11-29 20:22:33,0.83333,30.78125,30.78125,0.00000
2024-11-29 20:22:33,0.85417,30.78906,30.78906,0.00000
2024-11-29 20:22:33,0.85417,30.78906,30.78906,0.00000
2024-11-29 20:22:33,0.83333,30.84375,30.84375,0.00000
2024-11-29 20:22:33,0.85417,30.93750,30.93750,0.00000
2024-11-29 20:22:33,0.85417,30.77344,30.77344,0.00000
2024-11-29 20:22:33,0.85417,30.78125,30.78125,0.00000
2024-11-29 20:22:33,0.85417,30.78125,30.78125,0.00000
2024-11-29 20:22:33,0.85417,30.83594,30.83594,0.00000
2024-11-29 20:22:33,0.83333,30.74219,30.74219,0.00000
2024-11-29 20:22:33,0.83333,30.77344,30.77344,0.00000
2024-11-29 20:22:33,0.85417,30.75000,30.75000,0.00000
2024-11-29 20:22:33,0.85417,30.75781,30.75781,0.00000
2024-11-29 20:22:33,0.85417,30.73438,30.73438,0.00000
2024-11-29 20:22:33,0.85417,30.80469,30.80469,0.00000
2024-11-29 20:22:33,1.31250,30.73438,30.73438,0.00000
2024-11-29 20:22:33,1.28125,30.73438,30.73438,0.00000
2024-11-29 20:22:33,1.28125,30.85156,30.85156,0.00000
2024-11-29 20:22:33,0.87500,30.66406,30.66406,0.00000
2024-11-29 20:22:33,0.87500,30.69531,30.69531,0.00000
2024-11-29 20:22:33,0.87500,30.66406,30.66406,0.00000
2024-11-29 20:22:33,0.87500,30.65625,30.65625,0.00000
2024-11-29 20:22:33,0.87500,30.66406,30.66406,0.00000
2024-11-29 20:22:33,0.87500,30.66406,30.66406,0.00000
2024-11-29 20:22:33,0.87500,30.64844,30.64844,0.00000
2024-11-29 20:22:33,0.87500,30.99219,30.99219,0.00000
2024-11-29 20:22:33,0.89583,30.80469,30.80469,0.00000
2024-11-29 20:22:33,0.87500,30.59375,30.59375,0.00000
2024-11-29 20:22:33,0.89583,30.58594,30.58594,0.00000
2024-11-29 20:22:33,0.89583,30.57813,30.57813,0.00000
2024-11-29 20:22:33,0.89583,30.74219,30.74219,0.00000
2024-11-29 20:22:33,0.87500,30.57813,30.57813,0.00000
2024-11-29 20:22:33,0.89583,30.57813,30.57813,0.00000
2024-11-29 20:22:33,0.89583,30.60938,30.60938,0.00000
2024-11-29 20:22:33,0.89583,30.61719,30.61719,0.00000
2024-11-29 20:22:33,0.89583,30.55469,30.55469,0.00000
2024-11-29 20:22:33,0.89583,30.56250,30.56250,0.00000
2024-11-29 20:22:33,0.89583,30.57813,30.57813,0.00000
2024-11-29 20:22:33,0.89583,30.57813,30.57813,0.00000
2024-11-29 20:22:33,0.87500,30.60156,30.60156,0.00000
2024-11-29 20:22:33,0.89583,30.53906,30.53906,0.00000
2024-11-29 20:22:33,0.89583,30.56250,30.56250,0.00000
2024-11-29 20:22:33,0.89583,30.56250,30.56250,0.00000
2024-11-29 20:22:33,0.87500,30.57031,30.57031,0.00000
2024-11-29 20:22:33,0.89583,30.57031,30.57031,0.00000
2024-11-29 20:22:33,0.89583,30.56250,30.56250,0.00000
2024-11-29 20:22:33,0.89583,30.57813,30.57813,0.00000
2024-11-29 20:22:33,0.91667,30.52344,30.52344,0.00000
2024-11-29 20:22:33,0.91667,30.55469,30.55469,0.00000
2024-11-29 20:22:33,0.91667,30.55469,30.55469,0.00000
2024-11-29 20:22:33,1.34375,30.56250,30.56250,0.00000
2024-11-29 20:22:33,1.34375,30.53906,30.53906,0.00000
2024-11-29 20:22:33,1.34375,30.53125,30.53125,0.00000
2024-11-29 20:22:33,1.34375,30.57031,30.57031,0.00000
2024-11-29 20:22:33,1.37500,30.50781,30.50781,0.00000
2024-11-29 20:22:33,1.37500,30.53125,30.53125,0.00000
2024-11-29 20:22:33,1.34375,30.52344,30.52344,0.00000
2024-11-29 20:22:33,1.34375,30.50781,30.50781,0.00000
2024-11-29 20:22:33,0.91667,30.50781,30.50781,0.00000
2024-11-29 20:22:33,0.91667,30.50781,30.50781,0.00000
2024-11-29 20:22:33,0.91667,30.50781,30.50781,0.00000
2024-11-29 20:22:33,0.91667,30.50781,30.50781,0.00000
2024-11-29 20:22:33,0.91667,30.51563,30.51563,0.00000
2024-11-29 20:22:33,0.91667,30.50781,30.50781,0.00000
2024-11-29 20:22:33,0.91667,30.51563,30.51563,0.00000
2024-11-29 20:22:33,0.91667,30.51563,30.51563,0.00000
2024-11-29 20:22:33,0.89583,30.51563,30.51563,0.00000
2024-11-29 20:22:33,0.89583,30.48438,30.48438,0.00000
2024-11-29 20:22:33,0.89583,30.50781,30.50781,0.00000
2024-11-29 20:22:33,0.89583,30.54688,30.54688,0.00000
2024-11-29 20:22:33,0.91667,30.57813,30.57813,0.00000
2024-11-29 20:22:33,0.91667,30.50000,30.50000,0.00000
2024-11-29 20:22:33,0.89583,30.46094,30.46094,0.00000
2024-11-29 20:22:33,0.89583,30.50000,30.50000,0.00000
2024-11-29 20:22:33,0.89583,30.50000,30.50000,0.00000
2024-11-29 20:22:33,0.89583,30.50000,30.50000,0.00000
2024-11-29 20:22:33,0.89583,30.47656,30.47656,0.00000
2024-11-29 20:22:33,0.91667,30.50781,30.50781,0.00000
2024-11-29 20:22:33,0.91667,30.47656,30.47656,0.00000
2024-11-29 20:22:33,0.91667,30.50000,30.50000,0.00000
2024-11-29 20:22:33,0.91667,30.68750,30.68750,0.00000
2024-11-29 20:22:33,0.91667,30.53125,30.53125,0.00000
2024-11-29 20:22:33,0.91667,30.56250,30.56250,0.00000
2024-11-29 20:22:33,0.91667,30.46094,30.46094,0.00000
2024-11-29 20:22:33,0.91667,30.48438,30.48438,0.00000
2024-11-29 20:22:33,0.93750,30.64844,30.64844,0.00000
2024-11-29 20:22:33,0.91667,30.50781,30.50781,0.00000
2024-11-29 20:22:33,0.91667,30.46094,30.46094,0.00000
2024-11-29 20:22:33,0.91667,30.47656,30.47656,0.00000
2024-11-29 20:22:33,0.91667,30.47656,30.47656,0.00000
2024-11-29 20:22:33,0.93750,30.59375,30.59375,0.00000
2024-11-29 20:22:33,0.91667,30.42969,30.42969,0.00000
2024-11-29 20:22:33,0.93750,30.46094,30.46094,0.00000
2024-11-29 20:22:33,0.91667,30.46094,30.46094,0.00000
2024-11-29 20:22:33,0.93750,30.46094,30.46094,0.00000
2024-11-29 20:22:33,0.93750,30.45313,30.45313,0.00000
2024-11-29 20:22:33,0.91667,30.42188,30.42188,0.00000
2024-11-29 20:22:33,0.93750,30.49219,30.49219,0.00000
2024-11-29 20:22:33,0.91667,30.46094,30.46094,0.00000
2024-11-29 20:22:33,0.93750,30.45313,30.45313,0.00000
2024-11-29 20:22:33,0.91667,30.44531,30.44531,0.00000
2024-11-29 20:22:33,0.91667,30.44531,30.44531,0.00000
2024-11-29 20:22:33,0.91667,30.50781,30.50781,0.00000
2024-11-29 20:22:33,0.93750,30.58594,30.58594,0.00000
2024-11-29 20:22:33,0.91667,30.56250,30.56250,0.00000
2024-11-29 20:22:33,0.91667,30.49219,30.49219,0.00000
2024-11-29 20:22:33,0.91667,30.58594,30.58594,0.00000
2024-11-29 20:22:33,0.93750,30.49219,30.49219,0.00000
2024-11-29 20:22:33,0.93750,30.49219,30.49219,0.00000
2024-11-29 20:22:33,0.93750,30.48438,30.48438,0.00000
2024-11-29 20:22:33,0.93750,30.49219,30.49219,0.00000
2024-11-29 20:22:33,0.93750,30.49219,30.49219,0.00000
2024-11-29 20:22:33,0.91667,30.48438,30.48438,0.00000
2024-11-29 20:22:33,0.91667,30.48438,30.48438,0.00000
2024-11-29 20:22:33,0.91667,30.45313,30.45313,0.00000
2024-11-29 20:22:33,0.91667,30.48438,30.48438,0.00000
2024-11-29 20:22:33,0.91667,30.48438,30.48438,0.00000
2024-11-29 20:22:33,0.91667,30.48438,30.48438,0.00000
2024-11-29 20:22:33,0.91667,30.48438,30.48438,0.00000
2024-11-29 20:22:33,0.91667,30.51563,30.51563,0.00000
2024-11-29 20:22:33,0.93750,30.47656,30.47656,0.00000
2024-11-29 20:22:33,0.93750,30.51563,30.51563,0.00000
2024-11-29 20:22:33,0.93750,30.54688,30.54688,0.00000
2024-11-29 20:22:33,0.93750,30.47656,30.47656,0.00000
2024-11-29 20:22:33,0.91667,30.49219,30.49219,0.00000
2024-11-29 20:22:33,1.40625,30.49219,30.49219,0.00000
2024-11-29 20:22:33,1.40625,30.48438,30.48438,0.00000
2024-11-29 20:22:33,1.37500,30.49219,30.49219,0.00000
2024-11-29 20:22:33,0.93750,30.49219,30.49219,0.00000
2024-11-29 20:22:33,0.93750,30.53125,30.53125,0.00000
2024-11-29 20:22:33,0.93750,30.56250,30.56250,0.00000
2024-11-29 20:22:33,0.91667,30.57031,30.57031,0.00000
2024-11-29 20:22:33,0.91667,30.50000,30.50000,0.00000
2024-11-29 20:22:33,0.91667,30.60156,30.60156,0.00000
2024-11-29 20:22:33,0.91667,30.51563,30.51563,0.00000
2024-11-29 20:22:34,0.91667,30.50000,30.50000,0.00000
2024-11-29 20:22:34,0.91667,30.47656,30.47656,0.00000
2024-11-29 20:22:34,0.93750,30.47656,30.47656,0.00000
2024-11-29 20:22:34,0.93750,30.50000,30.50000,0.00000
2024-11-29 20:22:34,0.91667,30.58594,30.58594,0.00000
2024-11-29 20:22:34,0.93750,30.48438,30.48438,0.00000
2024-11-29 20:22:34,0.91667,30.48438,30.48438,0.00000
2024-11-29 20:22:34,0.91667,30.47656,30.47656,0.00000
2024-11-29 20:22:34,0.93750,30.59375,30.59375,0.00000
2024-11-29 20:22:34,0.93750,30.60156,30.60156,0.00000
2024-11-29 20:22:34,0.91667,30.46875,30.46875,0.00000
2024-11-29 20:22:34,0.91667,30.46094,30.46094,0.00000
2024-11-29 20:22:34,0.91667,30.45313,30.45313,0.00000
2024-11-29 20:22:34,0.93750,30.43750,30.43750,0.00000
2024-11-29 20:22:34,0.93750,30.43750,30.43750,0.00000
2024-11-29 20:22:34,0.93750,30.46094,30.46094,0.00000
2024-11-29 20:22:34,0.93750,30.47656,30.47656,0.00000
2024-11-29 20:22:34,0.91667,30.43750,30.43750,0.00000
2024-11-29 20:22:34,0.93750,30.42969,30.42969,0.00000
2024-11-29 20:22:34,0.93750,30.47656,30.47656,0.00000
2024-11-29 20:22:34,0.91667,30.48438,30.48438,0.00000
2024-11-29 20:22:34,0.93750,30.50000,30.50000,0.00000
2024-11-29 20:22:34,0.93750,30.56250,30.56250,0.00000
2024-11-29 20:22:34,0.93750,30.67969,30.67969,0.00000
2024-11-29 20:22:34,0.93750,30.47656,30.47656,0.00000
2024-11-29 20:22:34,0.93750,30.47656,30.47656,0.00000
2024-11-29 20:22:34,0.91667,30.50781,30.50781,0.00000
2024-11-29 20:22:34,0.91667,30.50781,30.50781,0.00000
2024-11-29 20:22:34,0.91667,30.47656,30.47656,0.00000
2024-11-29 20:22:34,0.93750,30.54688,30.54688,0.00000
2024-11-29 20:22:34,0.93750,30.50781,30.50781,0.00000
2024-11-29 20:22:34,0.93750,30.57031,30.57031,0.00000
2024-11-29 20:22:34,0.93750,30.50000,30.50000,0.00000
2024-11-29 20:22:34,0.91667,30.50000,30.50000,0.00000
2024-11-29 20:22:34,0.91667,30.50781,30.50781,0.00000
2024-11-29 20:22:34,0.91667,30.50000,30.50000,0.00000
2024-11-29 20:22:34,0.93750,30.50000,30.50000,0.00000
2024-11-29 20:22:34,0.91667,30.50781,30.50781,0.00000
2024-11-29 20:22:34,0.91667,30.46875,30.46875,0.00000
2024-11-29 20:22:34,0.91667,30.50000,30.50000,0.00000
2024-11-29 20:22:34,0.91667,30.48438,30.48438,0.00000
