Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 14:36:21,0.16667,38.18750,38.18750,0.00000
2024-12-03 14:36:21,0.16667,38.18750,38.18750,0.00000
2024-12-03 14:36:21,0.16667,38.18750,38.18750,0.00000
2024-12-03 14:36:21,0.16667,38.18750,38.18750,0.00000
2024-12-03 14:36:21,0.16667,38.18750,38.18750,0.00000
2024-12-03 14:36:21,0.16667,38.20313,38.20313,0.00000
2024-12-03 14:36:21,0.16667,38.18750,38.18750,0.00000
2024-12-03 14:36:21,0.16667,38.18750,38.18750,0.00000
2024-12-03 14:36:21,0.16667,38.17188,38.17188,0.00000
2024-12-03 14:36:21,0.16667,38.17188,38.17188,0.00000
2024-12-03 14:36:21,0.16667,38.18750,38.18750,0.00000
2024-12-03 14:36:21,0.16667,38.18750,38.18750,0.00000
2024-12-03 14:36:21,0.16667,38.18750,38.18750,0.00000
2024-12-03 14:36:21,0.14583,38.20313,38.20313,0.00000
2024-12-03 14:36:21,0.14583,38.21875,38.21875,0.00000
2024-12-03 14:36:21,0.14583,38.21875,38.21875,0.00000
2024-12-03 14:36:21,0.14583,38.17188,38.17188,0.00000
2024-12-03 14:36:21,0.14583,38.15625,38.15625,0.00000
2024-12-03 14:36:21,0.14583,38.17188,38.17188,0.00000
2024-12-03 14:36:21,0.14583,38.17188,38.17188,0.00000
2024-12-03 14:36:21,0.14583,38.17188,38.17188,0.00000
2024-12-03 14:36:21,0.14583,38.17188,38.17188,0.00000
2024-12-03 14:36:21,0.14583,38.17188,38.17188,0.00000
2024-12-03 14:36:21,0.14583,38.17188,38.17188,0.00000
2024-12-03 14:36:21,0.14583,38.17188,38.17188,0.00000
2024-12-03 14:36:21,0.14583,38.15625,38.15625,0.00000
2024-12-03 14:36:21,0.14583,38.15625,38.15625,0.00000
2024-12-03 14:36:21,0.14583,38.18750,38.18750,0.00000
2024-12-03 14:36:21,0.14583,38.15625,38.15625,0.00000
2024-12-03 14:36:21,0.14583,38.15625,38.15625,0.00000
2024-12-03 14:36:21,0.14583,38.15625,38.15625,0.00000
2024-12-03 14:36:21,0.14583,38.15625,38.15625,0.00000
2024-12-03 14:36:21,0.14583,38.15625,38.15625,0.00000
2024-12-03 14:36:21,0.14583,38.18750,38.18750,0.00000
2024-12-03 14:36:21,0.14583,38.15625,38.15625,0.00000
2024-12-03 14:36:21,0.14583,38.15625,38.15625,0.00000
2024-12-03 14:36:21,0.14583,38.15625,38.15625,0.00000
2024-12-03 14:36:21,0.14583,38.12500,38.12500,0.00000
2024-12-03 14:36:21,0.14583,38.17188,38.17188,0.00000
2024-12-03 14:36:21,0.14583,38.17188,38.17188,0.00000
2024-12-03 14:36:21,0.14583,38.15625,38.15625,0.00000
2024-12-03 14:36:21,0.14583,38.15625,38.15625,0.00000
2024-12-03 14:36:21,0.14583,38.15625,38.15625,0.00000
2024-12-03 14:36:21,0.14583,38.15625,38.15625,0.00000
2024-12-03 14:36:21,0.14583,38.15625,38.15625,0.00000
2024-12-03 14:36:21,0.14583,38.15625,38.15625,0.00000
2024-12-03 14:36:21,0.14583,38.17188,38.17188,0.00000
2024-12-03 14:36:21,0.14583,38.17188,38.17188,0.00000
2024-12-03 14:36:21,0.14583,38.17188,38.17188,0.00000
2024-12-03 14:36:21,0.14583,38.15625,38.15625,0.00000
2024-12-03 14:36:21,0.14583,38.15625,38.15625,0.00000
2024-12-03 14:36:21,0.14583,38.18750,38.18750,0.00000
2024-12-03 14:36:21,0.14583,38.18750,38.18750,0.00000
2024-12-03 14:36:21,0.14583,38.15625,38.15625,0.00000
2024-12-03 14:36:21,0.14583,38.15625,38.15625,0.00000
2024-12-03 14:36:21,0.14583,38.15625,38.15625,0.00000
2024-12-03 14:36:21,0.14583,38.14063,38.14063,0.00000
2024-12-03 14:36:21,0.14583,38.14063,38.14063,0.00000
2024-12-03 14:36:21,0.14583,38.14063,38.14063,0.00000
2024-12-03 14:36:21,0.14583,38.14063,38.14063,0.00000
2024-12-03 14:36:21,0.14583,38.14063,38.14063,0.00000
2024-12-03 14:36:21,0.14583,38.14063,38.14063,0.00000
2024-12-03 14:36:21,0.14583,38.12500,38.12500,0.00000
2024-12-03 14:36:21,0.14583,38.14063,38.14063,0.00000
2024-12-03 14:36:21,0.10938,38.12500,38.12500,0.00000
2024-12-03 14:36:21,0.10938,38.12500,38.12500,0.00000
2024-12-03 14:36:21,0.10938,38.15625,38.15625,0.00000
2024-12-03 14:36:21,0.10938,38.07813,38.07813,0.00000
2024-12-03 14:36:21,0.10938,38.12500,38.12500,0.00000
2024-12-03 14:36:21,0.10938,38.12500,38.12500,0.00000
2024-12-03 14:36:21,0.10938,38.12500,38.12500,0.00000
2024-12-03 14:36:21,0.10938,38.10938,38.10938,0.00000
2024-12-03 14:36:21,0.10938,38.10938,38.10938,0.00000
2024-12-03 14:36:21,0.10938,38.09375,38.09375,0.00000
2024-12-03 14:36:21,0.12500,38.09375,38.09375,0.00000
2024-12-03 14:36:21,0.12500,38.10938,38.10938,0.00000
2024-12-03 14:36:21,0.12500,38.09375,38.09375,0.00000
2024-12-03 14:36:21,0.16667,38.12500,38.12500,0.00000
2024-12-03 14:36:21,0.16667,38.07813,38.07813,0.00000
2024-12-03 14:36:21,0.16667,38.07813,38.07813,0.00000
2024-12-03 14:36:21,0.16667,38.07813,38.07813,0.00000
2024-12-03 14:36:21,0.16667,38.07813,38.07813,0.00000
2024-12-03 14:36:21,0.16667,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.16667,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.14583,38.04688,38.04688,0.00000
2024-12-03 14:36:21,0.14583,38.00000,38.00000,0.00000
2024-12-03 14:36:21,0.14583,38.00000,38.00000,0.00000
2024-12-03 14:36:21,0.14583,38.00000,38.00000,0.00000
2024-12-03 14:36:21,0.14583,38.00000,38.00000,0.00000
2024-12-03 14:36:21,0.14583,38.04688,38.04688,0.00000
2024-12-03 14:36:21,0.14583,38.00000,38.00000,0.00000
2024-12-03 14:36:21,0.14583,38.00000,38.00000,0.00000
2024-12-03 14:36:21,0.14583,38.00000,38.00000,0.00000
2024-12-03 14:36:21,0.14583,37.98438,37.98438,0.00000
2024-12-03 14:36:21,0.14583,37.98438,37.98438,0.00000
2024-12-03 14:36:21,0.14583,38.00000,38.00000,0.00000
2024-12-03 14:36:21,0.14583,37.98438,37.98438,0.00000
2024-12-03 14:36:21,0.14583,37.98438,37.98438,0.00000
2024-12-03 14:36:21,0.14583,37.98438,37.98438,0.00000
2024-12-03 14:36:21,0.14583,38.00000,38.00000,0.00000
2024-12-03 14:36:21,0.14583,38.01563,38.01563,0.00000
2024-12-03 14:36:21,0.14583,38.01563,38.01563,0.00000
2024-12-03 14:36:21,0.14583,38.01563,38.01563,0.00000
2024-12-03 14:36:21,0.14583,38.01563,38.01563,0.00000
2024-12-03 14:36:21,0.14583,38.01563,38.01563,0.00000
2024-12-03 14:36:21,0.14583,38.01563,38.01563,0.00000
2024-12-03 14:36:21,0.14583,38.01563,38.01563,0.00000
2024-12-03 14:36:21,0.14583,38.01563,38.01563,0.00000
2024-12-03 14:36:21,0.14583,38.01563,38.01563,0.00000
2024-12-03 14:36:21,0.14583,38.01563,38.01563,0.00000
2024-12-03 14:36:21,0.14583,38.01563,38.01563,0.00000
2024-12-03 14:36:21,0.14583,38.01563,38.01563,0.00000
2024-12-03 14:36:21,0.14583,38.01563,38.01563,0.00000
2024-12-03 14:36:21,0.14583,38.01563,38.01563,0.00000
2024-12-03 14:36:21,0.14583,38.01563,38.01563,0.00000
2024-12-03 14:36:21,0.14583,38.01563,38.01563,0.00000
2024-12-03 14:36:21,0.14583,38.00000,38.00000,0.00000
2024-12-03 14:36:21,0.14583,38.00000,38.00000,0.00000
2024-12-03 14:36:21,0.14583,38.03125,38.03125,0.00000
2024-12-03 14:36:21,0.14583,38.00000,38.00000,0.00000
2024-12-03 14:36:21,0.14583,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.14583,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.14583,38.03125,38.03125,0.00000
2024-12-03 14:36:21,0.14583,38.03125,38.03125,0.00000
2024-12-03 14:36:21,0.14583,38.03125,38.03125,0.00000
2024-12-03 14:36:21,0.14583,38.03125,38.03125,0.00000
2024-12-03 14:36:21,0.14583,38.03125,38.03125,0.00000
2024-12-03 14:36:21,0.14583,38.03125,38.03125,0.00000
2024-12-03 14:36:21,0.14583,38.03125,38.03125,0.00000
2024-12-03 14:36:21,0.14583,38.03125,38.03125,0.00000
2024-12-03 14:36:21,0.14583,38.00000,38.00000,0.00000
2024-12-03 14:36:21,0.14583,38.01563,38.01563,0.00000
2024-12-03 14:36:21,0.14583,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.14583,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.14583,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.14583,38.01563,38.01563,0.00000
2024-12-03 14:36:21,0.14583,38.04688,38.04688,0.00000
2024-12-03 14:36:21,0.14583,38.04688,38.04688,0.00000
2024-12-03 14:36:21,0.14583,38.03125,38.03125,0.00000
2024-12-03 14:36:21,0.14583,38.01563,38.01563,0.00000
2024-12-03 14:36:21,0.14583,38.01563,38.01563,0.00000
2024-12-03 14:36:21,0.16667,38.04688,38.04688,0.00000
2024-12-03 14:36:21,0.16667,38.07813,38.07813,0.00000
2024-12-03 14:36:21,0.16667,38.07813,38.07813,0.00000
2024-12-03 14:36:21,0.16667,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.16667,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.16667,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.16667,38.07813,38.07813,0.00000
2024-12-03 14:36:21,0.16667,38.07813,38.07813,0.00000
2024-12-03 14:36:21,0.16667,38.07813,38.07813,0.00000
2024-12-03 14:36:21,0.16667,38.07813,38.07813,0.00000
2024-12-03 14:36:21,0.16667,38.04688,38.04688,0.00000
2024-12-03 14:36:21,0.16667,38.04688,38.04688,0.00000
2024-12-03 14:36:21,0.16667,38.07813,38.07813,0.00000
2024-12-03 14:36:21,0.16667,38.04688,38.04688,0.00000
2024-12-03 14:36:21,0.16667,38.03125,38.03125,0.00000
2024-12-03 14:36:21,0.16667,38.07813,38.07813,0.00000
2024-12-03 14:36:21,0.16667,38.04688,38.04688,0.00000
2024-12-03 14:36:21,0.16667,38.07813,38.07813,0.00000
2024-12-03 14:36:21,0.16667,38.01563,38.01563,0.00000
2024-12-03 14:36:21,0.16667,38.04688,38.04688,0.00000
2024-12-03 14:36:21,0.16667,38.04688,38.04688,0.00000
2024-12-03 14:36:21,0.16667,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.16667,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.16667,38.04688,38.04688,0.00000
2024-12-03 14:36:21,0.16667,38.10938,38.10938,0.00000
2024-12-03 14:36:21,0.16667,38.09375,38.09375,0.00000
2024-12-03 14:36:21,0.14583,38.10938,38.10938,0.00000
2024-12-03 14:36:21,0.14583,38.10938,38.10938,0.00000
2024-12-03 14:36:21,0.14583,38.10938,38.10938,0.00000
2024-12-03 14:36:21,0.14583,38.12500,38.12500,0.00000
2024-12-03 14:36:21,0.14583,38.12500,38.12500,0.00000
2024-12-03 14:36:21,0.14583,38.12500,38.12500,0.00000
2024-12-03 14:36:21,0.14583,38.12500,38.12500,0.00000
2024-12-03 14:36:21,0.14583,38.12500,38.12500,0.00000
2024-12-03 14:36:21,0.14583,38.12500,38.12500,0.00000
2024-12-03 14:36:21,0.14583,38.10938,38.10938,0.00000
2024-12-03 14:36:21,0.14583,38.10938,38.10938,0.00000
2024-12-03 14:36:21,0.14583,38.10938,38.10938,0.00000
2024-12-03 14:36:21,0.14583,38.12500,38.12500,0.00000
2024-12-03 14:36:21,0.14583,38.12500,38.12500,0.00000
2024-12-03 14:36:21,0.14583,38.14063,38.14063,0.00000
2024-12-03 14:36:21,0.14583,38.15625,38.15625,0.00000
2024-12-03 14:36:21,0.14583,38.15625,38.15625,0.00000
2024-12-03 14:36:21,0.14583,38.15625,38.15625,0.00000
2024-12-03 14:36:21,0.14583,38.17188,38.17188,0.00000
2024-12-03 14:36:21,0.14583,38.18750,38.18750,0.00000
2024-12-03 14:36:21,0.14583,38.20313,38.20313,0.00000
2024-12-03 14:36:21,0.14583,38.20313,38.20313,0.00000
2024-12-03 14:36:21,0.14583,38.20313,38.20313,0.00000
2024-12-03 14:36:21,0.14583,38.23438,38.23438,0.00000
2024-12-03 14:36:21,0.14583,38.25000,38.25000,0.00000
2024-12-03 14:36:21,0.14583,38.20313,38.20313,0.00000
2024-12-03 14:36:21,0.14583,38.17188,38.17188,0.00000
2024-12-03 14:36:21,0.14583,38.17188,38.17188,0.00000
2024-12-03 14:36:21,0.14583,38.17188,38.17188,0.00000
2024-12-03 14:36:21,0.14583,38.17188,38.17188,0.00000
2024-12-03 14:36:21,0.14583,38.14063,38.14063,0.00000
2024-12-03 14:36:21,0.14583,38.15625,38.15625,0.00000
2024-12-03 14:36:21,0.14583,38.12500,38.12500,0.00000
2024-12-03 14:36:21,0.14583,38.09375,38.09375,0.00000
2024-12-03 14:36:21,0.14583,38.12500,38.12500,0.00000
2024-12-03 14:36:21,0.14583,38.10938,38.10938,0.00000
2024-12-03 14:36:21,0.14583,38.10938,38.10938,0.00000
2024-12-03 14:36:21,0.14583,38.10938,38.10938,0.00000
2024-12-03 14:36:21,0.14583,38.10938,38.10938,0.00000
2024-12-03 14:36:21,0.14583,38.10938,38.10938,0.00000
2024-12-03 14:36:21,0.14583,38.10938,38.10938,0.00000
2024-12-03 14:36:21,0.14583,38.10938,38.10938,0.00000
2024-12-03 14:36:21,0.14583,38.10938,38.10938,0.00000
2024-12-03 14:36:21,0.14583,38.10938,38.10938,0.00000
2024-12-03 14:36:21,0.14583,38.09375,38.09375,0.00000
2024-12-03 14:36:21,0.14583,38.07813,38.07813,0.00000
2024-12-03 14:36:21,0.14583,38.10938,38.10938,0.00000
2024-12-03 14:36:21,0.14583,38.10938,38.10938,0.00000
2024-12-03 14:36:21,0.14583,38.10938,38.10938,0.00000
2024-12-03 14:36:21,0.14583,38.09375,38.09375,0.00000
2024-12-03 14:36:21,0.14583,38.10938,38.10938,0.00000
2024-12-03 14:36:21,0.14583,38.10938,38.10938,0.00000
2024-12-03 14:36:21,0.16667,38.09375,38.09375,0.00000
2024-12-03 14:36:21,0.16667,38.09375,38.09375,0.00000
2024-12-03 14:36:21,0.16667,38.14063,38.14063,0.00000
2024-12-03 14:36:21,0.16667,38.10938,38.10938,0.00000
2024-12-03 14:36:21,0.16667,38.10938,38.10938,0.00000
2024-12-03 14:36:21,0.16667,38.10938,38.10938,0.00000
2024-12-03 14:36:21,0.16667,38.10938,38.10938,0.00000
2024-12-03 14:36:21,0.16667,38.10938,38.10938,0.00000
2024-12-03 14:36:21,0.16667,38.09375,38.09375,0.00000
2024-12-03 14:36:21,0.16667,38.09375,38.09375,0.00000
2024-12-03 14:36:21,0.16667,38.14063,38.14063,0.00000
2024-12-03 14:36:21,0.16667,38.10938,38.10938,0.00000
2024-12-03 14:36:21,0.16667,38.15625,38.15625,0.00000
2024-12-03 14:36:21,0.16667,38.09375,38.09375,0.00000
2024-12-03 14:36:21,0.16667,38.09375,38.09375,0.00000
2024-12-03 14:36:21,0.16667,38.09375,38.09375,0.00000
2024-12-03 14:36:21,0.16667,38.09375,38.09375,0.00000
2024-12-03 14:36:21,0.16667,38.09375,38.09375,0.00000
2024-12-03 14:36:21,0.16667,38.07813,38.07813,0.00000
2024-12-03 14:36:21,0.16667,38.07813,38.07813,0.00000
2024-12-03 14:36:21,0.16667,38.07813,38.07813,0.00000
2024-12-03 14:36:21,0.16667,38.09375,38.09375,0.00000
2024-12-03 14:36:21,0.16667,38.07813,38.07813,0.00000
2024-12-03 14:36:21,0.14583,38.07813,38.07813,0.00000
2024-12-03 14:36:21,0.14583,38.07813,38.07813,0.00000
2024-12-03 14:36:21,0.14583,38.09375,38.09375,0.00000
2024-12-03 14:36:21,0.14583,38.12500,38.12500,0.00000
2024-12-03 14:36:21,0.14583,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.14583,38.07813,38.07813,0.00000
2024-12-03 14:36:21,0.14583,38.07813,38.07813,0.00000
2024-12-03 14:36:21,0.14583,38.07813,38.07813,0.00000
2024-12-03 14:36:21,0.14583,38.10938,38.10938,0.00000
2024-12-03 14:36:21,0.14583,38.10938,38.10938,0.00000
2024-12-03 14:36:21,0.14583,38.07813,38.07813,0.00000
2024-12-03 14:36:21,0.14583,38.07813,38.07813,0.00000
2024-12-03 14:36:21,0.14583,38.10938,38.10938,0.00000
2024-12-03 14:36:21,0.10938,38.07813,38.07813,0.00000
2024-12-03 14:36:21,0.10938,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.10938,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.10938,38.07813,38.07813,0.00000
2024-12-03 14:36:21,0.10938,38.07813,38.07813,0.00000
2024-12-03 14:36:21,0.10938,38.07813,38.07813,0.00000
2024-12-03 14:36:21,0.10938,38.10938,38.10938,0.00000
2024-12-03 14:36:21,0.10938,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.10938,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.10938,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.10938,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.10938,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.10938,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.10938,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.10938,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.10938,38.04688,38.04688,0.00000
2024-12-03 14:36:21,0.10938,38.04688,38.04688,0.00000
2024-12-03 14:36:21,0.14583,38.04688,38.04688,0.00000
2024-12-03 14:36:21,0.14583,38.04688,38.04688,0.00000
2024-12-03 14:36:21,0.14583,38.04688,38.04688,0.00000
2024-12-03 14:36:21,0.14583,38.09375,38.09375,0.00000
2024-12-03 14:36:21,0.14583,38.09375,38.09375,0.00000
2024-12-03 14:36:21,0.14583,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.14583,38.09375,38.09375,0.00000
2024-12-03 14:36:21,0.14583,38.04688,38.04688,0.00000
2024-12-03 14:36:21,0.14583,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.14583,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.14583,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.14583,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.14583,38.09375,38.09375,0.00000
2024-12-03 14:36:21,0.14583,38.03125,38.03125,0.00000
2024-12-03 14:36:21,0.14583,38.04688,38.04688,0.00000
2024-12-03 14:36:21,0.14583,38.03125,38.03125,0.00000
2024-12-03 14:36:21,0.14583,38.03125,38.03125,0.00000
2024-12-03 14:36:21,0.14583,38.03125,38.03125,0.00000
2024-12-03 14:36:21,0.14583,38.03125,38.03125,0.00000
2024-12-03 14:36:21,0.14583,38.03125,38.03125,0.00000
2024-12-03 14:36:21,0.14583,38.04688,38.04688,0.00000
2024-12-03 14:36:21,0.14583,38.14063,38.14063,0.00000
2024-12-03 14:36:21,0.14583,38.09375,38.09375,0.00000
2024-12-03 14:36:21,0.14583,38.09375,38.09375,0.00000
2024-12-03 14:36:21,0.14583,38.10938,38.10938,0.00000
2024-12-03 14:36:21,0.14583,38.10938,38.10938,0.00000
2024-12-03 14:36:21,0.14583,38.10938,38.10938,0.00000
2024-12-03 14:36:21,0.14583,38.10938,38.10938,0.00000
2024-12-03 14:36:21,0.14583,38.18750,38.18750,0.00000
2024-12-03 14:36:21,0.12500,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.12500,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.12500,38.09375,38.09375,0.00000
2024-12-03 14:36:21,0.12500,38.09375,38.09375,0.00000
2024-12-03 14:36:21,0.12500,38.09375,38.09375,0.00000
2024-12-03 14:36:21,0.12500,38.09375,38.09375,0.00000
2024-12-03 14:36:21,0.12500,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.12500,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.12500,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.12500,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.12500,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.12500,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.12500,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.12500,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.12500,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.12500,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.12500,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.12500,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.12500,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.12500,38.01563,38.01563,0.00000
2024-12-03 14:36:21,0.12500,38.01563,38.01563,0.00000
2024-12-03 14:36:21,0.12500,38.07813,38.07813,0.00000
2024-12-03 14:36:21,0.12500,38.07813,38.07813,0.00000
2024-12-03 14:36:21,0.12500,38.10938,38.10938,0.00000
2024-12-03 14:36:21,0.12500,38.10938,38.10938,0.00000
2024-12-03 14:36:21,0.12500,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.12500,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.12500,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.12500,38.09375,38.09375,0.00000
2024-12-03 14:36:21,0.14583,38.09375,38.09375,0.00000
2024-12-03 14:36:21,0.14583,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.14583,38.09375,38.09375,0.00000
2024-12-03 14:36:21,0.14583,38.04688,38.04688,0.00000
2024-12-03 14:36:21,0.14583,38.04688,38.04688,0.00000
2024-12-03 14:36:21,0.14583,38.04688,38.04688,0.00000
2024-12-03 14:36:21,0.14583,38.04688,38.04688,0.00000
2024-12-03 14:36:21,0.14583,38.04688,38.04688,0.00000
2024-12-03 14:36:21,0.14583,38.03125,38.03125,0.00000
2024-12-03 14:36:21,0.14583,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.14583,38.04688,38.04688,0.00000
2024-12-03 14:36:21,0.14583,38.04688,38.04688,0.00000
2024-12-03 14:36:21,0.14583,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.14583,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.14583,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.14583,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.14583,38.06250,38.06250,0.00000
2024-12-03 14:36:21,0.14583,38.07813,38.07813,0.00000
2024-12-03 14:36:21,0.14583,38.07813,38.07813,0.00000
2024-12-03 14:36:21,0.14583,38.07813,38.07813,0.00000
2024-12-03 14:36:21,0.14583,38.07813,38.07813,0.00000
