Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:40:46,0.14583,34.84375,34.84375,0.00000
2024-12-01 15:40:46,0.14583,34.84375,34.84375,0.00000
2024-12-01 15:40:46,0.14583,34.67188,34.67188,0.00000
2024-12-01 15:40:46,0.14583,34.62500,34.62500,0.00000
2024-12-01 15:40:46,0.14583,34.53125,34.53125,0.00000
2024-12-01 15:40:46,0.14583,34.54688,34.54688,0.00000
2024-12-01 15:40:46,0.14583,34.51563,34.51563,0.00000
2024-12-01 15:40:46,0.14583,34.51563,34.51563,0.00000
2024-12-01 15:40:46,0.14583,34.51563,34.51563,0.00000
2024-12-01 15:40:46,0.14583,34.53125,34.53125,0.00000
2024-12-01 15:40:46,0.14583,34.51563,34.51563,0.00000
2024-12-01 15:40:46,0.14583,34.50000,34.50000,0.00000
2024-12-01 15:40:46,0.14583,34.53125,34.53125,0.00000
2024-12-01 15:40:46,0.12500,34.50000,34.50000,0.00000
2024-12-01 15:40:46,0.12500,34.50000,34.50000,0.00000
2024-12-01 15:40:46,0.12500,34.53125,34.53125,0.00000
2024-12-01 15:40:46,0.12500,34.56250,34.56250,0.00000
2024-12-01 15:40:46,0.12500,34.56250,34.56250,0.00000
2024-12-01 15:40:46,0.12500,34.54688,34.54688,0.00000
2024-12-01 15:40:46,0.12500,34.56250,34.56250,0.00000
2024-12-01 15:40:46,0.14583,34.53125,34.53125,0.00000
2024-12-01 15:40:46,0.14583,34.51563,34.51563,0.00000
2024-12-01 15:40:46,0.14583,34.53125,34.53125,0.00000
2024-12-01 15:40:46,0.14583,34.56250,34.56250,0.00000
2024-12-01 15:40:46,0.14583,34.51563,34.51563,0.00000
2024-12-01 15:40:46,0.14583,34.48438,34.48438,0.00000
2024-12-01 15:40:46,0.14583,34.48438,34.48438,0.00000
2024-12-01 15:40:46,0.10938,34.46875,34.46875,0.00000
2024-12-01 15:40:46,0.10938,34.48438,34.48438,0.00000
2024-12-01 15:40:46,0.10938,34.50000,34.50000,0.00000
2024-12-01 15:40:46,0.14583,34.48438,34.48438,0.00000
2024-12-01 15:40:46,0.14583,34.50000,34.50000,0.00000
2024-12-01 15:40:46,0.14583,34.50000,34.50000,0.00000
2024-12-01 15:40:46,0.14583,34.46875,34.46875,0.00000
2024-12-01 15:40:46,0.12500,34.23438,34.23438,0.00000
2024-12-01 15:40:46,0.12500,34.17188,34.17188,0.00000
2024-12-01 15:40:46,0.12500,34.06250,34.06250,0.00000
2024-12-01 15:40:46,0.12500,34.06250,34.06250,0.00000
2024-12-01 15:40:46,0.12500,34.06250,34.06250,0.00000
2024-12-01 15:40:46,0.12500,34.09375,34.09375,0.00000
2024-12-01 15:40:46,0.12500,34.01563,34.01563,0.00000
2024-12-01 15:40:46,0.12500,33.95313,33.95313,0.00000
2024-12-01 15:40:46,0.12500,33.98438,33.98438,0.00000
2024-12-01 15:40:46,0.12500,33.93750,33.93750,0.00000
2024-12-01 15:40:46,0.12500,33.93750,33.93750,0.00000
2024-12-01 15:40:46,0.14583,33.89063,33.89063,0.00000
2024-12-01 15:40:46,0.14583,33.84375,33.84375,0.00000
2024-12-01 15:40:46,0.14583,33.84375,33.84375,0.00000
2024-12-01 15:40:46,0.14583,33.82813,33.82813,0.00000
2024-12-01 15:40:46,0.14583,33.81250,33.81250,0.00000
2024-12-01 15:40:47,0.14583,33.81250,33.81250,0.00000
2024-12-01 15:40:47,0.14583,33.82813,33.82813,0.00000
2024-12-01 15:40:47,0.14583,33.82813,33.82813,0.00000
2024-12-01 15:40:47,0.14583,33.82813,33.82813,0.00000
2024-12-01 15:40:47,0.14583,33.82813,33.82813,0.00000
2024-12-01 15:40:47,0.14583,33.82813,33.82813,0.00000
2024-12-01 15:40:47,0.14583,33.82813,33.82813,0.00000
2024-12-01 15:40:47,0.14583,33.82813,33.82813,0.00000
2024-12-01 15:40:47,0.14583,33.82813,33.82813,0.00000
2024-12-01 15:40:47,0.14583,33.82813,33.82813,0.00000
2024-12-01 15:40:47,0.14583,33.82813,33.82813,0.00000
2024-12-01 15:40:47,0.14583,33.85938,33.85938,0.00000
2024-12-01 15:40:47,0.14583,33.81250,33.81250,0.00000
2024-12-01 15:40:47,0.14583,33.81250,33.81250,0.00000
2024-12-01 15:40:47,0.14583,33.84375,33.84375,0.00000
2024-12-01 15:40:47,0.14583,33.81250,33.81250,0.00000
2024-12-01 15:40:47,0.14583,33.82813,33.82813,0.00000
2024-12-01 15:40:47,0.14583,33.89063,33.89063,0.00000
2024-12-01 15:40:47,0.12500,33.92188,33.92188,0.00000
2024-12-01 15:40:47,0.12500,33.92188,33.92188,0.00000
2024-12-01 15:40:47,0.12500,33.92188,33.92188,0.00000
2024-12-01 15:40:47,0.12500,33.92188,33.92188,0.00000
2024-12-01 15:40:47,0.12500,33.92188,33.92188,0.00000
2024-12-01 15:40:47,0.12500,33.93750,33.93750,0.00000
2024-12-01 15:40:47,0.12500,33.96875,33.96875,0.00000
2024-12-01 15:40:47,0.12500,34.04688,34.04688,0.00000
2024-12-01 15:40:47,0.12500,34.10938,34.10938,0.00000
2024-12-01 15:40:47,0.12500,34.18750,34.18750,0.00000
2024-12-01 15:40:47,0.12500,34.23438,34.23438,0.00000
2024-12-01 15:40:47,0.12500,34.26563,34.26563,0.00000
2024-12-01 15:40:47,0.12500,34.32813,34.32813,0.00000
2024-12-01 15:40:47,0.12500,34.35938,34.35938,0.00000
2024-12-01 15:40:47,0.14583,34.31250,34.31250,0.00000
2024-12-01 15:40:47,0.10938,34.29688,34.29688,0.00000
2024-12-01 15:40:47,0.10938,34.29688,34.29688,0.00000
2024-12-01 15:40:47,0.10938,34.29688,34.29688,0.00000
2024-12-01 15:40:47,0.10938,34.32813,34.32813,0.00000
2024-12-01 15:40:47,0.10938,34.29688,34.29688,0.00000
2024-12-01 15:40:47,0.10938,34.28125,34.28125,0.00000
2024-12-01 15:40:47,0.10938,34.26563,34.26563,0.00000
2024-12-01 15:40:47,0.14583,34.25000,34.25000,0.00000
2024-12-01 15:40:47,0.14583,34.25000,34.25000,0.00000
2024-12-01 15:40:47,0.14583,34.26563,34.26563,0.00000
2024-12-01 15:40:47,0.14583,34.28125,34.28125,0.00000
2024-12-01 15:40:47,0.14583,34.28125,34.28125,0.00000
2024-12-01 15:40:47,0.12500,34.40625,34.40625,0.00000
2024-12-01 15:40:47,0.12500,34.40625,34.40625,0.00000
2024-12-01 15:40:47,0.12500,34.40625,34.40625,0.00000
2024-12-01 15:40:47,0.12500,34.40625,34.40625,0.00000
2024-12-01 15:40:47,0.12500,34.40625,34.40625,0.00000
2024-12-01 15:40:47,0.12500,34.40625,34.40625,0.00000
2024-12-01 15:40:47,0.12500,34.40625,34.40625,0.00000
2024-12-01 15:40:47,0.12500,34.40625,34.40625,0.00000
2024-12-01 15:40:47,0.12500,34.43750,34.43750,0.00000
2024-12-01 15:40:47,0.12500,34.51563,34.51563,0.00000
2024-12-01 15:40:47,0.12500,34.51563,34.51563,0.00000
2024-12-01 15:40:47,0.12500,34.51563,34.51563,0.00000
2024-12-01 15:40:47,0.12500,34.53125,34.53125,0.00000
2024-12-01 15:40:47,0.12500,34.56250,34.56250,0.00000
2024-12-01 15:40:47,0.12500,34.50000,34.50000,0.00000
2024-12-01 15:40:47,0.12500,34.51563,34.51563,0.00000
2024-12-01 15:40:47,0.14583,34.73438,34.73438,0.00000
2024-12-01 15:40:47,0.14583,34.73438,34.73438,0.00000
2024-12-01 15:40:47,0.14583,34.78125,34.78125,0.00000
2024-12-01 15:40:47,0.14583,35.03125,35.03125,0.00000
2024-12-01 15:40:47,0.14583,35.03125,35.03125,0.00000
2024-12-01 15:40:47,0.14583,35.03125,35.03125,0.00000
2024-12-01 15:40:47,0.14583,35.00000,35.00000,0.00000
2024-12-01 15:40:47,0.14583,35.06250,35.06250,0.00000
2024-12-01 15:40:47,0.14583,35.23438,35.23438,0.00000
2024-12-01 15:40:47,0.14583,35.31250,35.31250,0.00000
2024-12-01 15:40:47,0.14583,35.31250,35.31250,0.00000
2024-12-01 15:40:47,0.16667,35.62500,35.62500,0.00000
2024-12-01 15:40:47,0.14583,35.82813,35.82813,0.00000
2024-12-01 15:40:47,0.14583,35.89063,35.89063,0.00000
2024-12-01 15:40:47,0.16667,36.01563,36.01563,0.00000
2024-12-01 15:40:47,0.16667,36.01563,36.01563,0.00000
2024-12-01 15:40:47,0.16667,36.01563,36.01563,0.00000
2024-12-01 15:40:47,0.16667,36.01563,36.01563,0.00000
2024-12-01 15:40:47,0.16667,36.01563,36.01563,0.00000
2024-12-01 15:40:47,0.16667,36.01563,36.01563,0.00000
2024-12-01 15:40:47,0.16667,35.96875,35.96875,0.00000
2024-12-01 15:40:47,0.16667,36.01563,36.01563,0.00000
2024-12-01 15:40:47,0.16667,36.01563,36.01563,0.00000
2024-12-01 15:40:47,0.16667,36.04688,36.04688,0.00000
2024-12-01 15:40:47,0.16667,36.04688,36.04688,0.00000
2024-12-01 15:40:47,0.16667,36.21875,36.21875,0.00000
2024-12-01 15:40:47,0.16667,36.21875,36.21875,0.00000
2024-12-01 15:40:47,0.16667,36.28125,36.28125,0.00000
2024-12-01 15:40:47,0.16667,36.31250,36.31250,0.00000
2024-12-01 15:40:47,0.16667,36.31250,36.31250,0.00000
2024-12-01 15:40:47,0.16667,36.31250,36.31250,0.00000
2024-12-01 15:40:47,0.18750,36.39063,36.39063,0.00000
2024-12-01 15:40:47,0.18750,36.39063,36.39063,0.00000
2024-12-01 15:40:47,0.18750,36.45313,36.45313,0.00000
2024-12-01 15:40:47,0.18750,36.57813,36.57813,0.00000
2024-12-01 15:40:47,0.18750,36.57813,36.57813,0.00000
2024-12-01 15:40:47,0.18750,36.76563,36.76563,0.00000
2024-12-01 15:40:47,0.18750,36.70313,36.70313,0.00000
2024-12-01 15:40:47,0.18750,36.76563,36.76563,0.00000
2024-12-01 15:40:47,0.18750,36.70313,36.70313,0.00000
2024-12-01 15:40:47,0.18750,36.78125,36.78125,0.00000
2024-12-01 15:40:47,0.20833,36.85938,36.85938,0.00000
2024-12-01 15:40:47,0.20833,36.98438,36.98438,0.00000
2024-12-01 15:40:47,0.20833,37.09375,37.09375,0.00000
2024-12-01 15:40:47,0.20833,37.29688,37.29688,0.00000
2024-12-01 15:40:47,0.20833,37.29688,37.29688,0.00000
2024-12-01 15:40:47,0.20833,37.29688,37.29688,0.00000
2024-12-01 15:40:47,0.20833,37.29688,37.29688,0.00000
2024-12-01 15:40:47,0.20833,37.29688,37.29688,0.00000
2024-12-01 15:40:47,0.20833,37.29688,37.29688,0.00000
2024-12-01 15:40:47,0.20833,37.29688,37.29688,0.00000
2024-12-01 15:40:47,0.20833,37.29688,37.29688,0.00000
2024-12-01 15:40:47,0.20833,37.35938,37.35938,0.00000
2024-12-01 15:40:47,0.20833,37.32813,37.32813,0.00000
2024-12-01 15:40:47,0.20833,37.43750,37.43750,0.00000
2024-12-01 15:40:47,0.20833,37.73438,37.73438,0.00000
2024-12-01 15:40:47,0.20833,37.67188,37.67188,0.00000
2024-12-01 15:40:47,0.20833,37.73438,37.73438,0.00000
2024-12-01 15:40:47,0.20833,37.68750,37.68750,0.00000
2024-12-01 15:40:47,0.20833,37.76563,37.76563,0.00000
2024-12-01 15:40:47,0.22917,37.82813,37.82813,0.00000
2024-12-01 15:40:47,0.22917,37.90625,37.90625,0.00000
2024-12-01 15:40:47,0.22917,37.82813,37.82813,0.00000
2024-12-01 15:40:47,0.22917,37.87500,37.87500,0.00000
2024-12-01 15:40:47,0.22917,37.87500,37.87500,0.00000
2024-12-01 15:40:47,0.22917,37.87500,37.87500,0.00000
2024-12-01 15:40:47,0.22917,37.87500,37.87500,0.00000
2024-12-01 15:40:47,0.22917,37.87500,37.87500,0.00000
2024-12-01 15:40:47,0.17188,37.89063,37.89063,0.00000
2024-12-01 15:40:47,0.17188,37.89063,37.89063,0.00000
2024-12-01 15:40:47,0.17188,38.00000,38.00000,0.00000
2024-12-01 15:40:47,0.17188,38.00000,38.00000,0.00000
2024-12-01 15:40:47,0.22024-12-01 15:40:47,0.22917,38.03125,38.03125,0.00000
2024-12-01 15:40:47,0.22917,38.03125,38.03125,0.00000
2024-12-01 15:40:47,0.22917,38.04688,38.04688,0.00000
2024-12-01 15:40:47,0.22917,38.06250,38.06250,0.00000
2024-12-01 15:40:47,0.22917,38.09375,38.09375,0.00000
2024-12-01 15:40:47,0.22917,38.09375,38.09375,0.00000
2024-12-01 15:40:47,0.22917,38.09375,38.09375,0.00000
2024-12-01 15:40:47,0.22917,38.32813,38.32813,0.00000
2024-12-01 15:40:47,0.25000,38.51563,38.51563,0.00000
2024-12-01 15:40:47,0.25000,38.51563,38.51563,0.00000
2024-12-01 15:40:47,0.25000,38.60938,38.60938,0.00000
2024-12-01 15:40:47,0.25000,38.67188,38.67188,0.00000
2024-12-01 15:40:47,0.25000,38.87500,38.87500,0.00000
2024-12-01 15:40:47,0.27083,39.06250,39.06250,0.00000
2024-12-01 15:40:47,0.27083,39.12500,39.12500,0.00000
2024-12-01 15:40:47,0.27083,39.12500,39.12500,0.00000
2024-12-01 15:40:47,0.27083,39.12500,39.12500,0.00000
2024-12-01 15:40:47,0.27083,39.12500,39.12500,0.00000
2024-12-01 15:40:47,0.27083,39.12500,39.12500,0.00000
2024-12-01 15:40:47,0.27083,39.12500,39.12500,0.00000
2024-12-01 15:40:47,0.27083,39.12500,39.12500,0.00000
2024-12-01 15:40:47,0.27083,39.14063,39.14063,0.00000
2024-12-01 15:40:47,0.27083,39.15625,39.15625,0.00000
2024-12-01 15:40:47,0.27083,39.15625,39.15625,0.00000
2024-12-01 15:40:47,0.27083,39.18750,39.18750,0.00000
2024-12-01 15:40:47,0.27083,39.18750,39.18750,0.00000
2024-12-01 15:40:47,0.27083,39.18750,39.18750,0.00000
2024-12-01 15:40:47,0.27083,39.18750,39.18750,0.00000
2024-12-01 15:40:47,0.27083,39.18750,39.18750,0.00000
2024-12-01 15:40:47,0.27083,39.18750,39.18750,0.00000
2024-12-01 15:40:47,0.27083,39.26563,39.26563,0.00000
2024-12-01 15:40:47,0.27083,39.28125,39.28125,0.00000
2024-12-01 15:40:47,0.27083,39.32813,39.32813,0.00000
2024-12-01 15:40:47,0.27083,39.35938,39.35938,0.00000
2024-12-01 15:40:47,0.27083,39.46875,39.46875,0.00000
2024-12-01 15:40:47,0.27083,39.46875,39.46875,0.00000
2024-12-01 15:40:47,0.27083,39.46875,39.46875,0.00000
2024-12-01 15:40:47,0.27083,39.46875,39.46875,0.00000
2024-12-01 15:40:47,0.27083,39.46875,39.46875,0.00000
2024-12-01 15:40:47,0.27083,39.46875,39.46875,0.00000
2024-12-01 15:40:47,0.27083,39.46875,39.46875,0.00000
2024-12-01 15:40:47,0.27083,39.46875,39.46875,0.00000
2024-12-01 15:40:47,0.29167,39.53125,39.53125,0.00000
2024-12-01 15:40:47,0.29167,39.53125,39.53125,0.00000
2024-12-01 15:40:47,0.29167,39.54688,39.54688,0.00000
2024-12-01 15:40:47,0.29167,39.56250,39.56250,0.00000
2024-12-01 15:40:47,0.29167,39.56250,39.56250,0.00000
2024-12-01 15:40:47,0.29167,39.56250,39.56250,0.00000
2024-12-01 15:40:47,0.29167,39.64063,39.64063,0.00000
2024-12-01 15:40:47,0.29167,39.70313,39.70313,0.00000
2024-12-01 15:40:47,0.29167,39.70313,39.70313,0.00000
2024-12-01 15:40:47,0.29167,39.85938,39.85938,0.00000
2024-12-01 15:40:47,0.29167,39.76563,39.76563,0.00000
2024-12-01 15:40:47,0.29167,40.12500,40.12500,0.00000
2024-12-01 15:40:47,0.29167,40.09375,40.09375,0.00000
2024-12-01 15:40:47,0.29167,40.09375,40.09375,0.00000
2024-12-01 15:40:47,0.29167,40.09375,40.09375,0.00000
2024-12-01 15:40:47,0.29167,40.14063,40.14063,0.00000
2024-12-01 15:40:47,0.29167,40.09375,40.09375,0.00000
2024-12-01 15:40:47,0.29167,40.04688,40.04688,0.00000
2024-12-01 15:40:47,0.29167,40.09375,40.09375,0.00000
2024-12-01 15:40:47,0.29167,40.21875,40.21875,0.00000
2024-12-01 15:40:47,0.29167,40.28125,40.28125,0.00000
2024-12-01 15:40:47,0.29167,40.34375,40.34375,0.00000
2024-12-01 15:40:47,0.29167,40.20313,40.20313,0.00000
2024-12-01 15:40:47,0.29167,40.26563,40.26563,0.00000
2024-12-01 15:40:47,0.29167,40.32813,40.32813,0.00000
2024-12-01 15:40:47,0.29167,40.32813,40.32813,0.00000
2024-12-01 15:40:47,0.29167,40.39063,40.39063,0.00000
2024-12-01 15:40:47,0.29167,40.35938,40.35938,0.00000
2024-12-01 15:40:47,0.29167,40.35938,40.35938,0.00000
2024-12-01 15:40:47,0.29167,40.35938,40.35938,0.00000
2024-12-01 15:40:47,0.29167,40.35938,40.35938,0.00000
2024-12-01 15:40:47,0.29167,40.37500,40.37500,0.00000
2024-12-01 15:40:47,0.29167,40.39063,40.39063,0.00000
2024-12-01 15:40:47,0.29167,40.37500,40.37500,0.00000
2024-12-01 15:40:47,0.29167,40.37500,40.37500,0.00000
2024-12-01 15:40:47,0.29167,40.37500,40.37500,0.00000
2024-12-01 15:40:47,0.29167,40.37500,40.37500,0.00000
2024-12-01 15:40:47,0.29167,40.37500,40.37500,0.00000
2024-12-01 15:40:47,0.29167,40.37500,40.37500,0.00000
2024-12-01 15:40:47,0.29167,40.39063,40.39063,0.00000
2024-12-01 15:40:47,0.29167,40.39063,40.39063,0.00000
2024-12-01 15:40:47,0.29167,40.54688,40.54688,0.00000
2024-12-01 15:40:47,0.29167,40.45313,40.45313,0.00000
2024-12-01 15:40:47,0.29167,40.45313,40.45313,0.00000
2024-12-01 15:40:47,0.29167,40.45313,40.45313,0.00000
2024-12-01 15:40:47,0.29167,40.48438,40.48438,0.00000
2024-12-01 15:40:47,0.29167,40.50000,40.50000,0.00000
2024-12-01 15:40:47,0.29167,40.50000,40.50000,0.00000
2024-12-01 15:40:47,0.29167,40.50000,40.50000,0.00000
2024-12-01 15:40:47,0.29167,40.50000,40.50000,0.00000
2024-12-01 15:40:47,0.29167,40.53125,40.53125,0.00000
2024-12-01 15:40:47,0.29167,40.53125,40.53125,0.00000
2024-12-01 15:40:47,0.29167,40.53125,40.53125,0.00000
2024-12-01 15:40:47,0.29167,40.57813,40.57813,0.00000
2024-12-01 15:40:47,0.29167,40.53125,40.53125,0.00000
2024-12-01 15:40:47,0.29167,40.59375,40.59375,0.00000
2024-12-01 15:40:47,0.29167,40.59375,40.59375,0.00000
2024-12-01 15:40:47,0.29167,40.65625,40.65625,0.00000
2024-12-01 15:40:47,0.29167,40.65625,40.65625,0.00000
2024-12-01 15:40:47,0.29167,40.67188,40.67188,0.00000
2024-12-01 15:40:47,0.31250,40.76563,40.76563,0.00000
2024-12-01 15:40:47,0.31250,40.81250,40.81250,0.00000
2024-12-01 15:40:47,0.31250,40.78125,40.78125,0.00000
2024-12-01 15:40:47,0.31250,40.78125,40.78125,0.00000
2024-12-01 15:40:47,0.31250,41.18750,41.18750,0.00000
2024-12-01 15:40:47,0.31250,41.37500,41.37500,0.00000
2024-12-01 15:40:47,0.33333,41.60938,41.60938,0.00000
2024-12-01 15:40:47,0.33333,41.60938,41.60938,0.00000
2024-12-01 15:40:47,0.33333,41.70313,41.70313,0.00000
2024-12-01 15:40:47,0.33333,41.84375,41.84375,0.00000
2024-12-01 15:40:47,0.33333,42.10938,42.10938,0.00000
2024-12-01 15:40:47,0.33333,42.17188,42.17188,0.00000
2024-12-01 15:40:47,0.35417,42.26563,42.26563,0.00000
2024-12-01 15:40:47,0.35417,42.29688,42.29688,0.00000
2024-12-01 15:40:47,0.35417,42.45313,42.45313,0.00000
2024-12-01 15:40:47,0.35417,42.59375,42.59375,0.00000
2024-12-01 15:40:47,0.35417,42.82813,42.82813,0.00000
2024-12-01 15:40:47,0.35417,42.89063,42.89063,0.00000
