Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:00:23,0.97917,62.85938,62.85938,0.00000
2024-11-29 21:00:23,0.97917,62.79688,62.79688,0.00000
2024-11-29 21:00:23,0.97917,62.85938,62.85938,0.00000
2024-11-29 21:00:23,0.97917,62.81250,62.81250,0.00000
2024-11-29 21:00:23,0.97917,62.81250,62.81250,0.00000
2024-11-29 21:00:23,0.97917,62.96875,62.96875,0.00000
2024-11-29 21:00:23,0.97917,62.96875,62.96875,0.00000
2024-11-29 21:00:23,0.97917,62.82813,62.82813,0.00000
2024-11-29 21:00:23,0.97917,62.89063,62.89063,0.00000
2024-11-29 21:00:23,0.97917,62.87500,62.87500,0.00000
2024-11-29 21:00:23,0.97917,63.00000,63.00000,0.00000
2024-11-29 21:00:23,0.97917,62.87500,62.87500,0.00000
2024-11-29 21:00:23,0.97917,62.82813,62.82813,0.00000
2024-11-29 21:00:23,0.97917,62.89063,62.89063,0.00000
2024-11-29 21:00:23,0.97917,62.82813,62.82813,0.00000
2024-11-29 21:00:23,0.97917,62.89063,62.89063,0.00000
2024-11-29 21:00:23,0.97917,63.14063,63.14063,0.00000
2024-11-29 21:00:23,0.97917,63.09375,63.09375,0.00000
2024-11-29 21:00:23,0.97917,63.09375,63.09375,0.00000
2024-11-29 21:00:23,0.97917,63.01563,63.01563,0.00000
2024-11-29 21:00:23,0.97917,63.09375,63.09375,0.00000
2024-11-29 21:00:23,0.97917,63.09375,63.09375,0.00000
2024-11-29 21:00:23,0.97917,63.09375,63.09375,0.00000
2024-11-29 21:00:23,0.97917,63.03125,63.03125,0.00000
2024-11-29 21:00:23,0.97917,62.96875,62.96875,0.00000
2024-11-29 21:00:23,0.97917,62.85938,62.85938,0.00000
2024-11-29 21:00:23,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:00:23,0.97917,62.90625,62.90625,0.00000
2024-11-29 21:00:23,0.97917,62.84375,62.84375,0.00000
2024-11-29 21:00:23,0.97917,62.96875,62.96875,0.00000
2024-11-29 21:00:23,0.97917,62.89063,62.89063,0.00000
2024-11-29 21:00:23,1.00000,62.89063,62.89063,0.00000
2024-11-29 21:00:23,0.97917,62.87500,62.87500,0.00000
2024-11-29 21:00:23,0.97917,62.87500,62.87500,0.00000
2024-11-29 21:00:23,0.97917,62.81250,62.81250,0.00000
2024-11-29 21:00:23,0.97917,62.81250,62.81250,0.00000
2024-11-29 21:00:23,0.97917,62.81250,62.81250,0.00000
2024-11-29 21:00:23,0.97917,62.81250,62.81250,0.00000
2024-11-29 21:00:23,0.97917,62.85938,62.85938,0.00000
2024-11-29 21:00:23,0.97917,62.85938,62.85938,0.00000
2024-11-29 21:00:23,0.97917,62.85938,62.85938,0.00000
2024-11-29 21:00:23,0.97917,62.79688,62.79688,0.00000
2024-11-29 21:00:23,0.97917,62.78125,62.78125,0.00000
2024-11-29 21:00:23,0.97917,62.84375,62.84375,0.00000
2024-11-29 21:00:23,0.97917,62.84375,62.84375,0.00000
2024-11-29 21:00:23,0.97917,62.78125,62.78125,0.00000
2024-11-29 21:00:23,0.97917,62.78125,62.78125,0.00000
2024-11-29 21:00:23,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:00:23,0.97917,62.84375,62.84375,0.00000
2024-11-29 21:00:23,0.97917,62.84375,62.84375,0.00000
2024-11-29 21:00:23,0.97917,63.29688,63.29688,0.00000
2024-11-29 21:00:23,0.97917,63.26563,63.26563,0.00000
2024-11-29 21:00:23,0.97917,63.26563,63.26563,0.00000
2024-11-29 21:00:23,1.00000,62.87500,62.87500,0.00000
2024-11-29 21:00:23,1.00000,62.75000,62.75000,0.00000
2024-11-29 21:00:23,1.00000,62.81250,62.81250,0.00000
2024-11-29 21:00:23,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:00:23,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:00:23,1.00000,62.93750,62.93750,0.00000
2024-11-29 21:00:23,0.97917,62.90625,62.90625,0.00000
2024-11-29 21:00:23,0.97917,62.65625,62.65625,0.00000
2024-11-29 21:00:23,0.97917,62.76563,62.76563,0.00000
2024-11-29 21:00:23,0.97917,62.79688,62.79688,0.00000
2024-11-29 21:00:23,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:00:23,1.00000,62.93750,62.93750,0.00000
2024-11-29 21:00:23,1.00000,62.82813,62.82813,0.00000
2024-11-29 21:00:23,1.00000,62.87500,62.87500,0.00000
2024-11-29 21:00:23,1.00000,62.81250,62.81250,0.00000
2024-11-29 21:00:23,1.00000,62.87500,62.87500,0.00000
2024-11-29 21:00:23,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:00:23,1.00000,62.87500,62.87500,0.00000
2024-11-29 21:00:23,1.00000,62.87500,62.87500,0.00000
2024-11-29 21:00:23,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:00:23,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:00:23,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:00:23,1.00000,62.93750,62.93750,0.00000
2024-11-29 21:00:23,1.00000,62.84375,62.84375,0.00000
2024-11-29 21:00:23,0.97917,62.82813,62.82813,0.00000
2024-11-29 21:00:23,0.75000,63.09375,63.09375,0.00000
2024-11-29 21:00:23,0.75000,62.96875,62.96875,0.00000
2024-11-29 21:00:23,0.75000,62.96875,62.96875,0.00000
2024-11-29 21:00:23,0.73438,63.03125,63.03125,0.00000
2024-11-29 21:00:23,0.73438,63.03125,63.03125,0.00000
2024-11-29 21:00:23,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:00:23,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:00:23,1.00000,62.90625,62.90625,0.00000
2024-11-29 21:00:23,1.00000,62.82813,62.82813,0.00000
2024-11-29 21:00:23,1.00000,62.82813,62.82813,0.00000
2024-11-29 21:00:23,1.00000,62.84375,62.84375,0.00000
2024-11-29 21:00:23,1.00000,62.84375,62.84375,0.00000
2024-11-29 21:00:23,0.97917,62.84375,62.84375,0.00000
2024-11-29 21:00:23,0.97917,62.98438,62.98438,0.00000
2024-11-29 21:00:23,0.97917,62.92188,62.92188,0.00000
2024-11-29 21:00:23,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:00:23,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:00:23,1.00000,62.98438,62.98438,0.00000
2024-11-29 21:00:23,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:00:23,1.00000,62.98438,62.98438,0.00000
2024-11-29 21:00:23,0.97917,62.93750,62.93750,0.00000
2024-11-29 21:00:23,0.97917,62.92188,62.92188,0.00000
2024-11-29 21:00:23,0.97917,62.85938,62.85938,0.00000
2024-11-29 21:00:23,1.02083,64.17188,64.17188,0.00000
2024-11-29 21:00:23,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:00:23,1.00000,62.85938,62.85938,0.00000
2024-11-29 21:00:23,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:00:23,1.00000,62.90625,62.90625,0.00000
2024-11-29 21:00:23,0.97917,62.90625,62.90625,0.00000
2024-11-29 21:00:23,1.00000,62.90625,62.90625,0.00000
2024-11-29 21:00:23,1.00000,62.90625,62.90625,0.00000
2024-11-29 21:00:23,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:00:23,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:00:23,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:00:23,0.97917,62.90625,62.90625,0.00000
2024-11-29 21:00:23,1.00000,62.98438,62.98438,0.00000
2024-11-29 21:00:23,1.00000,62.92188,62.92188,0.00000
2024-11-29 21:00:23,1.02083,63.79688,63.79688,0.00000
2024-11-29 21:00:23,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:00:23,1.00000,62.85938,62.85938,0.00000
2024-11-29 21:00:23,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:00:23,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:00:23,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:00:23,1.02083,63.34375,63.34375,0.00000
2024-11-29 21:00:23,1.02083,62.89063,62.89063,0.00000
2024-11-29 21:00:23,1.02083,63.32813,63.32813,0.00000
2024-11-29 21:00:23,1.02083,63.32813,63.32813,0.00000
2024-11-29 21:00:23,1.02083,63.32813,63.32813,0.00000
2024-11-29 21:00:23,1.02083,63.40625,63.40625,0.00000
2024-11-29 21:00:23,1.02083,63.35938,63.35938,0.00000
2024-11-29 21:00:23,1.02083,63.35938,63.35938,0.00000
2024-11-29 21:00:23,1.00000,62.82813,62.82813,0.00000
2024-11-29 21:00:23,1.00000,62.82813,62.82813,0.00000
2024-11-29 21:00:23,1.00000,62.89063,62.89063,0.00000
2024-11-29 21:00:24,1.00000,62.92188,62.92188,0.00000
2024-11-29 21:00:24,1.00000,62.84375,62.84375,0.00000
2024-11-29 21:00:24,1.00000,62.90625,62.90625,0.00000
2024-11-29 21:00:24,1.00000,62.95313,62.95313,0.00000
2024-11-29 21:00:24,1.00000,62.92188,62.92188,0.00000
2024-11-29 21:00:24,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:00:24,1.00000,62.84375,62.84375,0.00000
2024-11-29 21:00:24,1.00000,62.92188,62.92188,0.00000
2024-11-29 21:00:24,1.00000,62.92188,62.92188,0.00000
2024-11-29 21:00:24,1.00000,62.85938,62.85938,0.00000
2024-11-29 21:00:24,1.00000,62.85938,62.85938,0.00000
2024-11-29 21:00:24,1.00000,62.85938,62.85938,0.00000
2024-11-29 21:00:24,1.00000,62.92188,62.92188,0.00000
2024-11-29 21:00:24,1.00000,62.92188,62.92188,0.00000
2024-11-29 21:00:24,1.00000,62.90625,62.90625,0.00000
2024-11-29 21:00:24,1.00000,62.90625,62.90625,0.00000
2024-11-29 21:00:24,1.00000,62.90625,62.90625,0.00000
2024-11-29 21:00:24,1.00000,62.85938,62.85938,0.00000
2024-11-29 21:00:24,1.00000,62.98438,62.98438,0.00000
2024-11-29 21:00:24,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:00:24,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:00:24,1.00000,62.82813,62.82813,0.00000
2024-11-29 21:00:24,1.00000,62.90625,62.90625,0.00000
2024-11-29 21:00:24,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:00:24,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:00:24,1.00000,62.92188,62.92188,0.00000
2024-11-29 21:00:24,1.00000,62.87500,62.87500,0.00000
2024-11-29 21:00:24,1.00000,62.85938,62.85938,0.00000
2024-11-29 21:00:24,1.00000,62.90625,62.90625,0.00000
2024-11-29 21:00:24,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:00:24,0.76563,63.29688,63.29688,0.00000
2024-11-29 21:00:24,0.76563,63.35938,63.35938,0.00000
2024-11-29 21:00:24,1.00000,62.78125,62.78125,0.00000
2024-11-29 21:00:24,1.00000,62.85938,62.85938,0.00000
2024-11-29 21:00:24,1.00000,62.92188,62.92188,0.00000
2024-11-29 21:00:24,1.00000,63.21875,63.21875,0.00000
2024-11-29 21:00:24,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:00:24,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:00:24,1.00000,62.81250,62.81250,0.00000
2024-11-29 21:00:24,1.00000,62.79688,62.79688,0.00000
2024-11-29 21:00:24,1.00000,62.84375,62.84375,0.00000
2024-11-29 21:00:24,1.00000,62.90625,62.90625,0.00000
2024-11-29 21:00:24,1.00000,62.90625,62.90625,0.00000
2024-11-29 21:00:24,1.00000,62.85938,62.85938,0.00000
2024-11-29 21:00:24,1.00000,62.79688,62.79688,0.00000
2024-11-29 21:00:24,1.00000,62.85938,62.85938,0.00000
2024-11-29 21:00:24,1.00000,62.79688,62.79688,0.00000
2024-11-29 21:00:24,1.00000,62.92188,62.92188,0.00000
2024-11-29 21:00:24,1.00000,62.92188,62.92188,0.00000
2024-11-29 21:00:24,1.00000,62.92188,62.92188,0.00000
2024-11-29 21:00:24,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:00:24,1.00000,62.87500,62.87500,0.00000
2024-11-29 21:00:24,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:00:24,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:00:24,1.00000,62.85938,62.85938,0.00000
2024-11-29 21:00:24,1.00000,62.93750,62.93750,0.00000
2024-11-29 21:00:24,1.02083,62.79688,62.79688,0.00000
2024-11-29 21:00:24,1.00000,62.89063,62.89063,0.00000
2024-11-29 21:00:24,1.00000,62.89063,62.89063,0.00000
2024-11-29 21:00:24,1.00000,62.89063,62.89063,0.00000
2024-11-29 21:00:24,1.00000,62.85938,62.85938,0.00000
2024-11-29 21:00:24,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:00:24,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:00:24,1.00000,62.89063,62.89063,0.00000
2024-11-29 21:00:24,1.02083,62.89063,62.89063,0.00000
2024-11-29 21:00:24,1.00000,62.95313,62.95313,0.00000
2024-11-29 21:00:24,1.00000,62.95313,62.95313,0.00000
2024-11-29 21:00:24,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:00:24,1.00000,62.82813,62.82813,0.00000
2024-11-29 21:00:24,1.00000,62.95313,62.95313,0.00000
2024-11-29 21:00:24,1.00000,62.95313,62.95313,0.00000
2024-11-29 21:00:24,1.00000,62.95313,62.95313,0.00000
2024-11-29 21:00:24,1.00000,62.93750,62.93750,0.00000
2024-11-29 21:00:24,1.00000,62.93750,62.93750,0.00000
2024-11-29 21:00:24,1.00000,62.93750,62.93750,0.00000
2024-11-29 21:00:24,1.00000,62.87500,62.87500,0.00000
2024-11-29 21:00:24,1.00000,62.93750,62.93750,0.00000
2024-11-29 21:00:24,1.00000,62.81250,62.81250,0.00000
2024-11-29 21:00:24,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:00:24,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:00:24,1.02083,63.12500,63.12500,0.00000
2024-11-29 21:00:24,1.00000,62.98438,62.98438,0.00000
2024-11-29 21:00:24,1.00000,62.85938,62.85938,0.00000
2024-11-29 21:00:24,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:00:24,1.00000,62.93750,62.93750,0.00000
2024-11-29 21:00:24,1.00000,62.93750,62.93750,0.00000
2024-11-29 21:00:24,1.00000,62.93750,62.93750,0.00000
2024-11-29 21:00:24,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:00:24,1.00000,62.90625,62.90625,0.00000
2024-11-29 21:00:24,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:00:24,1.02083,63.07813,63.07813,0.00000
2024-11-29 21:00:24,1.02083,63.07813,63.07813,0.00000
2024-11-29 21:00:24,1.02083,62.93750,62.93750,0.00000
2024-11-29 21:00:24,1.02083,63.14063,63.14063,0.00000
2024-11-29 21:00:24,1.02083,62.96875,62.96875,0.00000
2024-11-29 21:00:24,1.02083,63.26563,63.26563,0.00000
2024-11-29 21:00:24,1.02083,63.20313,63.20313,0.00000
2024-11-29 21:00:24,1.02083,63.20313,63.20313,0.00000
2024-11-29 21:00:24,1.00000,62.95313,62.95313,0.00000
2024-11-29 21:00:24,1.00000,62.92188,62.92188,0.00000
2024-11-29 21:00:24,1.00000,62.98438,62.98438,0.00000
2024-11-29 21:00:24,1.00000,62.90625,62.90625,0.00000
2024-11-29 21:00:24,1.00000,62.90625,62.90625,0.00000
2024-11-29 21:00:24,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:00:24,1.02083,63.42188,63.42188,0.00000
2024-11-29 21:00:24,1.02083,63.42188,63.42188,0.00000
2024-11-29 21:00:24,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:00:24,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:00:24,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:00:24,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:00:24,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:00:24,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:00:24,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:00:24,1.02083,64.25000,64.25000,0.00000
2024-11-29 21:00:24,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:00:24,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:00:24,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:00:24,1.02083,63.42188,63.42188,0.00000
2024-11-29 21:00:24,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:00:24,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:00:24,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:00:24,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:00:24,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:00:24,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:00:24,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:00:24,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:00:24,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:00:24,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:00:24,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:00:24,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:00:24,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:00:24,1.02083,63.03125,63.03125,0.00000
2024-11-29 21:00:24,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:00:24,1.02083,63.26563,63.26563,0.00000
2024-11-29 21:00:24,1.02083,63.26563,63.26563,0.00000
2024-11-29 21:00:24,1.02083,63.00000,63.00000,0.00000
2024-11-29 21:00:24,1.02083,63.00000,63.00000,0.00000
2024-11-29 21:00:24,1.00000,63.18750,63.18750,0.00000
2024-11-29 21:00:24,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:00:24,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:00:24,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:00:24,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:00:24,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:00:24,1.00000,63.18750,63.18750,0.00000
2024-11-29 21:00:24,1.02083,63.00000,63.00000,0.00000
2024-11-29 21:00:24,1.02083,63.06250,63.06250,0.00000
2024-11-29 21:00:24,1.02083,63.06250,63.06250,0.00000
2024-11-29 21:00:24,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:00:24,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:00:24,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:00:24,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:00:24,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:00:24,1.02083,63.43750,63.43750,0.00000
2024-11-29 21:00:24,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:00:24,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:00:24,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:00:24,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:00:24,1.00000,63.51563,63.51563,0.00000
2024-11-29 21:00:24,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:00:24,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:00:24,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:00:24,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:00:24,1.02083,63.51563,63.51563,0.00000
2024-11-29 21:00:24,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:00:24,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:00:24,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:00:24,1.02083,63.14063,63.14063,0.00000
2024-11-29 21:00:24,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:00:24,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:00:24,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:00:24,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:00:24,1.00000,62.98438,62.98438,0.00000
2024-11-29 21:00:24,1.00000,62.96875,62.96875,0.00000
2024-11-29 21:00:24,1.00000,62.93750,62.93750,0.00000
2024-11-29 21:00:24,1.02083,63.71875,63.71875,0.00000
2024-11-29 21:00:24,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:00:24,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:00:24,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:00:24,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:00:24,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:00:24,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:00:24,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:00:24,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:00:24,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:00:24,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:00:24,1.00000,62.96875,62.96875,0.00000
2024-11-29 21:00:25,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:00:25,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:00:25,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:00:25,1.00000,63.45313,63.45313,0.00000
2024-11-29 21:00:25,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:00:25,1.02083,63.39063,63.39063,0.00000
2024-11-29 21:00:25,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:00:25,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:00:25,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:00:25,1.00000,62.98438,62.98438,0.00000
2024-11-29 21:00:25,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:00:25,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:00:25,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:00:25,1.00000,62.98438,62.98438,0.00000
2024-11-29 21:00:25,0.97917,62.93750,62.93750,0.00000
2024-11-29 21:00:25,1.00000,62.95313,62.95313,0.00000
2024-11-29 21:00:25,1.00000,62.89063,62.89063,0.00000
2024-11-29 21:00:25,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:00:25,0.97917,62.93750,62.93750,0.00000
2024-11-29 21:00:25,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:00:25,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:00:25,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:00:25,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:00:25,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:00:25,1.00000,62.90625,62.90625,0.00000
2024-11-29 21:00:25,1.00000,64.28125,64.28125,0.00000
2024-11-29 21:00:25,0.97917,63.21875,63.21875,0.00000
2024-11-29 21:00:25,0.97917,63.42188,63.42188,0.00000
2024-11-29 21:00:25,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:00:25,0.97917,62.96875,62.96875,0.00000
2024-11-29 21:00:25,1.00000,65.20313,65.20313,0.00000
2024-11-29 21:00:25,1.00000,63.85938,63.85938,0.00000
2024-11-29 21:00:25,1.00000,64.37500,64.37500,0.00000
2024-11-29 21:00:25,0.97917,67.00000,67.00000,0.00000
2024-11-29 21:00:25,1.00000,65.64063,65.64063,0.00000
2024-11-29 21:00:25,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:00:25,1.00000,62.98438,62.98438,0.00000
2024-11-29 21:00:25,1.00000,63.56250,63.56250,0.00000
2024-11-29 21:00:25,0.97917,62.90625,62.90625,0.00000
2024-11-29 21:00:25,0.97917,64.68750,64.68750,0.00000
2024-11-29 21:00:25,0.97917,63.87500,63.87500,0.00000
2024-11-29 21:00:25,1.00000,62.85938,62.85938,0.00000
2024-11-29 21:00:25,0.97917,62.92188,62.92188,0.00000
2024-11-29 21:00:25,0.97917,62.85938,62.85938,0.00000
2024-11-29 21:00:25,1.00000,64.18750,64.18750,0.00000
2024-11-29 21:00:25,0.97917,65.93750,65.93750,0.00000
2024-11-29 21:00:25,0.97917,63.29688,63.29688,0.00000
2024-11-29 21:00:25,0.97917,63.37500,63.37500,0.00000
2024-11-29 21:00:25,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:00:25,0.97917,69.53125,69.53125,0.00000
2024-11-29 21:00:25,1.00000,67.87500,67.87500,0.00000
2024-11-29 21:00:25,1.00000,67.93750,67.93750,0.00000
2024-11-29 21:00:25,1.00000,68.07813,68.07813,0.00000
2024-11-29 21:00:25,0.97917,67.23438,67.23438,0.00000
2024-11-29 21:00:25,0.97917,69.40625,69.40625,0.00000
2024-11-29 21:00:25,1.00000,65.84375,65.84375,0.00000
2024-11-29 21:00:25,1.00000,68.68750,68.68750,0.00000
2024-11-29 21:00:25,1.00000,66.53125,66.53125,0.00000
2024-11-29 21:00:25,1.00000,69.60938,69.60938,0.00000
2024-11-29 21:00:25,1.00000,67.70313,67.70313,0.00000
2024-11-29 21:00:25,1.00000,70.23438,70.23438,0.00000
2024-11-29 21:00:25,0.97917,69.79688,69.79688,0.00000
2024-11-29 21:00:25,1.00000,68.07813,68.07813,0.00000
2024-11-29 21:00:25,1.00000,69.71875,69.71875,0.00000
2024-11-29 21:00:25,0.97917,72.18750,72.18750,0.00000
2024-11-29 21:00:25,1.00000,71.67188,71.67188,0.00000
2024-11-29 21:00:25,1.00000,71.60938,71.60938,0.00000
2024-11-29 21:00:25,0.97917,71.35938,71.35938,0.00000
2024-11-29 21:00:25,1.00000,71.79688,71.79688,0.00000
2024-11-29 21:00:25,1.00000,69.64063,69.64063,0.00000
2024-11-29 21:00:25,0.97917,71.43750,71.43750,0.00000
2024-11-29 21:00:25,0.97917,71.43750,71.43750,0.00000
2024-11-29 21:00:25,0.97917,63.57813,63.57813,0.00000
2024-11-29 21:00:25,0.97917,63.26563,63.26563,0.00000
2024-11-29 21:00:25,0.97917,63.32813,63.32813,0.00000
2024-11-29 21:00:25,0.97917,63.85938,63.85938,0.00000
2024-11-29 21:00:25,0.97917,63.85938,63.85938,0.00000
2024-11-29 21:00:25,1.00000,71.81250,71.81250,0.00000
2024-11-29 21:00:25,1.00000,71.93750,71.93750,0.00000
2024-11-29 21:00:25,1.00000,71.81250,71.81250,0.00000
2024-11-29 21:00:25,1.00000,71.87500,71.87500,0.00000
2024-11-29 21:00:25,0.97917,63.18750,63.18750,0.00000
2024-11-29 21:00:25,0.97917,71.42188,71.42188,0.00000
2024-11-29 21:00:25,0.97917,65.26563,65.26563,0.00000
2024-11-29 21:00:25,0.97917,66.59375,66.59375,0.00000
2024-11-29 21:00:25,0.97917,70.64063,70.64063,0.00000
2024-11-29 21:00:25,0.97917,65.65625,65.65625,0.00000
2024-11-29 21:00:25,0.97917,66.03125,66.03125,0.00000
2024-11-29 21:00:25,0.97917,67.15625,67.15625,0.00000
2024-11-29 21:00:25,0.97917,70.39063,70.39063,0.00000
2024-11-29 21:00:25,1.00000,70.14063,70.14063,0.00000
2024-11-29 21:00:25,1.00000,70.12500,70.12500,0.00000
2024-11-29 21:00:25,0.97917,69.50000,69.50000,0.00000
2024-11-29 21:00:25,0.97917,68.79688,68.79688,0.00000
2024-11-29 21:00:25,0.97917,69.43750,69.43750,0.00000
2024-11-29 21:00:25,0.97917,70.25000,70.25000,0.00000
2024-11-29 21:00:25,0.97917,70.31250,70.31250,0.00000
2024-11-29 21:00:25,0.97917,69.43750,69.43750,0.00000
2024-11-29 21:00:25,0.97917,62.79688,62.79688,0.00000
2024-11-29 21:00:25,0.97917,62.73438,62.73438,0.00000
2024-11-29 21:00:25,0.97917,62.65625,62.65625,0.00000
2024-11-29 21:00:25,0.97917,62.65625,62.65625,0.00000
2024-11-29 21:00:25,0.97917,62.59375,62.59375,0.00000
2024-11-29 21:00:25,0.97917,62.62500,62.62500,0.00000
2024-11-29 21:00:25,0.97917,62.62500,62.62500,0.00000
