Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 18:58:35,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:58:35,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:58:35,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:58:35,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:58:35,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:58:35,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:58:35,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:58:36,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:58:36,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:58:36,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:58:36,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:58:36,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:58:36,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:58:36,1.00000,30.50000,30.50000,0.00000
2024-11-29 18:58:36,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:58:36,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:58:36,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:58:36,0.97917,30.53125,30.53125,0.00000
2024-11-29 18:58:36,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:58:36,1.00000,30.48438,30.48438,0.00000
2024-11-29 18:58:36,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:58:36,1.00000,30.51563,30.51563,0.00000
2024-11-29 18:58:36,1.00000,30.50000,30.50000,0.00000
2024-11-29 18:58:36,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:58:36,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:58:36,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:36,1.00000,30.50000,30.50000,0.00000
2024-11-29 18:58:36,1.00000,30.51563,30.51563,0.00000
2024-11-29 18:58:36,1.00000,30.46875,30.46875,0.00000
2024-11-29 18:58:36,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:36,1.00000,30.48438,30.48438,0.00000
2024-11-29 18:58:36,1.00000,30.48438,30.48438,0.00000
2024-11-29 18:58:36,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:58:36,0.97917,30.46875,30.46875,0.00000
2024-11-29 18:58:36,1.00000,30.45313,30.45313,0.00000
2024-11-29 18:58:36,1.00000,30.46875,30.46875,0.00000
2024-11-29 18:58:36,1.00000,30.45313,30.45313,0.00000
2024-11-29 18:58:36,1.00000,30.46875,30.46875,0.00000
2024-11-29 18:58:36,1.00000,30.48438,30.48438,0.00000
2024-11-29 18:58:36,1.00000,30.43750,30.43750,0.00000
2024-11-29 18:58:36,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:58:36,1.00000,30.45313,30.45313,0.00000
2024-11-29 18:58:36,1.00000,31.23438,31.23438,0.00000
2024-11-29 18:58:36,1.00000,30.43750,30.43750,0.00000
2024-11-29 18:58:36,0.97917,31.50000,31.50000,0.00000
2024-11-29 18:58:36,1.00000,30.43750,30.43750,0.00000
2024-11-29 18:58:36,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:58:36,1.00000,30.40625,30.40625,0.00000
2024-11-29 18:58:36,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:58:36,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:58:36,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:36,1.00000,31.34375,31.34375,0.00000
2024-11-29 18:58:36,1.00000,30.48438,30.48438,0.00000
2024-11-29 18:58:36,1.00000,30.45313,30.45313,0.00000
2024-11-29 18:58:36,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:58:37,1.00000,30.48438,30.48438,0.00000
2024-11-29 18:58:37,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:58:37,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:58:37,1.00000,30.45313,30.45313,0.00000
2024-11-29 18:58:37,1.00000,30.45313,30.45313,0.00000
2024-11-29 18:58:37,1.00000,30.43750,30.43750,0.00000
2024-11-29 18:58:37,0.97917,30.45313,30.45313,0.00000
2024-11-29 18:58:37,1.00000,30.45313,30.45313,0.00000
2024-11-29 18:58:37,1.00000,30.51563,30.51563,0.00000
2024-11-29 18:58:37,1.00000,30.46875,30.46875,0.00000
2024-11-29 18:58:37,1.00000,30.46875,30.46875,0.00000
2024-11-29 18:58:37,1.50000,30.48438,30.48438,0.00000
2024-11-29 18:58:37,0.97917,30.46875,30.46875,0.00000
2024-11-29 18:58:37,1.00000,30.48438,30.48438,0.00000
2024-11-29 18:58:37,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:58:37,1.00000,30.46875,30.46875,0.00000
2024-11-29 18:58:37,1.00000,30.48438,30.48438,0.00000
2024-11-29 18:58:37,1.00000,30.50000,30.50000,0.00000
2024-11-29 18:58:37,1.02083,30.68750,30.68750,0.00000
2024-11-29 18:58:37,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:58:37,1.00000,30.46875,30.46875,0.00000
2024-11-29 18:58:37,0.97917,30.46875,30.46875,0.00000
2024-11-29 18:58:37,0.97917,30.45313,30.45313,0.00000
2024-11-29 18:58:37,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:58:37,1.00000,30.51563,30.51563,0.00000
2024-11-29 18:58:37,1.00000,30.48438,30.48438,0.00000
2024-11-29 18:58:37,0.97917,30.45313,30.45313,0.00000
2024-11-29 18:58:37,1.00000,30.46875,30.46875,0.00000
2024-11-29 18:58:37,1.00000,30.46875,30.46875,0.00000
2024-11-29 18:58:37,1.00000,30.51563,30.51563,0.00000
2024-11-29 18:58:37,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:58:37,0.97917,30.46875,30.46875,0.00000
2024-11-29 18:58:37,1.00000,30.48438,30.48438,0.00000
2024-11-29 18:58:37,0.97917,30.50000,30.50000,0.00000
2024-11-29 18:58:37,0.97917,30.50000,30.50000,0.00000
2024-11-29 18:58:37,0.97917,30.48438,30.48438,0.00000
2024-11-29 18:58:37,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:58:37,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:58:37,0.97917,30.53125,30.53125,0.00000
2024-11-29 18:58:37,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:37,0.97917,30.53125,30.53125,0.00000
2024-11-29 18:58:37,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:58:37,1.00000,30.50000,30.50000,0.00000
2024-11-29 18:58:37,1.00000,30.46875,30.46875,0.00000
2024-11-29 18:58:37,0.97917,30.53125,30.53125,0.00000
2024-11-29 18:58:37,0.97917,30.50000,30.50000,0.00000
2024-11-29 18:58:37,1.02083,30.76563,30.76563,0.00000
2024-11-29 18:58:37,1.00000,30.51563,30.51563,0.00000
2024-11-29 18:58:37,1.00000,30.51563,30.51563,0.00000
2024-11-29 18:58:38,1.02083,30.53125,30.53125,0.00000
2024-11-29 18:58:38,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:58:38,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:38,1.00000,30.51563,30.51563,0.00000
2024-11-29 18:58:38,0.97917,30.54688,30.54688,0.00000
2024-11-29 18:58:38,0.97917,30.50000,30.50000,0.00000
2024-11-29 18:58:38,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:38,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:58:38,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:58:38,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:58:38,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:58:38,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:58:38,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:58:38,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:58:38,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:38,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:58:38,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:58:38,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:58:38,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:38,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:38,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:58:38,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:58:38,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:38,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:58:38,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:58:38,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:58:38,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:58:38,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:58:38,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:58:38,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:38,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:38,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:38,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:38,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:38,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:58:38,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:38,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:38,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:58:38,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:38,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:38,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:58:38,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:38,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:38,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:38,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:38,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:38,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:38,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:58:38,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:38,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:39,0.97917,30.53125,30.53125,0.00000
2024-11-29 18:58:39,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:58:39,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:58:39,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:39,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:39,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:39,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:58:39,1.00000,30.51563,30.51563,0.00000
2024-11-29 18:58:39,1.00000,30.50000,30.50000,0.00000
2024-11-29 18:58:39,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:58:39,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:58:39,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:58:39,1.02083,30.68750,30.68750,0.00000
2024-11-29 18:58:39,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:58:39,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:58:39,1.00000,30.51563,30.51563,0.00000
2024-11-29 18:58:39,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:58:39,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:39,1.00000,30.51563,30.51563,0.00000
2024-11-29 18:58:39,1.00000,30.51563,30.51563,0.00000
2024-11-29 18:58:39,1.00000,30.51563,30.51563,0.00000
2024-11-29 18:58:39,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:58:39,1.00000,30.46875,30.46875,0.00000
2024-11-29 18:58:39,1.00000,30.45313,30.45313,0.00000
2024-11-29 18:58:39,1.00000,30.50000,30.50000,0.00000
2024-11-29 18:58:39,1.50000,30.51563,30.51563,0.00000
2024-11-29 18:58:39,1.00000,30.48438,30.48438,0.00000
2024-11-29 18:58:39,1.00000,30.50000,30.50000,0.00000
2024-11-29 18:58:39,0.97917,30.48438,30.48438,0.00000
2024-11-29 18:58:39,1.00000,30.51563,30.51563,0.00000
2024-11-29 18:58:39,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:58:39,1.00000,30.51563,30.51563,0.00000
2024-11-29 18:58:39,1.00000,30.48438,30.48438,0.00000
2024-11-29 18:58:39,1.00000,30.45313,30.45313,0.00000
2024-11-29 18:58:39,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:58:39,1.00000,30.50000,30.50000,0.00000
2024-11-29 18:58:39,1.00000,30.51563,30.51563,0.00000
2024-11-29 18:58:39,1.00000,30.50000,30.50000,0.00000
2024-11-29 18:58:39,0.97917,30.50000,30.50000,0.00000
2024-11-29 18:58:39,0.97917,30.48438,30.48438,0.00000
2024-11-29 18:58:39,1.00000,30.50000,30.50000,0.00000
2024-11-29 18:58:39,1.00000,30.48438,30.48438,0.00000
2024-11-29 18:58:39,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:58:39,1.00000,30.48438,30.48438,0.00000
2024-11-29 18:58:39,1.00000,30.46875,30.46875,0.00000
2024-11-29 18:58:39,1.00000,30.48438,30.48438,0.00000
2024-11-29 18:58:39,1.00000,30.48438,30.48438,0.00000
2024-11-29 18:58:39,1.00000,30.46875,30.46875,0.00000
2024-11-29 18:58:39,0.97917,30.48438,30.48438,0.00000
2024-11-29 18:58:39,0.97917,30.46875,30.46875,0.00000
2024-11-29 18:58:40,1.00000,30.46875,30.46875,0.00000
2024-11-29 18:58:40,0.97917,30.50000,30.50000,0.00000
2024-11-29 18:58:40,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:40,1.00000,30.48438,30.48438,0.00000
2024-11-29 18:58:40,1.00000,30.46875,30.46875,0.00000
2024-11-29 18:58:40,1.00000,30.48438,30.48438,0.00000
2024-11-29 18:58:40,1.00000,30.50000,30.50000,0.00000
2024-11-29 18:58:40,1.00000,30.48438,30.48438,0.00000
2024-11-29 18:58:40,1.00000,30.50000,30.50000,0.00000
2024-11-29 18:58:40,1.00000,30.48438,30.48438,0.00000
2024-11-29 18:58:40,1.00000,30.45313,30.45313,0.00000
2024-11-29 18:58:40,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:58:40,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:58:40,0.97917,30.50000,30.50000,0.00000
2024-11-29 18:58:40,0.97917,30.54688,30.54688,0.00000
2024-11-29 18:58:40,1.02083,30.71875,30.71875,0.00000
2024-11-29 18:58:40,1.00000,30.46875,30.46875,0.00000
2024-11-29 18:58:40,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:58:40,1.00000,30.50000,30.50000,0.00000
2024-11-29 18:58:40,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:40,0.97917,30.51563,30.51563,0.00000
2024-11-29 18:58:40,0.97917,30.50000,30.50000,0.00000
2024-11-29 18:58:40,0.97917,30.50000,30.50000,0.00000
2024-11-29 18:58:40,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:58:40,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:58:40,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:58:40,1.46875,30.54688,30.54688,0.00000
2024-11-29 18:58:40,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:40,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:58:40,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:58:40,0.97917,30.54688,30.54688,0.00000
2024-11-29 18:58:40,0.97917,30.54688,30.54688,0.00000
2024-11-29 18:58:40,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:40,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:40,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:58:40,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:58:40,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:40,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:58:40,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:40,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:58:40,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:58:40,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:40,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:40,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:58:40,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:40,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:58:40,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:40,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:41,1.02083,31.07813,31.07813,0.00000
2024-11-29 18:58:41,1.02083,31.03125,31.03125,0.00000
2024-11-29 18:58:41,1.02083,31.03125,31.03125,0.00000
2024-11-29 18:58:41,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:58:41,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:58:41,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:58:41,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:58:41,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:58:41,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:58:41,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:58:41,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:41,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:41,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:58:41,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:58:41,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:58:41,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:41,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:41,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:58:41,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:58:41,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:41,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:58:41,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:41,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:41,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:41,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:41,1.00000,31.21875,31.21875,0.00000
2024-11-29 18:58:41,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:58:41,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:41,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:58:41,1.00000,30.51563,30.51563,0.00000
2024-11-29 18:58:41,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:41,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:41,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:58:41,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:41,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:41,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:58:41,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:41,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:41,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:58:41,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:41,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:58:41,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:41,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:58:41,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:58:41,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:41,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:58:41,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:58:41,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:41,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:42,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:42,1.02083,30.84375,30.84375,0.00000
2024-11-29 18:58:42,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:42,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:42,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:42,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:42,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:58:42,1.02083,30.73438,30.73438,0.00000
2024-11-29 18:58:42,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:42,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:58:42,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:58:42,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:58:42,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:58:42,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:42,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:58:42,1.02083,30.60938,30.60938,0.00000
2024-11-29 18:58:42,1.02083,30.60938,30.60938,0.00000
2024-11-29 18:58:42,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:58:42,1.00000,31.09375,31.09375,0.00000
2024-11-29 18:58:42,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:58:42,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:58:42,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:58:42,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:42,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:58:42,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:42,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:42,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:42,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:58:42,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:58:42,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:58:42,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:58:42,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:58:42,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:42,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:42,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:42,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:42,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:42,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:42,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:42,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:58:42,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:58:42,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:58:42,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:42,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:42,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:42,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:58:42,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:58:42,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:58:42,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:58:42,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:58:42,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:43,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:58:43,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:58:43,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:43,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:58:43,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:43,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:43,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:58:43,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:58:43,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:43,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:43,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:43,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:58:43,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:58:43,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:43,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:43,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:58:43,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:58:43,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:43,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:43,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:43,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:58:43,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:58:43,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:58:43,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:43,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:43,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:43,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:43,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:43,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:43,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:43,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:43,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:43,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:58:43,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:43,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:43,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:43,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:58:43,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:58:43,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:58:43,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:58:43,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:43,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:43,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:58:43,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:58:43,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:43,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:58:43,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:43,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:43,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:43,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:58:43,0.97917,30.54688,30.54688,0.00000
2024-11-29 18:58:44,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:58:44,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:58:44,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:44,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:44,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:44,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:44,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:58:44,1.02083,31.18750,31.18750,0.00000
2024-11-29 18:58:44,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:58:44,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:58:44,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:44,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:58:44,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:58:44,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:58:44,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:44,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:44,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:44,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:58:44,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:58:44,1.00000,30.54688,30.54688,0.00000
