Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:52:16,0.14583,29.23828,29.23828,0.00000
2024-12-01 16:52:16,0.14583,29.25781,29.25781,0.00000
2024-12-01 16:52:16,0.14583,29.22656,29.22656,0.00000
2024-12-01 16:52:16,0.14583,29.26172,29.26172,0.00000
2024-12-01 16:52:16,0.14583,29.26172,29.26172,0.00000
2024-12-01 16:52:16,0.14583,29.23047,29.23047,0.00000
2024-12-01 16:52:16,0.14583,29.23828,29.23828,0.00000
2024-12-01 16:52:16,0.14583,29.23828,29.23828,0.00000
2024-12-01 16:52:16,0.14583,29.23047,29.23047,0.00000
2024-12-01 16:52:16,0.14583,29.24219,29.24219,0.00000
2024-12-01 16:52:16,0.14583,29.27344,29.27344,0.00000
2024-12-01 16:52:16,0.14583,29.24609,29.24609,0.00000
2024-12-01 16:52:16,0.14583,29.27734,29.27734,0.00000
2024-12-01 16:52:16,0.14583,29.25000,29.25000,0.00000
2024-12-01 16:52:16,0.14583,29.25781,29.25781,0.00000
2024-12-01 16:52:16,0.14583,29.26563,29.26563,0.00000
2024-12-01 16:52:16,0.14583,29.26563,29.26563,0.00000
2024-12-01 16:52:16,0.14583,29.26563,29.26563,0.00000
2024-12-01 16:52:16,0.14583,29.29297,29.29297,0.00000
2024-12-01 16:52:16,0.14583,29.26953,29.26953,0.00000
2024-12-01 16:52:16,0.14583,29.30078,29.30078,0.00000
2024-12-01 16:52:16,0.14583,29.32031,29.32031,0.00000
2024-12-01 16:52:16,0.10938,29.33594,29.33594,0.00000
2024-12-01 16:52:16,0.10938,29.33594,29.33594,0.00000
2024-12-01 16:52:16,0.10938,29.30469,29.30469,0.00000
2024-12-01 16:52:16,0.10938,29.30859,29.30859,0.00000
2024-12-01 16:52:16,0.10938,29.30859,29.30859,0.00000
2024-12-01 16:52:16,0.10938,29.31250,29.31250,0.00000
2024-12-01 16:52:16,0.10938,29.31250,29.31250,0.00000
2024-12-01 16:52:16,0.10938,29.32031,29.32031,0.00000
2024-12-01 16:52:16,0.10938,29.32031,29.32031,0.00000
2024-12-01 16:52:16,0.10938,29.34766,29.34766,0.00000
2024-12-01 16:52:16,0.09375,29.32813,29.32813,0.00000
2024-12-01 16:52:16,0.12500,29.34766,29.34766,0.00000
2024-12-01 16:52:16,0.12500,29.35156,29.35156,0.00000
2024-12-01 16:52:16,0.12500,29.35156,29.35156,0.00000
2024-12-01 16:52:16,0.12500,29.32422,29.32422,0.00000
2024-12-01 16:52:16,0.12500,29.35156,29.35156,0.00000
2024-12-01 16:52:16,0.12500,29.35547,29.35547,0.00000
2024-12-01 16:52:16,0.12500,29.35156,29.35156,0.00000
2024-12-01 16:52:16,0.12500,29.35156,29.35156,0.00000
2024-12-01 16:52:16,0.12500,29.35938,29.35938,0.00000
2024-12-01 16:52:16,0.12500,29.34766,29.34766,0.00000
2024-12-01 16:52:16,0.12500,29.32422,29.32422,0.00000
2024-12-01 16:52:16,0.12500,29.35547,29.35547,0.00000
2024-12-01 16:52:16,0.12500,29.32422,29.32422,0.00000
2024-12-01 16:52:16,0.12500,29.32422,29.32422,0.00000
2024-12-01 16:52:16,0.12500,29.35156,29.35156,0.00000
2024-12-01 16:52:16,0.12500,29.32031,29.32031,0.00000
2024-12-01 16:52:16,0.12500,29.35156,29.35156,0.00000
2024-12-01 16:52:16,0.12500,29.35156,29.35156,0.00000
2024-12-01 16:52:16,0.12500,29.32422,29.32422,0.00000
2024-12-01 16:52:16,0.12500,29.32422,29.32422,0.00000
2024-12-01 16:52:16,0.12500,29.32422,29.32422,0.00000
2024-12-01 16:52:16,0.12500,29.35156,29.35156,0.00000
2024-12-01 16:52:16,0.12500,29.35156,29.35156,0.00000
2024-12-01 16:52:16,0.12500,29.32031,29.32031,0.00000
2024-12-01 16:52:16,0.12500,29.31641,29.31641,0.00000
2024-12-01 16:52:16,0.12500,29.32813,29.32813,0.00000
2024-12-01 16:52:16,0.12500,29.32813,29.32813,0.00000
2024-12-01 16:52:16,0.12500,29.32813,29.32813,0.00000
2024-12-01 16:52:16,0.12500,29.32813,29.32813,0.00000
2024-12-01 16:52:16,0.12500,29.29297,29.29297,0.00000
2024-12-01 16:52:16,0.12500,29.32813,29.32813,0.00000
2024-12-01 16:52:16,0.12500,29.29688,29.29688,0.00000
2024-12-01 16:52:16,0.12500,29.32422,29.32422,0.00000
2024-12-01 16:52:16,0.12500,29.31641,29.31641,0.00000
2024-12-01 16:52:16,0.12500,29.28516,29.28516,0.00000
2024-12-01 16:52:16,0.12500,29.31641,29.31641,0.00000
2024-12-01 16:52:16,0.14583,29.28125,29.28125,0.00000
2024-12-01 16:52:16,0.14583,29.26953,29.26953,0.00000
2024-12-01 16:52:16,0.14583,29.29688,29.29688,0.00000
2024-12-01 16:52:16,0.14583,29.26563,29.26563,0.00000
2024-12-01 16:52:16,0.14583,29.29297,29.29297,0.00000
2024-12-01 16:52:16,0.14583,29.32031,29.32031,0.00000
2024-12-01 16:52:16,0.14583,29.26563,29.26563,0.00000
2024-12-01 16:52:16,0.14583,29.26563,29.26563,0.00000
2024-12-01 16:52:16,0.14583,29.26172,29.26172,0.00000
2024-12-01 16:52:16,0.14583,29.26953,29.26953,0.00000
2024-12-01 16:52:16,0.14583,29.26953,29.26953,0.00000
2024-12-01 16:52:16,0.14583,29.29688,29.29688,0.00000
2024-12-01 16:52:16,0.14583,29.29688,29.29688,0.00000
2024-12-01 16:52:16,0.12500,29.26953,29.26953,0.00000
2024-12-01 16:52:16,0.12500,29.26953,29.26953,0.00000
2024-12-01 16:52:16,0.12500,29.27734,29.27734,0.00000
2024-12-01 16:52:16,0.12500,29.27734,29.27734,0.00000
2024-12-01 16:52:16,0.12500,29.27734,29.27734,0.00000
2024-12-01 16:52:16,0.12500,29.30859,29.30859,0.00000
2024-12-01 16:52:16,0.12500,29.28125,29.28125,0.00000
2024-12-01 16:52:16,0.12500,29.28125,29.28125,0.00000
2024-12-01 16:52:16,0.12500,29.31250,29.31250,0.00000
2024-12-01 16:52:16,0.12500,29.28125,29.28125,0.00000
2024-12-01 16:52:16,0.12500,29.28125,29.28125,0.00000
2024-12-01 16:52:16,0.12500,29.30859,29.30859,0.00000
2024-12-01 16:52:16,0.12500,29.27344,29.27344,0.00000
2024-12-01 16:52:16,0.12500,29.27344,29.27344,0.00000
2024-12-01 16:52:16,0.12500,29.27344,29.27344,0.00000
2024-12-01 16:52:16,0.12500,29.26563,29.26563,0.00000
2024-12-01 16:52:16,0.12500,29.29688,29.29688,0.00000
2024-12-01 16:52:16,0.12500,29.29688,29.29688,0.00000
2024-12-01 16:52:16,0.12500,29.26172,29.26172,0.00000
2024-12-01 16:52:16,0.12500,29.29297,29.29297,0.00000
2024-12-01 16:52:16,0.12500,29.25781,29.25781,0.00000
2024-12-01 16:52:16,0.12500,29.28906,29.28906,0.00000
2024-12-01 16:52:16,0.12500,29.25781,29.25781,0.00000
2024-12-01 16:52:16,0.12500,29.25781,29.25781,0.00000
2024-12-01 16:52:16,0.12500,29.25781,29.25781,0.00000
2024-12-01 16:52:16,0.12500,29.28906,29.28906,0.00000
2024-12-01 16:52:16,0.12500,29.28906,29.28906,0.00000
2024-12-01 16:52:16,0.12500,29.28906,29.28906,0.00000
2024-12-01 16:52:16,0.12500,29.28906,29.28906,0.00000
2024-12-01 16:52:16,0.12500,29.26563,29.26563,0.00000
2024-12-01 16:52:16,0.12500,29.26563,29.26563,0.00000
2024-12-01 16:52:16,0.12500,29.29297,29.29297,0.00000
2024-12-01 16:52:16,0.12500,29.25781,29.25781,0.00000
2024-12-01 16:52:16,0.12500,29.29297,29.29297,0.00000
2024-12-01 16:52:16,0.12500,29.25781,29.25781,0.00000
2024-12-01 16:52:16,0.12500,29.28516,29.28516,0.00000
2024-12-01 16:52:16,0.12500,29.25781,29.25781,0.00000
2024-12-01 16:52:16,0.12500,29.25781,29.25781,0.00000
2024-12-01 16:52:16,0.12500,29.25781,29.25781,0.00000
2024-12-01 16:52:16,0.12500,29.28516,29.28516,0.00000
2024-12-01 16:52:16,0.12500,29.25391,29.25391,0.00000
2024-12-01 16:52:16,0.12500,29.25391,29.25391,0.00000
2024-12-01 16:52:16,0.12500,29.25391,29.25391,0.00000
2024-12-01 16:52:16,0.12500,29.25391,29.25391,0.00000
2024-12-01 16:52:16,0.12500,29.28516,29.28516,0.00000
2024-12-01 16:52:16,0.12500,29.28516,29.28516,0.00000
2024-12-01 16:52:16,0.12500,29.29297,29.29297,0.00000
2024-12-01 16:52:16,0.12500,29.25781,29.25781,0.00000
2024-12-01 16:52:16,0.12500,29.25781,29.25781,0.00000
2024-12-01 16:52:16,0.12500,29.28906,29.28906,0.00000
2024-12-01 16:52:16,0.12500,29.28906,29.28906,0.00000
2024-12-01 16:52:16,0.12500,29.26172,29.26172,0.00000
2024-12-01 16:52:16,0.12500,29.26172,29.26172,0.00000
2024-12-01 16:52:16,0.12500,29.29688,29.29688,0.00000
2024-12-01 16:52:16,0.12500,29.29688,29.29688,0.00000
2024-12-01 16:52:16,0.12500,29.28516,29.28516,0.00000
2024-12-01 16:52:16,0.12500,29.25781,29.25781,0.00000
2024-12-01 16:52:16,0.12500,29.25781,29.25781,0.00000
2024-12-01 16:52:16,0.12500,29.25781,29.25781,0.00000
2024-12-01 16:52:16,0.12500,29.28906,29.28906,0.00000
2024-12-01 16:52:16,0.12500,29.28906,29.28906,0.00000
2024-12-01 16:52:16,0.12500,29.25391,29.25391,0.00000
2024-12-01 16:52:16,0.12500,29.25391,29.25391,0.00000
2024-12-01 16:52:16,0.12500,29.25391,29.25391,0.00000
2024-12-01 16:52:16,0.12500,29.25391,29.25391,0.00000
2024-12-01 16:52:16,0.12500,29.28125,29.28125,0.00000
2024-12-01 16:52:16,0.12500,29.24609,29.24609,0.00000
2024-12-01 16:52:16,0.12500,29.24609,29.24609,0.00000
2024-12-01 16:52:16,0.12500,29.24609,29.24609,0.00000
2024-12-01 16:52:16,0.12500,29.24609,29.24609,0.00000
2024-12-01 16:52:16,0.12500,29.24609,29.24609,0.00000
2024-12-01 16:52:16,0.12500,29.24609,29.24609,0.00000
2024-12-01 16:52:16,0.12500,29.24219,29.24219,0.00000
2024-12-01 16:52:16,0.12500,29.24219,29.24219,0.00000
2024-12-01 16:52:16,0.12500,29.24219,29.24219,0.00000
2024-12-01 16:52:16,0.12500,29.24219,29.24219,0.00000
2024-12-01 16:52:16,0.12500,29.27734,29.27734,0.00000
2024-12-01 16:52:16,0.12500,29.24609,29.24609,0.00000
2024-12-01 16:52:16,0.12500,29.27344,29.27344,0.00000
2024-12-01 16:52:16,0.12500,29.24219,29.24219,0.00000
2024-12-01 16:52:16,0.12500,29.24609,29.24609,0.00000
2024-12-01 16:52:16,0.12500,29.27734,29.27734,0.00000
2024-12-01 16:52:16,0.12500,29.24219,29.24219,0.00000
2024-12-01 16:52:16,0.12500,29.24219,29.24219,0.00000
2024-12-01 16:52:16,0.12500,29.26953,29.26953,0.00000
2024-12-01 16:52:16,0.12500,29.23047,29.23047,0.00000
2024-12-01 16:52:16,0.12500,29.23047,29.23047,0.00000
2024-12-01 16:52:16,0.12500,29.26172,29.26172,0.00000
2024-12-01 16:52:16,0.12500,29.23828,29.23828,0.00000
2024-12-01 16:52:16,0.12500,29.23828,29.23828,0.00000
2024-12-01 16:52:16,0.12500,29.24219,29.24219,0.00000
2024-12-01 16:52:16,0.12500,29.24219,29.24219,0.00000
2024-12-01 16:52:16,0.12500,29.24219,29.24219,0.00000
2024-12-01 16:52:16,0.12500,29.26953,29.26953,0.00000
2024-12-01 16:52:16,0.12500,29.26953,29.26953,0.00000
2024-12-01 16:52:16,0.12500,29.26953,29.26953,0.00000
2024-12-01 16:52:16,0.12500,29.26953,29.26953,0.00000
2024-12-01 16:52:16,0.12500,29.23828,29.23828,0.00000
2024-12-01 16:52:16,0.12500,29.23828,29.23828,0.00000
2024-12-01 16:52:16,0.12500,29.24219,29.24219,0.00000
2024-12-01 16:52:16,0.12500,29.24219,29.24219,0.00000
2024-12-01 16:52:16,0.12500,29.23828,29.23828,0.00000
2024-12-01 16:52:16,0.12500,29.23828,29.23828,0.00000
2024-12-01 16:52:16,0.12500,29.23828,29.23828,0.00000
2024-12-01 16:52:16,0.12500,29.25391,29.25391,0.00000
2024-12-01 16:52:16,0.12500,29.28906,29.28906,0.00000
2024-12-01 16:52:16,0.12500,29.25000,29.25000,0.00000
2024-12-01 16:52:16,0.12500,29.28125,29.28125,0.00000
2024-12-01 16:52:16,0.14583,29.25781,29.25781,0.00000
2024-12-01 16:52:16,0.09375,29.28125,29.28125,0.00000
2024-12-01 16:52:16,0.09375,29.28125,29.28125,0.00000
2024-12-01 16:52:16,0.09375,29.23828,29.23828,0.00000
2024-12-01 16:52:16,0.12500,29.25781,29.25781,0.00000
2024-12-01 16:52:16,0.12500,29.22266,29.22266,0.00000
2024-12-01 16:52:16,0.12500,29.25000,29.25000,0.00000
2024-12-01 16:52:16,0.12500,29.22656,29.22656,0.00000
2024-12-01 16:52:16,0.12500,29.23438,29.23438,0.00000
2024-12-01 16:52:16,0.12500,29.23828,29.23828,0.00000
2024-12-01 16:52:16,0.12500,29.26953,29.26953,0.00000
2024-12-01 16:52:16,0.12500,29.26953,29.26953,0.00000
2024-12-01 16:52:16,0.12500,29.26953,29.26953,0.00000
2024-12-01 16:52:16,0.12500,29.23438,29.23438,0.00000
2024-12-01 16:52:16,0.12500,29.26563,29.26563,0.00000
2024-12-01 16:52:16,0.12500,29.26563,29.26563,0.00000
2024-12-01 16:52:16,0.12500,29.21875,29.21875,0.00000
2024-12-01 16:52:16,0.12500,29.21875,29.21875,0.00000
2024-12-01 16:52:16,0.12500,29.20703,29.20703,0.00000
2024-12-01 16:52:16,0.12500,29.23828,29.23828,0.00000
2024-12-01 16:52:16,0.12500,29.23828,29.23828,0.00000
2024-12-01 16:52:16,0.12500,29.21094,29.21094,0.00000
2024-12-01 16:52:16,0.12500,29.23438,29.23438,0.00000
2024-12-01 16:52:16,0.12500,29.21094,29.21094,0.00000
2024-12-01 16:52:16,0.12500,29.21484,29.21484,0.00000
2024-12-01 16:52:16,0.12500,29.23828,29.23828,0.00000
2024-12-01 16:52:16,0.12500,29.21094,29.21094,0.00000
2024-12-01 16:52:16,0.12500,29.23828,29.23828,0.00000
2024-12-01 16:52:16,0.12500,29.21484,29.21484,0.00000
2024-12-01 16:52:16,0.12500,29.17578,29.17578,0.00000
2024-12-01 16:52:16,0.10417,29.14063,29.14063,0.00000
2024-12-01 16:52:16,0.10417,29.12500,29.12500,0.00000
2024-12-01 16:52:16,0.10417,29.03516,29.03516,0.00000
2024-12-01 16:52:16,0.10417,29.03516,29.03516,0.00000
2024-12-01 16:52:16,0.12500,29.01172,29.01172,0.00000
2024-12-01 16:52:16,0.12500,29.01172,29.01172,0.00000
2024-12-01 16:52:16,0.12500,29.01172,29.01172,0.00000
2024-12-01 16:52:16,0.12500,29.03516,29.03516,0.00000
2024-12-01 16:52:16,0.12500,29.03516,29.03516,0.00000
2024-12-01 16:52:16,0.12500,29.00391,29.00391,0.00000
2024-12-01 16:52:16,0.10417,29.00391,29.00391,0.00000
2024-12-01 16:52:16,0.10417,29.03125,29.03125,0.00000
2024-12-01 16:52:16,0.07813,28.97656,28.97656,0.00000
2024-12-01 16:52:16,0.07813,29.03516,29.03516,0.00000
2024-12-01 16:52:16,0.10417,29.03906,29.03906,0.00000
2024-12-01 16:52:16,0.10417,29.04297,29.04297,0.00000
2024-12-01 16:52:16,0.10417,29.07031,29.07031,0.00000
2024-12-01 16:52:16,0.10417,29.07031,29.07031,0.00000
2024-12-01 16:52:16,0.10417,29.07422,29.07422,0.00000
2024-12-01 16:52:16,0.10417,29.04688,29.04688,0.00000
2024-12-01 16:52:16,0.10417,29.07813,29.07813,0.00000
2024-12-01 16:52:16,0.10417,29.08594,29.08594,0.00000
2024-12-01 16:52:16,0.10417,29.11328,29.11328,0.00000
2024-12-01 16:52:16,0.10417,29.11328,29.11328,0.00000
2024-12-01 16:52:16,0.10417,29.08594,29.08594,0.00000
2024-12-01 16:52:16,0.10417,29.12109,29.12109,0.00000
2024-12-01 16:52:16,0.10417,29.12891,29.12891,0.00000
2024-12-01 16:52:16,0.10417,29.10156,29.10156,0.00000
2024-12-01 16:52:16,0.10417,29.13672,29.13672,0.00000
2024-12-01 16:52:16,0.10417,29.13672,29.13672,0.00000
2024-12-01 16:52:16,0.10417,29.10547,29.10547,0.00000
2024-12-01 16:52:16,0.10417,29.10938,29.10938,0.00000
2024-12-01 16:52:16,0.12500,29.14453,29.14453,0.00000
2024-12-01 16:52:16,0.12500,29.16797,29.16797,0.00000
2024-12-01 16:52:16,0.12500,29.18359,29.18359,0.00000
2024-12-01 16:52:16,0.12500,29.22266,29.22266,0.00000
2024-12-01 16:52:16,0.12500,29.19531,29.19531,0.00000
2024-12-01 16:52:16,0.12500,29.19531,29.19531,0.00000
2024-12-01 16:52:16,0.12500,29.23047,29.23047,0.00000
2024-12-01 16:52:16,0.12500,29.21875,29.21875,0.00000
2024-12-01 16:52:16,0.12500,29.21875,29.21875,0.00000
2024-12-01 16:52:16,0.12500,29.21875,29.21875,0.00000
2024-12-01 16:52:16,0.12500,29.25781,29.25781,0.00000
2024-12-01 16:52:16,0.12500,29.25781,29.25781,0.00000
2024-12-01 16:52:16,0.12500,29.26563,29.26563,0.00000
2024-12-01 16:52:16,0.12500,29.26953,29.26953,0.00000
2024-12-01 16:52:16,0.12500,29.28516,29.28516,0.00000
2024-12-01 16:52:16,0.12500,29.25391,29.25391,0.00000
2024-12-01 16:52:16,0.12500,29.29297,29.29297,0.00000
2024-12-01 16:52:16,0.12500,29.29297,29.29297,0.00000
2024-12-01 16:52:16,0.12500,29.29688,29.29688,0.00000
2024-12-01 16:52:16,0.10417,29.30859,29.30859,0.00000
2024-12-01 16:52:16,0.12500,29.33594,29.33594,0.00000
2024-12-01 16:52:16,0.12500,29.35547,29.35547,0.00000
2024-12-01 16:52:16,0.12500,29.36719,29.36719,0.00000
2024-12-01 16:52:16,0.12500,29.36719,29.36719,0.00000
2024-12-01 16:52:16,0.12500,29.39844,29.39844,0.00000
2024-12-01 16:52:16,0.12500,29.37109,29.37109,0.00000
2024-12-01 16:52:16,0.12500,29.37109,29.37109,0.00000
2024-12-01 16:52:16,0.12500,29.40625,29.40625,0.00000
2024-12-01 16:52:16,0.12500,29.37500,29.37500,0.00000
2024-12-01 16:52:16,0.12500,29.41016,29.41016,0.00000
2024-12-01 16:52:16,0.12500,29.41797,29.41797,0.00000
2024-12-01 16:52:16,0.12500,29.39844,29.39844,0.00000
2024-12-01 16:52:16,0.12500,29.40234,29.40234,0.00000
2024-12-01 16:52:16,0.12500,29.40234,29.40234,0.00000
2024-12-01 16:52:16,0.12500,29.41016,29.41016,0.00000
2024-12-01 16:52:16,0.12500,29.42188,29.42188,0.00000
2024-12-01 16:52:16,0.12500,29.42188,29.42188,0.00000
2024-12-01 16:52:16,0.12500,29.42188,29.42188,0.00000
2024-12-01 16:52:16,0.12500,29.46094,29.46094,0.00000
2024-12-01 16:52:16,0.14583,29.43359,29.43359,0.00000
2024-12-01 16:52:16,0.14583,29.43750,29.43750,0.00000
2024-12-01 16:52:16,0.14583,29.47266,29.47266,0.00000
2024-12-01 16:52:16,0.14583,29.43750,29.43750,0.00000
2024-12-01 16:52:16,0.14583,29.44531,29.44531,0.00000
2024-12-01 16:52:16,0.14583,29.47656,29.47656,0.00000
2024-12-01 16:52:16,0.14583,29.46484,29.46484,0.00000
2024-12-01 16:52:16,0.14583,29.49609,29.49609,0.00000
2024-12-01 16:52:16,0.14583,29.49609,29.49609,0.00000
2024-12-01 16:52:16,0.14583,29.46484,29.46484,0.00000
2024-12-01 16:52:16,0.14583,29.47266,29.47266,0.00000
2024-12-01 16:52:16,0.14583,29.49609,29.49609,0.00000
2024-12-01 16:52:16,0.12500,29.50391,29.50391,0.00000
2024-12-01 16:52:16,0.12500,29.55078,29.55078,0.00000
2024-12-01 16:52:16,0.12500,29.51953,29.51953,0.00000
2024-12-01 16:52:16,0.12500,29.55469,29.55469,0.00000
2024-12-01 16:52:16,0.12500,29.53125,29.53125,0.00000
2024-12-01 16:52:16,0.12500,29.56250,29.56250,0.00000
2024-12-01 16:52:16,0.12500,29.57031,29.57031,0.00000
2024-12-01 16:52:16,0.12500,29.57031,29.57031,0.00000
2024-12-01 16:52:16,0.12500,29.54297,29.54297,0.00000
2024-12-01 16:52:16,0.12500,29.57422,29.57422,0.00000
2024-12-01 16:52:16,0.12500,29.54297,29.54297,0.00000
2024-12-01 16:52:16,0.12500,29.53516,29.53516,0.00000
2024-12-01 16:52:17,0.12500,29.53516,29.53516,0.00000
2024-12-01 16:52:17,0.12500,29.59375,29.59375,0.00000
2024-12-01 16:52:17,0.12500,29.58984,29.58984,0.00000
2024-12-01 16:52:17,0.12500,29.56641,29.56641,0.00000
2024-12-01 16:52:17,0.12500,29.59375,29.59375,0.00000
2024-12-01 16:52:17,0.12500,29.56250,29.56250,0.00000
2024-12-01 16:52:17,0.12500,29.59375,29.59375,0.00000
2024-12-01 16:52:17,0.12500,29.60156,29.60156,0.00000
2024-12-01 16:52:17,0.12500,29.59766,29.59766,0.00000
2024-12-01 16:52:17,0.12500,29.59766,29.59766,0.00000
2024-12-01 16:52:17,0.12500,29.60547,29.60547,0.00000
2024-12-01 16:52:17,0.12500,29.58203,29.58203,0.00000
2024-12-01 16:52:17,0.12500,29.58594,29.58594,0.00000
2024-12-01 16:52:17,0.12500,29.61328,29.61328,0.00000
2024-12-01 16:52:17,0.12500,29.63672,29.63672,0.00000
2024-12-01 16:52:17,0.12500,29.63672,29.63672,0.00000
2024-12-01 16:52:17,0.12500,29.64453,29.64453,0.00000
2024-12-01 16:52:17,0.12500,29.64453,29.64453,0.00000
2024-12-01 16:52:17,0.12500,29.64063,29.64063,0.00000
2024-12-01 16:52:17,0.12500,29.64063,29.64063,0.00000
2024-12-01 16:52:17,0.09375,29.60547,29.60547,0.00000
2024-12-01 16:52:17,0.09375,29.63672,29.63672,0.00000
2024-12-01 16:52:17,0.09375,29.64453,29.64453,0.00000
2024-12-01 16:52:17,0.09375,29.61719,29.61719,0.00000
2024-12-01 16:52:17,0.09375,29.63672,29.63672,0.00000
2024-12-01 16:52:17,0.09375,29.63281,29.63281,0.00000
2024-12-01 16:52:17,0.09375,29.63281,29.63281,0.00000
2024-12-01 16:52:17,0.09375,29.60547,29.60547,0.00000
2024-12-01 16:52:17,0.09375,29.64063,29.64063,0.00000
2024-12-01 16:52:17,0.10938,29.63281,29.63281,0.00000
2024-12-01 16:52:17,0.10938,29.62500,29.62500,0.00000
2024-12-01 16:52:17,0.14583,29.59766,29.59766,0.00000
2024-12-01 16:52:17,0.14583,29.62891,29.62891,0.00000
2024-12-01 16:52:17,0.14583,29.64453,29.64453,0.00000
2024-12-01 16:52:17,0.14583,29.63281,29.63281,0.00000
2024-12-01 16:52:17,0.14583,29.63281,29.63281,0.00000
2024-12-01 16:52:17,0.14583,29.60938,29.60938,0.00000
2024-12-01 16:52:17,0.14583,29.60938,29.60938,0.00000
2024-12-01 16:52:17,0.14583,29.60938,29.60938,0.00000
2024-12-01 16:52:17,0.14583,29.60938,29.60938,0.00000
2024-12-01 16:52:17,0.14583,29.64453,29.64453,0.00000
2024-12-01 16:52:17,0.14583,29.64844,29.64844,0.00000
2024-12-01 16:52:17,0.14583,29.64844,29.64844,0.00000
2024-12-01 16:52:17,0.14583,29.64453,29.64453,0.00000
2024-12-01 16:52:17,0.14583,29.67188,29.67188,0.00000
2024-12-01 16:52:17,0.14583,29.67578,29.67578,0.00000
2024-12-01 16:52:17,0.14583,29.67578,29.67578,0.00000
2024-12-01 16:52:17,0.14583,29.69141,29.69141,0.00000
2024-12-01 16:52:17,0.14583,29.69922,29.69922,0.00000
2024-12-01 16:52:17,0.14583,29.72656,29.72656,0.00000
2024-12-01 16:52:17,0.14583,29.73047,29.73047,0.00000
2024-12-01 16:52:17,0.14583,29.70703,29.70703,0.00000
2024-12-01 16:52:17,0.14583,29.70703,29.70703,0.00000
2024-12-01 16:52:17,0.14583,29.70313,29.70313,0.00000
2024-12-01 16:52:17,0.14583,29.71484,29.71484,0.00000
2024-12-01 16:52:17,0.14583,29.71875,29.71875,0.00000
2024-12-01 16:52:17,0.14583,29.76563,29.76563,0.00000
2024-12-01 16:52:17,0.14583,29.73828,29.73828,0.00000
2024-12-01 16:52:17,0.14583,29.73828,29.73828,0.00000
2024-12-01 16:52:17,0.14583,29.73828,29.73828,0.00000
2024-12-01 16:52:17,0.14583,29.76953,29.76953,0.00000
2024-12-01 16:52:17,0.14583,29.76953,29.76953,0.00000
2024-12-01 16:52:17,0.14583,29.75000,29.75000,0.00000
2024-12-01 16:52:17,0.14583,29.75391,29.75391,0.00000
2024-12-01 16:52:17,0.14583,29.75391,29.75391,0.00000
2024-12-01 16:52:17,0.14583,29.78125,29.78125,0.00000
2024-12-01 16:52:17,0.14583,29.78516,29.78516,0.00000
2024-12-01 16:52:17,0.14583,29.77344,29.77344,0.00000
2024-12-01 16:52:17,0.14583,29.77344,29.77344,0.00000
2024-12-01 16:52:17,0.14583,29.77344,29.77344,0.00000
2024-12-01 16:52:17,0.14583,29.80469,29.80469,0.00000
