Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:47:05,0.10417,33.79688,33.79688,0.00000
2024-11-29 20:47:05,0.10417,33.79688,33.79688,0.00000
2024-11-29 20:47:05,0.10417,33.82813,33.82813,0.00000
2024-11-29 20:47:05,0.10417,33.79688,33.79688,0.00000
2024-11-29 20:47:05,0.10417,33.79688,33.79688,0.00000
2024-11-29 20:47:05,0.10417,33.79688,33.79688,0.00000
2024-11-29 20:47:05,0.10417,33.81250,33.81250,0.00000
2024-11-29 20:47:05,0.10417,33.81250,33.81250,0.00000
2024-11-29 20:47:05,0.10417,33.81250,33.81250,0.00000
2024-11-29 20:47:05,0.10417,33.84375,33.84375,0.00000
2024-11-29 20:47:05,0.10417,33.81250,33.81250,0.00000
2024-11-29 20:47:05,0.10417,33.85938,33.85938,0.00000
2024-11-29 20:47:05,0.10417,33.87500,33.87500,0.00000
2024-11-29 20:47:05,0.10417,33.87500,33.87500,0.00000
2024-11-29 20:47:05,0.10417,33.87500,33.87500,0.00000
2024-11-29 20:47:05,0.10417,33.89063,33.89063,0.00000
2024-11-29 20:47:05,0.10417,33.93750,33.93750,0.00000
2024-11-29 20:47:05,0.10417,33.95313,33.95313,0.00000
2024-11-29 20:47:05,0.10417,33.93750,33.93750,0.00000
2024-11-29 20:47:05,0.10417,33.98438,33.98438,0.00000
2024-11-29 20:47:05,0.10417,34.01563,34.01563,0.00000
2024-11-29 20:47:05,0.10417,34.01563,34.01563,0.00000
2024-11-29 20:47:05,0.10417,34.01563,34.01563,0.00000
2024-11-29 20:47:05,0.10417,34.04688,34.04688,0.00000
2024-11-29 20:47:05,0.10417,34.01563,34.01563,0.00000
2024-11-29 20:47:05,0.10417,34.01563,34.01563,0.00000
2024-11-29 20:47:05,0.10417,34.01563,34.01563,0.00000
2024-11-29 20:47:05,0.10417,34.01563,34.01563,0.00000
2024-11-29 20:47:05,0.10417,34.01563,34.01563,0.00000
2024-11-29 20:47:05,0.10417,34.06250,34.06250,0.00000
2024-11-29 20:47:05,0.10417,34.03125,34.03125,0.00000
2024-11-29 20:47:05,0.10417,34.04688,34.04688,0.00000
2024-11-29 20:47:05,0.10417,34.06250,34.06250,0.00000
2024-11-29 20:47:05,0.10417,34.06250,34.06250,0.00000
2024-11-29 20:47:05,0.10417,34.09375,34.09375,0.00000
2024-11-29 20:47:05,0.10417,34.06250,34.06250,0.00000
2024-11-29 20:47:05,0.10417,34.06250,34.06250,0.00000
2024-11-29 20:47:05,0.10417,34.06250,34.06250,0.00000
2024-11-29 20:47:05,0.10417,34.09375,34.09375,0.00000
2024-11-29 20:47:05,0.10417,34.10938,34.10938,0.00000
2024-11-29 20:47:05,0.10417,34.10938,34.10938,0.00000
2024-11-29 20:47:05,0.10417,34.14063,34.14063,0.00000
2024-11-29 20:47:05,0.10417,34.14063,34.14063,0.00000
2024-11-29 20:47:05,0.10417,34.14063,34.14063,0.00000
2024-11-29 20:47:05,0.10417,34.17188,34.17188,0.00000
2024-11-29 20:47:05,0.10417,34.17188,34.17188,0.00000
2024-11-29 20:47:05,0.10417,34.17188,34.17188,0.00000
2024-11-29 20:47:05,0.10417,34.17188,34.17188,0.00000
2024-11-29 20:47:05,0.10417,34.17188,34.17188,0.00000
2024-11-29 20:47:05,0.10417,34.18750,34.18750,0.00000
2024-11-29 20:47:05,0.10417,34.23438,34.23438,0.00000
2024-11-29 20:47:05,0.10417,34.23438,34.23438,0.00000
2024-11-29 20:47:05,0.12500,34.50000,34.50000,0.00000
2024-11-29 20:47:05,0.12500,34.51563,34.51563,0.00000
2024-11-29 20:47:05,0.12500,34.54688,34.54688,0.00000
2024-11-29 20:47:05,0.12500,34.60938,34.60938,0.00000
2024-11-29 20:47:05,0.09375,34.68750,34.68750,0.00000
2024-11-29 20:47:05,0.07813,34.70313,34.70313,0.00000
2024-11-29 20:47:05,0.10417,34.70313,34.70313,0.00000
2024-11-29 20:47:05,0.10417,34.71875,34.71875,0.00000
2024-11-29 20:47:05,0.10417,34.67188,34.67188,0.00000
2024-11-29 20:47:05,0.10417,34.67188,34.67188,0.00000
2024-11-29 20:47:05,0.12500,35.62500,35.62500,0.00000
2024-11-29 20:47:05,0.14583,35.62500,35.62500,0.00000
2024-11-29 20:47:05,0.14583,36.20313,36.20313,0.00000
2024-11-29 20:47:05,0.16667,36.42188,36.42188,0.00000
2024-11-29 20:47:05,0.16667,36.42188,36.42188,0.00000
2024-11-29 20:47:05,0.16667,36.70313,36.70313,0.00000
2024-11-29 20:47:05,0.16667,36.67188,36.67188,0.00000
2024-11-29 20:47:05,0.18750,36.76563,36.76563,0.00000
2024-11-29 20:47:05,0.18750,36.76563,36.76563,0.00000
2024-11-29 20:47:05,0.18750,37.14063,37.14063,0.00000
2024-11-29 20:47:05,0.18750,37.14063,37.14063,0.00000
2024-11-29 20:47:05,0.18750,37.20313,37.20313,0.00000
2024-11-29 20:47:05,0.18750,37.32813,37.32813,0.00000
2024-11-29 20:47:05,0.20833,37.73438,37.73438,0.00000
2024-11-29 20:47:05,0.20833,37.79688,37.79688,0.00000
2024-11-29 20:47:05,0.20833,37.79688,37.79688,0.00000
2024-11-29 20:47:05,0.20833,37.84375,37.84375,0.00000
2024-11-29 20:47:05,0.22917,38.46875,38.46875,0.00000
2024-11-29 20:47:05,0.22917,38.46875,38.46875,0.00000
2024-11-29 20:47:05,0.22917,39.39063,39.39063,0.00000
2024-11-29 20:47:05,0.25000,39.46875,39.46875,0.00000
2024-11-29 20:47:05,0.25000,39.46875,39.46875,0.00000
2024-11-29 20:47:05,0.25000,39.51563,39.51563,0.00000
2024-11-29 20:47:05,0.25000,39.54688,39.54688,0.00000
2024-11-29 20:47:05,0.25000,39.51563,39.51563,0.00000
2024-11-29 20:47:05,0.25000,39.51563,39.51563,0.00000
2024-11-29 20:47:05,0.25000,39.51563,39.51563,0.00000
2024-11-29 20:47:05,0.25000,39.51563,39.51563,0.00000
2024-11-29 20:47:05,0.25000,39.57813,39.57813,0.00000
2024-11-29 20:47:06,0.25000,39.68750,39.68750,0.00000
2024-11-29 20:47:06,0.27083,40.70313,40.70313,0.00000
2024-11-29 20:47:06,0.29167,41.10938,41.10938,0.00000
2024-11-29 20:47:06,0.29167,41.35938,41.35938,0.00000
2024-11-29 20:47:06,0.31250,41.35938,41.35938,0.00000
2024-11-29 20:47:06,0.31250,41.64063,41.64063,0.00000
2024-11-29 20:47:06,0.33333,42.20313,42.20313,0.00000
2024-11-29 20:47:06,0.33333,42.00000,42.00000,0.00000
2024-11-29 20:47:06,0.35417,42.45313,42.45313,0.00000
2024-11-29 20:47:06,0.33333,42.68750,42.68750,0.00000
2024-11-29 20:47:06,0.33333,42.81250,42.81250,0.00000
2024-11-29 20:47:06,0.33333,42.95313,42.95313,0.00000
2024-11-29 20:47:06,0.33333,42.92188,42.92188,0.00000
2024-11-29 20:47:06,0.33333,42.93750,42.93750,0.00000
2024-11-29 20:47:06,0.35417,43.37500,43.37500,0.00000
2024-11-29 20:47:06,0.35417,43.29688,43.29688,0.00000
2024-11-29 20:47:06,0.35417,43.35938,43.35938,0.00000
2024-11-29 20:47:06,0.35417,43.40625,43.40625,0.00000
2024-11-29 20:47:06,0.35417,43.40625,43.40625,0.00000
2024-11-29 20:47:06,0.35417,43.42188,43.42188,0.00000
2024-11-29 20:47:06,0.37500,43.54688,43.54688,0.00000
2024-11-29 20:47:06,0.37500,43.54688,43.54688,0.00000
2024-11-29 20:47:06,0.37500,43.54688,43.54688,0.00000
2024-11-29 20:47:06,0.37500,43.54688,43.54688,0.00000
2024-11-29 20:47:06,0.37500,43.62500,43.62500,0.00000
2024-11-29 20:47:06,0.37500,43.65625,43.65625,0.00000
2024-11-29 20:47:06,0.37500,43.73438,43.73438,0.00000
2024-11-29 20:47:06,0.37500,43.73438,43.73438,0.00000
2024-11-29 20:47:06,0.37500,43.81250,43.81250,0.00000
2024-11-29 20:47:06,0.37500,43.78125,43.78125,0.00000
2024-11-29 20:47:06,0.37500,43.79688,43.79688,0.00000
2024-11-29 20:47:06,0.37500,43.89063,43.89063,0.00000
2024-11-29 20:47:06,0.37500,43.84375,43.84375,0.00000
2024-11-29 20:47:06,0.37500,43.90625,43.90625,0.00000
2024-11-29 20:47:06,0.37500,43.96875,43.96875,0.00000
2024-11-29 20:47:06,0.37500,44.04688,44.04688,0.00000
2024-11-29 20:47:06,0.37500,44.10938,44.10938,0.00000
2024-11-29 20:47:06,0.39583,44.21875,44.21875,0.00000
2024-11-29 20:47:06,0.39583,44.32813,44.32813,0.00000
2024-11-29 20:47:06,0.39583,44.31250,44.31250,0.00000
2024-11-29 20:47:06,0.39583,44.34375,44.34375,0.00000
2024-11-29 20:47:06,0.39583,44.42188,44.42188,0.00000
2024-11-29 20:47:06,0.39583,44.40625,44.40625,0.00000
2024-11-29 20:47:06,0.39583,44.45313,44.45313,0.00000
2024-11-29 20:47:06,0.39583,44.45313,44.45313,0.00000
2024-11-29 20:47:06,0.39583,44.73438,44.73438,0.00000
2024-11-29 20:47:06,0.41667,44.81250,44.81250,0.00000
2024-11-29 20:47:06,0.43750,45.64063,45.64063,0.00000
2024-11-29 20:47:06,0.43750,45.75000,45.75000,0.00000
2024-11-29 20:47:06,0.47917,46.95313,46.95313,0.00000
2024-11-29 20:47:06,0.47917,47.31250,47.31250,0.00000
2024-11-29 20:47:06,0.47917,47.62500,47.62500,0.00000
2024-11-29 20:47:06,0.50000,47.65625,47.65625,0.00000
2024-11-29 20:47:06,0.50000,47.65625,47.65625,0.00000
2024-11-29 20:47:06,0.50000,47.81250,47.81250,0.00000
2024-11-29 20:47:06,0.50000,47.84375,47.84375,0.00000
2024-11-29 20:47:06,0.50000,47.90625,47.90625,0.00000
2024-11-29 20:47:06,0.50000,47.90625,47.90625,0.00000
2024-11-29 20:47:06,0.50000,47.92188,47.92188,0.00000
2024-11-29 20:47:06,0.50000,48.23438,48.23438,0.00000
2024-11-29 20:47:06,0.78125,48.76563,48.76563,0.00000
2024-11-29 20:47:06,0.78125,49.23438,49.23438,0.00000
2024-11-29 20:47:06,0.54167,49.85938,49.85938,0.00000
2024-11-29 20:47:06,0.54167,50.01563,50.01563,0.00000
2024-11-29 20:47:06,0.54167,50.17188,50.17188,0.00000
2024-11-29 20:47:06,0.54167,50.15625,50.15625,0.00000
2024-11-29 20:47:06,0.58333,51.12500,51.12500,0.00000
2024-11-29 20:47:06,0.60417,52.51563,52.51563,0.00000
2024-11-29 20:47:06,0.60417,52.57813,52.57813,0.00000
2024-11-29 20:47:06,0.60417,52.57813,52.57813,0.00000
2024-11-29 20:47:06,0.60417,52.57813,52.57813,0.00000
2024-11-29 20:47:06,0.60417,52.57813,52.57813,0.00000
2024-11-29 20:47:06,0.60417,52.54688,52.54688,0.00000
2024-11-29 20:47:06,0.60417,52.57813,52.57813,0.00000
2024-11-29 20:47:06,0.60417,52.54688,52.54688,0.00000
2024-11-29 20:47:06,0.60417,52.54688,52.54688,0.00000
2024-11-29 20:47:06,0.60417,52.54688,52.54688,0.00000
2024-11-29 20:47:06,0.60417,52.54688,52.54688,0.00000
2024-11-29 20:47:06,0.60417,52.59375,52.59375,0.00000
2024-11-29 20:47:06,0.60417,52.54688,52.54688,0.00000
2024-11-29 20:47:06,0.60417,52.54688,52.54688,0.00000
2024-11-29 20:47:06,0.60417,52.60938,52.60938,0.00000
2024-11-29 20:47:06,0.60417,52.60938,52.60938,0.00000
2024-11-29 20:47:06,0.60417,52.62500,52.62500,0.00000
2024-11-29 20:47:06,0.60417,52.71875,52.71875,0.00000
2024-11-29 20:47:06,0.60417,52.79688,52.79688,0.00000
2024-11-29 20:47:06,0.60417,52.82813,52.82813,0.00000
2024-11-29 20:47:06,0.62500,53.17188,53.17188,0.00000
2024-11-29 20:47:06,0.62500,53.23438,53.23438,0.00000
2024-11-29 20:47:06,0.62500,53.20313,53.20313,0.00000
2024-11-29 20:47:06,0.62500,53.50000,53.50000,0.00000
2024-11-29 20:47:06,0.62500,53.46875,53.46875,0.00000
2024-11-29 20:47:06,0.62500,53.54688,53.54688,0.00000
2024-11-29 20:47:06,0.64583,53.70313,53.70313,0.00000
2024-11-29 20:47:06,0.64583,53.93750,53.93750,0.00000
2024-11-29 20:47:06,0.64583,54.06250,54.06250,0.00000
2024-11-29 20:47:06,0.64583,54.10938,54.10938,0.00000
2024-11-29 20:47:06,0.64583,54.10938,54.10938,0.00000
2024-11-29 20:47:06,0.64583,54.10938,54.10938,0.00000
2024-11-29 20:47:06,0.64583,54.17188,54.17188,0.00000
2024-11-29 20:47:06,0.64583,54.17188,54.17188,0.00000
2024-11-29 20:47:06,0.64583,54.17188,54.17188,0.00000
2024-11-29 20:47:06,0.64583,54.17188,54.17188,0.00000
2024-11-29 20:47:06,0.64583,54.17188,54.17188,0.00000
2024-11-29 20:47:06,0.64583,54.18750,54.18750,0.00000
2024-11-29 20:47:06,0.64583,54.23438,54.23438,0.00000
2024-11-29 20:47:06,0.66667,54.34375,54.34375,0.00000
2024-11-29 20:47:06,0.66667,54.45313,54.45313,0.00000
2024-11-29 20:47:06,0.66667,54.51563,54.51563,0.00000
2024-11-29 20:47:06,0.66667,54.51563,54.51563,0.00000
2024-11-29 20:47:06,0.66667,54.54688,54.54688,0.00000
2024-11-29 20:47:06,0.66667,54.54688,54.54688,0.00000
2024-11-29 20:47:06,0.66667,54.51563,54.51563,0.00000
2024-11-29 20:47:06,0.66667,54.79688,54.79688,0.00000
2024-11-29 20:47:06,0.66667,54.90625,54.90625,0.00000
2024-11-29 20:47:06,0.68750,55.06250,55.06250,0.00000
2024-11-29 20:47:06,0.68750,55.06250,55.06250,0.00000
2024-11-29 20:47:06,0.68750,55.25000,55.25000,0.00000
2024-11-29 20:47:06,0.68750,55.21875,55.21875,0.00000
2024-11-29 20:47:06,0.68750,55.23438,55.23438,0.00000
2024-11-29 20:47:06,0.68750,55.39063,55.39063,0.00000
2024-11-29 20:47:06,0.68750,55.42188,55.42188,0.00000
2024-11-29 20:47:06,0.68750,55.45313,55.45313,0.00000
2024-11-29 20:47:06,0.68750,55.53125,55.53125,0.00000
2024-11-29 20:47:06,0.68750,55.50000,55.50000,0.00000
2024-11-29 20:47:06,0.68750,55.53125,55.53125,0.00000
2024-11-29 20:47:06,0.68750,55.67188,55.67188,0.00000
2024-11-29 20:47:06,0.70833,55.68750,55.68750,0.00000
2024-11-29 20:47:06,0.68750,56.00000,56.00000,0.00000
2024-11-29 20:47:06,0.70833,56.21875,56.21875,0.00000
2024-11-29 20:47:06,0.70833,56.37500,56.37500,0.00000
2024-11-29 20:47:06,0.72917,56.93750,56.93750,0.00000
2024-11-29 20:47:06,1.09375,57.10938,57.10938,0.00000
2024-11-29 20:47:06,1.12500,57.40625,57.40625,0.00000
2024-11-29 20:47:06,1.12500,57.53125,57.53125,0.00000
2024-11-29 20:47:06,1.12500,57.71875,57.71875,0.00000
2024-11-29 20:47:06,1.12500,57.62500,57.62500,0.00000
2024-11-29 20:47:06,1.12500,57.81250,57.81250,0.00000
2024-11-29 20:47:06,0.75000,58.42188,58.42188,0.00000
2024-11-29 20:47:06,0.77083,58.46875,58.46875,0.00000
2024-11-29 20:47:06,0.77083,58.45313,58.45313,0.00000
2024-11-29 20:47:06,0.77083,58.60938,58.60938,0.00000
2024-11-29 20:47:06,0.77083,58.60938,58.60938,0.00000
2024-11-29 20:47:06,0.77083,58.64063,58.64063,0.00000
2024-11-29 20:47:06,0.77083,58.70313,58.70313,0.00000
2024-11-29 20:47:06,0.79167,58.76563,58.76563,0.00000
2024-11-29 20:47:06,0.77083,58.76563,58.76563,0.00000
2024-11-29 20:47:06,0.77083,58.76563,58.76563,0.00000
2024-11-29 20:47:06,0.77083,58.76563,58.76563,0.00000
2024-11-29 20:47:06,0.77083,58.87500,58.87500,0.00000
2024-11-29 20:47:06,0.77083,58.87500,58.87500,0.00000
2024-11-29 20:47:06,0.79167,58.89063,58.89063,0.00000
2024-11-29 20:47:06,0.79167,58.90625,58.90625,0.00000
2024-11-29 20:47:06,0.79167,58.96875,58.96875,0.00000
2024-11-29 20:47:06,0.79167,59.04688,59.04688,0.00000
2024-11-29 20:47:06,0.79167,59.04688,59.04688,0.00000
2024-11-29 20:47:06,0.79167,59.50000,59.50000,0.00000
2024-11-29 20:47:06,0.79167,60.56250,60.56250,0.00000
2024-11-29 20:47:06,0.79167,59.57813,59.57813,0.00000
2024-11-29 20:47:06,0.79167,59.57813,59.57813,0.00000
2024-11-29 20:47:07,0.79167,59.81250,59.81250,0.00000
2024-11-29 20:47:07,0.79167,59.81250,59.81250,0.00000
2024-11-29 20:47:07,0.79167,60.18750,60.18750,0.00000
2024-11-29 20:47:07,0.79167,59.96875,59.96875,0.00000
2024-11-29 20:47:07,0.79167,60.18750,60.18750,0.00000
2024-11-29 20:47:07,0.79167,60.12500,60.12500,0.00000
2024-11-29 20:47:07,0.79167,60.18750,60.18750,0.00000
2024-11-29 20:47:07,0.79167,60.25000,60.25000,0.00000
2024-11-29 20:47:07,0.79167,60.60938,60.60938,0.00000
2024-11-29 20:47:07,0.79167,60.18750,60.18750,0.00000
2024-11-29 20:47:07,0.79167,62.23438,62.23438,0.00000
2024-11-29 20:47:07,0.79167,60.03125,60.03125,0.00000
2024-11-29 20:47:07,0.81250,60.04688,60.04688,0.00000
2024-11-29 20:47:07,0.79167,61.62500,61.62500,0.00000
2024-11-29 20:47:07,1.18750,60.87500,60.87500,0.00000
2024-11-29 20:47:07,1.18750,60.31250,60.31250,0.00000
2024-11-29 20:47:07,0.79167,61.51563,61.51563,0.00000
2024-11-29 20:47:07,1.18750,62.81250,62.81250,0.00000
2024-11-29 20:47:07,1.18750,63.90625,63.90625,0.00000
2024-11-29 20:47:07,0.81250,61.18750,61.18750,0.00000
2024-11-29 20:47:07,0.81250,61.48438,61.48438,0.00000
2024-11-29 20:47:07,0.81250,61.71875,61.71875,0.00000
2024-11-29 20:47:07,0.81250,61.50000,61.50000,0.00000
2024-11-29 20:47:07,0.81250,60.53125,60.53125,0.00000
2024-11-29 20:47:07,0.81250,60.56250,60.56250,0.00000
2024-11-29 20:47:07,0.81250,61.68750,61.68750,0.00000
2024-11-29 20:47:07,0.81250,60.60938,60.60938,0.00000
2024-11-29 20:47:07,0.81250,60.73438,60.73438,0.00000
2024-11-29 20:47:07,0.81250,60.68750,60.68750,0.00000
2024-11-29 20:47:07,0.81250,60.76563,60.76563,0.00000
2024-11-29 20:47:07,0.81250,60.78125,60.78125,0.00000
2024-11-29 20:47:07,0.81250,60.78125,60.78125,0.00000
2024-11-29 20:47:07,0.81250,60.78125,60.78125,0.00000
2024-11-29 20:47:07,0.81250,60.70313,60.70313,0.00000
2024-11-29 20:47:07,0.81250,60.70313,60.70313,0.00000
2024-11-29 20:47:07,0.81250,60.89063,60.89063,0.00000
2024-11-29 20:47:07,0.81250,60.81250,60.81250,0.00000
2024-11-29 20:47:07,0.81250,60.76563,60.76563,0.00000
2024-11-29 20:47:07,0.81250,60.71875,60.71875,0.00000
2024-11-29 20:47:07,0.81250,60.78125,60.78125,0.00000
2024-11-29 20:47:07,0.81250,60.73438,60.73438,0.00000
2024-11-29 20:47:07,0.81250,60.76563,60.76563,0.00000
2024-11-29 20:47:07,0.81250,60.84375,60.84375,0.00000
2024-11-29 20:47:07,0.81250,60.84375,60.84375,0.00000
2024-11-29 20:47:07,0.81250,60.95313,60.95313,0.00000
2024-11-29 20:47:07,0.81250,60.84375,60.84375,0.00000
2024-11-29 20:47:07,0.81250,60.90625,60.90625,0.00000
2024-11-29 20:47:07,0.81250,60.89063,60.89063,0.00000
2024-11-29 20:47:07,0.81250,61.09375,61.09375,0.00000
2024-11-29 20:47:07,0.81250,61.12500,61.12500,0.00000
2024-11-29 20:47:07,0.81250,61.10938,61.10938,0.00000
2024-11-29 20:47:07,0.81250,61.03125,61.03125,0.00000
2024-11-29 20:47:07,0.83333,61.06250,61.06250,0.00000
2024-11-29 20:47:07,0.83333,61.12500,61.12500,0.00000
2024-11-29 20:47:07,0.83333,61.06250,61.06250,0.00000
2024-11-29 20:47:07,0.83333,61.15625,61.15625,0.00000
2024-11-29 20:47:07,0.83333,61.12500,61.12500,0.00000
2024-11-29 20:47:07,0.81250,61.18750,61.18750,0.00000
2024-11-29 20:47:07,0.83333,61.29688,61.29688,0.00000
2024-11-29 20:47:07,0.83333,61.46875,61.46875,0.00000
2024-11-29 20:47:07,0.83333,61.34375,61.34375,0.00000
2024-11-29 20:47:07,0.83333,61.42188,61.42188,0.00000
2024-11-29 20:47:07,0.85417,61.48438,61.48438,0.00000
2024-11-29 20:47:07,0.83333,61.42188,61.42188,0.00000
2024-11-29 20:47:07,0.83333,61.42188,61.42188,0.00000
2024-11-29 20:47:07,0.83333,61.42188,61.42188,0.00000
2024-11-29 20:47:07,0.83333,61.37500,61.37500,0.00000
2024-11-29 20:47:07,0.83333,61.51563,61.51563,0.00000
2024-11-29 20:47:07,0.83333,61.40625,61.40625,0.00000
2024-11-29 20:47:07,0.83333,61.51563,61.51563,0.00000
2024-11-29 20:47:07,0.85417,61.40625,61.40625,0.00000
2024-11-29 20:47:07,0.85417,61.48438,61.48438,0.00000
2024-11-29 20:47:07,0.85417,61.57813,61.57813,0.00000
2024-11-29 20:47:07,1.28125,61.51563,61.51563,0.00000
2024-11-29 20:47:07,1.28125,61.53125,61.53125,0.00000
2024-11-29 20:47:07,1.28125,61.50000,61.50000,0.00000
2024-11-29 20:47:07,1.28125,61.57813,61.57813,0.00000
2024-11-29 20:47:07,0.85417,61.85938,61.85938,0.00000
2024-11-29 20:47:07,0.85417,61.59375,61.59375,0.00000
2024-11-29 20:47:07,0.85417,61.65625,61.65625,0.00000
2024-11-29 20:47:07,0.85417,61.65625,61.65625,0.00000
2024-11-29 20:47:07,0.85417,61.65625,61.65625,0.00000
2024-11-29 20:47:07,0.85417,61.65625,61.65625,0.00000
2024-11-29 20:47:07,0.85417,61.60938,61.60938,0.00000
2024-11-29 20:47:07,0.85417,61.65625,61.65625,0.00000
2024-11-29 20:47:07,0.85417,61.71875,61.71875,0.00000
2024-11-29 20:47:07,0.85417,61.67188,61.67188,0.00000
2024-11-29 20:47:07,0.85417,61.67188,61.67188,0.00000
2024-11-29 20:47:07,0.85417,61.60938,61.60938,0.00000
2024-11-29 20:47:07,0.85417,61.60938,61.60938,0.00000
2024-11-29 20:47:07,0.85417,61.65625,61.65625,0.00000
2024-11-29 20:47:07,0.85417,61.67188,61.67188,0.00000
2024-11-29 20:47:07,0.85417,61.67188,61.67188,0.00000
2024-11-29 20:47:07,0.85417,61.71875,61.71875,0.00000
2024-11-29 20:47:07,0.87500,61.95313,61.95313,0.00000
2024-11-29 20:47:07,0.87500,61.60938,61.60938,0.00000
2024-11-29 20:47:07,0.87500,61.59375,61.59375,0.00000
2024-11-29 20:47:07,0.87500,61.65625,61.65625,0.00000
2024-11-29 20:47:07,0.85417,61.62500,61.62500,0.00000
2024-11-29 20:47:07,0.85417,61.65625,61.65625,0.00000
2024-11-29 20:47:07,0.85417,61.76563,61.76563,0.00000
2024-11-29 20:47:07,0.87500,61.57813,61.57813,0.00000
2024-11-29 20:47:07,0.87500,61.65625,61.65625,0.00000
2024-11-29 20:47:07,0.87500,61.64063,61.64063,0.00000
2024-11-29 20:47:07,0.85417,61.76563,61.76563,0.00000
2024-11-29 20:47:07,0.87500,61.82813,61.82813,0.00000
2024-11-29 20:47:07,0.87500,61.57813,61.57813,0.00000
2024-11-29 20:47:07,0.87500,61.65625,61.65625,0.00000
2024-11-29 20:47:07,0.87500,61.59375,61.59375,0.00000
2024-11-29 20:47:07,0.87500,61.71875,61.71875,0.00000
2024-11-29 20:47:07,0.87500,61.65625,61.65625,0.00000
