Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 11:51:30,0.98958,63.31250,63.31250,0.00000
2024-11-25 11:51:30,0.98958,63.31250,63.31250,0.00000
2024-11-25 11:51:30,0.98958,63.31250,63.31250,0.00000
2024-11-25 11:51:30,0.98958,63.28125,63.28125,0.00000
2024-11-25 11:51:30,0.98958,63.34375,63.34375,0.00000
2024-11-25 11:51:30,0.98958,63.34375,63.34375,0.00000
2024-11-25 11:51:30,0.98958,63.26563,63.26563,0.00000
2024-11-25 11:51:30,0.98958,63.32813,63.32813,0.00000
2024-11-25 11:51:30,0.98958,63.28125,63.28125,0.00000
2024-11-25 11:51:30,0.98958,63.34375,63.34375,0.00000
2024-11-25 11:51:30,0.98958,63.26563,63.26563,0.00000
2024-11-25 11:51:30,0.97917,63.29688,63.29688,0.00000
2024-11-25 11:51:30,0.97917,63.28125,63.28125,0.00000
2024-11-25 11:51:30,0.97917,63.20313,63.20313,0.00000
2024-11-25 11:51:30,0.98958,63.28125,63.28125,0.00000
2024-11-25 11:51:30,0.98958,63.26563,63.26563,0.00000
2024-11-25 11:51:30,0.98958,63.06250,63.06250,0.00000
2024-11-25 11:51:30,0.97917,63.10938,63.10938,0.00000
2024-11-25 11:51:30,0.96875,62.73438,62.73438,0.00000
2024-11-25 11:51:31,0.96875,62.78125,62.78125,0.00000
2024-11-25 11:51:31,0.96875,62.71875,62.71875,0.00000
2024-11-25 11:51:31,0.96875,62.65625,62.65625,0.00000
2024-11-25 11:51:31,0.95833,62.67188,62.67188,0.00000
2024-11-25 11:51:31,0.95833,62.68750,62.68750,0.00000
2024-11-25 11:51:31,0.95833,62.60938,62.60938,0.00000
2024-11-25 11:51:31,0.95833,62.67188,62.67188,0.00000
2024-11-25 11:51:31,0.95833,62.68750,62.68750,0.00000
2024-11-25 11:51:31,0.95833,62.60938,62.60938,0.00000
2024-11-25 11:51:31,0.95833,62.68750,62.68750,0.00000
2024-11-25 11:51:31,0.95833,62.59375,62.59375,0.00000
2024-11-25 11:51:31,0.94792,62.65625,62.65625,0.00000
2024-11-25 11:51:31,0.95833,62.67188,62.67188,0.00000
2024-11-25 11:51:31,0.94792,62.68750,62.68750,0.00000
2024-11-25 11:51:31,0.94792,62.70313,62.70313,0.00000
2024-11-25 11:51:31,0.94792,62.64063,62.64063,0.00000
2024-11-25 11:51:31,0.94792,62.70313,62.70313,0.00000
2024-11-25 11:51:31,0.95833,62.65625,62.65625,0.00000
2024-11-25 11:51:31,0.95833,62.73438,62.73438,0.00000
2024-11-25 11:51:31,0.94792,62.65625,62.65625,0.00000
2024-11-25 11:51:31,0.94792,62.65625,62.65625,0.00000
2024-11-25 11:51:31,0.94792,62.71875,62.71875,0.00000
2024-11-25 11:51:31,0.94792,62.75000,62.75000,0.00000
2024-11-25 11:51:31,0.94792,62.79688,62.79688,0.00000
2024-11-25 11:51:31,0.94792,62.75000,62.75000,0.00000
2024-11-25 11:51:31,0.94792,62.79688,62.79688,0.00000
2024-11-25 11:51:31,0.94792,62.95313,62.95313,0.00000
2024-11-25 11:51:31,0.94792,63.01563,63.01563,0.00000
2024-11-25 11:51:31,0.94792,62.96875,62.96875,0.00000
2024-11-25 11:51:31,0.94792,63.09375,63.09375,0.00000
2024-11-25 11:51:31,0.93750,63.01563,63.01563,0.00000
2024-11-25 11:51:32,0.93750,62.98438,62.98438,0.00000
2024-11-25 11:51:32,0.92708,62.90625,62.90625,0.00000
2024-11-25 11:51:32,0.92708,62.98438,62.98438,0.00000
2024-11-25 11:51:32,0.94792,63.59375,63.59375,0.00000
2024-11-25 11:51:32,0.92708,62.84375,62.84375,0.00000
2024-11-25 11:51:32,0.92708,62.84375,62.84375,0.00000
2024-11-25 11:51:32,0.93750,62.82813,62.82813,0.00000
2024-11-25 11:51:32,0.92708,62.81250,62.81250,0.00000
2024-11-25 11:51:32,0.92708,62.82813,62.82813,0.00000
2024-11-25 11:51:32,0.93750,62.81250,62.81250,0.00000
2024-11-25 11:51:32,0.93750,62.89063,62.89063,0.00000
2024-11-25 11:51:32,0.93750,62.95313,62.95313,0.00000
2024-11-25 11:51:32,0.93750,62.85938,62.85938,0.00000
2024-11-25 11:51:32,0.93750,62.79688,62.79688,0.00000
2024-11-25 11:51:32,0.93750,62.81250,62.81250,0.00000
2024-11-25 11:51:32,0.93750,62.84375,62.84375,0.00000
2024-11-25 11:51:32,0.93750,62.78125,62.78125,0.00000
2024-11-25 11:51:32,0.93750,62.84375,62.84375,0.00000
2024-11-25 11:51:32,0.93750,62.78125,62.78125,0.00000
2024-11-25 11:51:32,0.94792,62.87500,62.87500,0.00000
2024-11-25 11:51:32,0.93750,62.87500,62.87500,0.00000
2024-11-25 11:51:32,0.94792,62.90625,62.90625,0.00000
2024-11-25 11:51:32,0.94792,63.04688,63.04688,0.00000
2024-11-25 11:51:32,0.95833,62.93750,62.93750,0.00000
2024-11-25 11:51:32,0.94792,62.93750,62.93750,0.00000
2024-11-25 11:51:32,0.94792,62.90625,62.90625,0.00000
2024-11-25 11:51:32,0.94792,62.93750,62.93750,0.00000
2024-11-25 11:51:32,0.94792,62.90625,62.90625,0.00000
2024-11-25 11:51:32,0.94792,63.01563,63.01563,0.00000
2024-11-25 11:51:32,0.95833,62.98438,62.98438,0.00000
2024-11-25 11:51:32,0.96875,63.37500,63.37500,0.00000
2024-11-25 11:51:33,0.97917,63.37500,63.37500,0.00000
2024-11-25 11:51:33,0.98958,63.51563,63.51563,0.00000
2024-11-25 11:51:33,0.98958,63.45313,63.45313,0.00000
2024-11-25 11:51:33,0.98958,63.96875,63.96875,0.00000
2024-11-25 11:51:33,0.98958,63.54688,63.54688,0.00000
2024-11-25 11:51:33,0.98958,63.54688,63.54688,0.00000
2024-11-25 11:51:33,0.98958,63.56250,63.56250,0.00000
2024-11-25 11:51:33,0.98958,63.51563,63.51563,0.00000
2024-11-25 11:51:33,1.00000,63.57813,63.57813,0.00000
2024-11-25 11:51:33,0.98958,63.60938,63.60938,0.00000
2024-11-25 11:51:33,0.98958,63.53125,63.53125,0.00000
2024-11-25 11:51:33,0.98958,63.60938,63.60938,0.00000
2024-11-25 11:51:33,0.97917,63.62500,63.62500,0.00000
2024-11-25 11:51:33,0.98958,63.62500,63.62500,0.00000
2024-11-25 11:51:33,1.00000,63.54688,63.54688,0.00000
2024-11-25 11:51:33,0.98958,63.57813,63.57813,0.00000
2024-11-25 11:51:33,0.98958,63.70313,63.70313,0.00000
2024-11-25 11:51:33,1.00000,64.09375,64.09375,0.00000
2024-11-25 11:51:33,0.98958,63.62500,63.62500,0.00000
2024-11-25 11:51:33,0.98958,63.62500,63.62500,0.00000
2024-11-25 11:51:33,1.00000,63.57813,63.57813,0.00000
2024-11-25 11:51:33,0.98958,63.53125,63.53125,0.00000
2024-11-25 11:51:33,0.98958,63.48438,63.48438,0.00000
2024-11-25 11:51:33,0.97917,63.54688,63.54688,0.00000
2024-11-25 11:51:33,0.98958,63.46875,63.46875,0.00000
2024-11-25 11:51:33,0.98958,63.45313,63.45313,0.00000
2024-11-25 11:51:33,0.98958,63.37500,63.37500,0.00000
2024-11-25 11:51:33,0.98958,63.32813,63.32813,0.00000
2024-11-25 11:51:33,0.97917,63.26563,63.26563,0.00000
2024-11-25 11:51:33,0.97917,63.23438,63.23438,0.00000
2024-11-25 11:51:33,0.96875,62.90625,62.90625,0.00000
2024-11-25 11:51:34,0.95833,62.89063,62.89063,0.00000
2024-11-25 11:51:34,0.93750,62.60938,62.60938,0.00000
2024-11-25 11:51:34,0.93750,62.67188,62.67188,0.00000
2024-11-25 11:51:34,0.91667,62.64063,62.64063,0.00000
2024-11-25 11:51:34,0.90625,62.20313,62.20313,0.00000
2024-11-25 11:51:34,0.90625,62.10938,62.10938,0.00000
2024-11-25 11:51:34,0.89583,62.06250,62.06250,0.00000
2024-11-25 11:51:34,0.89583,62.03125,62.03125,0.00000
2024-11-25 11:51:34,0.88542,61.96875,61.96875,0.00000
2024-11-25 11:51:34,0.88542,61.85938,61.85938,0.00000
2024-11-25 11:51:34,0.87500,61.87500,61.87500,0.00000
2024-11-25 11:51:34,0.87500,61.71875,61.71875,0.00000
2024-11-25 11:51:34,0.87500,61.60938,61.60938,0.00000
2024-11-25 11:51:34,0.86458,61.53125,61.53125,0.00000
2024-11-25 11:51:34,0.84375,61.40625,61.40625,0.00000
2024-11-25 11:51:34,0.84375,61.32813,61.32813,0.00000
2024-11-25 11:51:34,0.84375,61.23438,61.23438,0.00000
2024-11-25 11:51:34,0.83333,61.14063,61.14063,0.00000
2024-11-25 11:51:34,0.83333,61.15625,61.15625,0.00000
2024-11-25 11:51:34,0.82292,60.90625,60.90625,0.00000
2024-11-25 11:51:34,0.80208,60.81250,60.81250,0.00000
2024-11-25 11:51:34,0.79167,60.73438,60.73438,0.00000
2024-11-25 11:51:34,0.78125,60.59375,60.59375,0.00000
2024-11-25 11:51:34,0.78125,60.45313,60.45313,0.00000
2024-11-25 11:51:34,0.77083,60.45313,60.45313,0.00000
2024-11-25 11:51:34,0.77083,60.37500,60.37500,0.00000
2024-11-25 11:51:34,0.77083,60.53125,60.53125,0.00000
2024-11-25 11:51:34,0.76042,60.31250,60.31250,0.00000
2024-11-25 11:51:34,0.72917,59.73438,59.73438,0.00000
2024-11-25 11:51:34,0.71875,59.56250,59.56250,0.00000
2024-11-25 11:51:35,0.69792,59.51563,59.51563,0.00000
2024-11-25 11:51:35,0.69792,59.15625,59.15625,0.00000
2024-11-25 11:51:35,0.67708,58.57813,58.57813,0.00000
2024-11-25 11:51:35,0.67708,58.62500,58.62500,0.00000
2024-11-25 11:51:35,0.65625,58.25000,58.25000,0.00000
2024-11-25 11:51:35,0.96875,58.07813,58.07813,0.00000
2024-11-25 11:51:35,0.96875,58.00000,58.00000,0.00000
2024-11-25 11:51:35,0.96875,57.92188,57.92188,0.00000
2024-11-25 11:51:35,0.96875,57.92188,57.92188,0.00000
2024-11-25 11:51:35,0.96875,57.96875,57.96875,0.00000
2024-11-25 11:51:35,0.64583,57.82813,57.82813,0.00000
2024-11-25 11:51:35,0.64583,57.81250,57.81250,0.00000
2024-11-25 11:51:35,0.63542,57.68750,57.68750,0.00000
2024-11-25 11:51:35,0.63542,57.67188,57.67188,0.00000
2024-11-25 11:51:35,0.63542,57.46875,57.46875,0.00000
2024-11-25 11:51:35,0.62500,57.21875,57.21875,0.00000
2024-11-25 11:51:35,0.61458,57.09375,57.09375,0.00000
2024-11-25 11:51:35,0.61458,57.18750,57.18750,0.00000
2024-11-25 11:51:35,0.62500,57.00000,57.00000,0.00000
2024-11-25 11:51:35,0.62500,57.03125,57.03125,0.00000
2024-11-25 11:51:35,0.61458,56.90625,56.90625,0.00000
2024-11-25 11:51:35,0.62500,56.84375,56.84375,0.00000
2024-11-25 11:51:35,0.92188,56.62500,56.62500,0.00000
2024-11-25 11:51:35,0.92188,56.40625,56.40625,0.00000
2024-11-25 11:51:35,0.60417,56.34375,56.34375,0.00000
2024-11-25 11:51:35,0.60417,56.23438,56.23438,0.00000
2024-11-25 11:51:35,0.60417,56.23438,56.23438,0.00000
2024-11-25 11:51:35,0.60417,56.21875,56.21875,0.00000
2024-11-25 11:51:35,0.59375,56.14063,56.14063,0.00000
2024-11-25 11:51:35,0.58333,55.40625,55.40625,0.00000
2024-11-25 11:51:35,0.57292,55.31250,55.31250,0.00000
2024-11-25 11:51:36,0.85938,55.25000,55.25000,0.00000
2024-11-25 11:51:36,0.84375,55.03125,55.03125,0.00000
2024-11-25 11:51:36,0.55208,54.51563,54.51563,0.00000
2024-11-25 11:51:36,0.55208,54.57813,54.57813,0.00000
2024-11-25 11:51:36,0.54167,54.10938,54.10938,0.00000
2024-11-25 11:51:36,0.53125,53.85938,53.85938,0.00000
2024-11-25 11:51:36,0.53125,53.79688,53.79688,0.00000
2024-11-25 11:51:36,0.53125,53.75000,53.75000,0.00000
2024-11-25 11:51:36,0.53125,53.68750,53.68750,0.00000
2024-11-25 11:51:36,0.53125,53.65625,53.65625,0.00000
2024-11-25 11:51:36,0.78125,53.71875,53.71875,0.00000
2024-11-25 11:51:36,0.78125,53.62500,53.62500,0.00000
2024-11-25 11:51:36,0.79688,53.54688,53.54688,0.00000
2024-11-25 11:51:36,0.53125,53.53125,53.53125,0.00000
2024-11-25 11:51:36,0.53125,53.59375,53.59375,0.00000
2024-11-25 11:51:36,0.53125,53.51563,53.51563,0.00000
2024-11-25 11:51:36,0.53125,53.39063,53.39063,0.00000
2024-11-25 11:51:36,0.52083,53.31250,53.31250,0.00000
2024-11-25 11:51:36,0.52083,53.21875,53.21875,0.00000
2024-11-25 11:51:36,0.52083,53.25000,53.25000,0.00000
2024-11-25 11:51:36,0.52083,53.14063,53.14063,0.00000
2024-11-25 11:51:36,0.52083,53.12500,53.12500,0.00000
2024-11-25 11:51:36,0.52083,53.12500,53.12500,0.00000
2024-11-25 11:51:36,0.52083,53.18750,53.18750,0.00000
2024-11-25 11:51:36,0.78125,53.21875,53.21875,0.00000
2024-11-25 11:51:36,0.78125,53.18750,53.18750,0.00000
2024-11-25 11:51:36,0.78125,53.20313,53.20313,0.00000
2024-11-25 11:51:36,0.78125,53.20313,53.20313,0.00000
2024-11-25 11:51:36,0.78125,53.15625,53.15625,0.00000
2024-11-25 11:51:36,0.53125,53.29688,53.29688,0.00000
2024-11-25 11:51:36,0.53125,53.14063,53.14063,0.00000
2024-11-25 11:51:37,0.53125,52.95313,52.95313,0.00000
2024-11-25 11:51:37,0.53125,52.98438,52.98438,0.00000
2024-11-25 11:51:37,0.54167,53.28125,53.28125,0.00000
2024-11-25 11:51:37,0.54167,53.28125,53.28125,0.00000
2024-11-25 11:51:37,0.55208,53.68750,53.68750,0.00000
2024-11-25 11:51:37,0.57292,53.93750,53.93750,0.00000
2024-11-25 11:51:37,0.56250,54.20313,54.20313,0.00000
2024-11-25 11:51:37,0.57292,54.37500,54.37500,0.00000
2024-11-25 11:51:37,0.57292,54.32813,54.32813,0.00000
2024-11-25 11:51:37,0.57292,54.48438,54.48438,0.00000
2024-11-25 11:51:37,0.59375,54.57813,54.57813,0.00000
2024-11-25 11:51:37,0.59375,54.56250,54.56250,0.00000
2024-11-25 11:51:37,0.60417,54.81250,54.81250,0.00000
2024-11-25 11:51:37,0.90625,54.85938,54.85938,0.00000
2024-11-25 11:51:37,0.90625,55.20313,55.20313,0.00000
2024-11-25 11:51:37,0.62500,55.37500,55.37500,0.00000
2024-11-25 11:51:37,0.63542,55.62500,55.62500,0.00000
2024-11-25 11:51:37,0.63542,55.70313,55.70313,0.00000
2024-11-25 11:51:37,0.64583,55.81250,55.81250,0.00000
2024-11-25 11:51:37,0.64583,55.89063,55.89063,0.00000
2024-11-25 11:51:37,0.64583,56.06250,56.06250,0.00000
2024-11-25 11:51:37,0.64583,56.09375,56.09375,0.00000
2024-11-25 11:51:37,0.66667,56.37500,56.37500,0.00000
2024-11-25 11:51:37,0.66667,56.54688,56.54688,0.00000
2024-11-25 11:51:37,0.67708,56.64063,56.64063,0.00000
2024-11-25 11:51:37,0.67708,56.73438,56.73438,0.00000
2024-11-25 11:51:37,0.68750,56.76563,56.76563,0.00000
2024-11-25 11:51:37,0.67708,56.79688,56.79688,0.00000
2024-11-25 11:51:37,0.68750,56.95313,56.95313,0.00000
2024-11-25 11:51:37,0.71875,57.84375,57.84375,0.00000
2024-11-25 11:51:37,0.73958,58.31250,58.31250,0.00000
2024-11-25 11:51:38,0.77083,59.29688,59.29688,0.00000
2024-11-25 11:51:38,0.77083,59.46875,59.46875,0.00000
2024-11-25 11:51:38,1.18750,59.89063,59.89063,0.00000
2024-11-25 11:51:38,1.20313,59.98438,59.98438,0.00000
2024-11-25 11:51:38,0.83333,60.56250,60.56250,0.00000
2024-11-25 11:51:38,0.84375,60.87500,60.87500,0.00000
2024-11-25 11:51:38,0.85417,61.01563,61.01563,0.00000
2024-11-25 11:51:38,0.85417,61.01563,61.01563,0.00000
2024-11-25 11:51:38,0.85417,61.09375,61.09375,0.00000
2024-11-25 11:51:38,0.86458,61.09375,61.09375,0.00000
2024-11-25 11:51:38,0.85417,61.20313,61.20313,0.00000
2024-11-25 11:51:38,0.85417,61.10938,61.10938,0.00000
2024-11-25 11:51:38,0.84375,61.06250,61.06250,0.00000
2024-11-25 11:51:38,0.84375,61.12500,61.12500,0.00000
2024-11-25 11:51:38,0.86458,61.15625,61.15625,0.00000
2024-11-25 11:51:38,1.28125,61.14063,61.14063,0.00000
2024-11-25 11:51:38,0.85417,61.14063,61.14063,0.00000
2024-11-25 11:51:38,0.85417,61.17188,61.17188,0.00000
2024-11-25 11:51:38,0.85417,61.29688,61.29688,0.00000
2024-11-25 11:51:38,0.85417,61.23438,61.23438,0.00000
2024-11-25 11:51:38,0.86458,61.50000,61.50000,0.00000
2024-11-25 11:51:38,0.87500,61.62500,61.62500,0.00000
2024-11-25 11:51:38,0.87500,61.67188,61.67188,0.00000
2024-11-25 11:51:38,0.88542,61.81250,61.81250,0.00000
2024-11-25 11:51:38,0.88542,61.76563,61.76563,0.00000
2024-11-25 11:51:38,0.88542,61.84375,61.84375,0.00000
2024-11-25 11:51:38,0.88542,61.79688,61.79688,0.00000
2024-11-25 11:51:38,0.89583,61.82813,61.82813,0.00000
2024-11-25 11:51:38,0.89583,61.95313,61.95313,0.00000
2024-11-25 11:51:38,0.91667,62.26563,62.26563,0.00000
2024-11-25 11:51:38,0.91667,62.21875,62.21875,0.00000
2024-11-25 11:51:39,0.92708,62.37500,62.37500,0.00000
2024-11-25 11:51:39,0.93750,62.62500,62.62500,0.00000
2024-11-25 11:51:39,0.94792,62.57813,62.57813,0.00000
2024-11-25 11:51:39,0.93750,62.64063,62.64063,0.00000
2024-11-25 11:51:39,0.94792,62.53125,62.53125,0.00000
2024-11-25 11:51:39,0.94792,62.59375,62.59375,0.00000
2024-11-25 11:51:39,0.94792,62.51563,62.51563,0.00000
2024-11-25 11:51:39,0.94792,62.48438,62.48438,0.00000
2024-11-25 11:51:39,0.94792,62.54688,62.54688,0.00000
2024-11-25 11:51:39,0.94792,62.56250,62.56250,0.00000
2024-11-25 11:51:39,0.94792,62.57813,62.57813,0.00000
2024-11-25 11:51:39,0.94792,62.60938,62.60938,0.00000
2024-11-25 11:51:39,0.95833,62.82813,62.82813,0.00000
2024-11-25 11:51:39,0.95833,62.73438,62.73438,0.00000
2024-11-25 11:51:39,0.95833,62.76563,62.76563,0.00000
2024-11-25 11:51:39,0.95833,62.84375,62.84375,0.00000
2024-11-25 11:51:39,0.96875,62.85938,62.85938,0.00000
2024-11-25 11:51:39,0.96875,62.93750,62.93750,0.00000
2024-11-25 11:51:39,0.96875,62.93750,62.93750,0.00000
2024-11-25 11:51:39,0.96875,62.89063,62.89063,0.00000
2024-11-25 11:51:39,0.97917,62.92188,62.92188,0.00000
2024-11-25 11:51:39,0.96875,62.93750,62.93750,0.00000
2024-11-25 11:51:39,0.97917,63.00000,63.00000,0.00000
2024-11-25 11:51:39,0.97917,63.06250,63.06250,0.00000
2024-11-25 11:51:39,0.97917,63.17188,63.17188,0.00000
2024-11-25 11:51:39,0.98958,63.09375,63.09375,0.00000
2024-11-25 11:51:39,0.97917,63.10938,63.10938,0.00000
2024-11-25 11:51:39,0.97917,63.10938,63.10938,0.00000
2024-11-25 11:51:39,0.97917,63.14063,63.14063,0.00000
2024-11-25 11:51:39,0.97917,63.09375,63.09375,0.00000
2024-11-25 11:51:39,0.97917,63.14063,63.14063,0.00000
2024-11-25 11:51:40,0.97917,63.15625,63.15625,0.00000
2024-11-25 11:51:40,0.97917,63.10938,63.10938,0.00000
2024-11-25 11:51:40,0.97917,63.14063,63.14063,0.00000
2024-11-25 11:51:40,0.97917,63.14063,63.14063,0.00000
2024-11-25 11:51:40,0.95833,63.20313,63.20313,0.00000
2024-11-25 11:51:40,0.96875,63.04688,63.04688,0.00000
2024-11-25 11:51:40,0.96875,63.00000,63.00000,0.00000
2024-11-25 11:51:40,0.96875,63.04688,63.04688,0.00000
2024-11-25 11:51:40,0.96875,62.98438,62.98438,0.00000
2024-11-25 11:51:40,0.95833,63.00000,63.00000,0.00000
2024-11-25 11:51:40,0.96875,62.90625,62.90625,0.00000
2024-11-25 11:51:40,0.96875,62.87500,62.87500,0.00000
2024-11-25 11:51:40,0.96875,62.85938,62.85938,0.00000
2024-11-25 11:51:40,0.96875,62.92188,62.92188,0.00000
2024-11-25 11:51:40,0.95833,63.07813,63.07813,0.00000
2024-11-25 11:51:40,0.95833,62.78125,62.78125,0.00000
2024-11-25 11:51:40,0.94792,62.75000,62.75000,0.00000
2024-11-25 11:51:40,0.95833,62.64063,62.64063,0.00000
2024-11-25 11:51:40,0.94792,62.64063,62.64063,0.00000
2024-11-25 11:51:40,0.94792,62.62500,62.62500,0.00000
2024-11-25 11:51:40,0.93750,62.51563,62.51563,0.00000
2024-11-25 11:51:40,0.94792,62.56250,62.56250,0.00000
2024-11-25 11:51:40,0.93750,62.39063,62.39063,0.00000
2024-11-25 11:51:40,0.93750,62.15625,62.15625,0.00000
2024-11-25 11:51:40,0.93750,62.04688,62.04688,0.00000
2024-11-25 11:51:40,0.92708,61.89063,61.89063,0.00000
2024-11-25 11:51:40,0.93750,62.14063,62.14063,0.00000
2024-11-25 11:51:40,0.92708,61.93750,61.93750,0.00000
2024-11-25 11:51:40,0.92708,61.75000,61.75000,0.00000
2024-11-25 11:51:40,0.90625,61.45313,61.45313,0.00000
2024-11-25 11:51:40,0.89583,61.28125,61.28125,0.00000
2024-11-25 11:51:41,0.88542,60.95313,60.95313,0.00000
2024-11-25 11:51:41,0.88542,61.00000,61.00000,0.00000
2024-11-25 11:51:41,0.86458,60.78125,60.78125,0.00000
2024-11-25 11:51:41,0.87500,60.78125,60.78125,0.00000
2024-11-25 11:51:41,0.87500,60.73438,60.73438,0.00000
2024-11-25 11:51:41,0.86458,60.76563,60.76563,0.00000
2024-11-25 11:51:41,0.86458,60.81250,60.81250,0.00000
2024-11-25 11:51:41,0.86458,60.82813,60.82813,0.00000
2024-11-25 11:51:41,0.86458,60.76563,60.76563,0.00000
2024-11-25 11:51:41,0.86458,60.93750,60.93750,0.00000
2024-11-25 11:51:41,0.86458,60.81250,60.81250,0.00000
2024-11-25 11:51:41,0.86458,60.85938,60.85938,0.00000
2024-11-25 11:51:41,0.85417,61.00000,61.00000,0.00000
2024-11-25 11:51:41,0.85417,60.98438,60.98438,0.00000
2024-11-25 11:51:41,0.85417,60.79688,60.79688,0.00000
2024-11-25 11:51:41,0.86458,60.87500,60.87500,0.00000
2024-11-25 11:51:41,1.29688,60.92188,60.92188,0.00000
2024-11-25 11:51:41,0.85417,60.90625,60.90625,0.00000
2024-11-25 11:51:41,0.86458,61.01563,61.01563,0.00000
2024-11-25 11:51:41,0.86458,60.95313,60.95313,0.00000
2024-11-25 11:51:41,0.86458,61.06250,61.06250,0.00000
2024-11-25 11:51:41,0.86458,61.15625,61.15625,0.00000
2024-11-25 11:51:41,0.86458,61.07813,61.07813,0.00000
2024-11-25 11:51:41,0.86458,61.28125,61.28125,0.00000
2024-11-25 11:51:41,0.86458,61.43750,61.43750,0.00000
2024-11-25 11:51:41,0.87500,61.53125,61.53125,0.00000
2024-11-25 11:51:41,0.86458,61.40625,61.40625,0.00000
2024-11-25 11:51:41,0.86458,61.46875,61.46875,0.00000
2024-11-25 11:51:41,0.86458,61.51563,61.51563,0.00000
2024-11-25 11:51:41,0.87500,61.75000,61.75000,0.00000
2024-11-25 11:51:41,0.88542,61.84375,61.84375,0.00000
2024-11-25 11:51:42,0.89583,62.18750,62.18750,0.00000
2024-11-25 11:51:42,0.88542,62.17188,62.17188,0.00000
2024-11-25 11:51:42,0.90625,62.21875,62.21875,0.00000
2024-11-25 11:51:42,0.89583,62.25000,62.25000,0.00000
2024-11-25 11:51:42,0.89583,62.35938,62.35938,0.00000
2024-11-25 11:51:42,0.91667,62.50000,62.50000,0.00000
2024-11-25 11:51:42,0.91667,62.39063,62.39063,0.00000
2024-11-25 11:51:42,0.90625,62.46875,62.46875,0.00000
2024-11-25 11:51:42,0.90625,62.54688,62.54688,0.00000
2024-11-25 11:51:42,0.91667,62.67188,62.67188,0.00000
2024-11-25 11:51:42,0.91667,62.48438,62.48438,0.00000
2024-11-25 11:51:42,0.90625,62.48438,62.48438,0.00000
2024-11-25 11:51:42,0.92708,62.75000,62.75000,0.00000
2024-11-25 11:51:42,0.91667,62.51563,62.51563,0.00000
2024-11-25 11:51:42,0.91667,62.64063,62.64063,0.00000
2024-11-25 11:51:42,0.90625,62.62500,62.62500,0.00000
2024-11-25 11:51:42,0.91667,62.67188,62.67188,0.00000
2024-11-25 11:51:42,1.37500,62.71875,62.71875,0.00000
2024-11-25 11:51:42,0.91667,62.73438,62.73438,0.00000
2024-11-25 11:51:42,0.92708,63.10938,63.10938,0.00000
2024-11-25 11:51:42,0.93750,63.26563,63.26563,0.00000
2024-11-25 11:51:42,0.91667,62.76563,62.76563,0.00000
2024-11-25 11:51:42,0.92708,62.84375,62.84375,0.00000
2024-11-25 11:51:42,0.92708,62.90625,62.90625,0.00000
2024-11-25 11:51:42,0.93750,63.17188,63.17188,0.00000
2024-11-25 11:51:42,0.92708,63.00000,63.00000,0.00000
2024-11-25 11:51:42,0.92708,62.98438,62.98438,0.00000
2024-11-25 11:51:42,0.93750,62.93750,62.93750,0.00000
2024-11-25 11:51:42,0.93750,62.98438,62.98438,0.00000
2024-11-25 11:51:42,0.94792,63.17188,63.17188,0.00000
2024-11-25 11:51:42,0.93750,63.18750,63.18750,0.00000
2024-11-25 11:51:43,0.94792,63.20313,63.20313,0.00000
2024-11-25 11:51:43,0.94792,63.15625,63.15625,0.00000
2024-11-25 11:51:43,0.94792,63.17188,63.17188,0.00000
2024-11-25 11:51:43,0.94792,63.15625,63.15625,0.00000
2024-11-25 11:51:43,0.95833,63.00000,63.00000,0.00000
2024-11-25 11:51:43,0.93750,62.85938,62.85938,0.00000
2024-11-25 11:51:43,0.93750,62.76563,62.76563,0.00000
2024-11-25 11:51:43,0.94792,62.73438,62.73438,0.00000
2024-11-25 11:51:43,0.94792,62.65625,62.65625,0.00000
2024-11-25 11:51:43,0.94792,62.75000,62.75000,0.00000
2024-11-25 11:51:43,0.93750,62.79688,62.79688,0.00000
2024-11-25 11:51:43,0.94792,62.57813,62.57813,0.00000
2024-11-25 11:51:43,0.92708,62.42188,62.42188,0.00000
2024-11-25 11:51:43,0.93750,62.31250,62.31250,0.00000
2024-11-25 11:51:43,0.93750,62.35938,62.35938,0.00000
2024-11-25 11:51:43,0.93750,62.23438,62.23438,0.00000
2024-11-25 11:51:43,0.92708,62.09375,62.09375,0.00000
2024-11-25 11:51:43,0.92708,62.03125,62.03125,0.00000
2024-11-25 11:51:43,0.92708,61.95313,61.95313,0.00000
2024-11-25 11:51:43,0.92708,62.31250,62.31250,0.00000
2024-11-25 11:51:43,0.90625,61.60938,61.60938,0.00000
2024-11-25 11:51:43,0.91667,61.57813,61.57813,0.00000
2024-11-25 11:51:43,0.89583,61.31250,61.31250,0.00000
2024-11-25 11:51:43,0.89583,61.17188,61.17188,0.00000
2024-11-25 11:51:43,0.88542,60.98438,60.98438,0.00000
2024-11-25 11:51:43,0.88542,60.96875,60.96875,0.00000
2024-11-25 11:51:43,0.88542,60.90625,60.90625,0.00000
2024-11-25 11:51:43,0.88542,60.93750,60.93750,0.00000
2024-11-25 11:51:43,0.88542,60.90625,60.90625,0.00000
2024-11-25 11:51:43,0.85417,60.62500,60.62500,0.00000
2024-11-25 11:51:43,0.85417,60.48438,60.48438,0.00000
2024-11-25 11:51:44,0.82292,60.18750,60.18750,0.00000
2024-11-25 11:51:44,0.82292,60.04688,60.04688,0.00000
