Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 17:30:22,0.95833,32.39063,32.39063,0.00000
2024-12-03 17:30:22,0.97917,32.51563,32.51563,0.00000
2024-12-03 17:30:22,0.97917,32.60938,32.60938,0.00000
2024-12-03 17:30:22,0.97917,32.84375,32.84375,0.00000
2024-12-03 17:30:22,0.97917,32.68750,32.68750,0.00000
2024-12-03 17:30:22,0.97917,32.98438,32.98438,0.00000
2024-12-03 17:30:22,0.97917,32.65625,32.65625,0.00000
2024-12-03 17:30:22,0.97917,32.57813,32.57813,0.00000
2024-12-03 17:30:22,0.97917,33.01563,33.01563,0.00000
2024-12-03 17:30:22,0.97917,32.57813,32.57813,0.00000
2024-12-03 17:30:22,0.97917,33.09375,33.09375,0.00000
2024-12-03 17:30:22,0.97917,32.56250,32.56250,0.00000
2024-12-03 17:30:22,0.97917,32.90625,32.90625,0.00000
2024-12-03 17:30:22,0.97917,32.75000,32.75000,0.00000
2024-12-03 17:30:22,0.97917,33.06250,33.06250,0.00000
2024-12-03 17:30:22,0.97917,32.71875,32.71875,0.00000
2024-12-03 17:30:22,0.97917,32.84375,32.84375,0.00000
2024-12-03 17:30:22,0.97917,32.60938,32.60938,0.00000
2024-12-03 17:30:22,1.00000,33.12500,33.12500,0.00000
2024-12-03 17:30:22,0.97917,32.71875,32.71875,0.00000
2024-12-03 17:30:22,1.00000,33.23438,33.23438,0.00000
2024-12-03 17:30:22,0.97917,32.57813,32.57813,0.00000
2024-12-03 17:30:22,1.00000,33.09375,33.09375,0.00000
2024-12-03 17:30:22,0.97917,32.87500,32.87500,0.00000
2024-12-03 17:30:22,1.00000,33.31250,33.31250,0.00000
2024-12-03 17:30:22,0.97917,32.45313,32.45313,0.00000
2024-12-03 17:30:22,1.00000,33.20313,33.20313,0.00000
2024-12-03 17:30:22,0.97917,32.81250,32.81250,0.00000
2024-12-03 17:30:22,0.97917,32.78125,32.78125,0.00000
2024-12-03 17:30:22,1.00000,33.20313,33.20313,0.00000
2024-12-03 17:30:22,0.95833,32.46875,32.46875,0.00000
2024-12-03 17:30:22,1.43750,32.50000,32.50000,0.00000
2024-12-03 17:30:22,0.97917,32.71875,32.71875,0.00000
2024-12-03 17:30:22,0.95833,32.71875,32.71875,0.00000
2024-12-03 17:30:22,0.95833,32.65625,32.65625,0.00000
2024-12-03 17:30:22,1.43750,32.51563,32.51563,0.00000
2024-12-03 17:30:22,0.97917,32.84375,32.84375,0.00000
2024-12-03 17:30:22,1.43750,32.51563,32.51563,0.00000
2024-12-03 17:30:22,0.97917,32.75000,32.75000,0.00000
2024-12-03 17:30:22,0.97917,32.84375,32.84375,0.00000
2024-12-03 17:30:22,0.97917,32.85938,32.85938,0.00000
2024-12-03 17:30:22,0.97917,32.78125,32.78125,0.00000
2024-12-03 17:30:22,1.43750,32.45313,32.45313,0.00000
2024-12-03 17:30:22,1.43750,32.60938,32.60938,0.00000
2024-12-03 17:30:22,1.43750,32.45313,32.45313,0.00000
2024-12-03 17:30:22,1.43750,32.60938,32.60938,0.00000
2024-12-03 17:30:22,0.95833,32.60938,32.60938,0.00000
2024-12-03 17:30:22,0.97917,32.95313,32.95313,0.00000
2024-12-03 17:30:22,0.97917,32.98438,32.98438,0.00000
2024-12-03 17:30:22,1.46875,32.70313,32.70313,0.00000
2024-12-03 17:30:22,0.97917,32.90625,32.90625,0.00000
2024-12-03 17:30:22,0.97917,32.81250,32.81250,0.00000
2024-12-03 17:30:22,1.46875,32.71875,32.71875,0.00000
2024-12-03 17:30:22,0.97917,32.81250,32.81250,0.00000
2024-12-03 17:30:22,0.97917,32.90625,32.90625,0.00000
2024-12-03 17:30:22,1.43750,32.59375,32.59375,0.00000
2024-12-03 17:30:22,0.97917,32.56250,32.56250,0.00000
2024-12-03 17:30:22,1.43750,32.59375,32.59375,0.00000
2024-12-03 17:30:22,1.46875,32.92188,32.92188,0.00000
2024-12-03 17:30:22,1.43750,32.65625,32.65625,0.00000
2024-12-03 17:30:22,1.46875,32.71875,32.71875,0.00000
2024-12-03 17:30:22,1.46875,33.03125,33.03125,0.00000
2024-12-03 17:30:22,1.43750,32.59375,32.59375,0.00000
2024-12-03 17:30:22,1.46875,32.78125,32.78125,0.00000
2024-12-03 17:30:22,1.46875,32.85938,32.85938,0.00000
2024-12-03 17:30:22,1.46875,32.78125,32.78125,0.00000
2024-12-03 17:30:22,1.46875,32.89063,32.89063,0.00000
2024-12-03 17:30:22,1.43750,32.68750,32.68750,0.00000
2024-12-03 17:30:22,1.46875,32.68750,32.68750,0.00000
2024-12-03 17:30:22,1.46875,32.84375,32.84375,0.00000
2024-12-03 17:30:22,1.43750,32.71875,32.71875,0.00000
2024-12-03 17:30:22,1.43750,32.59375,32.59375,0.00000
2024-12-03 17:30:22,1.46875,32.65625,32.65625,0.00000
2024-12-03 17:30:22,1.43750,32.68750,32.68750,0.00000
2024-12-03 17:30:22,1.43750,32.59375,32.59375,0.00000
2024-12-03 17:30:22,1.46875,32.82813,32.82813,0.00000
2024-12-03 17:30:22,1.43750,32.68750,32.68750,0.00000
2024-12-03 17:30:22,1.46875,32.79688,32.79688,0.00000
2024-12-03 17:30:22,0.97917,32.84375,32.84375,0.00000
2024-12-03 17:30:22,1.43750,32.71875,32.71875,0.00000
2024-12-03 17:30:22,1.46875,32.70313,32.70313,0.00000
2024-12-03 17:30:22,1.43750,32.67188,32.67188,0.00000
2024-12-03 17:30:22,1.43750,32.67188,32.67188,0.00000
2024-12-03 17:30:22,1.43750,32.67188,32.67188,0.00000
2024-12-03 17:30:22,1.46875,32.67188,32.67188,0.00000
2024-12-03 17:30:22,1.46875,32.57813,32.57813,0.00000
2024-12-03 17:30:22,1.46875,32.51563,32.51563,0.00000
2024-12-03 17:30:22,1.46875,32.51563,32.51563,0.00000
2024-12-03 17:30:22,1.46875,32.51563,32.51563,0.00000
2024-12-03 17:30:22,1.46875,32.51563,32.51563,0.00000
2024-12-03 17:30:22,1.46875,32.53125,32.53125,0.00000
2024-12-03 17:30:22,0.97917,32.51563,32.51563,0.00000
2024-12-03 17:30:22,0.97917,32.51563,32.51563,0.00000
2024-12-03 17:30:22,0.95833,32.46875,32.46875,0.00000
2024-12-03 17:30:22,0.95833,32.56250,32.56250,0.00000
2024-12-03 17:30:22,0.95833,32.50000,32.50000,0.00000
2024-12-03 17:30:22,0.95833,32.59375,32.59375,0.00000
2024-12-03 17:30:22,0.95833,32.53125,32.53125,0.00000
2024-12-03 17:30:22,0.95833,32.67188,32.67188,0.00000
2024-12-03 17:30:22,0.95833,32.54688,32.54688,0.00000
2024-12-03 17:30:22,0.95833,32.64063,32.64063,0.00000
2024-12-03 17:30:22,0.95833,32.51563,32.51563,0.00000
2024-12-03 17:30:22,0.97917,32.90625,32.90625,0.00000
2024-12-03 17:30:22,1.43750,33.17188,33.17188,0.00000
2024-12-03 17:30:22,0.95833,32.54688,32.54688,0.00000
2024-12-03 17:30:22,0.95833,32.73438,32.73438,0.00000
2024-12-03 17:30:22,0.95833,32.56250,32.56250,0.00000
2024-12-03 17:30:22,0.95833,32.54688,32.54688,0.00000
2024-12-03 17:30:22,0.95833,32.54688,32.54688,0.00000
2024-12-03 17:30:22,0.95833,32.54688,32.54688,0.00000
2024-12-03 17:30:22,0.97917,32.50000,32.50000,0.00000
2024-12-03 17:30:22,0.97917,32.50000,32.50000,0.00000
2024-12-03 17:30:22,0.97917,32.50000,32.50000,0.00000
2024-12-03 17:30:22,0.97917,32.56250,32.56250,0.00000
2024-12-03 17:30:22,0.97917,32.62500,32.62500,0.00000
2024-12-03 17:30:22,1.00000,33.50000,33.50000,0.00000
2024-12-03 17:30:22,1.00000,33.54688,33.54688,0.00000
2024-12-03 17:30:22,1.00000,33.50000,33.50000,0.00000
2024-12-03 17:30:22,0.97917,32.39063,32.39063,0.00000
2024-12-03 17:30:22,0.95833,32.37500,32.37500,0.00000
2024-12-03 17:30:22,0.95833,32.34375,32.34375,0.00000
2024-12-03 17:30:22,0.95833,32.37500,32.37500,0.00000
2024-12-03 17:30:22,1.00000,34.00000,34.00000,0.00000
2024-12-03 17:30:22,1.00000,34.03125,34.03125,0.00000
2024-12-03 17:30:22,1.00000,33.96875,33.96875,0.00000
2024-12-03 17:30:22,0.95833,32.31250,32.31250,0.00000
2024-12-03 17:30:22,0.95833,32.31250,32.31250,0.00000
2024-12-03 17:30:22,0.95833,32.43750,32.43750,0.00000
2024-12-03 17:30:22,0.95833,32.35938,32.35938,0.00000
2024-12-03 17:30:22,0.95833,32.32813,32.32813,0.00000
2024-12-03 17:30:22,0.95833,32.39063,32.39063,0.00000
2024-12-03 17:30:22,0.95833,32.32813,32.32813,0.00000
2024-12-03 17:30:22,0.95833,32.35938,32.35938,0.00000
2024-12-03 17:30:22,0.95833,32.32813,32.32813,0.00000
2024-12-03 17:30:22,0.97917,32.39063,32.39063,0.00000
2024-12-03 17:30:22,0.97917,32.42188,32.42188,0.00000
2024-12-03 17:30:22,0.97917,32.39063,32.39063,0.00000
2024-12-03 17:30:22,0.95833,32.48438,32.48438,0.00000
2024-12-03 17:30:22,0.95833,32.18750,32.18750,0.00000
2024-12-03 17:30:22,0.95833,32.15625,32.15625,0.00000
2024-12-03 17:30:22,0.95833,32.21875,32.21875,0.00000
2024-12-03 17:30:22,0.95833,32.14063,32.14063,0.00000
2024-12-03 17:30:22,0.95833,32.14063,32.14063,0.00000
2024-12-03 17:30:22,0.95833,32.53125,32.53125,0.00000
2024-12-03 17:30:22,0.97917,32.75000,32.75000,0.00000
2024-12-03 17:30:22,0.95833,32.17188,32.17188,0.00000
2024-12-03 17:30:22,0.95833,32.20313,32.20313,0.00000
2024-12-03 17:30:22,0.95833,32.20313,32.20313,0.00000
2024-12-03 17:30:22,0.95833,32.10938,32.10938,0.00000
2024-12-03 17:30:22,0.95833,32.14063,32.14063,0.00000
2024-12-03 17:30:22,0.95833,32.12500,32.12500,0.00000
2024-12-03 17:30:22,0.95833,32.14063,32.14063,0.00000
2024-12-03 17:30:22,0.95833,32.14063,32.14063,0.00000
2024-12-03 17:30:22,0.95833,32.14063,32.14063,0.00000
2024-12-03 17:30:22,0.95833,32.14063,32.14063,0.00000
2024-12-03 17:30:22,0.95833,32.14063,32.14063,0.00000
2024-12-03 17:30:22,0.95833,32.09375,32.09375,0.00000
2024-12-03 17:30:22,0.95833,32.20313,32.20313,0.00000
2024-12-03 17:30:22,0.95833,32.20313,32.20313,0.00000
2024-12-03 17:30:22,0.95833,32.35938,32.35938,0.00000
2024-12-03 17:30:22,0.93750,32.14063,32.14063,0.00000
2024-12-03 17:30:22,0.95833,32.39063,32.39063,0.00000
2024-12-03 17:30:22,0.93750,32.12500,32.12500,0.00000
2024-12-03 17:30:22,0.93750,32.15625,32.15625,0.00000
2024-12-03 17:30:22,0.93750,32.20313,32.20313,0.00000
2024-12-03 17:30:22,0.93750,32.15625,32.15625,0.00000
2024-12-03 17:30:22,0.95833,32.17188,32.17188,0.00000
2024-12-03 17:30:22,0.93750,32.12500,32.12500,0.00000
2024-12-03 17:30:22,0.93750,32.29688,32.29688,0.00000
2024-12-03 17:30:22,0.93750,32.26563,32.26563,0.00000
2024-12-03 17:30:22,0.93750,32.18750,32.18750,0.00000
2024-12-03 17:30:22,0.95833,32.32813,32.32813,0.00000
2024-12-03 17:30:22,0.95833,32.25000,32.25000,0.00000
2024-12-03 17:30:22,0.95833,32.28125,32.28125,0.00000
2024-12-03 17:30:22,0.95833,32.28125,32.28125,0.00000
2024-12-03 17:30:22,0.95833,32.31250,32.31250,0.00000
2024-12-03 17:30:22,0.95833,32.37500,32.37500,0.00000
2024-12-03 17:30:22,0.95833,32.21875,32.21875,0.00000
2024-12-03 17:30:22,0.95833,32.25000,32.25000,0.00000
2024-12-03 17:30:22,0.95833,32.37500,32.37500,0.00000
2024-12-03 17:30:22,0.95833,32.29688,32.29688,0.00000
2024-12-03 17:30:22,1.43750,32.14063,32.14063,0.00000
2024-12-03 17:30:22,1.43750,32.14063,32.14063,0.00000
2024-12-03 17:30:22,1.43750,32.18750,32.18750,0.00000
2024-12-03 17:30:22,1.43750,32.18750,32.18750,0.00000
2024-12-03 17:30:22,1.43750,32.21875,32.21875,0.00000
2024-12-03 17:30:22,1.40625,32.20313,32.20313,0.00000
2024-12-03 17:30:22,1.40625,32.29688,32.29688,0.00000
2024-12-03 17:30:22,1.43750,32.15625,32.15625,0.00000
2024-12-03 17:30:22,1.43750,32.14063,32.14063,0.00000
2024-12-03 17:30:22,0.95833,32.10938,32.10938,0.00000
2024-12-03 17:30:22,0.95833,32.09375,32.09375,0.00000
2024-12-03 17:30:22,0.95833,32.15625,32.15625,0.00000
2024-12-03 17:30:22,0.95833,32.15625,32.15625,0.00000
2024-12-03 17:30:22,0.95833,32.12500,32.12500,0.00000
2024-12-03 17:30:22,0.95833,32.09375,32.09375,0.00000
2024-12-03 17:30:22,0.95833,32.09375,32.09375,0.00000
2024-12-03 17:30:22,0.95833,32.28125,32.28125,0.00000
2024-12-03 17:30:22,0.95833,32.31250,32.31250,0.00000
2024-12-03 17:30:22,0.95833,32.14063,32.14063,0.00000
2024-12-03 17:30:22,0.95833,32.04688,32.04688,0.00000
2024-12-03 17:30:22,0.95833,32.14063,32.14063,0.00000
2024-12-03 17:30:22,0.95833,32.14063,32.14063,0.00000
2024-12-03 17:30:22,0.95833,32.17188,32.17188,0.00000
2024-12-03 17:30:22,0.95833,32.17188,32.17188,0.00000
2024-12-03 17:30:22,0.95833,32.14063,32.14063,0.00000
2024-12-03 17:30:22,0.95833,32.04688,32.04688,0.00000
2024-12-03 17:30:22,0.95833,32.14063,32.14063,0.00000
2024-12-03 17:30:22,0.95833,32.10938,32.10938,0.00000
2024-12-03 17:30:22,0.95833,32.15625,32.15625,0.00000
2024-12-03 17:30:22,0.95833,32.15625,32.15625,0.00000
2024-12-03 17:30:22,0.95833,32.15625,32.15625,0.00000
2024-12-03 17:30:22,0.95833,32.07813,32.07813,0.00000
2024-12-03 17:30:22,0.95833,32.10938,32.10938,0.00000
2024-12-03 17:30:22,0.95833,32.07813,32.07813,0.00000
2024-12-03 17:30:22,0.95833,32.18750,32.18750,0.00000
2024-12-03 17:30:22,0.95833,32.10938,32.10938,0.00000
2024-12-03 17:30:22,0.95833,32.12500,32.12500,0.00000
2024-12-03 17:30:22,0.95833,32.25000,32.25000,0.00000
2024-12-03 17:30:22,0.95833,32.18750,32.18750,0.00000
2024-12-03 17:30:22,0.95833,32.25000,32.25000,0.00000
2024-12-03 17:30:22,0.95833,32.21875,32.21875,0.00000
2024-12-03 17:30:22,0.95833,32.15625,32.15625,0.00000
2024-12-03 17:30:22,0.95833,32.20313,32.20313,0.00000
2024-12-03 17:30:22,0.95833,32.15625,32.15625,0.00000
2024-12-03 17:30:22,0.95833,32.17188,32.17188,0.00000
2024-12-03 17:30:22,0.97917,32.35938,32.35938,0.00000
2024-12-03 17:30:22,0.97917,32.45313,32.45313,0.00000
2024-12-03 17:30:22,0.97917,32.48438,32.48438,0.00000
2024-12-03 17:30:22,0.95833,32.25000,32.25000,0.00000
2024-12-03 17:30:22,0.95833,32.25000,32.25000,0.00000
2024-12-03 17:30:22,0.95833,32.25000,32.25000,0.00000
2024-12-03 17:30:22,0.95833,32.18750,32.18750,0.00000
2024-12-03 17:30:22,0.97917,32.26563,32.26563,0.00000
2024-12-03 17:30:22,0.95833,32.23438,32.23438,0.00000
2024-12-03 17:30:22,0.95833,32.23438,32.23438,0.00000
2024-12-03 17:30:22,0.95833,32.07813,32.07813,0.00000
2024-12-03 17:30:22,0.95833,32.26563,32.26563,0.00000
2024-12-03 17:30:22,0.95833,32.26563,32.26563,0.00000
2024-12-03 17:30:22,0.95833,32.28125,32.28125,0.00000
2024-12-03 17:30:22,0.95833,32.29688,32.29688,0.00000
2024-12-03 17:30:22,0.95833,32.26563,32.26563,0.00000
2024-12-03 17:30:22,0.95833,32.29688,32.29688,0.00000
2024-12-03 17:30:22,0.95833,32.32813,32.32813,0.00000
2024-12-03 17:30:22,0.95833,32.29688,32.29688,0.00000
2024-12-03 17:30:22,0.95833,32.29688,32.29688,0.00000
2024-12-03 17:30:22,0.95833,32.23438,32.23438,0.00000
2024-12-03 17:30:22,0.95833,32.28125,32.28125,0.00000
2024-12-03 17:30:22,0.95833,32.31250,32.31250,0.00000
2024-12-03 17:30:22,0.95833,32.29688,32.29688,0.00000
2024-12-03 17:30:22,0.97917,32.29688,32.29688,0.00000
2024-12-03 17:30:22,0.97917,32.32813,32.32813,0.00000
2024-12-03 17:30:22,0.97917,32.46875,32.46875,0.00000
2024-12-03 17:30:22,0.97917,32.45313,32.45313,0.00000
2024-12-03 17:30:22,0.95833,32.40625,32.40625,0.00000
2024-12-03 17:30:22,0.95833,32.35938,32.35938,0.00000
2024-12-03 17:30:22,0.95833,32.37500,32.37500,0.00000
2024-12-03 17:30:22,0.97917,32.39063,32.39063,0.00000
2024-12-03 17:30:22,0.97917,32.60938,32.60938,0.00000
2024-12-03 17:30:22,0.95833,32.10938,32.10938,0.00000
2024-12-03 17:30:22,0.95833,32.01563,32.01563,0.00000
2024-12-03 17:30:22,0.95833,32.01563,32.01563,0.00000
2024-12-03 17:30:22,0.93750,32.03125,32.03125,0.00000
2024-12-03 17:30:22,0.93750,32.03125,32.03125,0.00000
2024-12-03 17:30:22,0.93750,32.01563,32.01563,0.00000
2024-12-03 17:30:22,0.95833,32.04688,32.04688,0.00000
2024-12-03 17:30:22,0.95833,32.04688,32.04688,0.00000
2024-12-03 17:30:22,0.95833,32.07813,32.07813,0.00000
2024-12-03 17:30:22,0.95833,32.10938,32.10938,0.00000
2024-12-03 17:30:22,0.97917,32.18750,32.18750,0.00000
2024-12-03 17:30:22,0.95833,32.07813,32.07813,0.00000
2024-12-03 17:30:22,0.97917,32.18750,32.18750,0.00000
2024-12-03 17:30:22,0.95833,32.10938,32.10938,0.00000
2024-12-03 17:30:22,0.97917,32.14063,32.14063,0.00000
2024-12-03 17:30:22,0.97917,32.10938,32.10938,0.00000
2024-12-03 17:30:22,0.95833,32.14063,32.14063,0.00000
2024-12-03 17:30:22,0.97917,32.31250,32.31250,0.00000
2024-12-03 17:30:22,0.97917,32.25000,32.25000,0.00000
2024-12-03 17:30:22,0.95833,32.10938,32.10938,0.00000
2024-12-03 17:30:22,0.97917,32.25000,32.25000,0.00000
2024-12-03 17:30:22,0.97917,32.15625,32.15625,0.00000
2024-12-03 17:30:22,0.95833,32.25000,32.25000,0.00000
2024-12-03 17:30:22,0.95833,32.06250,32.06250,0.00000
2024-12-03 17:30:22,0.95833,32.28125,32.28125,0.00000
2024-12-03 17:30:22,0.95833,31.98438,31.98438,0.00000
2024-12-03 17:30:22,0.95833,31.98438,31.98438,0.00000
2024-12-03 17:30:23,0.95833,32.17188,32.17188,0.00000
2024-12-03 17:30:23,0.95833,32.10938,32.10938,0.00000
2024-12-03 17:30:23,0.95833,32.14063,32.14063,0.00000
2024-12-03 17:30:23,0.95833,31.78125,31.78125,0.00000
2024-12-03 17:30:23,0.95833,31.93750,31.93750,0.00000
2024-12-03 17:30:23,1.43750,31.82813,31.82813,0.00000
2024-12-03 17:30:23,0.95833,32.10938,32.10938,0.00000
2024-12-03 17:30:23,1.43750,31.85938,31.85938,0.00000
2024-12-03 17:30:23,1.43750,31.87500,31.87500,0.00000
2024-12-03 17:30:23,1.43750,31.87500,31.87500,0.00000
2024-12-03 17:30:23,1.43750,31.96875,31.96875,0.00000
2024-12-03 17:30:23,1.43750,31.85938,31.85938,0.00000
2024-12-03 17:30:23,1.43750,31.87500,31.87500,0.00000
2024-12-03 17:30:23,1.43750,31.89063,31.89063,0.00000
2024-12-03 17:30:23,1.43750,32.00000,32.00000,0.00000
2024-12-03 17:30:23,1.43750,31.96875,31.96875,0.00000
2024-12-03 17:30:23,1.43750,31.95313,31.95313,0.00000
2024-12-03 17:30:23,0.95833,31.81250,31.81250,0.00000
2024-12-03 17:30:23,0.95833,31.81250,31.81250,0.00000
2024-12-03 17:30:23,0.95833,31.75000,31.75000,0.00000
2024-12-03 17:30:23,0.95833,31.81250,31.81250,0.00000
2024-12-03 17:30:23,0.95833,31.84375,31.84375,0.00000
2024-12-03 17:30:23,0.95833,31.85938,31.85938,0.00000
2024-12-03 17:30:23,0.95833,31.85938,31.85938,0.00000
2024-12-03 17:30:23,0.95833,31.79688,31.79688,0.00000
2024-12-03 17:30:23,0.95833,31.79688,31.79688,0.00000
2024-12-03 17:30:23,0.95833,32.04688,32.04688,0.00000
2024-12-03 17:30:23,0.95833,31.79688,31.79688,0.00000
2024-12-03 17:30:23,0.95833,31.76563,31.76563,0.00000
2024-12-03 17:30:23,0.95833,31.78125,31.78125,0.00000
2024-12-03 17:30:23,0.95833,31.81250,31.81250,0.00000
2024-12-03 17:30:23,0.95833,31.81250,31.81250,0.00000
2024-12-03 17:30:23,0.95833,31.78125,31.78125,0.00000
2024-12-03 17:30:23,0.95833,31.84375,31.84375,0.00000
2024-12-03 17:30:23,0.95833,31.75000,31.75000,0.00000
2024-12-03 17:30:23,0.95833,31.76563,31.76563,0.00000
2024-12-03 17:30:23,0.95833,31.78125,31.78125,0.00000
2024-12-03 17:30:23,0.95833,31.81250,31.81250,0.00000
2024-12-03 17:30:23,0.95833,31.89063,31.89063,0.00000
2024-12-03 17:30:23,0.95833,31.89063,31.89063,0.00000
2024-12-03 17:30:23,0.95833,31.93750,31.93750,0.00000
2024-12-03 17:30:23,0.95833,31.93750,31.93750,0.00000
2024-12-03 17:30:23,0.95833,31.93750,31.93750,0.00000
2024-12-03 17:30:23,0.95833,31.90625,31.90625,0.00000
2024-12-03 17:30:23,0.95833,31.89063,31.89063,0.00000
2024-12-03 17:30:23,0.95833,31.89063,31.89063,0.00000
2024-12-03 17:30:23,0.97917,31.92188,31.92188,0.00000
2024-12-03 17:30:23,0.97917,31.92188,31.92188,0.00000
2024-12-03 17:30:23,0.95833,31.87500,31.87500,0.00000
2024-12-03 17:30:23,0.97917,31.84375,31.84375,0.00000
2024-12-03 17:30:23,0.95833,31.87500,31.87500,0.00000
2024-12-03 17:30:23,0.95833,31.81250,31.81250,0.00000
2024-12-03 17:30:23,0.95833,31.82813,31.82813,0.00000
2024-12-03 17:30:23,0.95833,31.92188,31.92188,0.00000
2024-12-03 17:30:23,0.95833,31.87500,31.87500,0.00000
2024-12-03 17:30:23,0.95833,31.92188,31.92188,0.00000
2024-12-03 17:30:23,0.97917,31.89063,31.89063,0.00000
2024-12-03 17:30:23,0.95833,31.92188,31.92188,0.00000
2024-12-03 17:30:23,0.95833,31.93750,31.93750,0.00000
2024-12-03 17:30:23,0.95833,31.90625,31.90625,0.00000
2024-12-03 17:30:23,0.95833,31.92188,31.92188,0.00000
2024-12-03 17:30:23,0.97917,31.92188,31.92188,0.00000
2024-12-03 17:30:23,0.95833,31.90625,31.90625,0.00000
2024-12-03 17:30:23,0.95833,31.78125,31.78125,0.00000
2024-12-03 17:30:23,0.95833,31.78125,31.78125,0.00000
2024-12-03 17:30:23,0.95833,31.78125,31.78125,0.00000
2024-12-03 17:30:23,0.95833,31.76563,31.76563,0.00000
2024-12-03 17:30:23,0.95833,31.85938,31.85938,0.00000
2024-12-03 17:30:23,0.95833,31.90625,31.90625,0.00000
2024-12-03 17:30:23,0.95833,31.89063,31.89063,0.00000
2024-12-03 17:30:23,0.95833,31.85938,31.85938,0.00000
2024-12-03 17:30:23,0.95833,31.84375,31.84375,0.00000
2024-12-03 17:30:23,0.95833,31.84375,31.84375,0.00000
2024-12-03 17:30:23,0.97917,32.20313,32.20313,0.00000
2024-12-03 17:30:23,0.95833,31.81250,31.81250,0.00000
2024-12-03 17:30:23,0.95833,31.75000,31.75000,0.00000
2024-12-03 17:30:23,0.95833,31.84375,31.84375,0.00000
2024-12-03 17:30:23,0.95833,31.84375,31.84375,0.00000
2024-12-03 17:30:23,0.95833,31.71875,31.71875,0.00000
2024-12-03 17:30:23,0.95833,31.87500,31.87500,0.00000
2024-12-03 17:30:23,0.95833,31.75000,31.75000,0.00000
2024-12-03 17:30:23,0.95833,31.87500,31.87500,0.00000
2024-12-03 17:30:23,0.95833,31.85938,31.85938,0.00000
2024-12-03 17:30:23,0.95833,31.85938,31.85938,0.00000
2024-12-03 17:30:23,0.95833,31.85938,31.85938,0.00000
2024-12-03 17:30:23,0.95833,31.89063,31.89063,0.00000
2024-12-03 17:30:23,0.95833,31.85938,31.85938,0.00000
2024-12-03 17:30:23,0.95833,31.98438,31.98438,0.00000
2024-12-03 17:30:23,0.95833,31.75000,31.75000,0.00000
2024-12-03 17:30:23,0.95833,31.76563,31.76563,0.00000
2024-12-03 17:30:23,0.93750,31.73438,31.73438,0.00000
2024-12-03 17:30:23,0.93750,31.73438,31.73438,0.00000
2024-12-03 17:30:23,0.93750,31.76563,31.76563,0.00000
2024-12-03 17:30:23,0.95833,31.75000,31.75000,0.00000
2024-12-03 17:30:23,0.95833,31.75000,31.75000,0.00000
2024-12-03 17:30:23,0.95833,31.75000,31.75000,0.00000
2024-12-03 17:30:23,0.95833,31.75000,31.75000,0.00000
2024-12-03 17:30:23,0.95833,31.79688,31.79688,0.00000
2024-12-03 17:30:23,0.95833,31.76563,31.76563,0.00000
2024-12-03 17:30:23,0.93750,31.92188,31.92188,0.00000
2024-12-03 17:30:23,0.95833,31.82813,31.82813,0.00000
2024-12-03 17:30:23,0.95833,31.85938,31.85938,0.00000
2024-12-03 17:30:23,0.95833,31.78125,31.78125,0.00000
2024-12-03 17:30:23,0.95833,31.81250,31.81250,0.00000
2024-12-03 17:30:23,0.95833,31.79688,31.79688,0.00000
2024-12-03 17:30:23,0.95833,31.76563,31.76563,0.00000
2024-12-03 17:30:23,0.95833,31.81250,31.81250,0.00000
2024-12-03 17:30:23,0.95833,31.81250,31.81250,0.00000
2024-12-03 17:30:23,0.95833,31.78125,31.78125,0.00000
2024-12-03 17:30:23,0.95833,31.81250,31.81250,0.00000
2024-12-03 17:30:23,0.95833,31.79688,31.79688,0.00000
2024-12-03 17:30:23,0.95833,31.76563,31.76563,0.00000
2024-12-03 17:30:23,0.95833,31.76563,31.76563,0.00000
2024-12-03 17:30:23,0.95833,31.79688,31.79688,0.00000
2024-12-03 17:30:23,0.95833,31.79688,31.79688,0.00000
2024-12-03 17:30:23,0.95833,31.76563,31.76563,0.00000
2024-12-03 17:30:23,0.95833,31.79688,31.79688,0.00000
2024-12-03 17:30:23,0.95833,31.76563,31.76563,0.00000
2024-12-03 17:30:23,0.95833,31.76563,31.76563,0.00000
2024-12-03 17:30:23,0.95833,31.76563,31.76563,0.00000
2024-12-03 17:30:23,0.95833,31.73438,31.73438,0.00000
2024-12-03 17:30:23,0.95833,31.73438,31.73438,0.00000
2024-12-03 17:30:23,1.00000,32.92188,32.92188,0.00000
2024-12-03 17:30:23,0.95833,31.95313,31.95313,0.00000
2024-12-03 17:30:23,0.95833,31.75000,31.75000,0.00000
2024-12-03 17:30:23,0.95833,31.98438,31.98438,0.00000
2024-12-03 17:30:23,0.95833,31.95313,31.95313,0.00000
2024-12-03 17:30:23,0.95833,31.76563,31.76563,0.00000
2024-12-03 17:30:23,0.95833,31.95313,31.95313,0.00000
2024-12-03 17:30:23,0.95833,31.92188,31.92188,0.00000
2024-12-03 17:30:23,0.95833,31.82813,31.82813,0.00000
2024-12-03 17:30:23,0.95833,31.79688,31.79688,0.00000
2024-12-03 17:30:23,0.95833,31.75000,31.75000,0.00000
2024-12-03 17:30:23,0.95833,31.75000,31.75000,0.00000
2024-12-03 17:30:23,0.95833,31.75000,31.75000,0.00000
2024-12-03 17:30:23,0.95833,31.75000,31.75000,0.00000
2024-12-03 17:30:23,0.95833,32.32813,32.32813,0.00000
