Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:06:20,0.14583,36.51563,36.51563,0.00000
2024-11-29 21:06:20,0.14583,36.76563,36.76563,0.00000
2024-11-29 21:06:20,0.16667,37.59375,37.59375,0.00000
2024-11-29 21:06:20,0.14063,38.29688,38.29688,0.00000
2024-11-29 21:06:20,0.20833,39.10938,39.10938,0.00000
2024-11-29 21:06:20,0.22917,40.89063,40.89063,0.00000
2024-11-29 21:06:20,0.22917,40.92188,40.92188,0.00000
2024-11-29 21:06:20,0.22917,40.92188,40.92188,0.00000
2024-11-29 21:06:20,0.22917,40.92188,40.92188,0.00000
2024-11-29 21:06:20,0.22917,40.92188,40.92188,0.00000
2024-11-29 21:06:20,0.22917,41.10938,41.10938,0.00000
2024-11-29 21:06:20,0.25000,41.57813,41.57813,0.00000
2024-11-29 21:06:20,0.25000,42.01563,42.01563,0.00000
2024-11-29 21:06:20,0.27083,42.96875,42.96875,0.00000
2024-11-29 21:06:20,0.31250,43.75000,43.75000,0.00000
2024-11-29 21:06:20,0.31250,43.79688,43.79688,0.00000
2024-11-29 21:06:20,0.31250,43.79688,43.79688,0.00000
2024-11-29 21:06:20,0.31250,43.95313,43.95313,0.00000
2024-11-29 21:06:20,0.31250,44.01563,44.01563,0.00000
2024-11-29 21:06:20,0.31250,44.01563,44.01563,0.00000
2024-11-29 21:06:20,0.31250,44.17188,44.17188,0.00000
2024-11-29 21:06:20,0.31250,44.57813,44.57813,0.00000
2024-11-29 21:06:20,0.33333,44.43750,44.43750,0.00000
2024-11-29 21:06:20,0.33333,44.48438,44.48438,0.00000
2024-11-29 21:06:20,0.33333,44.43750,44.43750,0.00000
2024-11-29 21:06:20,0.33333,44.54688,44.54688,0.00000
2024-11-29 21:06:20,0.33333,44.57813,44.57813,0.00000
2024-11-29 21:06:20,0.35417,45.29688,45.29688,0.00000
2024-11-29 21:06:20,0.35417,45.29688,45.29688,0.00000
2024-11-29 21:06:20,0.35417,45.37500,45.37500,0.00000
2024-11-29 21:06:20,0.35417,45.32813,45.32813,0.00000
2024-11-29 21:06:20,0.35417,45.32813,45.32813,0.00000
2024-11-29 21:06:20,0.35417,45.32813,45.32813,0.00000
2024-11-29 21:06:20,0.35417,45.42188,45.42188,0.00000
2024-11-29 21:06:20,0.35417,45.32813,45.32813,0.00000
2024-11-29 21:06:20,0.35417,45.35938,45.35938,0.00000
2024-11-29 21:06:20,0.35417,45.32813,45.32813,0.00000
2024-11-29 21:06:20,0.35417,45.50000,45.50000,0.00000
2024-11-29 21:06:20,0.35417,45.48438,45.48438,0.00000
2024-11-29 21:06:20,0.35417,45.45313,45.45313,0.00000
2024-11-29 21:06:20,0.35417,45.54688,45.54688,0.00000
2024-11-29 21:06:20,0.35417,45.54688,45.54688,0.00000
2024-11-29 21:06:20,0.35417,45.54688,45.54688,0.00000
2024-11-29 21:06:20,0.35417,45.54688,45.54688,0.00000
2024-11-29 21:06:20,0.35417,45.54688,45.54688,0.00000
2024-11-29 21:06:20,0.35417,45.62500,45.62500,0.00000
2024-11-29 21:06:20,0.37500,45.79688,45.79688,0.00000
2024-11-29 21:06:20,0.37500,45.95313,45.95313,0.00000
2024-11-29 21:06:20,0.37500,46.31250,46.31250,0.00000
2024-11-29 21:06:20,0.37500,46.31250,46.31250,0.00000
2024-11-29 21:06:20,0.37500,46.39063,46.39063,0.00000
2024-11-29 21:06:20,0.37500,46.34375,46.34375,0.00000
2024-11-29 21:06:20,0.59375,46.53125,46.53125,0.00000
2024-11-29 21:06:20,0.41667,47.40625,47.40625,0.00000
2024-11-29 21:06:20,0.41667,47.65625,47.65625,0.00000
2024-11-29 21:06:20,0.43750,48.46875,48.46875,0.00000
2024-11-29 21:06:20,0.45833,49.48438,49.48438,0.00000
2024-11-29 21:06:20,0.45833,49.84375,49.84375,0.00000
2024-11-29 21:06:20,0.45833,50.03125,50.03125,0.00000
2024-11-29 21:06:21,0.52083,52.64063,52.64063,0.00000
2024-11-29 21:06:21,0.52083,52.81250,52.81250,0.00000
2024-11-29 21:06:21,0.54167,53.04688,53.04688,0.00000
2024-11-29 21:06:21,0.54167,53.45313,53.45313,0.00000
2024-11-29 21:06:21,0.56250,53.62500,53.62500,0.00000
2024-11-29 21:06:21,0.56250,53.68750,53.68750,0.00000
2024-11-29 21:06:21,0.56250,53.70313,53.70313,0.00000
2024-11-29 21:06:21,0.56250,54.07813,54.07813,0.00000
2024-11-29 21:06:21,0.56250,54.21875,54.21875,0.00000
2024-11-29 21:06:21,0.58333,54.34375,54.34375,0.00000
2024-11-29 21:06:21,0.58333,54.35938,54.35938,0.00000
2024-11-29 21:06:21,0.58333,54.39063,54.39063,0.00000
2024-11-29 21:06:21,0.58333,54.39063,54.39063,0.00000
2024-11-29 21:06:21,0.58333,54.62500,54.62500,0.00000
2024-11-29 21:06:21,0.58333,54.73438,54.73438,0.00000
2024-11-29 21:06:21,0.58333,54.96875,54.96875,0.00000
2024-11-29 21:06:21,0.58333,54.96875,54.96875,0.00000
2024-11-29 21:06:21,0.60417,54.98438,54.98438,0.00000
2024-11-29 21:06:21,0.90625,55.56250,55.56250,0.00000
2024-11-29 21:06:21,0.90625,55.51563,55.51563,0.00000
2024-11-29 21:06:21,0.90625,55.51563,55.51563,0.00000
2024-11-29 21:06:21,0.90625,55.60938,55.60938,0.00000
2024-11-29 21:06:21,0.93750,55.89063,55.89063,0.00000
2024-11-29 21:06:21,0.93750,56.17188,56.17188,0.00000
2024-11-29 21:06:21,0.93750,56.18750,56.18750,0.00000
2024-11-29 21:06:21,0.96875,56.43750,56.43750,0.00000
2024-11-29 21:06:21,0.96875,56.32813,56.32813,0.00000
2024-11-29 21:06:21,0.96875,56.39063,56.39063,0.00000
2024-11-29 21:06:21,0.96875,56.45313,56.45313,0.00000
2024-11-29 21:06:21,0.64583,56.51563,56.51563,0.00000
2024-11-29 21:06:21,0.64583,56.51563,56.51563,0.00000
2024-11-29 21:06:21,0.64583,56.51563,56.51563,0.00000
2024-11-29 21:06:21,0.64583,56.57813,56.57813,0.00000
2024-11-29 21:06:21,0.64583,56.62500,56.62500,0.00000
2024-11-29 21:06:21,0.64583,56.62500,56.62500,0.00000
2024-11-29 21:06:21,0.64583,56.68750,56.68750,0.00000
2024-11-29 21:06:21,0.66667,57.00000,57.00000,0.00000
2024-11-29 21:06:21,0.66667,57.14063,57.14063,0.00000
2024-11-29 21:06:21,0.66667,57.14063,57.14063,0.00000
2024-11-29 21:06:21,0.66667,57.14063,57.14063,0.00000
2024-11-29 21:06:21,0.66667,57.25000,57.25000,0.00000
2024-11-29 21:06:21,0.64583,57.35938,57.35938,0.00000
2024-11-29 21:06:21,0.64583,57.31250,57.31250,0.00000
2024-11-29 21:06:21,0.66667,57.37500,57.37500,0.00000
2024-11-29 21:06:21,0.66667,57.37500,57.37500,0.00000
2024-11-29 21:06:21,0.66667,57.37500,57.37500,0.00000
2024-11-29 21:06:21,0.66667,57.35938,57.35938,0.00000
2024-11-29 21:06:21,0.66667,57.35938,57.35938,0.00000
2024-11-29 21:06:21,0.66667,57.43750,57.43750,0.00000
2024-11-29 21:06:21,0.66667,57.51563,57.51563,0.00000
2024-11-29 21:06:21,0.66667,57.51563,57.51563,0.00000
2024-11-29 21:06:21,0.66667,57.45313,57.45313,0.00000
2024-11-29 21:06:21,0.68750,57.43750,57.43750,0.00000
2024-11-29 21:06:21,0.68750,57.43750,57.43750,0.00000
2024-11-29 21:06:21,0.68750,57.51563,57.51563,0.00000
2024-11-29 21:06:21,0.68750,57.51563,57.51563,0.00000
2024-11-29 21:06:21,0.68750,57.51563,57.51563,0.00000
2024-11-29 21:06:21,0.68750,57.51563,57.51563,0.00000
2024-11-29 21:06:21,0.68750,57.51563,57.51563,0.00000
2024-11-29 21:06:21,0.68750,57.64063,57.64063,0.00000
2024-11-29 21:06:21,0.68750,57.65625,57.65625,0.00000
2024-11-29 21:06:21,0.68750,57.65625,57.65625,0.00000
2024-11-29 21:06:21,0.68750,57.65625,57.65625,0.00000
2024-11-29 21:06:21,0.68750,57.65625,57.65625,0.00000
2024-11-29 21:06:21,0.68750,57.65625,57.65625,0.00000
2024-11-29 21:06:21,0.68750,57.71875,57.71875,0.00000
2024-11-29 21:06:21,0.68750,57.67188,57.67188,0.00000
2024-11-29 21:06:21,0.68750,57.65625,57.65625,0.00000
2024-11-29 21:06:21,0.68750,57.71875,57.71875,0.00000
2024-11-29 21:06:21,0.68750,57.71875,57.71875,0.00000
2024-11-29 21:06:21,0.66667,57.75000,57.75000,0.00000
2024-11-29 21:06:21,0.66667,57.81250,57.81250,0.00000
2024-11-29 21:06:21,0.66667,57.76563,57.76563,0.00000
2024-11-29 21:06:21,0.66667,57.76563,57.76563,0.00000
2024-11-29 21:06:21,0.66667,57.76563,57.76563,0.00000
2024-11-29 21:06:21,0.66667,57.79688,57.79688,0.00000
2024-11-29 21:06:21,0.66667,57.79688,57.79688,0.00000
2024-11-29 21:06:21,0.66667,57.79688,57.79688,0.00000
2024-11-29 21:06:21,0.66667,57.79688,57.79688,0.00000
2024-11-29 21:06:21,0.66667,57.85938,57.85938,0.00000
2024-11-29 21:06:21,0.66667,57.85938,57.85938,0.00000
2024-11-29 21:06:21,0.66667,57.79688,57.79688,0.00000
2024-11-29 21:06:21,0.66667,57.79688,57.79688,0.00000
2024-11-29 21:06:21,0.66667,57.73438,57.73438,0.00000
2024-11-29 21:06:21,0.66667,57.87500,57.87500,0.00000
2024-11-29 21:06:21,0.68750,57.93750,57.93750,0.00000
2024-11-29 21:06:21,0.68750,57.93750,57.93750,0.00000
2024-11-29 21:06:21,0.68750,57.93750,57.93750,0.00000
2024-11-29 21:06:21,0.68750,57.95313,57.95313,0.00000
2024-11-29 21:06:21,0.68750,57.96875,57.96875,0.00000
2024-11-29 21:06:21,0.68750,57.96875,57.96875,0.00000
2024-11-29 21:06:21,0.68750,57.96875,57.96875,0.00000
2024-11-29 21:06:21,0.68750,57.96875,57.96875,0.00000
2024-11-29 21:06:21,0.68750,58.17188,58.17188,0.00000
2024-11-29 21:06:21,0.68750,58.18750,58.18750,0.00000
2024-11-29 21:06:21,0.68750,58.18750,58.18750,0.00000
2024-11-29 21:06:21,0.68750,58.18750,58.18750,0.00000
2024-11-29 21:06:21,0.68750,58.14063,58.14063,0.00000
2024-11-29 21:06:21,0.68750,58.14063,58.14063,0.00000
2024-11-29 21:06:21,0.68750,58.14063,58.14063,0.00000
2024-11-29 21:06:21,0.70833,58.21875,58.21875,0.00000
2024-11-29 21:06:21,0.70833,58.23438,58.23438,0.00000
2024-11-29 21:06:21,0.70833,58.26563,58.26563,0.00000
2024-11-29 21:06:21,0.70833,59.03125,59.03125,0.00000
2024-11-29 21:06:21,0.70833,59.00000,59.00000,0.00000
2024-11-29 21:06:21,0.70833,59.00000,59.00000,0.00000
2024-11-29 21:06:21,0.70833,59.00000,59.00000,0.00000
2024-11-29 21:06:21,0.70833,59.00000,59.00000,0.00000
2024-11-29 21:06:21,0.70833,59.03125,59.03125,0.00000
2024-11-29 21:06:21,0.72917,59.12500,59.12500,0.00000
2024-11-29 21:06:21,0.72917,59.12500,59.12500,0.00000
2024-11-29 21:06:21,0.70833,59.09375,59.09375,0.00000
2024-11-29 21:06:21,0.72917,59.07813,59.07813,0.00000
2024-11-29 21:06:21,0.72917,59.14063,59.14063,0.00000
2024-11-29 21:06:21,0.72917,59.39063,59.39063,0.00000
2024-11-29 21:06:21,1.09375,59.20313,59.20313,0.00000
2024-11-29 21:06:21,1.09375,59.20313,59.20313,0.00000
2024-11-29 21:06:21,1.09375,59.32813,59.32813,0.00000
2024-11-29 21:06:21,0.72917,59.60938,59.60938,0.00000
2024-11-29 21:06:21,0.72917,59.60938,59.60938,0.00000
2024-11-29 21:06:21,0.72917,59.68750,59.68750,0.00000
2024-11-29 21:06:21,0.75000,59.68750,59.68750,0.00000
2024-11-29 21:06:21,0.75000,59.68750,59.68750,0.00000
2024-11-29 21:06:21,0.75000,59.65625,59.65625,0.00000
2024-11-29 21:06:21,0.72917,59.73438,59.73438,0.00000
2024-11-29 21:06:21,0.75000,59.95313,59.95313,0.00000
2024-11-29 21:06:21,0.75000,59.87500,59.87500,0.00000
2024-11-29 21:06:21,0.72917,59.90625,59.90625,0.00000
2024-11-29 21:06:21,0.72917,59.90625,59.90625,0.00000
2024-11-29 21:06:21,0.72917,59.95313,59.95313,0.00000
2024-11-29 21:06:21,0.75000,59.89063,59.89063,0.00000
2024-11-29 21:06:21,0.75000,59.90625,59.90625,0.00000
2024-11-29 21:06:21,0.75000,59.87500,59.87500,0.00000
2024-11-29 21:06:21,0.75000,59.87500,59.87500,0.00000
2024-11-29 21:06:21,0.75000,59.92188,59.92188,0.00000
2024-11-29 21:06:21,0.75000,59.95313,59.95313,0.00000
2024-11-29 21:06:21,0.75000,60.00000,60.00000,0.00000
2024-11-29 21:06:21,0.75000,59.95313,59.95313,0.00000
2024-11-29 21:06:21,0.75000,60.01563,60.01563,0.00000
2024-11-29 21:06:21,0.75000,59.93750,59.93750,0.00000
2024-11-29 21:06:21,0.75000,59.96875,59.96875,0.00000
2024-11-29 21:06:21,0.75000,60.10938,60.10938,0.00000
2024-11-29 21:06:21,0.75000,60.10938,60.10938,0.00000
2024-11-29 21:06:21,0.75000,60.04688,60.04688,0.00000
2024-11-29 21:06:21,0.75000,60.10938,60.10938,0.00000
2024-11-29 21:06:21,0.75000,60.12500,60.12500,0.00000
2024-11-29 21:06:21,0.75000,60.12500,60.12500,0.00000
2024-11-29 21:06:21,0.75000,60.06250,60.06250,0.00000
2024-11-29 21:06:21,0.75000,60.06250,60.06250,0.00000
2024-11-29 21:06:21,0.75000,60.06250,60.06250,0.00000
2024-11-29 21:06:21,0.75000,60.06250,60.06250,0.00000
2024-11-29 21:06:21,0.75000,60.04688,60.04688,0.00000
2024-11-29 21:06:21,0.75000,60.23438,60.23438,0.00000
2024-11-29 21:06:21,0.75000,60.23438,60.23438,0.00000
2024-11-29 21:06:21,0.75000,60.10938,60.10938,0.00000
2024-11-29 21:06:21,0.75000,60.12500,60.12500,0.00000
2024-11-29 21:06:21,0.75000,60.23438,60.23438,0.00000
2024-11-29 21:06:21,0.77083,60.07813,60.07813,0.00000
2024-11-29 21:06:21,0.77083,60.07813,60.07813,0.00000
2024-11-29 21:06:21,0.77083,60.15625,60.15625,0.00000
2024-11-29 21:06:21,0.77083,60.07813,60.07813,0.00000
2024-11-29 21:06:21,0.77083,60.07813,60.07813,0.00000
2024-11-29 21:06:21,0.77083,60.28125,60.28125,0.00000
2024-11-29 21:06:21,0.77083,60.28125,60.28125,0.00000
2024-11-29 21:06:21,0.75000,60.15625,60.15625,0.00000
2024-11-29 21:06:21,0.75000,60.21875,60.21875,0.00000
2024-11-29 21:06:21,0.77083,60.20313,60.20313,0.00000
2024-11-29 21:06:21,0.77083,60.26563,60.26563,0.00000
2024-11-29 21:06:21,0.77083,60.20313,60.20313,0.00000
2024-11-29 21:06:21,0.77083,60.25000,60.25000,0.00000
2024-11-29 21:06:21,0.75000,60.31250,60.31250,0.00000
2024-11-29 21:06:21,1.15625,60.46875,60.46875,0.00000
2024-11-29 21:06:21,1.18750,60.46875,60.46875,0.00000
2024-11-29 21:06:21,0.79167,60.48438,60.48438,0.00000
2024-11-29 21:06:21,0.79167,60.78125,60.78125,0.00000
2024-11-29 21:06:21,0.79167,60.70313,60.70313,0.00000
2024-11-29 21:06:21,0.79167,60.87500,60.87500,0.00000
2024-11-29 21:06:22,0.81250,61.01563,61.01563,0.00000
2024-11-29 21:06:22,0.81250,61.20313,61.20313,0.00000
2024-11-29 21:06:22,0.79167,61.01563,61.01563,0.00000
2024-11-29 21:06:22,0.81250,61.01563,61.01563,0.00000
2024-11-29 21:06:22,0.79167,61.00000,61.00000,0.00000
2024-11-29 21:06:22,0.79167,60.98438,60.98438,0.00000
2024-11-29 21:06:22,0.79167,61.06250,61.06250,0.00000
2024-11-29 21:06:22,0.81250,61.06250,61.06250,0.00000
2024-11-29 21:06:22,0.81250,61.23438,61.23438,0.00000
2024-11-29 21:06:22,0.79167,61.03125,61.03125,0.00000
2024-11-29 21:06:22,0.79167,61.10938,61.10938,0.00000
2024-11-29 21:06:22,0.79167,61.04688,61.04688,0.00000
2024-11-29 21:06:22,0.79167,61.10938,61.10938,0.00000
2024-11-29 21:06:22,0.81250,61.21875,61.21875,0.00000
2024-11-29 21:06:22,0.81250,61.25000,61.25000,0.00000
2024-11-29 21:06:22,0.81250,61.09375,61.09375,0.00000
2024-11-29 21:06:22,0.79167,61.48438,61.48438,0.00000
2024-11-29 21:06:22,0.81250,61.14063,61.14063,0.00000
2024-11-29 21:06:22,0.81250,61.10938,61.10938,0.00000
2024-11-29 21:06:22,0.81250,61.10938,61.10938,0.00000
2024-11-29 21:06:22,0.81250,61.10938,61.10938,0.00000
2024-11-29 21:06:22,0.81250,61.18750,61.18750,0.00000
2024-11-29 21:06:22,0.81250,61.28125,61.28125,0.00000
2024-11-29 21:06:22,0.81250,61.26563,61.26563,0.00000
2024-11-29 21:06:22,0.81250,61.45313,61.45313,0.00000
2024-11-29 21:06:22,0.81250,61.26563,61.26563,0.00000
2024-11-29 21:06:22,0.81250,61.45313,61.45313,0.00000
2024-11-29 21:06:22,1.21875,61.20313,61.20313,0.00000
2024-11-29 21:06:22,1.21875,61.26563,61.26563,0.00000
2024-11-29 21:06:22,1.21875,61.26563,61.26563,0.00000
2024-11-29 21:06:22,1.21875,61.26563,61.26563,0.00000
2024-11-29 21:06:22,1.21875,61.28125,61.28125,0.00000
2024-11-29 21:06:22,1.21875,61.28125,61.28125,0.00000
2024-11-29 21:06:22,1.21875,61.28125,61.28125,0.00000
2024-11-29 21:06:22,1.21875,61.37500,61.37500,0.00000
2024-11-29 21:06:22,1.21875,61.31250,61.31250,0.00000
2024-11-29 21:06:22,1.21875,61.31250,61.31250,0.00000
2024-11-29 21:06:22,1.21875,61.42188,61.42188,0.00000
2024-11-29 21:06:22,1.21875,61.32813,61.32813,0.00000
2024-11-29 21:06:22,1.25000,61.40625,61.40625,0.00000
2024-11-29 21:06:22,1.21875,61.34375,61.34375,0.00000
2024-11-29 21:06:22,0.81250,61.64063,61.64063,0.00000
2024-11-29 21:06:22,0.81250,61.64063,61.64063,0.00000
2024-11-29 21:06:22,0.81250,61.64063,61.64063,0.00000
2024-11-29 21:06:22,0.81250,61.40625,61.40625,0.00000
2024-11-29 21:06:22,0.81250,61.40625,61.40625,0.00000
2024-11-29 21:06:22,0.83333,62.06250,62.06250,0.00000
2024-11-29 21:06:22,0.83333,62.06250,62.06250,0.00000
2024-11-29 21:06:22,0.83333,61.51563,61.51563,0.00000
2024-11-29 21:06:22,0.83333,62.10938,62.10938,0.00000
2024-11-29 21:06:22,0.81250,61.42188,61.42188,0.00000
2024-11-29 21:06:22,0.81250,61.42188,61.42188,0.00000
2024-11-29 21:06:22,0.81250,61.42188,61.42188,0.00000
2024-11-29 21:06:22,0.81250,61.42188,61.42188,0.00000
2024-11-29 21:06:22,0.81250,61.71875,61.71875,0.00000
2024-11-29 21:06:22,0.83333,62.12500,62.12500,0.00000
2024-11-29 21:06:22,0.81250,61.71875,61.71875,0.00000
2024-11-29 21:06:22,0.83333,62.12500,62.12500,0.00000
2024-11-29 21:06:22,0.81250,61.60938,61.60938,0.00000
2024-11-29 21:06:22,0.81250,61.67188,61.67188,0.00000
2024-11-29 21:06:22,0.81250,61.53125,61.53125,0.00000
2024-11-29 21:06:22,0.81250,61.53125,61.53125,0.00000
2024-11-29 21:06:22,0.81250,61.53125,61.53125,0.00000
2024-11-29 21:06:22,0.83333,61.53125,61.53125,0.00000
2024-11-29 21:06:22,0.83333,61.65625,61.65625,0.00000
2024-11-29 21:06:22,0.83333,61.71875,61.71875,0.00000
2024-11-29 21:06:22,0.83333,61.71875,61.71875,0.00000
2024-11-29 21:06:22,0.83333,61.71875,61.71875,0.00000
2024-11-29 21:06:22,0.83333,61.65625,61.65625,0.00000
2024-11-29 21:06:22,0.81250,61.53125,61.53125,0.00000
2024-11-29 21:06:22,0.83333,61.78125,61.78125,0.00000
2024-11-29 21:06:22,0.83333,61.48438,61.48438,0.00000
2024-11-29 21:06:22,0.83333,61.48438,61.48438,0.00000
2024-11-29 21:06:22,0.83333,61.42188,61.42188,0.00000
2024-11-29 21:06:22,0.83333,61.48438,61.48438,0.00000
