Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:05:11,0.10417,33.04688,33.04688,0.00000
2024-12-01 16:05:11,0.10417,33.40625,33.40625,0.00000
2024-12-01 16:05:11,0.08333,33.06250,33.06250,0.00000
2024-12-01 16:05:11,0.08333,33.06250,33.06250,0.00000
2024-12-01 16:05:11,0.08333,33.06250,33.06250,0.00000
2024-12-01 16:05:11,0.08333,33.09375,33.09375,0.00000
2024-12-01 16:05:11,0.08333,33.09375,33.09375,0.00000
2024-12-01 16:05:11,0.08333,33.06250,33.06250,0.00000
2024-12-01 16:05:11,0.08333,33.10938,33.10938,0.00000
2024-12-01 16:05:11,0.08333,33.07813,33.07813,0.00000
2024-12-01 16:05:11,0.08333,33.07813,33.07813,0.00000
2024-12-01 16:05:11,0.08333,33.10938,33.10938,0.00000
2024-12-01 16:05:11,0.08333,33.18750,33.18750,0.00000
2024-12-01 16:05:11,0.08333,33.10938,33.10938,0.00000
2024-12-01 16:05:11,0.08333,33.07813,33.07813,0.00000
2024-12-01 16:05:11,0.10417,33.07813,33.07813,0.00000
2024-12-01 16:05:11,0.10417,33.07813,33.07813,0.00000
2024-12-01 16:05:11,0.10417,33.07813,33.07813,0.00000
2024-12-01 16:05:11,0.10417,33.07813,33.07813,0.00000
2024-12-01 16:05:11,0.10417,33.04688,33.04688,0.00000
2024-12-01 16:05:11,0.10417,33.01563,33.01563,0.00000
2024-12-01 16:05:11,0.10417,33.00000,33.00000,0.00000
2024-12-01 16:05:11,0.10417,33.00000,33.00000,0.00000
2024-12-01 16:05:11,0.10417,32.96875,32.96875,0.00000
2024-12-01 16:05:11,0.10417,32.85938,32.85938,0.00000
2024-12-01 16:05:11,0.10417,32.82813,32.82813,0.00000
2024-12-01 16:05:12,0.10417,32.59375,32.59375,0.00000
2024-12-01 16:05:12,0.10417,32.59375,32.59375,0.00000
2024-12-01 16:05:12,0.10417,32.54688,32.54688,0.00000
2024-12-01 16:05:12,0.10417,32.53125,32.53125,0.00000
2024-12-01 16:05:12,0.10417,32.53125,32.53125,0.00000
2024-12-01 16:05:12,0.10417,32.53125,32.53125,0.00000
2024-12-01 16:05:12,0.10417,32.57813,32.57813,0.00000
2024-12-01 16:05:12,0.10417,32.57813,32.57813,0.00000
2024-12-01 16:05:12,0.10417,32.54688,32.54688,0.00000
2024-12-01 16:05:12,0.10417,32.56250,32.56250,0.00000
2024-12-01 16:05:12,0.07813,32.45313,32.45313,0.00000
2024-12-01 16:05:12,0.08333,32.29688,32.29688,0.00000
2024-12-01 16:05:12,0.08333,32.26563,32.26563,0.00000
2024-12-01 16:05:12,0.08333,32.25000,32.25000,0.00000
2024-12-01 16:05:12,0.08333,32.10938,32.10938,0.00000
2024-12-01 16:05:12,0.08333,32.07813,32.07813,0.00000
2024-12-01 16:05:12,0.10417,32.03125,32.03125,0.00000
2024-12-01 16:05:12,0.10417,32.03125,32.03125,0.00000
2024-12-01 16:05:12,0.10417,31.96875,31.96875,0.00000
2024-12-01 16:05:12,0.10417,31.96875,31.96875,0.00000
2024-12-01 16:05:12,0.10417,32.01563,32.01563,0.00000
2024-12-01 16:05:12,0.10417,31.98438,31.98438,0.00000
2024-12-01 16:05:12,0.10417,32.00000,32.00000,0.00000
2024-12-01 16:05:12,0.10417,31.96875,31.96875,0.00000
2024-12-01 16:05:12,0.10417,31.96875,31.96875,0.00000
2024-12-01 16:05:12,0.10417,31.96875,31.96875,0.00000
2024-12-01 16:05:12,0.10417,31.96875,31.96875,0.00000
2024-12-01 16:05:12,0.10417,31.98438,31.98438,0.00000
2024-12-01 16:05:12,0.10417,31.95313,31.95313,0.00000
2024-12-01 16:05:12,0.10417,31.93750,31.93750,0.00000
2024-12-01 16:05:12,0.10417,31.89063,31.89063,0.00000
2024-12-01 16:05:12,0.10417,31.89063,31.89063,0.00000
2024-12-01 16:05:12,0.10417,31.90625,31.90625,0.00000
2024-12-01 16:05:12,0.10417,31.85938,31.85938,0.00000
2024-12-01 16:05:12,0.10417,31.85938,31.85938,0.00000
2024-12-01 16:05:12,0.10417,31.90625,31.90625,0.00000
2024-12-01 16:05:12,0.10417,31.85938,31.85938,0.00000
2024-12-01 16:05:12,0.10417,31.85938,31.85938,0.00000
2024-12-01 16:05:12,0.10417,31.85938,31.85938,0.00000
2024-12-01 16:05:12,0.10417,31.85938,31.85938,0.00000
2024-12-01 16:05:12,0.10417,31.89063,31.89063,0.00000
2024-12-01 16:05:12,0.10417,31.85938,31.85938,0.00000
2024-12-01 16:05:12,0.10417,31.85938,31.85938,0.00000
2024-12-01 16:05:12,0.10417,31.85938,31.85938,0.00000
2024-12-01 16:05:12,0.10417,31.87500,31.87500,0.00000
2024-12-01 16:05:12,0.10417,31.90625,31.90625,0.00000
2024-12-01 16:05:12,0.10417,31.87500,31.87500,0.00000
2024-12-01 16:05:12,0.10417,31.87500,31.87500,0.00000
2024-12-01 16:05:12,0.10417,31.85938,31.85938,0.00000
2024-12-01 16:05:12,0.10417,31.85938,31.85938,0.00000
2024-12-01 16:05:12,0.10417,31.87500,31.87500,0.00000
2024-12-01 16:05:12,0.10417,31.87500,31.87500,0.00000
2024-12-01 16:05:12,0.10417,31.90625,31.90625,0.00000
2024-12-01 16:05:12,0.10417,31.85938,31.85938,0.00000
2024-12-01 16:05:12,0.10417,31.85938,31.85938,0.00000
2024-12-01 16:05:12,0.10417,31.84375,31.84375,0.00000
2024-12-01 16:05:12,0.10417,31.84375,31.84375,0.00000
2024-12-01 16:05:12,0.10417,31.85938,31.85938,0.00000
2024-12-01 16:05:12,0.10417,31.85938,31.85938,0.00000
2024-12-01 16:05:12,0.10417,31.89063,31.89063,0.00000
2024-12-01 16:05:12,0.10417,31.85938,31.85938,0.00000
2024-12-01 16:05:12,0.10417,31.89063,31.89063,0.00000
2024-12-01 16:05:12,0.10417,31.85938,31.85938,0.00000
2024-12-01 16:05:12,0.10417,31.85938,31.85938,0.00000
2024-12-01 16:05:12,0.10417,31.85938,31.85938,0.00000
2024-12-01 16:05:12,0.10417,31.85938,31.85938,0.00000
2024-12-01 16:05:12,0.10417,31.85938,31.85938,0.00000
2024-12-01 16:05:12,0.10417,31.85938,31.85938,0.00000
2024-12-01 16:05:12,0.10417,31.85938,31.85938,0.00000
2024-12-01 16:05:12,0.10417,31.90625,31.90625,0.00000
2024-12-01 16:05:12,0.10417,31.85938,31.85938,0.00000
2024-12-01 16:05:12,0.10417,31.85938,31.85938,0.00000
2024-12-01 16:05:12,0.10417,31.85938,31.85938,0.00000
2024-12-01 16:05:12,0.10417,31.85938,31.85938,0.00000
2024-12-01 16:05:12,0.10417,31.84375,31.84375,0.00000
2024-12-01 16:05:12,0.10417,31.89063,31.89063,0.00000
2024-12-01 16:05:12,0.10417,31.84375,31.84375,0.00000
2024-12-01 16:05:12,0.10417,31.84375,31.84375,0.00000
2024-12-01 16:05:12,0.10417,31.87500,31.87500,0.00000
2024-12-01 16:05:12,0.10417,31.84375,31.84375,0.00000
2024-12-01 16:05:12,0.10417,31.85938,31.85938,0.00000
2024-12-01 16:05:12,0.08333,31.84375,31.84375,0.00000
2024-12-01 16:05:12,0.08333,31.85938,31.85938,0.00000
2024-12-01 16:05:12,0.08333,31.92188,31.92188,0.00000
2024-12-01 16:05:12,0.08333,31.89063,31.89063,0.00000
2024-12-01 16:05:12,0.08333,31.87500,31.87500,0.00000
2024-12-01 16:05:12,0.08333,31.87500,31.87500,0.00000
2024-12-01 16:05:12,0.08333,31.87500,31.87500,0.00000
2024-12-01 16:05:12,0.08333,31.82813,31.82813,0.00000
2024-12-01 16:05:12,0.08333,31.85938,31.85938,0.00000
2024-12-01 16:05:12,0.08333,31.81250,31.81250,0.00000
2024-12-01 16:05:12,0.08333,31.85938,31.85938,0.00000
2024-12-01 16:05:12,0.08333,31.81250,31.81250,0.00000
2024-12-01 16:05:12,0.08333,31.81250,31.81250,0.00000
2024-12-01 16:05:12,0.08333,31.85938,31.85938,0.00000
2024-12-01 16:05:12,0.08333,31.81250,31.81250,0.00000
2024-12-01 16:05:12,0.08333,31.78125,31.78125,0.00000
2024-12-01 16:05:12,0.08333,31.75000,31.75000,0.00000
2024-12-01 16:05:12,0.08333,31.75000,31.75000,0.00000
2024-12-01 16:05:12,0.08333,31.75000,31.75000,0.00000
2024-12-01 16:05:12,0.08333,31.75000,31.75000,0.00000
2024-12-01 16:05:12,0.06250,31.70313,31.70313,0.00000
2024-12-01 16:05:12,0.06250,31.73438,31.73438,0.00000
2024-12-01 16:05:12,0.06250,31.70313,31.70313,0.00000
2024-12-01 16:05:12,0.06250,31.70313,31.70313,0.00000
2024-12-01 16:05:12,0.06250,31.70313,31.70313,0.00000
2024-12-01 16:05:12,0.06250,31.65625,31.65625,0.00000
2024-12-01 16:05:12,0.08333,31.65625,31.65625,0.00000
2024-12-01 16:05:12,0.08333,31.62500,31.62500,0.00000
2024-12-01 16:05:12,0.10417,31.62500,31.62500,0.00000
2024-12-01 16:05:12,0.10417,31.62500,31.62500,0.00000
2024-12-01 16:05:12,0.10417,31.62500,31.62500,0.00000
2024-12-01 16:05:12,0.10417,31.62500,31.62500,0.00000
2024-12-01 16:05:12,0.10417,31.65625,31.65625,0.00000
2024-12-01 16:05:12,0.10417,31.65625,31.65625,0.00000
2024-12-01 16:05:12,0.10417,31.64063,31.64063,0.00000
2024-12-01 16:05:12,0.10417,31.67188,31.67188,0.00000
2024-12-01 16:05:12,0.10417,31.65625,31.65625,0.00000
2024-12-01 16:05:12,0.10417,31.62500,31.62500,0.00000
2024-12-01 16:05:12,0.10417,31.67188,31.67188,0.00000
2024-12-01 16:05:12,0.10417,31.68750,31.68750,0.00000
2024-12-01 16:05:12,0.10417,31.71875,31.71875,0.00000
2024-12-01 16:05:12,0.10417,31.71875,31.71875,0.00000
2024-12-01 16:05:12,0.10417,31.75000,31.75000,0.00000
2024-12-01 16:05:12,0.10417,31.79688,31.79688,0.00000
2024-12-01 16:05:12,0.10417,31.75000,31.75000,0.00000
2024-12-01 16:05:12,0.08333,31.75000,31.75000,0.00000
2024-12-01 16:05:12,0.08333,31.81250,31.81250,0.00000
2024-12-01 16:05:12,0.08333,31.87500,31.87500,0.00000
2024-12-01 16:05:12,0.08333,31.84375,31.84375,0.00000
2024-12-01 16:05:12,0.08333,31.82813,31.82813,0.00000
2024-12-01 16:05:12,0.08333,31.87500,31.87500,0.00000
2024-12-01 16:05:12,0.08333,31.84375,31.84375,0.00000
2024-12-01 16:05:12,0.08333,31.84375,31.84375,0.00000
2024-12-01 16:05:12,0.08333,31.87500,31.87500,0.00000
2024-12-01 16:05:12,0.08333,31.85938,31.85938,0.00000
2024-12-01 16:05:12,0.08333,31.85938,31.85938,0.00000
2024-12-01 16:05:12,0.08333,31.85938,31.85938,0.00000
2024-12-01 16:05:12,0.08333,31.89063,31.89063,0.00000
2024-12-01 16:05:12,0.08333,31.87500,31.87500,0.00000
2024-12-01 16:05:12,0.08333,31.90625,31.90625,0.00000
2024-12-01 16:05:12,0.08333,31.87500,31.87500,0.00000
2024-12-01 16:05:12,0.08333,31.92188,31.92188,0.00000
2024-12-01 16:05:12,0.08333,31.92188,31.92188,0.00000
2024-12-01 16:05:12,0.10417,32.00000,32.00000,0.00000
2024-12-01 16:05:12,0.10417,31.98438,31.98438,0.00000
2024-12-01 16:05:12,0.10417,31.98438,31.98438,0.00000
2024-12-01 16:05:12,0.10417,31.98438,31.98438,0.00000
2024-12-01 16:05:12,0.10417,32.00000,32.00000,0.00000
2024-12-01 16:05:12,0.10417,31.96875,31.96875,0.00000
2024-12-01 16:05:12,0.10417,31.98438,31.98438,0.00000
2024-12-01 16:05:12,0.10417,31.98438,31.98438,0.00000
2024-12-01 16:05:12,0.10417,31.98438,31.98438,0.00000
2024-12-01 16:05:12,0.10417,32.03125,32.03125,0.00000
2024-12-01 16:05:12,0.10417,32.03125,32.03125,0.00000
2024-12-01 16:05:12,0.10417,32.04688,32.04688,0.00000
2024-12-01 16:05:12,0.10417,32.07813,32.07813,0.00000
2024-12-01 16:05:12,0.10417,32.07813,32.07813,0.00000
2024-12-01 16:05:12,0.10417,32.04688,32.04688,0.00000
2024-12-01 16:05:12,0.10417,32.07813,32.07813,0.00000
2024-12-01 16:05:12,0.10417,32.07813,32.07813,0.00000
2024-12-01 16:05:12,0.10417,32.07813,32.07813,0.00000
2024-12-01 16:05:12,0.10417,32.07813,32.07813,0.00000
2024-12-01 16:05:12,0.10417,32.07813,32.07813,0.00000
2024-12-01 16:05:12,0.10417,32.09375,32.09375,0.00000
2024-12-01 16:05:12,0.10417,32.10938,32.10938,0.00000
2024-12-01 16:05:12,0.10417,32.14063,32.14063,0.00000
2024-12-01 16:05:12,0.10417,32.07813,32.07813,0.00000
2024-12-01 16:05:12,0.10417,32.10938,32.10938,0.00000
2024-12-01 16:05:12,0.10417,32.12500,32.12500,0.00000
2024-12-01 16:05:12,0.10417,32.12500,32.12500,0.00000
2024-12-01 16:05:12,0.10417,32.15625,32.15625,0.00000
2024-12-01 16:05:12,0.10417,32.15625,32.15625,0.00000
2024-12-01 16:05:12,0.07813,32.12500,32.12500,0.00000
2024-12-01 16:05:12,0.07813,32.12500,32.12500,0.00000
2024-12-01 16:05:12,0.07813,32.12500,32.12500,0.00000
2024-12-01 16:05:12,0.07813,32.15625,32.15625,0.00000
2024-12-01 16:05:12,0.07813,32.18750,32.18750,0.00000
2024-12-01 16:05:12,0.07813,32.12500,32.12500,0.00000
2024-12-01 16:05:12,0.07813,32.12500,32.12500,0.00000
2024-12-01 16:05:12,0.07813,32.12500,32.12500,0.00000
2024-12-01 16:05:12,0.07813,32.14063,32.14063,0.00000
2024-12-01 16:05:12,0.07813,32.14063,32.14063,0.00000
2024-12-01 16:05:12,0.07813,32.14063,32.14063,0.00000
2024-12-01 16:05:12,0.07813,32.14063,32.14063,0.00000
2024-12-01 16:05:12,0.07813,32.14063,32.14063,0.00000
2024-12-01 16:05:12,0.07813,32.14063,32.14063,0.00000
2024-12-01 16:05:12,0.07813,32.17188,32.17188,0.00000
2024-12-01 16:05:12,0.07813,32.12500,32.12500,0.00000
2024-12-01 16:05:12,0.07813,32.12500,32.12500,0.00000
2024-12-01 16:05:12,0.10417,32.20313,32.20313,0.00000
2024-12-01 16:05:12,0.10417,32.20313,32.20313,0.00000
2024-12-01 16:05:12,0.10417,32.21875,32.21875,0.00000
2024-12-01 16:05:12,0.10417,32.21875,32.21875,0.00000
2024-12-01 16:05:12,0.10417,32.21875,32.21875,0.00000
2024-12-01 16:05:12,0.10417,32.14063,32.14063,0.00000
2024-12-01 16:05:12,0.10417,32.15625,32.15625,0.00000
2024-12-01 16:05:12,0.08333,32.17188,32.17188,0.00000
2024-12-01 16:05:12,0.10417,32.23438,32.23438,0.00000
2024-12-01 16:05:12,0.10417,32.26563,32.26563,0.00000
2024-12-01 16:05:12,0.10417,32.28125,32.28125,0.00000
2024-12-01 16:05:12,0.10417,32.23438,32.23438,0.00000
2024-12-01 16:05:12,0.10417,32.23438,32.23438,0.00000
2024-12-01 16:05:12,0.10417,32.23438,32.23438,0.00000
2024-12-01 16:05:12,0.10417,32.23438,32.23438,0.00000
2024-12-01 16:05:12,0.10417,32.26563,32.26563,0.00000
2024-12-01 16:05:12,0.10417,32.23438,32.23438,0.00000
2024-12-01 16:05:12,0.10417,32.23438,32.23438,0.00000
2024-12-01 16:05:12,0.10417,32.23438,32.23438,0.00000
2024-12-01 16:05:12,0.10417,32.23438,32.23438,0.00000
2024-12-01 16:05:12,0.10417,32.26563,32.26563,0.00000
2024-12-01 16:05:12,0.10417,32.21875,32.21875,0.00000
2024-12-01 16:05:12,0.10417,32.20313,32.20313,0.00000
2024-12-01 16:05:12,0.10417,32.23438,32.23438,0.00000
2024-12-01 16:05:12,0.10417,32.25000,32.25000,0.00000
2024-12-01 16:05:12,0.10417,32.25000,32.25000,0.00000
2024-12-01 16:05:12,0.10417,32.28125,32.28125,0.00000
2024-12-01 16:05:12,0.10417,32.25000,32.25000,0.00000
2024-12-01 16:05:12,0.10417,32.25000,32.25000,0.00000
2024-12-01 16:05:12,0.10417,32.25000,32.25000,0.00000
2024-12-01 16:05:12,0.10417,32.25000,32.25000,0.00000
2024-12-01 16:05:12,0.10417,32.25000,32.25000,0.00000
2024-12-01 16:05:12,0.10417,32.25000,32.25000,0.00000
2024-12-01 16:05:12,0.10417,32.28125,32.28125,0.00000
2024-12-01 16:05:12,0.10417,32.28125,32.28125,0.00000
2024-12-01 16:05:12,0.10417,32.23438,32.23438,0.00000
2024-12-01 16:05:12,0.10417,32.21875,32.21875,0.00000
2024-12-01 16:05:12,0.10417,32.26563,32.26563,0.00000
2024-12-01 16:05:12,0.10417,32.23438,32.23438,0.00000
2024-12-01 16:05:12,0.10417,32.28125,32.28125,0.00000
2024-12-01 16:05:12,0.10417,32.31250,32.31250,0.00000
2024-12-01 16:05:12,0.10417,32.26563,32.26563,0.00000
2024-12-01 16:05:12,0.10417,32.26563,32.26563,0.00000
2024-12-01 16:05:12,0.10417,32.26563,32.26563,0.00000
2024-12-01 16:05:12,0.10417,32.26563,32.26563,0.00000
2024-12-01 16:05:12,0.10417,32.26563,32.26563,0.00000
2024-12-01 16:05:12,0.10417,32.26563,32.26563,0.00000
2024-12-01 16:05:12,0.10417,32.26563,32.26563,0.00000
2024-12-01 16:05:12,0.10417,32.26563,32.26563,0.00000
2024-12-01 16:05:12,0.10417,32.29688,32.29688,0.00000
2024-12-01 16:05:12,0.10417,32.29688,32.29688,0.00000
2024-12-01 16:05:12,0.10417,32.29688,32.29688,0.00000
2024-12-01 16:05:12,0.10417,32.29688,32.29688,0.00000
2024-12-01 16:05:12,0.10417,32.29688,32.29688,0.00000
2024-12-01 16:05:12,0.10417,32.28125,32.28125,0.00000
2024-12-01 16:05:12,0.10417,32.25000,32.25000,0.00000
2024-12-01 16:05:12,0.10417,32.26563,32.26563,0.00000
