Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:24:17,0.10417,24.37500,24.37500,0.00000
2024-11-29 20:24:17,0.10417,24.45313,24.45313,0.00000
2024-11-29 20:24:17,0.10417,24.43750,24.43750,0.00000
2024-11-29 20:24:17,0.10417,24.46094,24.46094,0.00000
2024-11-29 20:24:17,0.10417,24.53906,24.53906,0.00000
2024-11-29 20:24:17,0.12500,24.59375,24.59375,0.00000
2024-11-29 20:24:17,0.12500,24.57813,24.57813,0.00000
2024-11-29 20:24:17,0.12500,24.65625,24.65625,0.00000
2024-11-29 20:24:17,0.12500,24.68750,24.68750,0.00000
2024-11-29 20:24:17,0.12500,24.68750,24.68750,0.00000
2024-11-29 20:24:17,0.12500,24.68750,24.68750,0.00000
2024-11-29 20:24:17,0.12500,24.65625,24.65625,0.00000
2024-11-29 20:24:17,0.12500,24.65625,24.65625,0.00000
2024-11-29 20:24:17,0.10417,24.75781,24.75781,0.00000
2024-11-29 20:24:17,0.10417,24.75781,24.75781,0.00000
2024-11-29 20:24:17,0.10417,24.74219,24.74219,0.00000
2024-11-29 20:24:17,0.10417,24.89844,24.89844,0.00000
2024-11-29 20:24:17,0.10417,25.00000,25.00000,0.00000
2024-11-29 20:24:17,0.10417,24.99219,24.99219,0.00000
2024-11-29 20:24:17,0.07813,25.00781,25.00781,0.00000
2024-11-29 20:24:17,0.07813,24.98438,24.98438,0.00000
2024-11-29 20:24:17,0.10417,24.84375,24.84375,0.00000
2024-11-29 20:24:17,0.10417,24.83594,24.83594,0.00000
2024-11-29 20:24:17,0.10417,24.81250,24.81250,0.00000
2024-11-29 20:24:17,0.10417,24.81250,24.81250,0.00000
2024-11-29 20:24:17,0.10417,24.81250,24.81250,0.00000
2024-11-29 20:24:17,0.10417,24.81250,24.81250,0.00000
2024-11-29 20:24:17,0.10417,24.80469,24.80469,0.00000
2024-11-29 20:24:17,0.10417,24.79688,24.79688,0.00000
2024-11-29 20:24:17,0.10417,24.79688,24.79688,0.00000
2024-11-29 20:24:17,0.10417,24.79688,24.79688,0.00000
2024-11-29 20:24:17,0.10417,24.79688,24.79688,0.00000
2024-11-29 20:24:17,0.10417,24.79688,24.79688,0.00000
2024-11-29 20:24:17,0.10417,24.80469,24.80469,0.00000
2024-11-29 20:24:17,0.10417,24.83594,24.83594,0.00000
2024-11-29 20:24:17,0.10417,24.84375,24.84375,0.00000
2024-11-29 20:24:17,0.10417,24.84375,24.84375,0.00000
2024-11-29 20:24:17,0.10417,24.85156,24.85156,0.00000
2024-11-29 20:24:17,0.10417,24.89063,24.89063,0.00000
2024-11-29 20:24:17,0.10417,24.89844,24.89844,0.00000
2024-11-29 20:24:17,0.10417,24.91406,24.91406,0.00000
2024-11-29 20:24:17,0.10417,24.95313,24.95313,0.00000
2024-11-29 20:24:17,0.10417,24.95313,24.95313,0.00000
2024-11-29 20:24:17,0.10417,24.94531,24.94531,0.00000
2024-11-29 20:24:17,0.10417,25.06250,25.06250,0.00000
2024-11-29 20:24:17,0.10417,25.10938,25.10938,0.00000
2024-11-29 20:24:17,0.10417,25.14063,25.14063,0.00000
2024-11-29 20:24:17,0.10417,25.14844,25.14844,0.00000
2024-11-29 20:24:17,0.10417,25.14844,25.14844,0.00000
2024-11-29 20:24:17,0.10417,25.16406,25.16406,0.00000
2024-11-29 20:24:17,0.10417,25.15625,25.15625,0.00000
2024-11-29 20:24:17,0.10417,25.19531,25.19531,0.00000
2024-11-29 20:24:17,0.10417,25.19531,25.19531,0.00000
2024-11-29 20:24:17,0.08333,25.24219,25.24219,0.00000
2024-11-29 20:24:17,0.10417,25.26563,25.26563,0.00000
2024-11-29 20:24:17,0.10417,25.32031,25.32031,0.00000
2024-11-29 20:24:17,0.10417,25.35938,25.35938,0.00000
2024-11-29 20:24:17,0.10417,25.40625,25.40625,0.00000
2024-11-29 20:24:17,0.10417,25.42969,25.42969,0.00000
2024-11-29 20:24:18,0.12500,25.56250,25.56250,0.00000
2024-11-29 20:24:18,0.14583,26.06250,26.06250,0.00000
2024-11-29 20:24:18,0.14583,26.06250,26.06250,0.00000
2024-11-29 20:24:18,0.14583,26.08594,26.08594,0.00000
2024-11-29 20:24:18,0.14583,26.07031,26.07031,0.00000
2024-11-29 20:24:18,0.14583,26.09375,26.09375,0.00000
2024-11-29 20:24:18,0.14583,26.09375,26.09375,0.00000
2024-11-29 20:24:18,0.14583,26.10938,26.10938,0.00000
2024-11-29 20:24:18,0.14583,26.08594,26.08594,0.00000
2024-11-29 20:24:18,0.14583,26.10156,26.10156,0.00000
2024-11-29 20:24:18,0.16667,26.14063,26.14063,0.00000
2024-11-29 20:24:18,0.16667,26.11719,26.11719,0.00000
2024-11-29 20:24:18,0.16667,26.11719,26.11719,0.00000
2024-11-29 20:24:18,0.16667,26.20313,26.20313,0.00000
2024-11-29 20:24:18,0.16667,26.20313,26.20313,0.00000
2024-11-29 20:24:18,0.16667,26.25781,26.25781,0.00000
2024-11-29 20:24:18,0.16667,26.25781,26.25781,0.00000
2024-11-29 20:24:18,0.16667,26.23438,26.23438,0.00000
2024-11-29 20:24:18,0.16667,26.26563,26.26563,0.00000
2024-11-29 20:24:18,0.16667,26.26563,26.26563,0.00000
2024-11-29 20:24:18,0.16667,26.28906,26.28906,0.00000
2024-11-29 20:24:18,0.16667,26.29688,26.29688,0.00000
2024-11-29 20:24:18,0.16667,26.32813,26.32813,0.00000
2024-11-29 20:24:18,0.16667,26.28125,26.28125,0.00000
2024-11-29 20:24:18,0.16667,26.30469,26.30469,0.00000
2024-11-29 20:24:18,0.16667,26.28125,26.28125,0.00000
2024-11-29 20:24:18,0.18750,26.36719,26.36719,0.00000
2024-11-29 20:24:18,0.18750,26.41406,26.41406,0.00000
2024-11-29 20:24:18,0.18750,26.52344,26.52344,0.00000
2024-11-29 20:24:18,0.18750,26.49219,26.49219,0.00000
2024-11-29 20:24:18,0.18750,26.60156,26.60156,0.00000
2024-11-29 20:24:18,0.18750,26.60156,26.60156,0.00000
2024-11-29 20:24:18,0.20833,26.79688,26.79688,0.00000
2024-11-29 20:24:18,0.20833,26.85156,26.85156,0.00000
2024-11-29 20:24:18,0.20833,26.85156,26.85156,0.00000
2024-11-29 20:24:18,0.20833,26.91406,26.91406,0.00000
2024-11-29 20:24:18,0.20833,26.92969,26.92969,0.00000
2024-11-29 20:24:18,0.25000,27.19531,27.19531,0.00000
2024-11-29 20:24:18,0.25000,27.19531,27.19531,0.00000
2024-11-29 20:24:18,0.25000,27.19531,27.19531,0.00000
2024-11-29 20:24:18,0.27083,27.38281,27.38281,0.00000
2024-11-29 20:24:18,0.27083,27.53906,27.53906,0.00000
2024-11-29 20:24:18,0.27083,27.53906,27.53906,0.00000
2024-11-29 20:24:18,0.27083,27.53906,27.53906,0.00000
2024-11-29 20:24:18,0.27083,27.51563,27.51563,0.00000
2024-11-29 20:24:18,0.27083,27.53125,27.53125,0.00000
2024-11-29 20:24:18,0.27083,27.56250,27.56250,0.00000
2024-11-29 20:24:18,0.27083,27.62500,27.62500,0.00000
2024-11-29 20:24:18,0.27083,27.69531,27.69531,0.00000
2024-11-29 20:24:18,0.27083,27.69531,27.69531,0.00000
2024-11-29 20:24:18,0.29167,27.78125,27.78125,0.00000
2024-11-29 20:24:18,0.29167,27.75000,27.75000,0.00000
2024-11-29 20:24:18,0.29167,27.77344,27.77344,0.00000
2024-11-29 20:24:18,0.29167,27.78125,27.78125,0.00000
2024-11-29 20:24:18,0.29167,27.78125,27.78125,0.00000
2024-11-29 20:24:18,0.29167,27.87500,27.87500,0.00000
2024-11-29 20:24:18,0.29167,27.85938,27.85938,0.00000
2024-11-29 20:24:18,0.31250,27.92188,27.92188,0.00000
2024-11-29 20:24:18,0.31250,27.96094,27.96094,0.00000
2024-11-29 20:24:18,0.31250,28.02344,28.02344,0.00000
2024-11-29 20:24:18,0.33333,28.05469,28.05469,0.00000
2024-11-29 20:24:18,0.33333,28.05469,28.05469,0.00000
2024-11-29 20:24:18,0.33333,28.10938,28.10938,0.00000
2024-11-29 20:24:18,0.33333,28.14063,28.14063,0.00000
2024-11-29 20:24:18,0.33333,28.17188,28.17188,0.00000
2024-11-29 20:24:18,0.33333,28.07031,28.07031,0.00000
2024-11-29 20:24:18,0.33333,28.13281,28.13281,0.00000
2024-11-29 20:24:18,0.33333,28.14063,28.14063,0.00000
2024-11-29 20:24:18,0.35417,28.44531,28.44531,0.00000
2024-11-29 20:24:18,0.35417,28.28125,28.28125,0.00000
2024-11-29 20:24:18,0.35417,28.39063,28.39063,0.00000
2024-11-29 20:24:18,0.37500,28.52344,28.52344,0.00000
2024-11-29 20:24:18,0.39583,28.75000,28.75000,0.00000
2024-11-29 20:24:18,0.62500,29.03125,29.03125,0.00000
2024-11-29 20:24:18,0.43750,29.13281,29.13281,0.00000
2024-11-29 20:24:18,0.45833,29.28125,29.28125,0.00000
2024-11-29 20:24:18,0.45833,29.34375,29.34375,0.00000
2024-11-29 20:24:18,0.47917,29.40625,29.40625,0.00000
2024-11-29 20:24:18,0.50000,29.50781,29.50781,0.00000
2024-11-29 20:24:18,0.50000,29.47656,29.47656,0.00000
2024-11-29 20:24:18,0.50000,29.50781,29.50781,0.00000
2024-11-29 20:24:18,0.50000,29.53125,29.53125,0.00000
2024-11-29 20:24:18,0.56250,29.87500,29.87500,0.00000
2024-11-29 20:24:18,0.56250,29.94531,29.94531,0.00000
2024-11-29 20:24:18,0.56250,29.92188,29.92188,0.00000
2024-11-29 20:24:18,0.58333,29.99219,29.99219,0.00000
2024-11-29 20:24:18,0.58333,30.05469,30.05469,0.00000
2024-11-29 20:24:18,0.58333,30.01563,30.01563,0.00000
2024-11-29 20:24:18,0.58333,30.01563,30.01563,0.00000
2024-11-29 20:24:18,0.58333,29.98438,29.98438,0.00000
2024-11-29 20:24:18,0.58333,30.03125,30.03125,0.00000
2024-11-29 20:24:18,0.58333,30.03906,30.03906,0.00000
2024-11-29 20:24:18,0.58333,30.03906,30.03906,0.00000
2024-11-29 20:24:18,0.58333,30.03125,30.03125,0.00000
2024-11-29 20:24:18,0.60417,30.07813,30.07813,0.00000
2024-11-29 20:24:18,0.60417,30.12500,30.12500,0.00000
2024-11-29 20:24:18,0.60417,30.18750,30.18750,0.00000
2024-11-29 20:24:18,0.62500,30.12500,30.12500,0.00000
2024-11-29 20:24:18,0.93750,30.18750,30.18750,0.00000
2024-11-29 20:24:18,0.93750,30.22656,30.22656,0.00000
2024-11-29 20:24:18,0.96875,30.46875,30.46875,0.00000
2024-11-29 20:24:18,0.96875,30.52344,30.52344,0.00000
2024-11-29 20:24:18,0.96875,30.52344,30.52344,0.00000
2024-11-29 20:24:18,0.96875,30.55469,30.55469,0.00000
2024-11-29 20:24:18,0.96875,30.54688,30.54688,0.00000
2024-11-29 20:24:18,1.00000,30.58594,30.58594,0.00000
2024-11-29 20:24:18,0.66667,30.73438,30.73438,0.00000
2024-11-29 20:24:18,0.66667,30.77344,30.77344,0.00000
2024-11-29 20:24:18,0.66667,30.68750,30.68750,0.00000
2024-11-29 20:24:18,0.66667,30.68750,30.68750,0.00000
2024-11-29 20:24:18,0.68750,30.72656,30.72656,0.00000
2024-11-29 20:24:18,0.68750,30.78906,30.78906,0.00000
2024-11-29 20:24:18,0.68750,30.78125,30.78125,0.00000
2024-11-29 20:24:18,0.68750,30.78125,30.78125,0.00000
2024-11-29 20:24:18,0.68750,30.78125,30.78125,0.00000
2024-11-29 20:24:18,0.68750,30.85156,30.85156,0.00000
2024-11-29 20:24:18,0.68750,30.79688,30.79688,0.00000
2024-11-29 20:24:18,0.68750,30.80469,30.80469,0.00000
2024-11-29 20:24:18,0.68750,30.83594,30.83594,0.00000
2024-11-29 20:24:18,0.70833,30.82031,30.82031,0.00000
2024-11-29 20:24:18,0.70833,30.82031,30.82031,0.00000
2024-11-29 20:24:18,0.70833,30.83594,30.83594,0.00000
2024-11-29 20:24:18,0.70833,30.83594,30.83594,0.00000
2024-11-29 20:24:18,0.70833,30.83594,30.83594,0.00000
2024-11-29 20:24:18,0.70833,30.84375,30.84375,0.00000
2024-11-29 20:24:18,0.70833,30.89844,30.89844,0.00000
2024-11-29 20:24:18,0.72917,30.91406,30.91406,0.00000
2024-11-29 20:24:18,0.72917,30.90625,30.90625,0.00000
2024-11-29 20:24:18,0.72917,30.93750,30.93750,0.00000
2024-11-29 20:24:18,0.72917,30.91406,30.91406,0.00000
2024-11-29 20:24:18,0.72917,30.93750,30.93750,0.00000
2024-11-29 20:24:18,0.72917,30.94531,30.94531,0.00000
2024-11-29 20:24:18,0.72917,30.92969,30.92969,0.00000
2024-11-29 20:24:18,0.72917,30.94531,30.94531,0.00000
2024-11-29 20:24:18,0.72917,31.03125,31.03125,0.00000
2024-11-29 20:24:18,0.75000,30.93750,30.93750,0.00000
2024-11-29 20:24:18,0.72917,30.92969,30.92969,0.00000
2024-11-29 20:24:18,0.72917,30.91406,30.91406,0.00000
2024-11-29 20:24:18,0.72917,30.90625,30.90625,0.00000
2024-11-29 20:24:18,0.72917,30.89844,30.89844,0.00000
2024-11-29 20:24:18,0.75000,30.85938,30.85938,0.00000
2024-11-29 20:24:19,0.72917,30.89844,30.89844,0.00000
2024-11-29 20:24:19,0.77083,30.94531,30.94531,0.00000
2024-11-29 20:24:19,0.77083,30.94531,30.94531,0.00000
2024-11-29 20:24:19,0.77083,30.93750,30.93750,0.00000
2024-11-29 20:24:19,0.77083,30.94531,30.94531,0.00000
2024-11-29 20:24:19,0.77083,30.95313,30.95313,0.00000
2024-11-29 20:24:19,0.77083,30.95313,30.95313,0.00000
2024-11-29 20:24:19,0.77083,31.00781,31.00781,0.00000
2024-11-29 20:24:19,0.77083,31.07031,31.07031,0.00000
2024-11-29 20:24:19,0.77083,30.95313,30.95313,0.00000
2024-11-29 20:24:19,0.77083,30.98438,30.98438,0.00000
2024-11-29 20:24:19,0.77083,30.95313,30.95313,0.00000
2024-11-29 20:24:19,0.77083,30.92969,30.92969,0.00000
2024-11-29 20:24:19,0.77083,30.96094,30.96094,0.00000
2024-11-29 20:24:19,0.77083,30.92969,30.92969,0.00000
2024-11-29 20:24:19,0.77083,30.98438,30.98438,0.00000
2024-11-29 20:24:19,0.77083,30.95313,30.95313,0.00000
2024-11-29 20:24:19,0.77083,30.92188,30.92188,0.00000
2024-11-29 20:24:19,0.77083,30.91406,30.91406,0.00000
2024-11-29 20:24:19,0.77083,30.93750,30.93750,0.00000
2024-11-29 20:24:19,0.77083,30.91406,30.91406,0.00000
2024-11-29 20:24:19,0.77083,30.91406,30.91406,0.00000
2024-11-29 20:24:19,0.79167,31.00000,31.00000,0.00000
2024-11-29 20:24:19,0.79167,30.95313,30.95313,0.00000
2024-11-29 20:24:19,0.79167,30.95313,30.95313,0.00000
2024-11-29 20:24:19,0.79167,30.92188,30.92188,0.00000
2024-11-29 20:24:19,0.79167,30.96875,30.96875,0.00000
2024-11-29 20:24:19,0.79167,30.96875,30.96875,0.00000
2024-11-29 20:24:19,0.77083,30.96094,30.96094,0.00000
2024-11-29 20:24:19,0.77083,30.93750,30.93750,0.00000
2024-11-29 20:24:19,0.79167,30.93750,30.93750,0.00000
2024-11-29 20:24:19,0.77083,30.96094,30.96094,0.00000
2024-11-29 20:24:19,0.77083,30.89844,30.89844,0.00000
2024-11-29 20:24:19,1.18750,30.92188,30.92188,0.00000
2024-11-29 20:24:19,1.18750,30.92188,30.92188,0.00000
2024-11-29 20:24:19,1.18750,30.95313,30.95313,0.00000
2024-11-29 20:24:19,1.15625,30.91406,30.91406,0.00000
2024-11-29 20:24:19,1.15625,30.91406,30.91406,0.00000
2024-11-29 20:24:19,1.18750,30.90625,30.90625,0.00000
2024-11-29 20:24:19,1.18750,31.00781,31.00781,0.00000
2024-11-29 20:24:19,1.18750,30.91406,30.91406,0.00000
2024-11-29 20:24:19,1.18750,31.01563,31.01563,0.00000
2024-11-29 20:24:19,0.79167,30.88281,30.88281,0.00000
2024-11-29 20:24:19,0.79167,30.85156,30.85156,0.00000
2024-11-29 20:24:19,0.79167,30.95313,30.95313,0.00000
2024-11-29 20:24:19,0.79167,30.87500,30.87500,0.00000
2024-11-29 20:24:19,0.79167,30.89063,30.89063,0.00000
2024-11-29 20:24:19,0.79167,30.85156,30.85156,0.00000
2024-11-29 20:24:19,0.79167,30.85156,30.85156,0.00000
2024-11-29 20:24:19,0.79167,30.87500,30.87500,0.00000
2024-11-29 20:24:19,0.79167,30.88281,30.88281,0.00000
2024-11-29 20:24:19,0.79167,30.85156,30.85156,0.00000
2024-11-29 20:24:19,0.79167,30.90625,30.90625,0.00000
2024-11-29 20:24:19,0.79167,30.87500,30.87500,0.00000
2024-11-29 20:24:19,0.79167,30.87500,30.87500,0.00000
2024-11-29 20:24:19,0.79167,31.05469,31.05469,0.00000
2024-11-29 20:24:19,0.79167,30.87500,30.87500,0.00000
2024-11-29 20:24:19,0.79167,30.91406,30.91406,0.00000
2024-11-29 20:24:19,0.79167,30.88281,30.88281,0.00000
2024-11-29 20:24:19,0.79167,30.91406,30.91406,0.00000
2024-11-29 20:24:19,0.79167,30.85156,30.85156,0.00000
2024-11-29 20:24:19,0.79167,30.90625,30.90625,0.00000
2024-11-29 20:24:19,0.77083,30.87500,30.87500,0.00000
2024-11-29 20:24:19,0.77083,30.85938,30.85938,0.00000
2024-11-29 20:24:19,0.79167,30.85156,30.85156,0.00000
2024-11-29 20:24:19,0.79167,30.86719,30.86719,0.00000
2024-11-29 20:24:19,0.77083,30.84375,30.84375,0.00000
2024-11-29 20:24:19,0.77083,30.87500,30.87500,0.00000
2024-11-29 20:24:19,0.77083,30.83594,30.83594,0.00000
2024-11-29 20:24:19,0.77083,30.89844,30.89844,0.00000
2024-11-29 20:24:19,0.77083,30.90625,30.90625,0.00000
2024-11-29 20:24:19,0.77083,30.90625,30.90625,0.00000
2024-11-29 20:24:19,0.77083,30.93750,30.93750,0.00000
2024-11-29 20:24:19,0.79167,30.89063,30.89063,0.00000
2024-11-29 20:24:19,0.79167,30.89063,30.89063,0.00000
2024-11-29 20:24:19,0.77083,30.85156,30.85156,0.00000
2024-11-29 20:24:19,0.77083,31.00781,31.00781,0.00000
2024-11-29 20:24:19,0.79167,30.85156,30.85156,0.00000
2024-11-29 20:24:19,0.77083,30.84375,30.84375,0.00000
2024-11-29 20:24:19,0.79167,30.82031,30.82031,0.00000
2024-11-29 20:24:19,0.79167,30.89063,30.89063,0.00000
2024-11-29 20:24:19,1.18750,30.82813,30.82813,0.00000
2024-11-29 20:24:19,1.18750,30.82813,30.82813,0.00000
2024-11-29 20:24:19,1.18750,30.82813,30.82813,0.00000
2024-11-29 20:24:19,0.79167,30.83594,30.83594,0.00000
2024-11-29 20:24:19,0.79167,30.80469,30.80469,0.00000
2024-11-29 20:24:19,0.79167,30.76563,30.76563,0.00000
2024-11-29 20:24:19,0.79167,30.80469,30.80469,0.00000
2024-11-29 20:24:19,0.81250,31.07813,31.07813,0.00000
2024-11-29 20:24:19,0.79167,30.85156,30.85156,0.00000
2024-11-29 20:24:19,0.79167,30.83594,30.83594,0.00000
2024-11-29 20:24:19,0.79167,30.82813,30.82813,0.00000
2024-11-29 20:24:19,0.79167,30.82813,30.82813,0.00000
2024-11-29 20:24:19,0.79167,30.80469,30.80469,0.00000
2024-11-29 20:24:19,0.79167,30.80469,30.80469,0.00000
2024-11-29 20:24:19,0.79167,30.82031,30.82031,0.00000
2024-11-29 20:24:19,0.79167,30.89844,30.89844,0.00000
2024-11-29 20:24:19,0.81250,30.90625,30.90625,0.00000
2024-11-29 20:24:19,0.81250,30.82031,30.82031,0.00000
2024-11-29 20:24:19,0.81250,30.87500,30.87500,0.00000
2024-11-29 20:24:19,0.81250,30.85938,30.85938,0.00000
2024-11-29 20:24:19,0.81250,30.93750,30.93750,0.00000
2024-11-29 20:24:19,0.79167,30.95313,30.95313,0.00000
2024-11-29 20:24:19,0.79167,30.84375,30.84375,0.00000
2024-11-29 20:24:19,0.81250,30.85156,30.85156,0.00000
2024-11-29 20:24:19,0.81250,30.92188,30.92188,0.00000
2024-11-29 20:24:19,0.79167,30.80469,30.80469,0.00000
2024-11-29 20:24:19,0.81250,30.90625,30.90625,0.00000
2024-11-29 20:24:19,0.81250,30.82031,30.82031,0.00000
2024-11-29 20:24:19,0.81250,30.87500,30.87500,0.00000
2024-11-29 20:24:19,0.81250,30.82031,30.82031,0.00000
2024-11-29 20:24:19,0.79167,30.81250,30.81250,0.00000
2024-11-29 20:24:19,1.21875,30.82031,30.82031,0.00000
2024-11-29 20:24:19,1.21875,30.78906,30.78906,0.00000
2024-11-29 20:24:19,1.18750,30.80469,30.80469,0.00000
2024-11-29 20:24:19,1.18750,30.78125,30.78125,0.00000
2024-11-29 20:24:19,1.18750,30.78125,30.78125,0.00000
2024-11-29 20:24:19,1.18750,30.89844,30.89844,0.00000
2024-11-29 20:24:19,1.18750,30.77344,30.77344,0.00000
2024-11-29 20:24:19,1.21875,30.81250,30.81250,0.00000
2024-11-29 20:24:19,1.21875,30.81250,30.81250,0.00000
2024-11-29 20:24:19,1.21875,30.81250,30.81250,0.00000
2024-11-29 20:24:19,1.21875,30.90625,30.90625,0.00000
2024-11-29 20:24:19,1.21875,30.80469,30.80469,0.00000
2024-11-29 20:24:19,1.18750,30.79688,30.79688,0.00000
2024-11-29 20:24:19,1.18750,30.82031,30.82031,0.00000
2024-11-29 20:24:19,1.18750,30.79688,30.79688,0.00000
2024-11-29 20:24:19,1.18750,30.82813,30.82813,0.00000
2024-11-29 20:24:19,1.18750,30.82813,30.82813,0.00000
2024-11-29 20:24:19,1.18750,30.82031,30.82031,0.00000
2024-11-29 20:24:19,1.21875,30.78906,30.78906,0.00000
2024-11-29 20:24:19,1.18750,30.78125,30.78125,0.00000
2024-11-29 20:24:19,1.21875,30.82031,30.82031,0.00000
2024-11-29 20:24:19,1.21875,30.78906,30.78906,0.00000
2024-11-29 20:24:19,1.21875,30.81250,30.81250,0.00000
2024-11-29 20:24:19,1.21875,30.82031,30.82031,0.00000
2024-11-29 20:24:19,0.81250,30.85156,30.85156,0.00000
2024-11-29 20:24:19,0.81250,30.87500,30.87500,0.00000
2024-11-29 20:24:19,0.81250,30.85156,30.85156,0.00000
2024-11-29 20:24:19,0.79167,30.82813,30.82813,0.00000
2024-11-29 20:24:19,0.79167,30.91406,30.91406,0.00000
2024-11-29 20:24:19,0.79167,30.82813,30.82813,0.00000
2024-11-29 20:24:19,0.79167,30.82813,30.82813,0.00000
2024-11-29 20:24:19,0.81250,30.79688,30.79688,0.00000
2024-11-29 20:24:19,0.81250,30.85938,30.85938,0.00000
2024-11-29 20:24:19,0.79167,30.78906,30.78906,0.00000
2024-11-29 20:24:20,0.81250,30.82813,30.82813,0.00000
2024-11-29 20:24:20,0.79167,30.74219,30.74219,0.00000
2024-11-29 20:24:20,0.79167,30.78125,30.78125,0.00000
2024-11-29 20:24:20,0.79167,30.78125,30.78125,0.00000
2024-11-29 20:24:20,0.79167,30.78906,30.78906,0.00000
2024-11-29 20:24:20,0.79167,30.77344,30.77344,0.00000
2024-11-29 20:24:20,0.79167,30.75000,30.75000,0.00000
2024-11-29 20:24:20,0.79167,30.75000,30.75000,0.00000
2024-11-29 20:24:20,0.79167,30.81250,30.81250,0.00000
2024-11-29 20:24:20,0.79167,30.78125,30.78125,0.00000
2024-11-29 20:24:20,0.79167,30.78125,30.78125,0.00000
2024-11-29 20:24:20,0.81250,30.78125,30.78125,0.00000
2024-11-29 20:24:20,0.79167,30.74219,30.74219,0.00000
2024-11-29 20:24:20,0.79167,30.77344,30.77344,0.00000
2024-11-29 20:24:20,0.79167,30.74219,30.74219,0.00000
2024-11-29 20:24:20,0.79167,30.83594,30.83594,0.00000
2024-11-29 20:24:20,0.79167,30.75000,30.75000,0.00000
2024-11-29 20:24:20,0.79167,30.78125,30.78125,0.00000
2024-11-29 20:24:20,0.79167,30.78906,30.78906,0.00000
2024-11-29 20:24:20,0.79167,30.75781,30.75781,0.00000
2024-11-29 20:24:20,0.79167,30.78906,30.78906,0.00000
2024-11-29 20:24:20,0.79167,30.78906,30.78906,0.00000
2024-11-29 20:24:20,0.79167,30.80469,30.80469,0.00000
2024-11-29 20:24:20,0.79167,30.74219,30.74219,0.00000
2024-11-29 20:24:20,0.79167,30.77344,30.77344,0.00000
2024-11-29 20:24:20,0.79167,30.76563,30.76563,0.00000
2024-11-29 20:24:20,0.79167,30.78906,30.78906,0.00000
2024-11-29 20:24:20,0.79167,30.80469,30.80469,0.00000
2024-11-29 20:24:20,0.81250,30.77344,30.77344,0.00000
2024-11-29 20:24:20,0.79167,30.83594,30.83594,0.00000
2024-11-29 20:24:20,0.81250,30.78906,30.78906,0.00000
2024-11-29 20:24:20,0.81250,30.77344,30.77344,0.00000
2024-11-29 20:24:20,0.79167,30.78125,30.78125,0.00000
2024-11-29 20:24:20,0.79167,30.78125,30.78125,0.00000
2024-11-29 20:24:20,0.79167,30.77344,30.77344,0.00000
2024-11-29 20:24:20,0.81250,30.74219,30.74219,0.00000
2024-11-29 20:24:20,0.81250,30.74219,30.74219,0.00000
2024-11-29 20:24:20,0.79167,30.96875,30.96875,0.00000
2024-11-29 20:24:20,0.79167,30.82031,30.82031,0.00000
