Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 14:02:41,0.95833,31.39063,31.39063,0.00000
2024-12-03 14:02:41,0.95833,31.35938,31.35938,0.00000
2024-12-03 14:02:41,0.97917,31.64063,31.64063,0.00000
2024-12-03 14:02:41,0.97917,31.67188,31.67188,0.00000
2024-12-03 14:02:41,0.97917,31.39063,31.39063,0.00000
2024-12-03 14:02:41,0.97917,31.57813,31.57813,0.00000
2024-12-03 14:02:41,0.97917,31.57813,31.57813,0.00000
2024-12-03 14:02:41,0.97917,31.55469,31.55469,0.00000
2024-12-03 14:02:41,0.97917,31.53906,31.53906,0.00000
2024-12-03 14:02:41,0.97917,31.70313,31.70313,0.00000
2024-12-03 14:02:41,0.97917,31.48438,31.48438,0.00000
2024-12-03 14:02:41,0.97917,31.67188,31.67188,0.00000
2024-12-03 14:02:41,0.97917,31.60156,31.60156,0.00000
2024-12-03 14:02:41,0.97917,31.45313,31.45313,0.00000
2024-12-03 14:02:41,0.97917,31.35938,31.35938,0.00000
2024-12-03 14:02:41,0.97917,31.57031,31.57031,0.00000
2024-12-03 14:02:41,0.97917,31.57031,31.57031,0.00000
2024-12-03 14:02:41,0.97917,31.57813,31.57813,0.00000
2024-12-03 14:02:41,0.97917,31.67188,31.67188,0.00000
2024-12-03 14:02:41,0.97917,31.57031,31.57031,0.00000
2024-12-03 14:02:41,0.97917,31.57031,31.57031,0.00000
2024-12-03 14:02:41,0.97917,31.67188,31.67188,0.00000
2024-12-03 14:02:41,0.97917,31.64063,31.64063,0.00000
2024-12-03 14:02:41,0.97917,31.45313,31.45313,0.00000
2024-12-03 14:02:41,0.97917,31.54688,31.54688,0.00000
2024-12-03 14:02:41,0.97917,31.53906,31.53906,0.00000
2024-12-03 14:02:41,0.97917,31.45313,31.45313,0.00000
2024-12-03 14:02:41,0.97917,31.53906,31.53906,0.00000
2024-12-03 14:02:41,0.97917,31.57813,31.57813,0.00000
2024-12-03 14:02:41,0.95833,31.39063,31.39063,0.00000
2024-12-03 14:02:41,0.97917,31.78906,31.78906,0.00000
2024-12-03 14:02:41,0.95833,31.41406,31.41406,0.00000
2024-12-03 14:02:41,0.97917,31.47656,31.47656,0.00000
2024-12-03 14:02:41,0.97917,31.45313,31.45313,0.00000
2024-12-03 14:02:41,0.97917,31.44531,31.44531,0.00000
2024-12-03 14:02:41,0.97917,31.47656,31.47656,0.00000
2024-12-03 14:02:41,0.97917,31.42188,31.42188,0.00000
2024-12-03 14:02:41,0.95833,31.46875,31.46875,0.00000
2024-12-03 14:02:41,0.95833,31.53125,31.53125,0.00000
2024-12-03 14:02:41,0.95833,31.40625,31.40625,0.00000
2024-12-03 14:02:41,0.95833,31.42969,31.42969,0.00000
2024-12-03 14:02:41,0.97917,31.36719,31.36719,0.00000
2024-12-03 14:02:41,0.97917,31.36719,31.36719,0.00000
2024-12-03 14:02:41,0.97917,31.45313,31.45313,0.00000
2024-12-03 14:02:41,0.97917,31.39844,31.39844,0.00000
2024-12-03 14:02:41,0.97917,31.39844,31.39844,0.00000
2024-12-03 14:02:41,0.97917,31.36719,31.36719,0.00000
2024-12-03 14:02:41,0.97917,31.42188,31.42188,0.00000
2024-12-03 14:02:41,0.97917,31.45313,31.45313,0.00000
2024-12-03 14:02:41,0.97917,31.36719,31.36719,0.00000
2024-12-03 14:02:41,0.97917,31.43750,31.43750,0.00000
2024-12-03 14:02:41,0.97917,31.39063,31.39063,0.00000
2024-12-03 14:02:41,0.97917,31.33594,31.33594,0.00000
2024-12-03 14:02:41,0.97917,31.46094,31.46094,0.00000
2024-12-03 14:02:41,0.97917,31.42188,31.42188,0.00000
2024-12-03 14:02:41,0.97917,31.55469,31.55469,0.00000
2024-12-03 14:02:41,0.97917,31.42188,31.42188,0.00000
2024-12-03 14:02:41,0.97917,31.54688,31.54688,0.00000
2024-12-03 14:02:41,1.00000,31.35938,31.35938,0.00000
2024-12-03 14:02:41,0.97917,31.49219,31.49219,0.00000
2024-12-03 14:02:41,0.97917,31.54688,31.54688,0.00000
2024-12-03 14:02:41,0.97917,31.51563,31.51563,0.00000
2024-12-03 14:02:41,0.97917,31.46875,31.46875,0.00000
2024-12-03 14:02:41,0.97917,31.51563,31.51563,0.00000
2024-12-03 14:02:41,0.97917,31.49219,31.49219,0.00000
2024-12-03 14:02:41,0.97917,31.52344,31.52344,0.00000
2024-12-03 14:02:41,0.97917,31.49219,31.49219,0.00000
2024-12-03 14:02:41,0.97917,31.35156,31.35156,0.00000
2024-12-03 14:02:41,0.95833,31.34375,31.34375,0.00000
2024-12-03 14:02:41,0.95833,31.35156,31.35156,0.00000
2024-12-03 14:02:41,0.95833,31.35938,31.35938,0.00000
2024-12-03 14:02:41,0.95833,31.35156,31.35156,0.00000
2024-12-03 14:02:41,0.97917,31.38281,31.38281,0.00000
2024-12-03 14:02:41,0.97917,31.35156,31.35156,0.00000
2024-12-03 14:02:41,0.97917,31.35938,31.35938,0.00000
2024-12-03 14:02:41,0.97917,31.32031,31.32031,0.00000
2024-12-03 14:02:41,1.00000,31.35938,31.35938,0.00000
2024-12-03 14:02:41,0.97917,31.35156,31.35156,0.00000
2024-12-03 14:02:41,0.97917,31.32031,31.32031,0.00000
2024-12-03 14:02:41,1.00000,32.51563,32.51563,0.00000
2024-12-03 14:02:41,1.00000,32.57031,32.57031,0.00000
2024-12-03 14:02:41,1.00000,32.32031,32.32031,0.00000
2024-12-03 14:02:41,0.95833,31.34375,31.34375,0.00000
2024-12-03 14:02:41,0.95833,31.34375,31.34375,0.00000
2024-12-03 14:02:41,0.95833,31.34375,31.34375,0.00000
2024-12-03 14:02:41,0.95833,31.34375,31.34375,0.00000
2024-12-03 14:02:41,0.95833,31.37500,31.37500,0.00000
2024-12-03 14:02:41,0.97917,31.67969,31.67969,0.00000
2024-12-03 14:02:41,1.00000,32.45313,32.45313,0.00000
2024-12-03 14:02:41,1.02083,31.36719,31.36719,0.00000
2024-12-03 14:02:41,0.95833,31.30469,31.30469,0.00000
2024-12-03 14:02:41,0.97917,31.42969,31.42969,0.00000
2024-12-03 14:02:41,0.97917,31.42969,31.42969,0.00000
2024-12-03 14:02:41,0.97917,31.35938,31.35938,0.00000
2024-12-03 14:02:41,0.95833,31.39063,31.39063,0.00000
2024-12-03 14:02:41,0.95833,31.35938,31.35938,0.00000
2024-12-03 14:02:41,1.04167,31.38281,31.38281,0.00000
2024-12-03 14:02:41,0.95833,31.38281,31.38281,0.00000
2024-12-03 14:02:41,0.95833,31.32813,31.32813,0.00000
2024-12-03 14:02:41,1.04167,31.35938,31.35938,0.00000
2024-12-03 14:02:41,0.95833,31.32813,31.32813,0.00000
2024-12-03 14:02:41,0.95833,31.32031,31.32031,0.00000
2024-12-03 14:02:41,0.95833,31.32031,31.32031,0.00000
2024-12-03 14:02:41,1.04167,31.38281,31.38281,0.00000
2024-12-03 14:02:41,1.02083,31.41406,31.41406,0.00000
2024-12-03 14:02:41,1.02083,31.53906,31.53906,0.00000
2024-12-03 14:02:41,1.02083,31.57813,31.57813,0.00000
2024-12-03 14:02:41,1.02083,31.57031,31.57031,0.00000
2024-12-03 14:02:41,1.02083,31.60156,31.60156,0.00000
2024-12-03 14:02:41,1.04167,31.38281,31.38281,0.00000
2024-12-03 14:02:41,0.97917,31.32813,31.32813,0.00000
2024-12-03 14:02:41,0.97917,31.33594,31.33594,0.00000
2024-12-03 14:02:41,0.97917,31.36719,31.36719,0.00000
2024-12-03 14:02:41,0.95833,31.35938,31.35938,0.00000
2024-12-03 14:02:41,0.95833,31.34375,31.34375,0.00000
2024-12-03 14:02:41,1.02083,31.32813,31.32813,0.00000
2024-12-03 14:02:41,1.00000,31.38281,31.38281,0.00000
2024-12-03 14:02:41,1.00000,31.34375,31.34375,0.00000
2024-12-03 14:02:41,0.97917,31.30469,31.30469,0.00000
2024-12-03 14:02:41,0.97917,31.43750,31.43750,0.00000
2024-12-03 14:02:41,0.97917,31.46875,31.46875,0.00000
2024-12-03 14:02:41,0.97917,31.34375,31.34375,0.00000
2024-12-03 14:02:41,0.97917,31.35156,31.35156,0.00000
2024-12-03 14:02:41,0.97917,31.35156,31.35156,0.00000
2024-12-03 14:02:41,0.97917,31.35156,31.35156,0.00000
2024-12-03 14:02:41,1.00000,31.48438,31.48438,0.00000
2024-12-03 14:02:41,0.97917,31.48438,31.48438,0.00000
2024-12-03 14:02:41,0.97917,31.53906,31.53906,0.00000
2024-12-03 14:02:41,0.97917,31.50781,31.50781,0.00000
2024-12-03 14:02:41,1.00000,31.48438,31.48438,0.00000
2024-12-03 14:02:41,1.00000,31.43750,31.43750,0.00000
2024-12-03 14:02:41,1.00000,31.43750,31.43750,0.00000
2024-12-03 14:02:41,0.95833,31.58594,31.58594,0.00000
2024-12-03 14:02:41,0.95833,31.60938,31.60938,0.00000
2024-12-03 14:02:41,0.95833,31.35156,31.35156,0.00000
2024-12-03 14:02:41,0.97917,31.40625,31.40625,0.00000
2024-12-03 14:02:41,0.97917,31.53906,31.53906,0.00000
2024-12-03 14:02:41,0.97917,31.44531,31.44531,0.00000
2024-12-03 14:02:41,0.97917,31.50781,31.50781,0.00000
2024-12-03 14:02:41,0.95833,31.46094,31.46094,0.00000
2024-12-03 14:02:41,0.95833,31.42969,31.42969,0.00000
2024-12-03 14:02:41,0.95833,31.42969,31.42969,0.00000
2024-12-03 14:02:41,1.00000,31.89844,31.89844,0.00000
2024-12-03 14:02:41,1.02083,31.41406,31.41406,0.00000
2024-12-03 14:02:41,1.02083,32.27344,32.27344,0.00000
2024-12-03 14:02:41,0.97917,32.02344,32.02344,0.00000
2024-12-03 14:02:41,1.02083,32.27344,32.27344,0.00000
2024-12-03 14:02:41,1.02083,32.34375,32.34375,0.00000
2024-12-03 14:02:41,1.02083,32.34375,32.34375,0.00000
2024-12-03 14:02:41,1.02083,32.34375,32.34375,0.00000
2024-12-03 14:02:41,1.00000,32.30469,32.30469,0.00000
2024-12-03 14:02:41,1.00000,31.81250,31.81250,0.00000
2024-12-03 14:02:41,0.97917,32.14844,32.14844,0.00000
2024-12-03 14:02:41,1.02083,32.33594,32.33594,0.00000
2024-12-03 14:02:41,1.02083,32.27344,32.27344,0.00000
2024-12-03 14:02:41,1.02083,32.29688,32.29688,0.00000
2024-12-03 14:02:41,1.02083,32.29688,32.29688,0.00000
2024-12-03 14:02:41,1.02083,32.24219,32.24219,0.00000
2024-12-03 14:02:41,1.00000,31.35156,31.35156,0.00000
2024-12-03 14:02:41,0.97917,31.68750,31.68750,0.00000
2024-12-03 14:02:41,0.97917,31.68750,31.68750,0.00000
2024-12-03 14:02:41,1.02083,31.40625,31.40625,0.00000
2024-12-03 14:02:41,1.43750,31.47656,31.47656,0.00000
2024-12-03 14:02:41,1.00000,31.37500,31.37500,0.00000
2024-12-03 14:02:41,1.00000,31.72656,31.72656,0.00000
2024-12-03 14:02:41,0.95833,31.66406,31.66406,0.00000
2024-12-03 14:02:41,0.95833,31.49219,31.49219,0.00000
2024-12-03 14:02:41,0.95833,31.48438,31.48438,0.00000
2024-12-03 14:02:41,0.97917,31.50781,31.50781,0.00000
2024-12-03 14:02:41,0.95833,31.54688,31.54688,0.00000
2024-12-03 14:02:41,0.95833,31.49219,31.49219,0.00000
2024-12-03 14:02:41,0.95833,31.49219,31.49219,0.00000
2024-12-03 14:02:41,0.95833,31.51563,31.51563,0.00000
2024-12-03 14:02:41,0.97917,31.58594,31.58594,0.00000
2024-12-03 14:02:41,0.95833,31.55469,31.55469,0.00000
2024-12-03 14:02:41,0.95833,31.52344,31.52344,0.00000
2024-12-03 14:02:41,0.97917,31.47656,31.47656,0.00000
2024-12-03 14:02:41,0.97917,31.71094,31.71094,0.00000
2024-12-03 14:02:41,0.97917,31.58594,31.58594,0.00000
2024-12-03 14:02:41,0.97917,31.64844,31.64844,0.00000
2024-12-03 14:02:41,0.97917,31.64844,31.64844,0.00000
2024-12-03 14:02:41,0.97917,31.61719,31.61719,0.00000
2024-12-03 14:02:41,0.95833,31.49219,31.49219,0.00000
2024-12-03 14:02:41,0.95833,31.67969,31.67969,0.00000
2024-12-03 14:02:41,0.95833,31.50000,31.50000,0.00000
2024-12-03 14:02:41,0.97917,31.55469,31.55469,0.00000
2024-12-03 14:02:41,0.95833,31.60156,31.60156,0.00000
2024-12-03 14:02:41,0.95833,31.59375,31.59375,0.00000
2024-12-03 14:02:41,0.95833,31.59375,31.59375,0.00000
2024-12-03 14:02:41,0.95833,31.59375,31.59375,0.00000
2024-12-03 14:02:41,0.95833,31.51563,31.51563,0.00000
2024-12-03 14:02:41,0.97917,31.61719,31.61719,0.00000
2024-12-03 14:02:41,0.97917,31.60156,31.60156,0.00000
2024-12-03 14:02:41,0.97917,31.57031,31.57031,0.00000
2024-12-03 14:02:41,0.97917,32.04688,32.04688,0.00000
2024-12-03 14:02:41,0.97917,31.53906,31.53906,0.00000
2024-12-03 14:02:41,0.97917,31.53906,31.53906,0.00000
2024-12-03 14:02:41,0.97917,31.53906,31.53906,0.00000
2024-12-03 14:02:41,0.97917,31.50000,31.50000,0.00000
2024-12-03 14:02:41,0.95833,31.50781,31.50781,0.00000
2024-12-03 14:02:41,0.95833,31.50000,31.50000,0.00000
2024-12-03 14:02:41,0.95833,31.53125,31.53125,0.00000
2024-12-03 14:02:41,0.95833,31.63281,31.63281,0.00000
2024-12-03 14:02:41,0.95833,31.56250,31.56250,0.00000
2024-12-03 14:02:41,0.95833,31.56250,31.56250,0.00000
2024-12-03 14:02:41,0.95833,31.56250,31.56250,0.00000
2024-12-03 14:02:41,0.97917,31.60156,31.60156,0.00000
2024-12-03 14:02:41,0.95833,31.56250,31.56250,0.00000
2024-12-03 14:02:41,0.95833,31.55469,31.55469,0.00000
2024-12-03 14:02:41,0.95833,31.55469,31.55469,0.00000
2024-12-03 14:02:41,0.95833,31.55469,31.55469,0.00000
2024-12-03 14:02:41,0.95833,31.50000,31.50000,0.00000
2024-12-03 14:02:41,0.95833,31.65625,31.65625,0.00000
2024-12-03 14:02:41,0.95833,31.60156,31.60156,0.00000
2024-12-03 14:02:41,0.97917,31.50781,31.50781,0.00000
2024-12-03 14:02:41,0.97917,31.56250,31.56250,0.00000
2024-12-03 14:02:41,0.97917,31.57813,31.57813,0.00000
2024-12-03 14:02:41,0.97917,31.53906,31.53906,0.00000
2024-12-03 14:02:41,0.97917,31.57031,31.57031,0.00000
2024-12-03 14:02:41,0.97917,31.53906,31.53906,0.00000
2024-12-03 14:02:41,0.97917,31.57031,31.57031,0.00000
2024-12-03 14:02:41,0.95833,31.58594,31.58594,0.00000
2024-12-03 14:02:41,0.95833,31.55469,31.55469,0.00000
2024-12-03 14:02:41,0.95833,31.74219,31.74219,0.00000
2024-12-03 14:02:41,0.95833,31.58594,31.58594,0.00000
2024-12-03 14:02:41,0.95833,31.56250,31.56250,0.00000
2024-12-03 14:02:41,0.95833,31.56250,31.56250,0.00000
2024-12-03 14:02:41,0.95833,31.54688,31.54688,0.00000
2024-12-03 14:02:41,0.97917,31.59375,31.59375,0.00000
2024-12-03 14:02:41,0.97917,31.62500,31.62500,0.00000
2024-12-03 14:02:41,0.97917,31.62500,31.62500,0.00000
2024-12-03 14:02:41,0.97917,31.59375,31.59375,0.00000
2024-12-03 14:02:41,0.95833,31.78906,31.78906,0.00000
2024-12-03 14:02:41,0.97917,31.77344,31.77344,0.00000
2024-12-03 14:02:41,1.43750,31.58594,31.58594,0.00000
2024-12-03 14:02:41,1.43750,31.61719,31.61719,0.00000
2024-12-03 14:02:41,1.43750,31.70313,31.70313,0.00000
2024-12-03 14:02:41,1.43750,31.86719,31.86719,0.00000
2024-12-03 14:02:41,1.43750,31.86719,31.86719,0.00000
2024-12-03 14:02:41,1.43750,31.86719,31.86719,0.00000
2024-12-03 14:02:41,1.43750,31.59375,31.59375,0.00000
2024-12-03 14:02:41,1.46875,31.83594,31.83594,0.00000
2024-12-03 14:02:41,1.46875,31.83594,31.83594,0.00000
2024-12-03 14:02:41,1.46875,31.55469,31.55469,0.00000
2024-12-03 14:02:41,1.46875,31.92969,31.92969,0.00000
2024-12-03 14:02:41,1.46875,31.85938,31.85938,0.00000
2024-12-03 14:02:41,1.46875,31.83594,31.83594,0.00000
2024-12-03 14:02:41,1.46875,31.86719,31.86719,0.00000
2024-12-03 14:02:41,1.46875,31.76563,31.76563,0.00000
2024-12-03 14:02:41,0.95833,31.58594,31.58594,0.00000
2024-12-03 14:02:41,0.95833,31.67969,31.67969,0.00000
2024-12-03 14:02:41,0.95833,31.58594,31.58594,0.00000
2024-12-03 14:02:41,0.95833,31.58594,31.58594,0.00000
2024-12-03 14:02:41,0.97917,31.81250,31.81250,0.00000
2024-12-03 14:02:41,0.97917,31.59375,31.59375,0.00000
2024-12-03 14:02:41,0.97917,31.83594,31.83594,0.00000
2024-12-03 14:02:41,0.97917,31.85156,31.85156,0.00000
2024-12-03 14:02:41,0.97917,31.88281,31.88281,0.00000
2024-12-03 14:02:41,0.97917,31.88281,31.88281,0.00000
2024-12-03 14:02:41,0.97917,31.87500,31.87500,0.00000
2024-12-03 14:02:41,0.97917,31.87500,31.87500,0.00000
2024-12-03 14:02:41,0.97917,31.87500,31.87500,0.00000
2024-12-03 14:02:41,0.97917,31.87500,31.87500,0.00000
2024-12-03 14:02:41,0.95833,31.78906,31.78906,0.00000
2024-12-03 14:02:41,0.95833,31.61719,31.61719,0.00000
2024-12-03 14:02:41,0.95833,31.61719,31.61719,0.00000
2024-12-03 14:02:41,0.95833,31.61719,31.61719,0.00000
2024-12-03 14:02:41,0.95833,31.61719,31.61719,0.00000
2024-12-03 14:02:41,0.97917,31.75781,31.75781,0.00000
2024-12-03 14:02:41,0.97917,31.59375,31.59375,0.00000
2024-12-03 14:02:41,0.97917,31.55469,31.55469,0.00000
2024-12-03 14:02:41,0.97917,31.57813,31.57813,0.00000
2024-12-03 14:02:41,0.97917,31.64844,31.64844,0.00000
2024-12-03 14:02:41,0.97917,31.57813,31.57813,0.00000
2024-12-03 14:02:41,0.97917,31.55469,31.55469,0.00000
2024-12-03 14:02:41,0.97917,31.78906,31.78906,0.00000
2024-12-03 14:02:41,0.97917,31.65625,31.65625,0.00000
2024-12-03 14:02:41,0.97917,31.62500,31.62500,0.00000
2024-12-03 14:02:41,0.97917,31.75781,31.75781,0.00000
2024-12-03 14:02:41,0.97917,31.59375,31.59375,0.00000
2024-12-03 14:02:41,0.95833,31.55469,31.55469,0.00000
2024-12-03 14:02:41,0.95833,31.57813,31.57813,0.00000
2024-12-03 14:02:41,0.95833,31.57813,31.57813,0.00000
2024-12-03 14:02:41,0.95833,31.58594,31.58594,0.00000
2024-12-03 14:02:41,0.95833,31.58594,31.58594,0.00000
2024-12-03 14:02:41,0.95833,31.58594,31.58594,0.00000
2024-12-03 14:02:41,0.95833,31.58594,31.58594,0.00000
2024-12-03 14:02:41,0.95833,31.58594,31.58594,0.00000
2024-12-03 14:02:41,0.95833,31.58594,31.58594,0.00000
2024-12-03 14:02:41,0.97917,31.67969,31.67969,0.00000
2024-12-03 14:02:41,0.97917,31.64844,31.64844,0.00000
2024-12-03 14:02:41,0.97917,31.65625,31.65625,0.00000
2024-12-03 14:02:41,0.97917,31.67969,31.67969,0.00000
2024-12-03 14:02:41,0.97917,31.67188,31.67188,0.00000
2024-12-03 14:02:41,0.97917,31.64063,31.64063,0.00000
2024-12-03 14:02:41,0.97917,31.67969,31.67969,0.00000
2024-12-03 14:02:41,0.97917,31.67969,31.67969,0.00000
2024-12-03 14:02:41,0.97917,31.67188,31.67188,0.00000
2024-12-03 14:02:41,0.97917,31.67188,31.67188,0.00000
2024-12-03 14:02:41,0.97917,31.63281,31.63281,0.00000
2024-12-03 14:02:41,0.97917,31.64063,31.64063,0.00000
2024-12-03 14:02:41,0.97917,31.62500,31.62500,0.00000
2024-12-03 14:02:41,1.00000,32.36719,32.36719,0.00000
2024-12-03 14:02:41,0.97917,31.80469,31.80469,0.00000
2024-12-03 14:02:41,0.95833,31.60156,31.60156,0.00000
2024-12-03 14:02:41,0.95833,31.77344,31.77344,0.00000
2024-12-03 14:02:41,0.95833,31.80469,31.80469,0.00000
2024-12-03 14:02:41,0.97917,31.77344,31.77344,0.00000
2024-12-03 14:02:41,0.97917,31.84375,31.84375,0.00000
2024-12-03 14:02:41,1.00000,32.22656,32.22656,0.00000
2024-12-03 14:02:41,0.97917,32.09375,32.09375,0.00000
2024-12-03 14:02:41,1.00000,32.27344,32.27344,0.00000
2024-12-03 14:02:41,0.95833,31.69531,31.69531,0.00000
2024-12-03 14:02:41,0.95833,31.69531,31.69531,0.00000
2024-12-03 14:02:41,0.95833,31.66406,31.66406,0.00000
2024-12-03 14:02:41,0.97917,31.68750,31.68750,0.00000
2024-12-03 14:02:41,0.95833,31.58594,31.58594,0.00000
2024-12-03 14:02:41,1.00000,32.17969,32.17969,0.00000
2024-12-03 14:02:41,1.00000,32.30469,32.30469,0.00000
2024-12-03 14:02:41,0.95833,31.62500,31.62500,0.00000
2024-12-03 14:02:41,0.97917,31.80469,31.80469,0.00000
2024-12-03 14:02:41,0.97917,31.80469,31.80469,0.00000
2024-12-03 14:02:41,0.97917,31.59375,31.59375,0.00000
2024-12-03 14:02:41,0.97917,31.60938,31.60938,0.00000
2024-12-03 14:02:41,0.95833,31.51563,31.51563,0.00000
2024-12-03 14:02:41,0.95833,31.67188,31.67188,0.00000
2024-12-03 14:02:41,0.95833,31.67969,31.67969,0.00000
2024-12-03 14:02:41,0.97917,31.57813,31.57813,0.00000
2024-12-03 14:02:41,0.97917,31.52344,31.52344,0.00000
2024-12-03 14:02:41,0.97917,31.55469,31.55469,0.00000
2024-12-03 14:02:41,0.95833,31.55469,31.55469,0.00000
2024-12-03 14:02:41,0.95833,31.52344,31.52344,0.00000
2024-12-03 14:02:41,0.95833,31.52344,31.52344,0.00000
2024-12-03 14:02:41,0.95833,31.55469,31.55469,0.00000
2024-12-03 14:02:41,0.95833,31.55469,31.55469,0.00000
2024-12-03 14:02:41,0.95833,31.52344,31.52344,0.00000
2024-12-03 14:02:41,0.95833,31.51563,31.51563,0.00000
2024-12-03 14:02:41,0.95833,31.54688,31.54688,0.00000
2024-12-03 14:02:41,0.95833,31.51563,31.51563,0.00000
2024-12-03 14:02:41,0.95833,31.54688,31.54688,0.00000
2024-12-03 14:02:41,0.95833,31.55469,31.55469,0.00000
2024-12-03 14:02:41,0.95833,31.55469,31.55469,0.00000
2024-12-03 14:02:41,0.95833,31.55469,31.55469,0.00000
2024-12-03 14:02:41,0.97917,31.54688,31.54688,0.00000
2024-12-03 14:02:41,0.97917,31.54688,31.54688,0.00000
2024-12-03 14:02:41,0.97917,31.54688,31.54688,0.00000
2024-12-03 14:02:41,0.97917,31.54688,31.54688,0.00000
2024-12-03 14:02:41,0.97917,31.57813,31.57813,0.00000
2024-12-03 14:02:41,0.97917,31.77344,31.77344,0.00000
2024-12-03 14:02:41,0.97917,31.55469,31.55469,0.00000
2024-12-03 14:02:41,1.00000,32.78906,32.78906,0.00000
2024-12-03 14:02:41,1.02083,33.69531,33.69531,0.00000
2024-12-03 14:02:41,1.00000,32.82031,32.82031,0.00000
2024-12-03 14:02:41,1.02083,33.66406,33.66406,0.00000
2024-12-03 14:02:41,1.02083,33.63281,33.63281,0.00000
2024-12-03 14:02:41,0.95833,31.64844,31.64844,0.00000
2024-12-03 14:02:41,1.00000,32.82031,32.82031,0.00000
2024-12-03 14:02:41,0.95833,31.58594,31.58594,0.00000
2024-12-03 14:02:41,1.00000,32.78906,32.78906,0.00000
2024-12-03 14:02:41,0.95833,31.58594,31.58594,0.00000
2024-12-03 14:02:41,1.02083,33.28906,33.28906,0.00000
2024-12-03 14:02:41,0.95833,31.58594,31.58594,0.00000
2024-12-03 14:02:41,0.97917,32.02344,32.02344,0.00000
2024-12-03 14:02:41,1.00000,32.82031,32.82031,0.00000
2024-12-03 14:02:41,1.02083,33.25781,33.25781,0.00000
2024-12-03 14:02:41,0.95833,31.52344,31.52344,0.00000
2024-12-03 14:02:41,0.97917,31.56250,31.56250,0.00000
2024-12-03 14:02:41,0.97917,31.58594,31.58594,0.00000
2024-12-03 14:02:41,0.97917,31.55469,31.55469,0.00000
2024-12-03 14:02:41,0.97917,31.56250,31.56250,0.00000
2024-12-03 14:02:41,0.97917,31.55469,31.55469,0.00000
2024-12-03 14:02:41,0.95833,31.53906,31.53906,0.00000
2024-12-03 14:02:41,0.97917,31.87500,31.87500,0.00000
2024-12-03 14:02:41,0.97917,31.87500,31.87500,0.00000
2024-12-03 14:02:41,0.97917,31.87500,31.87500,0.00000
2024-12-03 14:02:41,0.97917,31.85156,31.85156,0.00000
2024-12-03 14:02:41,0.97917,31.82031,31.82031,0.00000
2024-12-03 14:02:41,0.97917,31.84375,31.84375,0.00000
2024-12-03 14:02:41,0.95833,31.78906,31.78906,0.00000
2024-12-03 14:02:41,0.95833,31.78906,31.78906,0.00000
2024-12-03 14:02:41,0.95833,31.54688,31.54688,0.00000
2024-12-03 14:02:41,0.95833,31.98438,31.98438,0.00000
2024-12-03 14:02:41,0.95833,31.98438,31.98438,0.00000
2024-12-03 14:02:41,0.97917,31.57031,31.57031,0.00000
2024-12-03 14:02:41,0.97917,31.60156,31.60156,0.00000
2024-12-03 14:02:41,0.97917,31.60156,31.60156,0.00000
2024-12-03 14:02:41,0.97917,31.60156,31.60156,0.00000
2024-12-03 14:02:41,0.97917,31.63281,31.63281,0.00000
2024-12-03 14:02:41,0.97917,31.61719,31.61719,0.00000
2024-12-03 14:02:41,0.97917,31.63281,31.63281,0.00000
2024-12-03 14:02:41,0.97917,31.67188,31.67188,0.00000
2024-12-03 14:02:41,0.97917,31.77344,31.77344,0.00000
2024-12-03 14:02:41,0.97917,31.58594,31.58594,0.00000
2024-12-03 14:02:41,0.97917,31.77344,31.77344,0.00000
2024-12-03 14:02:41,0.97917,31.57813,31.57813,0.00000
2024-12-03 14:02:41,0.97917,31.60156,31.60156,0.00000
2024-12-03 14:02:41,0.97917,31.60156,31.60156,0.00000
2024-12-03 14:02:41,0.97917,32.16406,32.16406,0.00000
2024-12-03 14:02:41,0.97917,32.19531,32.19531,0.00000
2024-12-03 14:02:41,1.00000,32.12500,32.12500,0.00000
2024-12-03 14:02:41,0.97917,31.60938,31.60938,0.00000
2024-12-03 14:02:41,0.97917,32.12500,32.12500,0.00000
2024-12-03 14:02:41,0.97917,31.63281,31.63281,0.00000
2024-12-03 14:02:41,1.00000,32.10156,32.10156,0.00000
2024-12-03 14:02:41,0.95833,31.73438,31.73438,0.00000
2024-12-03 14:02:41,0.97917,31.92969,31.92969,0.00000
2024-12-03 14:02:41,0.97917,31.89844,31.89844,0.00000
2024-12-03 14:02:41,0.97917,31.92969,31.92969,0.00000
2024-12-03 14:02:41,0.97917,31.89844,31.89844,0.00000
2024-12-03 14:02:41,0.97917,31.89844,31.89844,0.00000
2024-12-03 14:02:41,0.95833,31.85156,31.85156,0.00000
2024-12-03 14:02:41,0.95833,31.82813,31.82813,0.00000
2024-12-03 14:02:41,0.95833,31.65625,31.65625,0.00000
2024-12-03 14:02:41,0.95833,31.60938,31.60938,0.00000
2024-12-03 14:02:41,0.95833,31.60938,31.60938,0.00000
2024-12-03 14:02:41,0.95833,31.95313,31.95313,0.00000
2024-12-03 14:02:41,0.95833,31.79688,31.79688,0.00000
2024-12-03 14:02:41,0.95833,31.92188,31.92188,0.00000
2024-12-03 14:02:41,0.95833,31.85938,31.85938,0.00000
2024-12-03 14:02:41,0.95833,31.79688,31.79688,0.00000
2024-12-03 14:02:41,0.95833,31.95313,31.95313,0.00000
2024-12-03 14:02:41,0.95833,31.95313,31.95313,0.00000
2024-12-03 14:02:41,0.95833,31.79688,31.79688,0.00000
