Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 18:53:14,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:53:14,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:53:14,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:53:14,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:53:14,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:53:14,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:53:14,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:53:14,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:53:14,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:53:14,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:53:14,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:53:14,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:53:14,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:53:14,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:53:14,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:53:14,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:53:14,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:53:14,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:53:14,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:53:14,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:53:14,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:53:14,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:53:14,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:53:14,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:53:14,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:53:14,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:53:15,1.00000,31.20313,31.20313,0.00000
2024-11-29 18:53:15,1.00000,31.45313,31.45313,0.00000
2024-11-29 18:53:15,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:53:15,1.02083,31.76563,31.76563,0.00000
2024-11-29 18:53:15,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:53:15,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:53:15,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:53:15,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:53:15,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:53:15,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:53:15,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:53:15,1.02083,30.96875,30.96875,0.00000
2024-11-29 18:53:15,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:53:15,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:53:15,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:53:15,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:53:15,1.00000,31.01563,31.01563,0.00000
2024-11-29 18:53:15,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:53:15,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:53:15,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:53:15,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:53:15,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:53:15,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:53:15,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:53:15,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:53:15,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:53:15,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:53:15,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:53:15,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:53:15,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:53:15,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:53:15,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:53:15,1.02083,30.93750,30.93750,0.00000
2024-11-29 18:53:15,1.02083,30.96875,30.96875,0.00000
2024-11-29 18:53:15,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:53:15,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:53:15,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:53:15,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:53:15,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:53:15,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:53:15,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:53:15,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:53:15,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:53:16,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:53:16,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:53:16,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:53:16,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:53:16,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:53:16,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:53:16,1.00000,31.37500,31.37500,0.00000
2024-11-29 18:53:16,0.78125,32.62500,32.62500,0.00000
2024-11-29 18:53:16,1.00000,31.04688,31.04688,0.00000
2024-11-29 18:53:16,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:53:16,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:53:16,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:53:16,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:53:16,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:53:16,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:53:16,1.02083,31.00000,31.00000,0.00000
2024-11-29 18:53:16,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:53:16,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:53:16,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:53:16,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:53:16,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:53:16,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:53:16,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:53:16,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:53:16,1.02083,31.18750,31.18750,0.00000
2024-11-29 18:53:16,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:53:16,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:53:16,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:53:16,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:53:16,1.02083,31.34375,31.34375,0.00000
2024-11-29 18:53:16,1.00000,31.01563,31.01563,0.00000
2024-11-29 18:53:16,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:53:16,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:53:16,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:53:16,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:53:16,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:53:16,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:53:16,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:53:16,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:53:16,1.02083,30.81250,30.81250,0.00000
2024-11-29 18:53:16,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:53:16,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:53:16,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:53:17,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:53:17,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:53:17,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:53:17,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:53:17,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:53:17,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:53:17,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:53:17,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:53:17,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:53:17,1.02083,31.31250,31.31250,0.00000
2024-11-29 18:53:17,1.02083,31.31250,31.31250,0.00000
2024-11-29 18:53:17,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:53:17,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:53:17,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:53:17,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:53:17,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:53:17,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:53:17,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:53:17,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:53:17,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:53:17,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:53:17,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:53:17,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:53:17,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:53:17,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:53:17,1.02083,30.70313,30.70313,0.00000
2024-11-29 18:53:17,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:53:17,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:53:17,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:53:17,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:53:17,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:53:17,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:53:17,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:53:17,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:53:17,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:53:17,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:53:17,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:53:17,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:53:17,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:53:17,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:53:17,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:53:17,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:53:17,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:53:17,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:53:17,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:53:18,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:53:18,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:53:18,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:53:18,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:53:18,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:53:18,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:53:18,0.97917,31.09375,31.09375,0.00000
2024-11-29 18:53:18,0.97917,31.20313,31.20313,0.00000
2024-11-29 18:53:18,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:53:18,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:53:18,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:53:18,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:53:18,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:53:18,1.00000,31.01563,31.01563,0.00000
2024-11-29 18:53:18,1.00000,31.29688,31.29688,0.00000
2024-11-29 18:53:18,1.00000,31.39063,31.39063,0.00000
2024-11-29 18:53:18,1.00000,31.39063,31.39063,0.00000
2024-11-29 18:53:18,1.00000,31.31250,31.31250,0.00000
2024-11-29 18:53:18,1.00000,31.03125,31.03125,0.00000
2024-11-29 18:53:18,1.00000,31.09375,31.09375,0.00000
2024-11-29 18:53:18,0.97917,31.10938,31.10938,0.00000
2024-11-29 18:53:18,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:53:18,1.00000,31.20313,31.20313,0.00000
2024-11-29 18:53:18,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:53:18,1.00000,31.04688,31.04688,0.00000
2024-11-29 18:53:18,1.00000,31.32813,31.32813,0.00000
2024-11-29 18:53:18,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:53:18,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:53:18,1.00000,31.39063,31.39063,0.00000
2024-11-29 18:53:18,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:53:18,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:53:18,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:53:18,1.00000,31.14063,31.14063,0.00000
2024-11-29 18:53:18,1.50000,31.06250,31.06250,0.00000
2024-11-29 18:53:18,1.50000,31.43750,31.43750,0.00000
2024-11-29 18:53:18,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:53:18,1.00000,32.53125,32.53125,0.00000
2024-11-29 18:53:18,1.02083,32.26563,32.26563,0.00000
2024-11-29 18:53:19,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:53:19,0.97917,36.00000,36.00000,0.00000
2024-11-29 18:53:19,0.97917,35.95313,35.95313,0.00000
2024-11-29 18:53:19,1.00000,35.82813,35.82813,0.00000
2024-11-29 18:53:19,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:53:19,0.97917,31.50000,31.50000,0.00000
2024-11-29 18:53:19,0.97917,35.37500,35.37500,0.00000
2024-11-29 18:53:19,1.00000,35.29688,35.29688,0.00000
2024-11-29 18:53:19,1.00000,35.46875,35.46875,0.00000
2024-11-29 18:53:19,1.00000,31.96875,31.96875,0.00000
2024-11-29 18:53:19,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:53:19,1.00000,35.54688,35.54688,0.00000
2024-11-29 18:53:19,1.00000,35.57813,35.57813,0.00000
2024-11-29 18:53:19,1.00000,31.25000,31.25000,0.00000
2024-11-29 18:53:19,1.02083,31.17188,31.17188,0.00000
2024-11-29 18:53:19,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:53:19,1.00000,31.48438,31.48438,0.00000
2024-11-29 18:53:19,0.97917,31.65625,31.65625,0.00000
2024-11-29 18:53:19,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:53:19,1.00000,31.64063,31.64063,0.00000
2024-11-29 18:53:19,1.00000,32.14063,32.14063,0.00000
2024-11-29 18:53:19,1.00000,31.54688,31.54688,0.00000
2024-11-29 18:53:19,0.97917,31.73438,31.73438,0.00000
2024-11-29 18:53:19,0.97917,33.43750,33.43750,0.00000
2024-11-29 18:53:19,1.00000,31.46875,31.46875,0.00000
2024-11-29 18:53:19,0.97917,33.62500,33.62500,0.00000
2024-11-29 18:53:19,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:53:19,1.00000,32.18750,32.18750,0.00000
2024-11-29 18:53:19,0.97917,33.01563,33.01563,0.00000
2024-11-29 18:53:19,1.00000,31.14063,31.14063,0.00000
2024-11-29 18:53:19,1.00000,35.81250,35.81250,0.00000
2024-11-29 18:53:19,0.97917,31.26563,31.26563,0.00000
2024-11-29 18:53:19,1.00000,31.67188,31.67188,0.00000
2024-11-29 18:53:19,1.00000,31.14063,31.14063,0.00000
2024-11-29 18:53:19,1.00000,33.78125,33.78125,0.00000
2024-11-29 18:53:19,1.00000,31.82813,31.82813,0.00000
2024-11-29 18:53:19,1.00000,31.35938,31.35938,0.00000
2024-11-29 18:53:19,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:53:19,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:53:19,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:53:19,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:53:20,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:53:20,1.14583,31.03125,31.03125,0.00000
2024-11-29 18:53:20,1.16667,30.93750,30.93750,0.00000
2024-11-29 18:53:20,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:53:20,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:53:20,1.14583,30.92188,30.92188,0.00000
2024-11-29 18:53:20,1.14583,30.89063,30.89063,0.00000
2024-11-29 18:53:20,1.14583,30.89063,30.89063,0.00000
2024-11-29 18:53:20,0.85938,30.89063,30.89063,0.00000
2024-11-29 18:53:20,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:53:20,0.85938,30.87500,30.87500,0.00000
2024-11-29 18:53:20,0.85938,30.90625,30.90625,0.00000
2024-11-29 18:53:20,0.85938,30.85938,30.85938,0.00000
2024-11-29 18:53:20,0.84375,30.90625,30.90625,0.00000
2024-11-29 18:53:20,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:53:20,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:53:20,1.02083,30.87500,30.87500,0.00000
2024-11-29 18:53:20,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:53:20,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:53:20,1.02083,30.85938,30.85938,0.00000
2024-11-29 18:53:20,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:53:20,1.04167,30.79688,30.79688,0.00000
2024-11-29 18:53:20,1.02083,30.82813,30.82813,0.00000
2024-11-29 18:53:20,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:53:20,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:53:20,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:53:20,1.14583,30.85938,30.85938,0.00000
2024-11-29 18:53:20,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:53:20,1.02083,30.82813,30.82813,0.00000
2024-11-29 18:53:20,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:53:20,1.04167,30.84375,30.84375,0.00000
2024-11-29 18:53:20,1.14583,30.87500,30.87500,0.00000
2024-11-29 18:53:20,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:53:20,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:53:20,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:53:20,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:53:20,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:53:20,1.02083,30.84375,30.84375,0.00000
2024-11-29 18:53:20,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:53:20,1.12500,30.82813,30.82813,0.00000
2024-11-29 18:53:20,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:53:20,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:53:20,1.50000,30.89063,30.89063,0.00000
2024-11-29 18:53:20,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:53:20,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:53:21,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:53:21,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:53:21,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:53:21,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:53:21,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:53:21,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:53:21,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:53:21,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:53:21,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:53:21,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:53:21,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:53:21,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:53:21,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:53:21,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:53:21,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:53:21,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:53:21,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:53:21,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:53:21,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:53:21,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:53:21,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:53:21,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:53:21,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:53:21,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:53:21,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:53:21,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:53:21,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:53:21,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:53:21,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:53:21,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:53:21,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:53:21,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:53:21,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:53:21,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:53:21,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:53:21,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:53:21,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:53:21,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:53:21,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:53:21,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:53:21,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:53:21,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:53:21,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:53:21,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:53:21,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:53:22,1.00000,31.12500,31.12500,0.00000
2024-11-29 18:53:22,1.00000,31.03125,31.03125,0.00000
2024-11-29 18:53:22,1.00000,31.03125,31.03125,0.00000
2024-11-29 18:53:22,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:53:22,1.00000,31.06250,31.06250,0.00000
2024-11-29 18:53:22,0.97917,31.07813,31.07813,0.00000
2024-11-29 18:53:22,0.97917,31.07813,31.07813,0.00000
2024-11-29 18:53:22,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:53:22,1.50000,31.06250,31.06250,0.00000
2024-11-29 18:53:22,1.00000,31.04688,31.04688,0.00000
2024-11-29 18:53:22,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:53:22,0.97917,31.09375,31.09375,0.00000
2024-11-29 18:53:22,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:53:22,0.97917,31.06250,31.06250,0.00000
2024-11-29 18:53:22,0.97917,31.07813,31.07813,0.00000
2024-11-29 18:53:22,1.00000,31.01563,31.01563,0.00000
2024-11-29 18:53:22,1.00000,31.01563,31.01563,0.00000
2024-11-29 18:53:22,0.97917,31.25000,31.25000,0.00000
2024-11-29 18:53:22,1.00000,31.59375,31.59375,0.00000
2024-11-29 18:53:22,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:53:22,0.97917,31.95313,31.95313,0.00000
2024-11-29 18:53:22,1.00000,31.73438,31.73438,0.00000
2024-11-29 18:53:22,0.97917,31.39063,31.39063,0.00000
2024-11-29 18:53:22,1.00000,31.42188,31.42188,0.00000
2024-11-29 18:53:22,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:53:22,0.97917,31.14063,31.14063,0.00000
2024-11-29 18:53:22,1.00000,31.04688,31.04688,0.00000
2024-11-29 18:53:22,1.00000,31.04688,31.04688,0.00000
2024-11-29 18:53:22,1.00000,31.04688,31.04688,0.00000
2024-11-29 18:53:22,1.00000,31.06250,31.06250,0.00000
2024-11-29 18:53:22,1.00000,31.07813,31.07813,0.00000
2024-11-29 18:53:22,1.00000,31.06250,31.06250,0.00000
2024-11-29 18:53:22,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:53:22,1.00000,31.04688,31.04688,0.00000
2024-11-29 18:53:22,1.00000,31.04688,31.04688,0.00000
2024-11-29 18:53:22,0.97917,31.06250,31.06250,0.00000
2024-11-29 18:53:22,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:53:22,0.97917,31.48438,31.48438,0.00000
2024-11-29 18:53:22,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:53:22,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:53:22,1.00000,31.01563,31.01563,0.00000
2024-11-29 18:53:22,1.00000,31.03125,31.03125,0.00000
2024-11-29 18:53:22,1.00000,31.28125,31.28125,0.00000
2024-11-29 18:53:22,1.00000,31.07813,31.07813,0.00000
2024-11-29 18:53:23,0.97917,31.07813,31.07813,0.00000
2024-11-29 18:53:23,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:53:23,1.00000,31.07813,31.07813,0.00000
2024-11-29 18:53:23,1.00000,31.10938,31.10938,0.00000
2024-11-29 18:53:23,0.97917,31.09375,31.09375,0.00000
2024-11-29 18:53:23,0.97917,31.14063,31.14063,0.00000
2024-11-29 18:53:23,0.97917,31.12500,31.12500,0.00000
2024-11-29 18:53:23,0.97917,31.17188,31.17188,0.00000
2024-11-29 18:53:23,1.46875,31.06250,31.06250,0.00000
2024-11-29 18:53:23,0.97917,31.09375,31.09375,0.00000
2024-11-29 18:53:23,1.00000,31.10938,31.10938,0.00000
2024-11-29 18:53:23,1.00000,31.12500,31.12500,0.00000
2024-11-29 18:53:23,0.97917,31.14063,31.14063,0.00000
2024-11-29 18:53:23,1.00000,31.09375,31.09375,0.00000
2024-11-29 18:53:23,0.97917,31.09375,31.09375,0.00000
2024-11-29 18:53:23,0.97917,31.10938,31.10938,0.00000
2024-11-29 18:53:23,0.97917,31.15625,31.15625,0.00000
2024-11-29 18:53:23,1.00000,31.09375,31.09375,0.00000
2024-11-29 18:53:23,1.00000,31.09375,31.09375,0.00000
2024-11-29 18:53:23,0.97917,31.09375,31.09375,0.00000
2024-11-29 18:53:23,1.00000,31.09375,31.09375,0.00000
2024-11-29 18:53:23,0.97917,31.09375,31.09375,0.00000
2024-11-29 18:53:23,1.02083,31.10938,31.10938,0.00000
2024-11-29 18:53:23,0.97917,31.18750,31.18750,0.00000
2024-11-29 18:53:23,0.97917,31.12500,31.12500,0.00000
2024-11-29 18:53:23,1.00000,31.12500,31.12500,0.00000
2024-11-29 18:53:23,1.00000,31.12500,31.12500,0.00000
2024-11-29 18:53:23,0.97917,31.12500,31.12500,0.00000
2024-11-29 18:53:23,0.97917,31.12500,31.12500,0.00000
2024-11-29 18:53:23,1.00000,31.12500,31.12500,0.00000
2024-11-29 18:53:23,0.97917,31.12500,31.12500,0.00000
2024-11-29 18:53:23,1.00000,31.10938,31.10938,0.00000
2024-11-29 18:53:23,1.00000,31.07813,31.07813,0.00000
2024-11-29 18:53:23,0.97917,31.28125,31.28125,0.00000
2024-11-29 18:53:23,0.97917,31.15625,31.15625,0.00000
2024-11-29 18:53:23,1.50000,31.09375,31.09375,0.00000
2024-11-29 18:53:23,1.00000,31.23438,31.23438,0.00000
2024-11-29 18:53:23,0.97917,31.10938,31.10938,0.00000
2024-11-29 18:53:23,1.00000,31.17188,31.17188,0.00000
2024-11-29 18:53:23,1.00000,31.10938,31.10938,0.00000
2024-11-29 18:53:23,1.00000,31.10938,31.10938,0.00000
2024-11-29 18:53:23,1.00000,31.07813,31.07813,0.00000
2024-11-29 18:53:23,1.00000,31.10938,31.10938,0.00000
2024-11-29 18:53:23,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:53:24,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:53:24,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:53:24,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:53:24,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:53:24,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:53:24,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:53:24,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:53:24,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:53:24,1.00000,30.93750,30.93750,0.00000
