Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:57:15,1.00000,62.30469,62.30469,0.00000
2024-12-01 16:57:15,1.00000,62.30469,62.30469,0.00000
2024-12-01 16:57:15,1.00000,62.31250,62.31250,0.00000
2024-12-01 16:57:15,1.00000,62.31250,62.31250,0.00000
2024-12-01 16:57:15,1.00000,62.31250,62.31250,0.00000
2024-12-01 16:57:15,1.02083,63.32031,63.32031,0.00000
2024-12-01 16:57:15,1.00000,62.38281,62.38281,0.00000
2024-12-01 16:57:15,1.00000,62.32031,62.32031,0.00000
2024-12-01 16:57:15,1.00000,62.38281,62.38281,0.00000
2024-12-01 16:57:15,1.00000,62.38281,62.38281,0.00000
2024-12-01 16:57:15,1.00000,62.32031,62.32031,0.00000
2024-12-01 16:57:15,1.00000,62.32813,62.32813,0.00000
2024-12-01 16:57:15,1.00000,62.34375,62.34375,0.00000
2024-12-01 16:57:15,1.00000,62.40625,62.40625,0.00000
2024-12-01 16:57:15,1.00000,62.33594,62.33594,0.00000
2024-12-01 16:57:15,1.00000,62.41406,62.41406,0.00000
2024-12-01 16:57:15,1.00000,62.41406,62.41406,0.00000
2024-12-01 16:57:15,1.00000,62.53125,62.53125,0.00000
2024-12-01 16:57:15,1.00000,62.67188,62.67188,0.00000
2024-12-01 16:57:15,1.00000,62.60156,62.60156,0.00000
2024-12-01 16:57:15,1.00000,62.60156,62.60156,0.00000
2024-12-01 16:57:15,1.00000,63.19531,63.19531,0.00000
2024-12-01 16:57:15,1.00000,62.92969,62.92969,0.00000
2024-12-01 16:57:15,1.00000,62.92969,62.92969,0.00000
2024-12-01 16:57:15,1.00000,62.86719,62.86719,0.00000
2024-12-01 16:57:15,1.00000,62.86719,62.86719,0.00000
2024-12-01 16:57:15,1.00000,62.79688,62.79688,0.00000
2024-12-01 16:57:15,1.00000,62.79688,62.79688,0.00000
2024-12-01 16:57:15,1.00000,62.79688,62.79688,0.00000
2024-12-01 16:57:15,1.00000,62.73438,62.73438,0.00000
2024-12-01 16:57:15,1.00000,62.80469,62.80469,0.00000
2024-12-01 16:57:15,1.00000,62.61719,62.61719,0.00000
2024-12-01 16:57:15,1.00000,62.61719,62.61719,0.00000
2024-12-01 16:57:15,1.00000,62.67969,62.67969,0.00000
2024-12-01 16:57:15,1.00000,62.67969,62.67969,0.00000
2024-12-01 16:57:15,1.00000,63.11719,63.11719,0.00000
2024-12-01 16:57:15,1.00000,62.53906,62.53906,0.00000
2024-12-01 16:57:15,1.00000,62.63281,62.63281,0.00000
2024-12-01 16:57:15,1.00000,62.82813,62.82813,0.00000
2024-12-01 16:57:15,1.00000,62.62500,62.62500,0.00000
2024-12-01 16:57:15,1.00000,62.62500,62.62500,0.00000
2024-12-01 16:57:15,1.00000,62.62500,62.62500,0.00000
2024-12-01 16:57:15,1.00000,62.55469,62.55469,0.00000
2024-12-01 16:57:15,1.00000,62.61719,62.61719,0.00000
2024-12-01 16:57:15,1.00000,62.61719,62.61719,0.00000
2024-12-01 16:57:15,1.00000,62.56250,62.56250,0.00000
2024-12-01 16:57:15,1.00000,62.56250,62.56250,0.00000
2024-12-01 16:57:15,1.00000,62.63281,62.63281,0.00000
2024-12-01 16:57:15,1.00000,62.63281,62.63281,0.00000
2024-12-01 16:57:15,1.00000,62.63281,62.63281,0.00000
2024-12-01 16:57:15,1.00000,62.56250,62.56250,0.00000
2024-12-01 16:57:15,1.00000,62.63281,62.63281,0.00000
2024-12-01 16:57:15,1.00000,62.57031,62.57031,0.00000
2024-12-01 16:57:15,1.00000,62.63281,62.63281,0.00000
2024-12-01 16:57:15,1.00000,62.63281,62.63281,0.00000
2024-12-01 16:57:15,1.00000,62.65625,62.65625,0.00000
2024-12-01 16:57:15,1.00000,62.58594,62.58594,0.00000
2024-12-01 16:57:15,1.00000,62.64844,62.64844,0.00000
2024-12-01 16:57:15,1.00000,62.64844,62.64844,0.00000
2024-12-01 16:57:15,1.00000,62.64844,62.64844,0.00000
2024-12-01 16:57:15,1.00000,62.64844,62.64844,0.00000
2024-12-01 16:57:15,1.00000,62.64063,62.64063,0.00000
2024-12-01 16:57:15,1.00000,62.64063,62.64063,0.00000
2024-12-01 16:57:15,1.02083,62.58594,62.58594,0.00000
2024-12-01 16:57:15,1.00000,62.58594,62.58594,0.00000
2024-12-01 16:57:15,1.00000,62.64063,62.64063,0.00000
2024-12-01 16:57:15,1.00000,62.64063,62.64063,0.00000
2024-12-01 16:57:15,1.00000,62.57813,62.57813,0.00000
2024-12-01 16:57:15,1.00000,62.57813,62.57813,0.00000
2024-12-01 16:57:15,1.00000,62.64063,62.64063,0.00000
2024-12-01 16:57:15,1.00000,62.65625,62.65625,0.00000
2024-12-01 16:57:15,1.00000,62.60156,62.60156,0.00000
2024-12-01 16:57:15,1.00000,62.66406,62.66406,0.00000
2024-12-01 16:57:15,1.00000,62.66406,62.66406,0.00000
2024-12-01 16:57:15,1.00000,62.60156,62.60156,0.00000
2024-12-01 16:57:15,1.00000,62.66406,62.66406,0.00000
2024-12-01 16:57:15,1.02083,63.83594,63.83594,0.00000
2024-12-01 16:57:15,1.00000,62.67188,62.67188,0.00000
2024-12-01 16:57:15,1.00000,62.67188,62.67188,0.00000
2024-12-01 16:57:15,1.00000,62.67188,62.67188,0.00000
2024-12-01 16:57:15,1.00000,62.67188,62.67188,0.00000
2024-12-01 16:57:15,1.00000,62.67188,62.67188,0.00000
2024-12-01 16:57:15,1.00000,62.67969,62.67969,0.00000
2024-12-01 16:57:15,1.00000,62.67969,62.67969,0.00000
2024-12-01 16:57:15,1.00000,62.67969,62.67969,0.00000
2024-12-01 16:57:15,1.00000,62.80469,62.80469,0.00000
2024-12-01 16:57:15,0.76563,63.05469,63.05469,0.00000
2024-12-01 16:57:15,1.00000,62.71094,62.71094,0.00000
2024-12-01 16:57:15,1.00000,62.65625,62.65625,0.00000
2024-12-01 16:57:15,1.00000,62.65625,62.65625,0.00000
2024-12-01 16:57:15,1.00000,62.71875,62.71875,0.00000
2024-12-01 16:57:15,1.00000,62.65625,62.65625,0.00000
2024-12-01 16:57:15,1.00000,62.91406,62.91406,0.00000
2024-12-01 16:57:15,1.00000,62.98438,62.98438,0.00000
2024-12-01 16:57:15,1.00000,62.74219,62.74219,0.00000
2024-12-01 16:57:15,1.00000,62.74219,62.74219,0.00000
2024-12-01 16:57:15,1.00000,62.67969,62.67969,0.00000
2024-12-01 16:57:15,1.02083,63.10938,63.10938,0.00000
2024-12-01 16:57:15,1.00000,62.77344,62.77344,0.00000
2024-12-01 16:57:15,1.00000,62.75000,62.75000,0.00000
2024-12-01 16:57:15,1.00000,62.75000,62.75000,0.00000
2024-12-01 16:57:15,1.00000,62.75000,62.75000,0.00000
2024-12-01 16:57:15,1.00000,62.75000,62.75000,0.00000
2024-12-01 16:57:15,1.00000,63.57031,63.57031,0.00000
2024-12-01 16:57:15,1.00000,63.25000,63.25000,0.00000
2024-12-01 16:57:15,1.00000,62.70313,62.70313,0.00000
2024-12-01 16:57:15,1.00000,62.78906,62.78906,0.00000
2024-12-01 16:57:15,1.00000,62.78906,62.78906,0.00000
2024-12-01 16:57:15,1.00000,62.74219,62.74219,0.00000
2024-12-01 16:57:15,1.00000,62.79688,62.79688,0.00000
2024-12-01 16:57:15,1.00000,62.79688,62.79688,0.00000
2024-12-01 16:57:15,1.00000,62.99219,62.99219,0.00000
2024-12-01 16:57:15,1.00000,62.82813,62.82813,0.00000
2024-12-01 16:57:15,1.00000,62.75781,62.75781,0.00000
2024-12-01 16:57:15,1.00000,62.76563,62.76563,0.00000
2024-12-01 16:57:15,1.00000,62.82031,62.82031,0.00000
2024-12-01 16:57:15,1.00000,62.82031,62.82031,0.00000
2024-12-01 16:57:15,1.00000,62.88281,62.88281,0.00000
2024-12-01 16:57:15,1.00000,62.82813,62.82813,0.00000
2024-12-01 16:57:15,1.00000,63.39844,63.39844,0.00000
2024-12-01 16:57:15,1.00000,62.83594,62.83594,0.00000
2024-12-01 16:57:15,1.00000,62.79688,62.79688,0.00000
2024-12-01 16:57:16,1.00000,62.86719,62.86719,0.00000
2024-12-01 16:57:16,1.00000,62.86719,62.86719,0.00000
2024-12-01 16:57:16,1.00000,62.80469,62.80469,0.00000
2024-12-01 16:57:16,1.00000,62.85938,62.85938,0.00000
2024-12-01 16:57:16,1.00000,62.85938,62.85938,0.00000
2024-12-01 16:57:16,1.00000,62.78906,62.78906,0.00000
2024-12-01 16:57:16,1.00000,62.78906,62.78906,0.00000
2024-12-01 16:57:16,1.00000,62.92969,62.92969,0.00000
2024-12-01 16:57:16,1.02083,63.05469,63.05469,0.00000
2024-12-01 16:57:16,1.00000,62.87500,62.87500,0.00000
2024-12-01 16:57:16,1.00000,62.89844,62.89844,0.00000
2024-12-01 16:57:16,1.00000,62.83594,62.83594,0.00000
2024-12-01 16:57:16,1.00000,62.83594,62.83594,0.00000
2024-12-01 16:57:16,1.00000,62.89844,62.89844,0.00000
2024-12-01 16:57:16,1.00000,63.03125,63.03125,0.00000
2024-12-01 16:57:16,0.97917,62.89844,62.89844,0.00000
2024-12-01 16:57:16,0.97917,62.89844,62.89844,0.00000
2024-12-01 16:57:16,0.97917,62.84375,62.84375,0.00000
2024-12-01 16:57:16,0.97917,62.89844,62.89844,0.00000
2024-12-01 16:57:16,0.97917,62.89844,62.89844,0.00000
2024-12-01 16:57:16,1.00000,62.91406,62.91406,0.00000
2024-12-01 16:57:16,1.00000,62.92188,62.92188,0.00000
2024-12-01 16:57:16,1.00000,62.85156,62.85156,0.00000
2024-12-01 16:57:16,1.00000,62.90625,62.90625,0.00000
2024-12-01 16:57:16,1.00000,62.85156,62.85156,0.00000
2024-12-01 16:57:16,1.00000,62.90625,62.90625,0.00000
2024-12-01 16:57:16,0.97917,62.91406,62.91406,0.00000
2024-12-01 16:57:16,1.00000,62.92969,62.92969,0.00000
2024-12-01 16:57:16,1.00000,62.91406,62.91406,0.00000
2024-12-01 16:57:16,1.00000,62.86719,62.86719,0.00000
2024-12-01 16:57:16,1.00000,62.93750,62.93750,0.00000
2024-12-01 16:57:16,1.00000,62.92969,62.92969,0.00000
2024-12-01 16:57:16,1.00000,62.92188,62.92188,0.00000
2024-12-01 16:57:16,1.00000,62.85938,62.85938,0.00000
2024-12-01 16:57:16,1.00000,62.92969,62.92969,0.00000
2024-12-01 16:57:16,1.00000,62.92969,62.92969,0.00000
2024-12-01 16:57:16,1.00000,62.86719,62.86719,0.00000
2024-12-01 16:57:16,1.00000,62.86719,62.86719,0.00000
2024-12-01 16:57:16,1.02083,63.36719,63.36719,0.00000
2024-12-01 16:57:16,1.00000,63.05469,63.05469,0.00000
2024-12-01 16:57:16,0.97917,62.95313,62.95313,0.00000
2024-12-01 16:57:16,1.00000,62.90625,62.90625,0.00000
2024-12-01 16:57:16,0.97917,62.91406,62.91406,0.00000
2024-12-01 16:57:16,0.97917,62.91406,62.91406,0.00000
2024-12-01 16:57:16,1.00000,63.00000,63.00000,0.00000
2024-12-01 16:57:16,1.00000,63.14844,63.14844,0.00000
2024-12-01 16:57:16,1.00000,63.02344,63.02344,0.00000
2024-12-01 16:57:16,1.00000,63.02344,63.02344,0.00000
2024-12-01 16:57:16,1.00000,63.41406,63.41406,0.00000
2024-12-01 16:57:16,1.00000,63.47656,63.47656,0.00000
2024-12-01 16:57:16,1.00000,62.95313,62.95313,0.00000
2024-12-01 16:57:16,1.00000,62.95313,62.95313,0.00000
2024-12-01 16:57:16,1.00000,63.08594,63.08594,0.00000
2024-12-01 16:57:16,0.97917,63.03906,63.03906,0.00000
2024-12-01 16:57:16,0.97917,63.03906,63.03906,0.00000
2024-12-01 16:57:16,0.97917,63.03906,63.03906,0.00000
2024-12-01 16:57:16,1.00000,63.03906,63.03906,0.00000
2024-12-01 16:57:16,1.00000,63.03906,63.03906,0.00000
2024-12-01 16:57:16,1.02083,64.09375,64.09375,0.00000
2024-12-01 16:57:16,1.00000,63.03906,63.03906,0.00000
2024-12-01 16:57:16,1.00000,63.04688,63.04688,0.00000
2024-12-01 16:57:16,1.00000,62.97656,62.97656,0.00000
2024-12-01 16:57:16,1.00000,62.99219,62.99219,0.00000
2024-12-01 16:57:16,1.00000,63.05469,63.05469,0.00000
2024-12-01 16:57:16,1.00000,63.05469,63.05469,0.00000
2024-12-01 16:57:16,1.00000,63.43750,63.43750,0.00000
2024-12-01 16:57:16,1.00000,63.00781,63.00781,0.00000
2024-12-01 16:57:16,1.00000,63.14063,63.14063,0.00000
2024-12-01 16:57:16,1.00000,63.14063,63.14063,0.00000
2024-12-01 16:57:16,0.97917,63.14844,63.14844,0.00000
2024-12-01 16:57:16,0.97917,63.09375,63.09375,0.00000
2024-12-01 16:57:16,0.97917,63.14844,63.14844,0.00000
2024-12-01 16:57:16,0.97917,63.14844,63.14844,0.00000
2024-12-01 16:57:16,0.97917,63.14844,63.14844,0.00000
2024-12-01 16:57:16,0.97917,63.07813,63.07813,0.00000
2024-12-01 16:57:16,0.97917,63.14844,63.14844,0.00000
2024-12-01 16:57:16,1.00000,63.10156,63.10156,0.00000
2024-12-01 16:57:16,1.00000,63.15625,63.15625,0.00000
2024-12-01 16:57:16,1.00000,63.14844,63.14844,0.00000
2024-12-01 16:57:16,1.00000,63.08594,63.08594,0.00000
2024-12-01 16:57:16,1.00000,63.39844,63.39844,0.00000
2024-12-01 16:57:16,1.00000,63.08594,63.08594,0.00000
2024-12-01 16:57:16,1.00000,63.08594,63.08594,0.00000
2024-12-01 16:57:16,1.00000,63.32813,63.32813,0.00000
2024-12-01 16:57:16,1.00000,63.32813,63.32813,0.00000
2024-12-01 16:57:16,1.00000,63.35156,63.35156,0.00000
2024-12-01 16:57:16,1.00000,63.35156,63.35156,0.00000
2024-12-01 16:57:16,1.00000,63.35156,63.35156,0.00000
2024-12-01 16:57:16,1.00000,63.35156,63.35156,0.00000
2024-12-01 16:57:16,1.00000,63.34375,63.34375,0.00000
2024-12-01 16:57:16,1.00000,63.34375,63.34375,0.00000
2024-12-01 16:57:16,1.00000,63.34375,63.34375,0.00000
2024-12-01 16:57:16,1.00000,63.28125,63.28125,0.00000
2024-12-01 16:57:16,1.00000,63.29688,63.29688,0.00000
2024-12-01 16:57:16,1.00000,63.22656,63.22656,0.00000
2024-12-01 16:57:16,1.00000,63.22656,63.22656,0.00000
2024-12-01 16:57:16,1.00000,63.22656,63.22656,0.00000
2024-12-01 16:57:16,1.00000,63.28125,63.28125,0.00000
2024-12-01 16:57:16,1.00000,63.40625,63.40625,0.00000
2024-12-01 16:57:16,1.00000,63.41406,63.41406,0.00000
2024-12-01 16:57:16,1.00000,63.41406,63.41406,0.00000
2024-12-01 16:57:16,1.00000,63.48438,63.48438,0.00000
2024-12-01 16:57:16,1.00000,63.35938,63.35938,0.00000
2024-12-01 16:57:16,1.00000,63.35938,63.35938,0.00000
2024-12-01 16:57:16,1.00000,63.17188,63.17188,0.00000
2024-12-01 16:57:16,1.00000,63.18750,63.18750,0.00000
2024-12-01 16:57:16,1.00000,63.18750,63.18750,0.00000
2024-12-01 16:57:16,0.97917,63.14063,63.14063,0.00000
2024-12-01 16:57:16,1.00000,63.21094,63.21094,0.00000
2024-12-01 16:57:16,1.00000,63.14844,63.14844,0.00000
2024-12-01 16:57:16,1.00000,63.20313,63.20313,0.00000
2024-12-01 16:57:16,1.02083,63.71094,63.71094,0.00000
2024-12-01 16:57:16,1.00000,63.20313,63.20313,0.00000
2024-12-01 16:57:16,1.00000,63.20313,63.20313,0.00000
2024-12-01 16:57:16,1.00000,63.13281,63.13281,0.00000
2024-12-01 16:57:16,1.00000,63.41406,63.41406,0.00000
2024-12-01 16:57:16,1.00000,63.24219,63.24219,0.00000
2024-12-01 16:57:16,1.00000,63.25000,63.25000,0.00000
2024-12-01 16:57:16,1.00000,63.38281,63.38281,0.00000
2024-12-01 16:57:16,1.00000,63.26563,63.26563,0.00000
2024-12-01 16:57:16,0.97917,63.39844,63.39844,0.00000
2024-12-01 16:57:16,1.00000,63.33594,63.33594,0.00000
2024-12-01 16:57:16,1.00000,63.39844,63.39844,0.00000
2024-12-01 16:57:16,1.00000,63.32031,63.32031,0.00000
2024-12-01 16:57:16,1.00000,63.26563,63.26563,0.00000
2024-12-01 16:57:16,1.00000,63.26563,63.26563,0.00000
2024-12-01 16:57:16,1.00000,63.21094,63.21094,0.00000
2024-12-01 16:57:16,1.00000,63.39063,63.39063,0.00000
2024-12-01 16:57:16,1.00000,63.32031,63.32031,0.00000
2024-12-01 16:57:16,1.00000,63.26563,63.26563,0.00000
2024-12-01 16:57:16,1.00000,63.27344,63.27344,0.00000
2024-12-01 16:57:16,1.00000,63.44531,63.44531,0.00000
2024-12-01 16:57:16,1.00000,63.64844,63.64844,0.00000
2024-12-01 16:57:16,1.00000,63.64844,63.64844,0.00000
2024-12-01 16:57:16,1.00000,63.70313,63.70313,0.00000
2024-12-01 16:57:16,1.00000,63.64063,63.64063,0.00000
2024-12-01 16:57:16,1.00000,63.32813,63.32813,0.00000
2024-12-01 16:57:16,1.00000,63.32813,63.32813,0.00000
2024-12-01 16:57:16,1.00000,63.32813,63.32813,0.00000
2024-12-01 16:57:16,1.00000,63.32813,63.32813,0.00000
2024-12-01 16:57:16,1.00000,63.20313,63.20313,0.00000
2024-12-01 16:57:16,1.00000,63.27344,63.27344,0.00000
2024-12-01 16:57:16,1.02083,63.64063,63.64063,0.00000
2024-12-01 16:57:16,1.00000,63.88281,63.88281,0.00000
2024-12-01 16:57:16,1.00000,63.88281,63.88281,0.00000
2024-12-01 16:57:16,1.00000,63.82813,63.82813,0.00000
2024-12-01 16:57:16,1.00000,63.88281,63.88281,0.00000
2024-12-01 16:57:16,1.00000,63.82813,63.82813,0.00000
2024-12-01 16:57:16,1.00000,63.20313,63.20313,0.00000
2024-12-01 16:57:16,1.00000,63.28125,63.28125,0.00000
2024-12-01 16:57:16,1.00000,63.83594,63.83594,0.00000
2024-12-01 16:57:16,1.00000,63.89844,63.89844,0.00000
2024-12-01 16:57:16,1.00000,63.83594,63.83594,0.00000
2024-12-01 16:57:16,1.00000,63.76563,63.76563,0.00000
2024-12-01 16:57:16,1.00000,63.89844,63.89844,0.00000
2024-12-01 16:57:16,0.97917,63.27344,63.27344,0.00000
2024-12-01 16:57:16,1.00000,63.84375,63.84375,0.00000
2024-12-01 16:57:16,1.00000,63.84375,63.84375,0.00000
2024-12-01 16:57:16,0.97917,63.32813,63.32813,0.00000
2024-12-01 16:57:16,0.97917,63.32813,63.32813,0.00000
2024-12-01 16:57:16,1.00000,63.56250,63.56250,0.00000
2024-12-01 16:57:16,1.00000,63.40625,63.40625,0.00000
2024-12-01 16:57:16,1.00000,63.47656,63.47656,0.00000
2024-12-01 16:57:16,0.97917,63.56250,63.56250,0.00000
2024-12-01 16:57:16,1.00000,63.34375,63.34375,0.00000
2024-12-01 16:57:16,1.00000,63.34375,63.34375,0.00000
2024-12-01 16:57:16,0.97917,63.36719,63.36719,0.00000
2024-12-01 16:57:16,0.97917,63.55469,63.55469,0.00000
2024-12-01 16:57:16,1.00000,63.36719,63.36719,0.00000
2024-12-01 16:57:16,1.00000,63.43750,63.43750,0.00000
2024-12-01 16:57:16,1.00000,63.50000,63.50000,0.00000
2024-12-01 16:57:16,1.00000,63.42969,63.42969,0.00000
2024-12-01 16:57:16,1.00000,63.42969,63.42969,0.00000
2024-12-01 16:57:16,1.00000,63.61719,63.61719,0.00000
2024-12-01 16:57:16,1.00000,63.54688,63.54688,0.00000
2024-12-01 16:57:16,1.00000,63.42969,63.42969,0.00000
2024-12-01 16:57:16,1.00000,63.42969,63.42969,0.00000
2024-12-01 16:57:16,1.00000,63.43750,63.43750,0.00000
2024-12-01 16:57:16,1.00000,63.37500,63.37500,0.00000
2024-12-01 16:57:16,1.00000,63.86719,63.86719,0.00000
2024-12-01 16:57:16,1.00000,64.25000,64.25000,0.00000
2024-12-01 16:57:16,1.00000,63.86719,63.86719,0.00000
2024-12-01 16:57:16,1.00000,64.25000,64.25000,0.00000
2024-12-01 16:57:16,1.00000,64.25000,64.25000,0.00000
2024-12-01 16:57:16,1.00000,63.86719,63.86719,0.00000
2024-12-01 16:57:16,1.00000,64.31250,64.31250,0.00000
2024-12-01 16:57:16,1.00000,64.25000,64.25000,0.00000
2024-12-01 16:57:16,1.00000,64.18750,64.18750,0.00000
2024-12-01 16:57:16,1.00000,63.67969,63.67969,0.00000
2024-12-01 16:57:16,1.00000,64.31250,64.31250,0.00000
2024-12-01 16:57:16,1.00000,63.61719,63.61719,0.00000
2024-12-01 16:57:16,1.00000,63.43750,63.43750,0.00000
2024-12-01 16:57:16,1.00000,63.43750,63.43750,0.00000
2024-12-01 16:57:16,1.00000,63.50781,63.50781,0.00000
2024-12-01 16:57:16,1.00000,63.50781,63.50781,0.00000
2024-12-01 16:57:16,1.00000,63.43750,63.43750,0.00000
2024-12-01 16:57:16,1.00000,63.43750,63.43750,0.00000
2024-12-01 16:57:16,0.76563,63.69531,63.69531,0.00000
2024-12-01 16:57:16,1.00000,63.69531,63.69531,0.00000
2024-12-01 16:57:16,1.00000,63.62500,63.62500,0.00000
2024-12-01 16:57:16,1.00000,63.44531,63.44531,0.00000
2024-12-01 16:57:16,1.00000,63.63281,63.63281,0.00000
2024-12-01 16:57:16,1.00000,63.57031,63.57031,0.00000
2024-12-01 16:57:16,0.97917,63.38281,63.38281,0.00000
2024-12-01 16:57:16,0.97917,63.63281,63.63281,0.00000
2024-12-01 16:57:16,0.97917,63.37500,63.37500,0.00000
2024-12-01 16:57:16,0.97917,63.50000,63.50000,0.00000
2024-12-01 16:57:16,1.00000,63.53906,63.53906,0.00000
2024-12-01 16:57:16,1.00000,63.41406,63.41406,0.00000
2024-12-01 16:57:16,1.00000,63.41406,63.41406,0.00000
2024-12-01 16:57:16,1.00000,63.47656,63.47656,0.00000
2024-12-01 16:57:16,1.00000,63.47656,63.47656,0.00000
2024-12-01 16:57:16,1.00000,63.41406,63.41406,0.00000
2024-12-01 16:57:16,1.00000,63.41406,63.41406,0.00000
2024-12-01 16:57:16,1.00000,63.47656,63.47656,0.00000
2024-12-01 16:57:16,1.00000,63.47656,63.47656,0.00000
2024-12-01 16:57:16,1.00000,63.40625,63.40625,0.00000
2024-12-01 16:57:16,1.00000,63.40625,63.40625,0.00000
2024-12-01 16:57:16,1.00000,63.40625,63.40625,0.00000
2024-12-01 16:57:16,1.00000,63.34375,63.34375,0.00000
2024-12-01 16:57:16,1.00000,63.34375,63.34375,0.00000
2024-12-01 16:57:16,1.00000,63.34375,63.34375,0.00000
2024-12-01 16:57:16,1.00000,63.34375,63.34375,0.00000
2024-12-01 16:57:16,1.00000,63.41406,63.41406,0.00000
2024-12-01 16:57:16,1.00000,63.41406,63.41406,0.00000
2024-12-01 16:57:16,1.00000,63.41406,63.41406,0.00000
2024-12-01 16:57:16,1.00000,63.41406,63.41406,0.00000
2024-12-01 16:57:16,1.00000,63.34375,63.34375,0.00000
2024-12-01 16:57:16,1.00000,63.34375,63.34375,0.00000
2024-12-01 16:57:16,1.00000,63.34375,63.34375,0.00000
2024-12-01 16:57:16,1.00000,63.28125,63.28125,0.00000
2024-12-01 16:57:16,1.00000,63.41406,63.41406,0.00000
2024-12-01 16:57:16,1.00000,63.66406,63.66406,0.00000
2024-12-01 16:57:16,1.00000,63.41406,63.41406,0.00000
2024-12-01 16:57:16,0.97917,63.46094,63.46094,0.00000
2024-12-01 16:57:16,1.02083,64.39844,64.39844,0.00000
2024-12-01 16:57:16,1.00000,63.39063,63.39063,0.00000
2024-12-01 16:57:16,1.00000,63.32813,63.32813,0.00000
2024-12-01 16:57:16,1.00000,63.44531,63.44531,0.00000
2024-12-01 16:57:16,1.00000,64.51563,64.51563,0.00000
2024-12-01 16:57:16,1.00000,63.32031,63.32031,0.00000
2024-12-01 16:57:16,1.00000,63.81250,63.81250,0.00000
2024-12-01 16:57:16,1.00000,63.73438,63.73438,0.00000
2024-12-01 16:57:16,1.00000,63.53125,63.53125,0.00000
2024-12-01 16:57:16,1.00000,63.46875,63.46875,0.00000
2024-12-01 16:57:16,1.00000,63.33594,63.33594,0.00000
2024-12-01 16:57:16,1.00000,63.57031,63.57031,0.00000
2024-12-01 16:57:16,1.00000,63.57031,63.57031,0.00000
2024-12-01 16:57:16,1.00000,63.50781,63.50781,0.00000
2024-12-01 16:57:16,1.00000,63.37500,63.37500,0.00000
2024-12-01 16:57:16,1.02083,63.56250,63.56250,0.00000
2024-12-01 16:57:16,1.02083,63.75000,63.75000,0.00000
2024-12-01 16:57:16,1.02083,64.29688,64.29688,0.00000
2024-12-01 16:57:16,1.00000,63.26563,63.26563,0.00000
2024-12-01 16:57:16,1.00000,63.26563,63.26563,0.00000
2024-12-01 16:57:16,1.00000,63.26563,63.26563,0.00000
2024-12-01 16:57:16,1.00000,63.22656,63.22656,0.00000
2024-12-01 16:57:16,1.00000,63.28125,63.28125,0.00000
2024-12-01 16:57:16,1.00000,63.72656,63.72656,0.00000
2024-12-01 16:57:16,1.00000,63.67188,63.67188,0.00000
2024-12-01 16:57:16,1.00000,63.67188,63.67188,0.00000
2024-12-01 16:57:16,1.00000,63.67188,63.67188,0.00000
2024-12-01 16:57:16,1.00000,63.26563,63.26563,0.00000
2024-12-01 16:57:16,1.00000,63.03125,63.03125,0.00000
2024-12-01 16:57:16,1.00000,63.22656,63.22656,0.00000
2024-12-01 16:57:16,1.00000,63.22656,63.22656,0.00000
2024-12-01 16:57:16,1.00000,63.28125,63.28125,0.00000
2024-12-01 16:57:16,1.00000,63.22656,63.22656,0.00000
2024-12-01 16:57:16,1.00000,63.22656,63.22656,0.00000
2024-12-01 16:57:16,1.00000,63.22656,63.22656,0.00000
2024-12-01 16:57:16,1.00000,63.28906,63.28906,0.00000
2024-12-01 16:57:16,1.00000,63.21875,63.21875,0.00000
2024-12-01 16:57:16,1.00000,63.21875,63.21875,0.00000
2024-12-01 16:57:16,1.00000,63.21875,63.21875,0.00000
2024-12-01 16:57:16,1.00000,63.22656,63.22656,0.00000
2024-12-01 16:57:16,1.00000,63.22656,63.22656,0.00000
2024-12-01 16:57:16,1.00000,63.22656,63.22656,0.00000
2024-12-01 16:57:16,1.00000,63.00000,63.00000,0.00000
2024-12-01 16:57:16,0.97917,63.10156,63.10156,0.00000
2024-12-01 16:57:16,1.00000,63.27344,63.27344,0.00000
2024-12-01 16:57:16,1.00000,62.87500,62.87500,0.00000
2024-12-01 16:57:16,1.00000,62.87500,62.87500,0.00000
2024-12-01 16:57:16,1.00000,62.87500,62.87500,0.00000
2024-12-01 16:57:16,1.00000,62.92969,62.92969,0.00000
2024-12-01 16:57:16,1.00000,62.92969,62.92969,0.00000
2024-12-01 16:57:16,1.00000,62.92969,62.92969,0.00000
2024-12-01 16:57:16,1.00000,63.00000,63.00000,0.00000
2024-12-01 16:57:16,1.00000,62.92969,62.92969,0.00000
2024-12-01 16:57:16,1.00000,62.92969,62.92969,0.00000
2024-12-01 16:57:16,1.00000,62.86719,62.86719,0.00000
2024-12-01 16:57:16,1.00000,62.92969,62.92969,0.00000
2024-12-01 16:57:16,1.00000,62.99219,62.99219,0.00000
2024-12-01 16:57:16,1.00000,63.17188,63.17188,0.00000
2024-12-01 16:57:16,1.00000,63.23438,63.23438,0.00000
2024-12-01 16:57:16,1.00000,63.17188,63.17188,0.00000
2024-12-01 16:57:16,1.00000,63.17188,63.17188,0.00000
2024-12-01 16:57:16,1.00000,62.92188,62.92188,0.00000
2024-12-01 16:57:16,1.00000,62.92188,62.92188,0.00000
2024-12-01 16:57:16,1.00000,62.85938,62.85938,0.00000
2024-12-01 16:57:16,1.00000,62.85938,62.85938,0.00000
2024-12-01 16:57:16,1.00000,62.85938,62.85938,0.00000
