Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 18:50:33,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:50:33,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:50:33,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:50:33,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:50:33,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:50:33,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:50:33,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:50:33,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:50:33,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:50:33,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:50:33,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:50:33,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:50:33,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:50:33,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:50:33,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:50:33,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:50:34,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:50:34,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:50:34,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:50:34,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:50:34,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:50:34,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:50:34,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:50:34,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:50:34,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:50:34,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:50:34,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:50:34,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:50:34,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:50:34,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:50:34,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:50:34,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:50:34,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:50:34,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:50:34,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:50:34,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:50:34,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:50:34,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:50:34,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:50:34,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:50:34,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:50:34,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:50:34,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:50:34,1.50000,30.68750,30.68750,0.00000
2024-11-29 18:50:34,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:50:34,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:50:34,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:50:34,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:50:34,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:50:34,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:50:34,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:50:34,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:50:34,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:50:34,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:50:34,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:50:34,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:50:34,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:50:34,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:50:35,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:50:35,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:50:35,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:50:35,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:50:35,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:50:35,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:50:35,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:50:35,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:50:35,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:50:35,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:50:35,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:50:35,1.00000,31.70313,31.70313,0.00000
2024-11-29 18:50:35,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:50:35,1.00000,31.56250,31.56250,0.00000
2024-11-29 18:50:35,1.00000,31.12500,31.12500,0.00000
2024-11-29 18:50:35,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:50:35,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:50:35,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:50:35,1.00000,31.01563,31.01563,0.00000
2024-11-29 18:50:35,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:50:35,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:50:35,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:50:35,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:50:35,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:50:35,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:50:35,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:50:35,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:50:35,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:50:35,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:50:35,1.02083,31.14063,31.14063,0.00000
2024-11-29 18:50:35,1.02083,31.17188,31.17188,0.00000
2024-11-29 18:50:35,1.02083,31.23438,31.23438,0.00000
2024-11-29 18:50:35,1.02083,31.28125,31.28125,0.00000
2024-11-29 18:50:35,1.02083,31.07813,31.07813,0.00000
2024-11-29 18:50:35,1.02083,31.14063,31.14063,0.00000
2024-11-29 18:50:35,1.02083,31.26563,31.26563,0.00000
2024-11-29 18:50:35,1.04167,31.85938,31.85938,0.00000
2024-11-29 18:50:35,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:50:35,1.02083,31.01563,31.01563,0.00000
2024-11-29 18:50:35,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:50:36,1.00000,31.37500,31.37500,0.00000
2024-11-29 18:50:36,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:50:36,1.02083,31.18750,31.18750,0.00000
2024-11-29 18:50:36,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:50:36,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:50:36,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:50:36,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:50:36,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:50:36,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:50:36,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:50:36,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:50:36,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:50:36,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:50:36,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:50:36,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:50:36,0.97917,31.29688,31.29688,0.00000
2024-11-29 18:50:36,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:50:36,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:50:36,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:50:36,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:50:36,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:50:36,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:50:36,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:50:36,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:50:36,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:50:36,1.02083,31.34375,31.34375,0.00000
2024-11-29 18:50:36,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:50:36,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:50:36,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:50:36,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:50:36,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:50:36,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:50:36,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:50:36,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:50:36,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:50:36,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:50:36,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:50:36,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:50:36,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:50:36,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:50:36,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:50:36,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:50:37,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:50:37,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:50:37,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:50:37,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:50:37,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:50:37,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:50:37,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:50:37,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:50:37,1.00000,31.57813,31.57813,0.00000
2024-11-29 18:50:37,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:50:37,0.97917,33.03125,33.03125,0.00000
2024-11-29 18:50:37,1.00000,32.15625,32.15625,0.00000
2024-11-29 18:50:37,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:50:37,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:50:37,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:50:37,0.97917,31.67188,31.67188,0.00000
2024-11-29 18:50:37,1.00000,31.45313,31.45313,0.00000
2024-11-29 18:50:37,1.00000,31.50000,31.50000,0.00000
2024-11-29 18:50:37,1.00000,31.70313,31.70313,0.00000
2024-11-29 18:50:37,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:50:37,1.00000,31.26563,31.26563,0.00000
2024-11-29 18:50:37,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:50:37,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:50:37,0.97917,31.90625,31.90625,0.00000
2024-11-29 18:50:37,0.97917,32.92188,32.92188,0.00000
2024-11-29 18:50:37,0.97917,32.29688,32.29688,0.00000
2024-11-29 18:50:37,1.46875,30.85938,30.85938,0.00000
2024-11-29 18:50:37,1.46875,30.85938,30.85938,0.00000
2024-11-29 18:50:37,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:50:37,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:50:37,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:50:37,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:50:37,1.00000,31.09375,31.09375,0.00000
2024-11-29 18:50:37,1.00000,31.17188,31.17188,0.00000
2024-11-29 18:50:37,1.00000,31.26563,31.26563,0.00000
2024-11-29 18:50:37,1.00000,31.65625,31.65625,0.00000
2024-11-29 18:50:37,1.00000,31.56250,31.56250,0.00000
2024-11-29 18:50:37,1.00000,31.59375,31.59375,0.00000
2024-11-29 18:50:37,1.00000,31.56250,31.56250,0.00000
2024-11-29 18:50:37,0.97917,31.09375,31.09375,0.00000
2024-11-29 18:50:37,0.97917,31.07813,31.07813,0.00000
2024-11-29 18:50:38,0.97917,31.17188,31.17188,0.00000
2024-11-29 18:50:38,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:50:38,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:50:38,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:50:38,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:50:38,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:50:38,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:50:38,1.00000,31.46875,31.46875,0.00000
2024-11-29 18:50:38,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:50:38,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:50:38,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:50:38,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:50:38,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:50:38,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:50:38,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:50:38,1.06250,30.75000,30.75000,0.00000
2024-11-29 18:50:38,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:50:38,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:50:38,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:50:38,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:50:38,1.02083,30.71875,30.71875,0.00000
2024-11-29 18:50:38,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:50:38,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:50:38,1.06250,30.67188,30.67188,0.00000
2024-11-29 18:50:38,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:50:38,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:50:38,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:50:38,1.50000,30.70313,30.70313,0.00000
2024-11-29 18:50:38,1.50000,30.67188,30.67188,0.00000
2024-11-29 18:50:38,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:50:38,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:50:38,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:50:38,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:50:38,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:50:38,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:50:38,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:50:38,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:50:38,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:50:38,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:50:38,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:50:38,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:50:39,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:50:39,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:50:39,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:50:39,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:50:39,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:50:39,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:50:39,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:50:39,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:50:39,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:50:39,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:50:39,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:50:39,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:50:39,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:50:39,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:50:39,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:50:39,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:50:39,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:50:39,1.50000,30.73438,30.73438,0.00000
2024-11-29 18:50:39,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:50:39,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:50:39,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:50:39,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:50:39,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:50:39,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:50:39,1.00000,31.12500,31.12500,0.00000
2024-11-29 18:50:39,1.00000,31.14063,31.14063,0.00000
2024-11-29 18:50:39,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:50:39,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:50:39,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:50:39,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:50:39,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:50:39,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:50:39,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:50:39,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:50:39,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:50:39,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:50:39,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:50:39,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:50:39,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:50:39,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:50:40,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:50:40,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:50:40,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:50:40,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:50:40,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:50:40,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:50:40,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:50:40,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:50:40,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:50:40,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:50:40,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:50:40,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:50:40,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:50:40,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:50:40,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:50:40,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:50:40,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:50:40,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:50:40,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:50:40,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:50:40,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:50:40,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:50:40,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:50:40,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:50:40,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:50:40,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:50:40,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:50:40,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:50:40,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:50:40,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:50:40,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:50:40,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:50:40,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:50:40,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:50:40,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:50:40,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:50:40,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:50:40,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:50:40,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:50:40,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:50:40,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:50:40,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:50:41,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:50:41,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:50:41,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:50:41,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:50:41,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:50:41,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:50:41,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:50:41,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:50:41,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:50:41,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:50:41,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:50:41,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:50:41,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:50:41,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:50:41,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:50:41,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:50:41,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:50:41,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:50:41,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:50:41,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:50:41,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:50:41,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:50:41,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:50:41,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:50:41,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:50:41,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:50:41,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:50:41,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:50:41,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:50:41,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:50:41,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:50:41,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:50:41,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:50:41,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:50:41,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:50:41,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:50:41,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:50:41,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:50:41,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:50:41,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:50:41,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:50:42,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:50:42,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:50:42,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:50:42,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:50:42,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:50:42,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:50:42,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:50:42,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:50:42,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:50:42,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:50:42,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:50:42,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:50:42,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:50:42,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:50:42,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:50:42,1.02083,30.81250,30.81250,0.00000
2024-11-29 18:50:42,1.02083,30.82813,30.82813,0.00000
2024-11-29 18:50:42,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:50:42,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:50:42,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:50:42,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:50:42,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:50:42,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:50:42,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:50:42,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:50:42,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:50:42,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:50:42,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:50:42,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:50:42,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:50:42,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:50:42,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:50:42,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:50:42,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:50:42,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:50:42,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:50:42,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:50:42,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:50:42,1.02083,31.10938,31.10938,0.00000
2024-11-29 18:50:42,1.00000,31.23438,31.23438,0.00000
2024-11-29 18:50:42,1.02083,31.10938,31.10938,0.00000
2024-11-29 18:50:42,1.02083,31.14063,31.14063,0.00000
2024-11-29 18:50:43,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:50:43,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:50:43,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:50:43,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:50:43,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:50:43,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:50:43,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:50:43,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:50:43,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:50:43,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:50:43,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:50:43,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:50:43,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:50:43,1.00000,32.39063,32.39063,0.00000
2024-11-29 18:50:43,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:50:43,0.97917,31.10938,31.10938,0.00000
2024-11-29 18:50:43,1.00000,31.82813,31.82813,0.00000
2024-11-29 18:50:43,1.00000,35.18750,35.18750,0.00000
2024-11-29 18:50:43,0.97917,35.37500,35.37500,0.00000
2024-11-29 18:50:43,1.00000,33.53125,33.53125,0.00000
2024-11-29 18:50:43,0.97917,33.25000,33.25000,0.00000
2024-11-29 18:50:43,1.00000,35.04688,35.04688,0.00000
2024-11-29 18:50:43,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:50:43,1.00000,31.07813,31.07813,0.00000
2024-11-29 18:50:43,1.00000,31.04688,31.04688,0.00000
2024-11-29 18:50:43,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:50:43,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:50:43,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:50:43,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:50:43,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:50:43,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:50:43,0.97917,33.39063,33.39063,0.00000
2024-11-29 18:50:43,1.00000,31.67188,31.67188,0.00000
2024-11-29 18:50:43,1.00000,34.00000,34.00000,0.00000
2024-11-29 18:50:43,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:50:43,0.97917,30.81250,30.81250,0.00000
