Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:19:39,0.10417,28.48438,28.48438,0.00000
2024-12-01 16:19:39,0.10417,28.51563,28.51563,0.00000
2024-12-01 16:19:39,0.10417,28.50000,28.50000,0.00000
2024-12-01 16:19:39,0.10417,28.50000,28.50000,0.00000
2024-12-01 16:19:39,0.10417,28.50000,28.50000,0.00000
2024-12-01 16:19:39,0.10417,28.50000,28.50000,0.00000
2024-12-01 16:19:39,0.10417,28.50000,28.50000,0.00000
2024-12-01 16:19:39,0.10417,28.50000,28.50000,0.00000
2024-12-01 16:19:39,0.10417,28.50000,28.50000,0.00000
2024-12-01 16:19:39,0.10417,28.53125,28.53125,0.00000
2024-12-01 16:19:39,0.10417,28.53125,28.53125,0.00000
2024-12-01 16:19:39,0.10417,28.48438,28.48438,0.00000
2024-12-01 16:19:39,0.10417,28.51563,28.51563,0.00000
2024-12-01 16:19:39,0.10417,28.50000,28.50000,0.00000
2024-12-01 16:19:39,0.10417,28.50000,28.50000,0.00000
2024-12-01 16:19:39,0.10417,28.50000,28.50000,0.00000
2024-12-01 16:19:39,0.10417,28.51563,28.51563,0.00000
2024-12-01 16:19:39,0.10417,28.51563,28.51563,0.00000
2024-12-01 16:19:39,0.10417,28.54688,28.54688,0.00000
2024-12-01 16:19:39,0.10417,28.51563,28.51563,0.00000
2024-12-01 16:19:39,0.10417,28.54688,28.54688,0.00000
2024-12-01 16:19:39,0.10417,28.51563,28.51563,0.00000
2024-12-01 16:19:39,0.10417,28.51563,28.51563,0.00000
2024-12-01 16:19:39,0.10417,28.53125,28.53125,0.00000
2024-12-01 16:19:39,0.10417,28.51563,28.51563,0.00000
2024-12-01 16:19:39,0.10417,28.53125,28.53125,0.00000
2024-12-01 16:19:39,0.10417,28.50000,28.50000,0.00000
2024-12-01 16:19:39,0.10417,28.50000,28.50000,0.00000
2024-12-01 16:19:39,0.10417,28.50000,28.50000,0.00000
2024-12-01 16:19:39,0.10417,28.50000,28.50000,0.00000
2024-12-01 16:19:39,0.10417,28.50000,28.50000,0.00000
2024-12-01 16:19:39,0.10417,28.51563,28.51563,0.00000
2024-12-01 16:19:39,0.10417,28.56250,28.56250,0.00000
2024-12-01 16:19:39,0.10417,28.53125,28.53125,0.00000
2024-12-01 16:19:39,0.10417,28.53125,28.53125,0.00000
2024-12-01 16:19:39,0.10417,28.56250,28.56250,0.00000
2024-12-01 16:19:39,0.10417,28.54688,28.54688,0.00000
2024-12-01 16:19:39,0.10417,28.54688,28.54688,0.00000
2024-12-01 16:19:39,0.10417,28.53125,28.53125,0.00000
2024-12-01 16:19:39,0.10417,28.53125,28.53125,0.00000
2024-12-01 16:19:39,0.10417,28.54688,28.54688,0.00000
2024-12-01 16:19:39,0.10417,28.54688,28.54688,0.00000
2024-12-01 16:19:39,0.10417,28.56250,28.56250,0.00000
2024-12-01 16:19:39,0.10417,28.56250,28.56250,0.00000
2024-12-01 16:19:39,0.10417,28.56250,28.56250,0.00000
2024-12-01 16:19:39,0.10417,28.53125,28.53125,0.00000
2024-12-01 16:19:39,0.10417,28.53125,28.53125,0.00000
2024-12-01 16:19:39,0.10417,28.56250,28.56250,0.00000
2024-12-01 16:19:39,0.10417,28.54688,28.54688,0.00000
2024-12-01 16:19:39,0.10417,28.57813,28.57813,0.00000
2024-12-01 16:19:39,0.10417,28.54688,28.54688,0.00000
2024-12-01 16:19:39,0.10417,28.54688,28.54688,0.00000
2024-12-01 16:19:39,0.10417,28.57813,28.57813,0.00000
2024-12-01 16:19:39,0.10417,28.54688,28.54688,0.00000
2024-12-01 16:19:39,0.10417,28.59375,28.59375,0.00000
2024-12-01 16:19:39,0.10417,28.60938,28.60938,0.00000
2024-12-01 16:19:39,0.12500,28.68750,28.68750,0.00000
2024-12-01 16:19:39,0.12500,28.75000,28.75000,0.00000
2024-12-01 16:19:39,0.12500,28.78125,28.78125,0.00000
2024-12-01 16:19:39,0.12500,28.81250,28.81250,0.00000
2024-12-01 16:19:39,0.12500,28.81250,28.81250,0.00000
2024-12-01 16:19:39,0.12500,28.84375,28.84375,0.00000
2024-12-01 16:19:39,0.10417,28.85938,28.85938,0.00000
2024-12-01 16:19:39,0.10417,28.84375,28.84375,0.00000
2024-12-01 16:19:39,0.10417,28.82813,28.82813,0.00000
2024-12-01 16:19:39,0.07813,28.89063,28.89063,0.00000
2024-12-01 16:19:39,0.07813,28.84375,28.84375,0.00000
2024-12-01 16:19:39,0.07813,28.87500,28.87500,0.00000
2024-12-01 16:19:39,0.07813,28.85938,28.85938,0.00000
2024-12-01 16:19:39,0.07813,28.90625,28.90625,0.00000
2024-12-01 16:19:39,0.10417,28.87500,28.87500,0.00000
2024-12-01 16:19:39,0.10417,28.85938,28.85938,0.00000
2024-12-01 16:19:39,0.10417,28.90625,28.90625,0.00000
2024-12-01 16:19:39,0.10417,28.92188,28.92188,0.00000
2024-12-01 16:19:39,0.10417,28.92188,28.92188,0.00000
2024-12-01 16:19:39,0.10417,28.92188,28.92188,0.00000
2024-12-01 16:19:39,0.10417,28.95313,28.95313,0.00000
2024-12-01 16:19:39,0.10417,28.95313,28.95313,0.00000
2024-12-01 16:19:39,0.10417,28.95313,28.95313,0.00000
2024-12-01 16:19:39,0.10417,28.98438,28.98438,0.00000
2024-12-01 16:19:39,0.10417,28.95313,28.95313,0.00000
2024-12-01 16:19:39,0.10417,28.95313,28.95313,0.00000
2024-12-01 16:19:39,0.10417,28.96875,28.96875,0.00000
2024-12-01 16:19:39,0.10417,29.00000,29.00000,0.00000
2024-12-01 16:19:39,0.10417,29.00000,29.00000,0.00000
2024-12-01 16:19:39,0.12500,28.98438,28.98438,0.00000
2024-12-01 16:19:39,0.12500,29.01563,29.01563,0.00000
2024-12-01 16:19:39,0.12500,29.04688,29.04688,0.00000
2024-12-01 16:19:39,0.12500,29.01563,29.01563,0.00000
2024-12-01 16:19:39,0.12500,29.03125,29.03125,0.00000
2024-12-01 16:19:39,0.12500,29.03125,29.03125,0.00000
2024-12-01 16:19:39,0.12500,29.03125,29.03125,0.00000
2024-12-01 16:19:39,0.12500,29.04688,29.04688,0.00000
2024-12-01 16:19:39,0.12500,29.07813,29.07813,0.00000
2024-12-01 16:19:39,0.12500,29.04688,29.04688,0.00000
2024-12-01 16:19:39,0.12500,29.04688,29.04688,0.00000
2024-12-01 16:19:39,0.12500,29.06250,29.06250,0.00000
2024-12-01 16:19:39,0.12500,29.01563,29.01563,0.00000
2024-12-01 16:19:39,0.12500,29.01563,29.01563,0.00000
2024-12-01 16:19:39,0.12500,29.03125,29.03125,0.00000
2024-12-01 16:19:39,0.12500,29.01563,29.01563,0.00000
2024-12-01 16:19:39,0.12500,29.01563,29.01563,0.00000
2024-12-01 16:19:39,0.12500,29.01563,29.01563,0.00000
2024-12-01 16:19:39,0.12500,29.06250,29.06250,0.00000
2024-12-01 16:19:39,0.12500,29.04688,29.04688,0.00000
2024-12-01 16:19:39,0.12500,29.01563,29.01563,0.00000
2024-12-01 16:19:39,0.12500,29.06250,29.06250,0.00000
2024-12-01 16:19:39,0.12500,29.04688,29.04688,0.00000
2024-12-01 16:19:39,0.12500,29.04688,29.04688,0.00000
2024-12-01 16:19:39,0.12500,29.09375,29.09375,0.00000
2024-12-01 16:19:39,0.12500,29.03125,29.03125,0.00000
2024-12-01 16:19:39,0.10417,29.10938,29.10938,0.00000
2024-12-01 16:19:39,0.10417,29.07813,29.07813,0.00000
2024-12-01 16:19:39,0.12500,29.17188,29.17188,0.00000
2024-12-01 16:19:39,0.12500,29.14063,29.14063,0.00000
2024-12-01 16:19:39,0.12500,29.14063,29.14063,0.00000
2024-12-01 16:19:39,0.12500,29.26563,29.26563,0.00000
2024-12-01 16:19:39,0.12500,29.25000,29.25000,0.00000
2024-12-01 16:19:39,0.14583,29.34375,29.34375,0.00000
2024-12-01 16:19:39,0.14583,29.40625,29.40625,0.00000
2024-12-01 16:19:39,0.14583,29.46875,29.46875,0.00000
2024-12-01 16:19:39,0.14583,29.46875,29.46875,0.00000
2024-12-01 16:19:39,0.14583,29.51563,29.51563,0.00000
2024-12-01 16:19:39,0.16667,29.57813,29.57813,0.00000
2024-12-01 16:19:39,0.16667,29.60938,29.60938,0.00000
2024-12-01 16:19:39,0.16667,29.56250,29.56250,0.00000
2024-12-01 16:19:39,0.16667,29.54688,29.54688,0.00000
2024-12-01 16:19:39,0.16667,29.54688,29.54688,0.00000
2024-12-01 16:19:39,0.16667,29.54688,29.54688,0.00000
2024-12-01 16:19:39,0.16667,29.54688,29.54688,0.00000
2024-12-01 16:19:39,0.16667,29.64063,29.64063,0.00000
2024-12-01 16:19:39,0.16667,29.62500,29.62500,0.00000
2024-12-01 16:19:39,0.16667,29.65625,29.65625,0.00000
2024-12-01 16:19:39,0.18750,29.73438,29.73438,0.00000
2024-12-01 16:19:39,0.18750,29.73438,29.73438,0.00000
2024-12-01 16:19:39,0.18750,29.76563,29.76563,0.00000
2024-12-01 16:19:39,0.18750,29.75000,29.75000,0.00000
2024-12-01 16:19:39,0.18750,29.76563,29.76563,0.00000
2024-12-01 16:19:39,0.18750,29.75000,29.75000,0.00000
2024-12-01 16:19:39,0.18750,29.78125,29.78125,0.00000
2024-12-01 16:19:39,0.16667,29.81250,29.81250,0.00000
2024-12-01 16:19:39,0.16667,29.81250,29.81250,0.00000
2024-12-01 16:19:39,0.18750,29.89063,29.89063,0.00000
2024-12-01 16:19:39,0.18750,29.85938,29.85938,0.00000
2024-12-01 16:19:39,0.18750,29.85938,29.85938,0.00000
2024-12-01 16:19:39,0.18750,29.85938,29.85938,0.00000
2024-12-01 16:19:39,0.18750,29.89063,29.89063,0.00000
2024-12-01 16:19:39,0.18750,29.89063,29.89063,0.00000
2024-12-01 16:19:39,0.18750,29.89063,29.89063,0.00000
2024-12-01 16:19:39,0.18750,29.90625,29.90625,0.00000
2024-12-01 16:19:39,0.18750,29.85938,29.85938,0.00000
2024-12-01 16:19:39,0.18750,29.89063,29.89063,0.00000
2024-12-01 16:19:39,0.18750,29.89063,29.89063,0.00000
2024-12-01 16:19:39,0.20833,29.92188,29.92188,0.00000
2024-12-01 16:19:39,0.20833,29.89063,29.89063,0.00000
2024-12-01 16:19:39,0.20833,29.92188,29.92188,0.00000
2024-12-01 16:19:39,0.20833,29.92188,29.92188,0.00000
2024-12-01 16:19:39,0.20833,29.89063,29.89063,0.00000
2024-12-01 16:19:39,0.20833,29.95313,29.95313,0.00000
2024-12-01 16:19:39,0.20833,29.93750,29.93750,0.00000
2024-12-01 16:19:39,0.20833,29.93750,29.93750,0.00000
2024-12-01 16:19:39,0.20833,29.92188,29.92188,0.00000
2024-12-01 16:19:39,0.20833,29.89063,29.89063,0.00000
2024-12-01 16:19:39,0.20833,30.00000,30.00000,0.00000
2024-12-01 16:19:39,0.20833,29.90625,29.90625,0.00000
2024-12-01 16:19:39,0.20833,29.90625,29.90625,0.00000
2024-12-01 16:19:39,0.20833,29.93750,29.93750,0.00000
2024-12-01 16:19:39,0.20833,29.89063,29.89063,0.00000
2024-12-01 16:19:39,0.20833,29.90625,29.90625,0.00000
2024-12-01 16:19:39,0.20833,29.87500,29.87500,0.00000
2024-12-01 16:19:39,0.20833,29.92188,29.92188,0.00000
2024-12-01 16:19:39,0.20833,29.96875,29.96875,0.00000
2024-12-01 16:19:39,0.20833,29.90625,29.90625,0.00000
2024-12-01 16:19:39,0.20833,29.93750,29.93750,0.00000
2024-12-01 16:19:39,0.20833,29.92188,29.92188,0.00000
2024-12-01 16:19:39,0.20833,29.90625,29.90625,0.00000
2024-12-01 16:19:39,0.20833,29.92188,29.92188,0.00000
2024-12-01 16:19:39,0.20833,29.89063,29.89063,0.00000
2024-12-01 16:19:39,0.20833,29.90625,29.90625,0.00000
2024-12-01 16:19:39,0.20833,29.90625,29.90625,0.00000
2024-12-01 16:19:39,0.20833,29.93750,29.93750,0.00000
2024-12-01 16:19:39,0.20833,29.90625,29.90625,0.00000
2024-12-01 16:19:39,0.20833,29.90625,29.90625,0.00000
2024-12-01 16:19:39,0.20833,29.93750,29.93750,0.00000
2024-12-01 16:19:39,0.20833,29.90625,29.90625,0.00000
2024-12-01 16:19:39,0.20833,29.90625,29.90625,0.00000
2024-12-01 16:19:39,0.20833,29.89063,29.89063,0.00000
2024-12-01 16:19:39,0.20833,29.90625,29.90625,0.00000
2024-12-01 16:19:39,0.20833,29.90625,29.90625,0.00000
2024-12-01 16:19:39,0.22917,29.90625,29.90625,0.00000
2024-12-01 16:19:39,0.22917,29.92188,29.92188,0.00000
2024-12-01 16:19:39,0.22917,29.92188,29.92188,0.00000
2024-12-01 16:19:39,0.22917,29.87500,29.87500,0.00000
2024-12-01 16:19:39,0.22917,29.90625,29.90625,0.00000
2024-12-01 16:19:39,0.22917,29.89063,29.89063,0.00000
2024-12-01 16:19:39,0.22917,29.87500,29.87500,0.00000
2024-12-01 16:19:39,0.22917,29.87500,29.87500,0.00000
2024-12-01 16:19:39,0.22917,29.87500,29.87500,0.00000
2024-12-01 16:19:39,0.22917,29.87500,29.87500,0.00000
2024-12-01 16:19:39,0.22917,29.87500,29.87500,0.00000
2024-12-01 16:19:39,0.22917,29.90625,29.90625,0.00000
2024-12-01 16:19:39,0.22917,29.89063,29.89063,0.00000
2024-12-01 16:19:39,0.22917,29.84375,29.84375,0.00000
2024-12-01 16:19:39,0.22917,29.87500,29.87500,0.00000
2024-12-01 16:19:39,0.22917,29.85938,29.85938,0.00000
2024-12-01 16:19:39,0.22917,29.82813,29.82813,0.00000
2024-12-01 16:19:39,0.22917,29.82813,29.82813,0.00000
2024-12-01 16:19:39,0.22917,29.82813,29.82813,0.00000
