Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:50:31,0.18750,29.79688,29.79688,0.00000
2024-12-01 15:50:31,0.18750,29.76563,29.76563,0.00000
2024-12-01 15:50:31,0.18750,29.81250,29.81250,0.00000
2024-12-01 15:50:31,0.18750,29.81250,29.81250,0.00000
2024-12-01 15:50:31,0.18750,29.76563,29.76563,0.00000
2024-12-01 15:50:31,0.18750,29.79688,29.79688,0.00000
2024-12-01 15:50:31,0.18750,29.79688,29.79688,0.00000
2024-12-01 15:50:31,0.18750,29.79688,29.79688,0.00000
2024-12-01 15:50:31,0.18750,29.81250,29.81250,0.00000
2024-12-01 15:50:31,0.18750,29.79688,29.79688,0.00000
2024-12-01 15:50:31,0.18750,29.76563,29.76563,0.00000
2024-12-01 15:50:31,0.18750,29.81250,29.81250,0.00000
2024-12-01 15:50:31,0.18750,29.79688,29.79688,0.00000
2024-12-01 15:50:31,0.18750,29.82813,29.82813,0.00000
2024-12-01 15:50:31,0.18750,29.82813,29.82813,0.00000
2024-12-01 15:50:31,0.18750,29.79688,29.79688,0.00000
2024-12-01 15:50:31,0.18750,29.79688,29.79688,0.00000
2024-12-01 15:50:31,0.18750,29.76563,29.76563,0.00000
2024-12-01 15:50:31,0.18750,29.78125,29.78125,0.00000
2024-12-01 15:50:31,0.18750,29.81250,29.81250,0.00000
2024-12-01 15:50:31,0.18750,29.76563,29.76563,0.00000
2024-12-01 15:50:31,0.18750,29.79688,29.79688,0.00000
2024-12-01 15:50:31,0.18750,29.76563,29.76563,0.00000
2024-12-01 15:50:32,0.18750,29.79688,29.79688,0.00000
2024-12-01 15:50:32,0.18750,29.76563,29.76563,0.00000
2024-12-01 15:50:32,0.18750,29.79688,29.79688,0.00000
2024-12-01 15:50:32,0.18750,29.76563,29.76563,0.00000
2024-12-01 15:50:32,0.18750,29.79688,29.79688,0.00000
2024-12-01 15:50:32,0.18750,29.76563,29.76563,0.00000
2024-12-01 15:50:32,0.18750,29.81250,29.81250,0.00000
2024-12-01 15:50:32,0.18750,29.81250,29.81250,0.00000
2024-12-01 15:50:32,0.18750,29.81250,29.81250,0.00000
2024-12-01 15:50:32,0.18750,29.81250,29.81250,0.00000
2024-12-01 15:50:32,0.20833,29.78125,29.78125,0.00000
2024-12-01 15:50:32,0.20833,29.75000,29.75000,0.00000
2024-12-01 15:50:32,0.20833,29.76563,29.76563,0.00000
2024-12-01 15:50:32,0.20833,29.82813,29.82813,0.00000
2024-12-01 15:50:32,0.20833,29.89063,29.89063,0.00000
2024-12-01 15:50:32,0.20833,29.90625,29.90625,0.00000
2024-12-01 15:50:32,0.20833,29.92188,29.92188,0.00000
2024-12-01 15:50:32,0.20833,29.92188,29.92188,0.00000
2024-12-01 15:50:32,0.20833,29.87500,29.87500,0.00000
2024-12-01 15:50:32,0.20833,29.87500,29.87500,0.00000
2024-12-01 15:50:32,0.20833,29.87500,29.87500,0.00000
2024-12-01 15:50:32,0.20833,29.92188,29.92188,0.00000
2024-12-01 15:50:32,0.20833,29.89063,29.89063,0.00000
2024-12-01 15:50:32,0.22917,29.90625,29.90625,0.00000
2024-12-01 15:50:32,0.22917,29.92188,29.92188,0.00000
2024-12-01 15:50:32,0.22917,29.95313,29.95313,0.00000
2024-12-01 15:50:32,0.22917,29.95313,29.95313,0.00000
2024-12-01 15:50:32,0.22917,29.93750,29.93750,0.00000
2024-12-01 15:50:32,0.25000,29.90625,29.90625,0.00000
2024-12-01 15:50:32,0.25000,29.93750,29.93750,0.00000
2024-12-01 15:50:32,0.25000,29.95313,29.95313,0.00000
2024-12-01 15:50:32,0.27083,29.96875,29.96875,0.00000
2024-12-01 15:50:32,0.27083,29.95313,29.95313,0.00000
2024-12-01 15:50:32,0.27083,30.00000,30.00000,0.00000
2024-12-01 15:50:32,0.27083,30.03125,30.03125,0.00000
2024-12-01 15:50:32,0.27083,30.03125,30.03125,0.00000
2024-12-01 15:50:32,0.27083,30.03125,30.03125,0.00000
2024-12-01 15:50:32,0.27083,30.00000,30.00000,0.00000
2024-12-01 15:50:32,0.27083,30.07813,30.07813,0.00000
2024-12-01 15:50:32,0.29167,30.10938,30.10938,0.00000
2024-12-01 15:50:32,0.29167,30.10938,30.10938,0.00000
2024-12-01 15:50:32,0.29167,30.48438,30.48438,0.00000
2024-12-01 15:50:32,0.29167,30.18750,30.18750,0.00000
2024-12-01 15:50:32,0.29167,30.15625,30.15625,0.00000
2024-12-01 15:50:32,0.29167,30.12500,30.12500,0.00000
2024-12-01 15:50:32,0.29167,30.25000,30.25000,0.00000
2024-12-01 15:50:32,0.31250,30.25000,30.25000,0.00000
2024-12-01 15:50:32,0.31250,30.28125,30.28125,0.00000
2024-12-01 15:50:32,0.33333,30.31250,30.31250,0.00000
2024-12-01 15:50:32,0.33333,30.32813,30.32813,0.00000
2024-12-01 15:50:32,0.33333,30.29688,30.29688,0.00000
2024-12-01 15:50:32,0.35417,30.28125,30.28125,0.00000
2024-12-01 15:50:32,0.35417,30.32813,30.32813,0.00000
2024-12-01 15:50:32,0.35417,30.35938,30.35938,0.00000
2024-12-01 15:50:32,0.35417,30.50000,30.50000,0.00000
2024-12-01 15:50:32,0.35417,30.42188,30.42188,0.00000
2024-12-01 15:50:32,0.35417,30.43750,30.43750,0.00000
2024-12-01 15:50:32,0.37500,30.51563,30.51563,0.00000
2024-12-01 15:50:32,0.37500,30.48438,30.48438,0.00000
2024-12-01 15:50:32,0.37500,30.48438,30.48438,0.00000
2024-12-01 15:50:32,0.39583,30.50000,30.50000,0.00000
2024-12-01 15:50:32,0.39583,30.53125,30.53125,0.00000
2024-12-01 15:50:32,0.39583,30.54688,30.54688,0.00000
2024-12-01 15:50:32,0.39583,30.54688,30.54688,0.00000
2024-12-01 15:50:32,0.39583,30.64063,30.64063,0.00000
2024-12-01 15:50:32,0.39583,30.67188,30.67188,0.00000
2024-12-01 15:50:32,0.39583,30.54688,30.54688,0.00000
2024-12-01 15:50:32,0.41667,30.59375,30.59375,0.00000
2024-12-01 15:50:32,0.41667,30.60938,30.60938,0.00000
2024-12-01 15:50:32,0.41667,30.60938,30.60938,0.00000
2024-12-01 15:50:32,0.41667,30.59375,30.59375,0.00000
2024-12-01 15:50:32,0.41667,30.62500,30.62500,0.00000
2024-12-01 15:50:32,0.41667,30.70313,30.70313,0.00000
2024-12-01 15:50:32,0.41667,30.60938,30.60938,0.00000
2024-12-01 15:50:32,0.41667,30.67188,30.67188,0.00000
2024-12-01 15:50:32,0.43750,30.67188,30.67188,0.00000
2024-12-01 15:50:32,0.43750,30.65625,30.65625,0.00000
2024-12-01 15:50:32,0.43750,30.68750,30.68750,0.00000
2024-12-01 15:50:32,0.43750,30.67188,30.67188,0.00000
2024-12-01 15:50:32,0.43750,30.70313,30.70313,0.00000
2024-12-01 15:50:32,0.43750,30.67188,30.67188,0.00000
2024-12-01 15:50:32,0.43750,30.67188,30.67188,0.00000
2024-12-01 15:50:32,0.43750,30.70313,30.70313,0.00000
2024-12-01 15:50:32,0.43750,30.76563,30.76563,0.00000
2024-12-01 15:50:32,0.43750,30.82813,30.82813,0.00000
2024-12-01 15:50:32,0.45833,30.76563,30.76563,0.00000
2024-12-01 15:50:32,0.45833,30.76563,30.76563,0.00000
2024-12-01 15:50:32,0.45833,30.76563,30.76563,0.00000
2024-12-01 15:50:32,0.47917,30.82813,30.82813,0.00000
2024-12-01 15:50:32,0.47917,30.84375,30.84375,0.00000
2024-12-01 15:50:32,0.47917,30.82813,30.82813,0.00000
2024-12-01 15:50:32,0.47917,30.82813,30.82813,0.00000
2024-12-01 15:50:32,0.47917,30.79688,30.79688,0.00000
2024-12-01 15:50:32,0.47917,30.79688,30.79688,0.00000
2024-12-01 15:50:32,0.47917,30.79688,30.79688,0.00000
2024-12-01 15:50:32,0.47917,30.82813,30.82813,0.00000
2024-12-01 15:50:32,0.47917,30.82813,30.82813,0.00000
2024-12-01 15:50:32,0.47917,30.85938,30.85938,0.00000
2024-12-01 15:50:32,0.47917,30.82813,30.82813,0.00000
2024-12-01 15:50:32,0.50000,30.84375,30.84375,0.00000
2024-12-01 15:50:32,0.50000,30.84375,30.84375,0.00000
2024-12-01 15:50:32,0.50000,30.82813,30.82813,0.00000
2024-12-01 15:50:32,0.50000,30.84375,30.84375,0.00000
2024-12-01 15:50:32,0.75000,30.79688,30.79688,0.00000
2024-12-01 15:50:32,0.75000,30.79688,30.79688,0.00000
2024-12-01 15:50:32,0.75000,30.82813,30.82813,0.00000
2024-12-01 15:50:32,0.75000,30.82813,30.82813,0.00000
2024-12-01 15:50:32,0.78125,30.79688,30.79688,0.00000
2024-12-01 15:50:32,0.78125,30.82813,30.82813,0.00000
2024-12-01 15:50:32,0.78125,30.82813,30.82813,0.00000
2024-12-01 15:50:32,0.78125,30.79688,30.79688,0.00000
2024-12-01 15:50:32,0.78125,30.79688,30.79688,0.00000
2024-12-01 15:50:32,0.78125,30.79688,30.79688,0.00000
2024-12-01 15:50:32,0.78125,30.82813,30.82813,0.00000
2024-12-01 15:50:32,0.78125,30.82813,30.82813,0.00000
2024-12-01 15:50:32,0.78125,30.79688,30.79688,0.00000
2024-12-01 15:50:32,0.78125,30.82813,30.82813,0.00000
2024-12-01 15:50:32,0.52083,30.81250,30.81250,0.00000
2024-12-01 15:50:32,0.78125,30.78125,30.78125,0.00000
2024-12-01 15:50:32,0.52083,30.81250,30.81250,0.00000
2024-12-01 15:50:32,0.52083,30.81250,30.81250,0.00000
2024-12-01 15:50:32,0.52083,30.79688,30.79688,0.00000
2024-12-01 15:50:32,0.52083,30.85938,30.85938,0.00000
2024-12-01 15:50:32,0.52083,30.82813,30.82813,0.00000
2024-12-01 15:50:32,0.52083,30.82813,30.82813,0.00000
2024-12-01 15:50:32,0.52083,30.78125,30.78125,0.00000
2024-12-01 15:50:32,0.52083,30.84375,30.84375,0.00000
2024-12-01 15:50:32,0.52083,30.82813,30.82813,0.00000
2024-12-01 15:50:32,0.54167,30.76563,30.76563,0.00000
2024-12-01 15:50:32,0.52083,30.76563,30.76563,0.00000
2024-12-01 15:50:32,0.52083,30.78125,30.78125,0.00000
2024-12-01 15:50:32,0.52083,30.78125,30.78125,0.00000
2024-12-01 15:50:32,0.52083,30.76563,30.76563,0.00000
2024-12-01 15:50:32,0.52083,30.75000,30.75000,0.00000
2024-12-01 15:50:32,0.54167,30.81250,30.81250,0.00000
2024-12-01 15:50:32,0.52083,30.78125,30.78125,0.00000
2024-12-01 15:50:32,0.52083,30.75000,30.75000,0.00000
2024-12-01 15:50:32,0.52083,30.75000,30.75000,0.00000
2024-12-01 15:50:32,0.52083,30.78125,30.78125,0.00000
2024-12-01 15:50:32,0.52083,30.78125,30.78125,0.00000
2024-12-01 15:50:32,0.52083,30.75000,30.75000,0.00000
2024-12-01 15:50:32,0.52083,30.78125,30.78125,0.00000
2024-12-01 15:50:32,0.54167,30.76563,30.76563,0.00000
2024-12-01 15:50:32,0.54167,30.76563,30.76563,0.00000
2024-12-01 15:50:32,0.54167,30.76563,30.76563,0.00000
2024-12-01 15:50:32,0.54167,30.76563,30.76563,0.00000
2024-12-01 15:50:32,0.54167,30.73438,30.73438,0.00000
2024-12-01 15:50:32,0.54167,30.75000,30.75000,0.00000
2024-12-01 15:50:32,0.54167,30.75000,30.75000,0.00000
2024-12-01 15:50:32,0.54167,30.71875,30.71875,0.00000
2024-12-01 15:50:32,0.54167,30.73438,30.73438,0.00000
2024-12-01 15:50:32,0.54167,30.73438,30.73438,0.00000
2024-12-01 15:50:32,0.54167,30.73438,30.73438,0.00000
2024-12-01 15:50:32,0.54167,30.73438,30.73438,0.00000
2024-12-01 15:50:32,0.54167,30.73438,30.73438,0.00000
2024-12-01 15:50:32,0.54167,30.70313,30.70313,0.00000
2024-12-01 15:50:32,0.54167,30.73438,30.73438,0.00000
2024-12-01 15:50:32,0.54167,30.76563,30.76563,0.00000
2024-12-01 15:50:32,0.54167,30.73438,30.73438,0.00000
2024-12-01 15:50:32,0.54167,30.73438,30.73438,0.00000
2024-12-01 15:50:32,0.54167,30.76563,30.76563,0.00000
