Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:18:45,0.10417,30.50000,30.50000,0.00000
2024-11-29 21:18:45,0.10417,30.48438,30.48438,0.00000
2024-11-29 21:18:45,0.10417,30.50000,30.50000,0.00000
2024-11-29 21:18:45,0.10417,30.50000,30.50000,0.00000
2024-11-29 21:18:45,0.10417,30.51563,30.51563,0.00000
2024-11-29 21:18:45,0.10417,30.51563,30.51563,0.00000
2024-11-29 21:18:45,0.10417,30.51563,30.51563,0.00000
2024-11-29 21:18:45,0.10417,30.50000,30.50000,0.00000
2024-11-29 21:18:45,0.10417,30.50000,30.50000,0.00000
2024-11-29 21:18:45,0.10417,30.50000,30.50000,0.00000
2024-11-29 21:18:45,0.10417,30.53125,30.53125,0.00000
2024-11-29 21:18:45,0.10417,30.51563,30.51563,0.00000
2024-11-29 21:18:45,0.10417,30.50000,30.50000,0.00000
2024-11-29 21:18:45,0.10417,30.51563,30.51563,0.00000
2024-11-29 21:18:45,0.10417,30.48438,30.48438,0.00000
2024-11-29 21:18:45,0.10417,30.43750,30.43750,0.00000
2024-11-29 21:18:45,0.10417,30.43750,30.43750,0.00000
2024-11-29 21:18:45,0.10417,30.43750,30.43750,0.00000
2024-11-29 21:18:45,0.10417,30.45313,30.45313,0.00000
2024-11-29 21:18:45,0.10417,30.43750,30.43750,0.00000
2024-11-29 21:18:45,0.10417,30.42188,30.42188,0.00000
2024-11-29 21:18:45,0.10417,30.42188,30.42188,0.00000
2024-11-29 21:18:45,0.10417,30.40625,30.40625,0.00000
2024-11-29 21:18:45,0.10417,30.40625,30.40625,0.00000
2024-11-29 21:18:45,0.07813,30.37500,30.37500,0.00000
2024-11-29 21:18:45,0.07813,30.35938,30.35938,0.00000
2024-11-29 21:18:45,0.07813,30.35938,30.35938,0.00000
2024-11-29 21:18:45,0.07813,30.35938,30.35938,0.00000
2024-11-29 21:18:45,0.08333,30.39063,30.39063,0.00000
2024-11-29 21:18:45,0.08333,30.34375,30.34375,0.00000
2024-11-29 21:18:45,0.08333,30.35938,30.35938,0.00000
2024-11-29 21:18:45,0.08333,30.31250,30.31250,0.00000
2024-11-29 21:18:45,0.08333,30.31250,30.31250,0.00000
2024-11-29 21:18:45,0.08333,30.34375,30.34375,0.00000
2024-11-29 21:18:45,0.08333,30.34375,30.34375,0.00000
2024-11-29 21:18:45,0.08333,30.32813,30.32813,0.00000
2024-11-29 21:18:45,0.08333,30.37500,30.37500,0.00000
2024-11-29 21:18:45,0.08333,30.35938,30.35938,0.00000
2024-11-29 21:18:45,0.08333,30.37500,30.37500,0.00000
2024-11-29 21:18:45,0.08333,30.35938,30.35938,0.00000
2024-11-29 21:18:45,0.08333,30.35938,30.35938,0.00000
2024-11-29 21:18:45,0.08333,30.35938,30.35938,0.00000
2024-11-29 21:18:45,0.08333,30.37500,30.37500,0.00000
2024-11-29 21:18:45,0.08333,30.37500,30.37500,0.00000
2024-11-29 21:18:45,0.10417,30.35938,30.35938,0.00000
2024-11-29 21:18:45,0.10417,30.35938,30.35938,0.00000
2024-11-29 21:18:45,0.10417,30.37500,30.37500,0.00000
2024-11-29 21:18:45,0.10417,30.39063,30.39063,0.00000
2024-11-29 21:18:45,0.10417,30.37500,30.37500,0.00000
2024-11-29 21:18:45,0.10417,30.40625,30.40625,0.00000
2024-11-29 21:18:45,0.10417,30.39063,30.39063,0.00000
2024-11-29 21:18:45,0.10417,30.39063,30.39063,0.00000
2024-11-29 21:18:45,0.10417,30.39063,30.39063,0.00000
2024-11-29 21:18:45,0.10417,30.39063,30.39063,0.00000
2024-11-29 21:18:45,0.10417,30.40625,30.40625,0.00000
2024-11-29 21:18:45,0.10417,30.40625,30.40625,0.00000
2024-11-29 21:18:45,0.10417,30.40625,30.40625,0.00000
2024-11-29 21:18:45,0.10417,30.40625,30.40625,0.00000
2024-11-29 21:18:45,0.10417,30.42188,30.42188,0.00000
2024-11-29 21:18:45,0.10417,30.43750,30.43750,0.00000
2024-11-29 21:18:45,0.10417,30.42188,30.42188,0.00000
2024-11-29 21:18:45,0.10417,30.50000,30.50000,0.00000
2024-11-29 21:18:45,0.10417,30.46875,30.46875,0.00000
2024-11-29 21:18:45,0.10417,30.46875,30.46875,0.00000
2024-11-29 21:18:45,0.10417,30.46875,30.46875,0.00000
2024-11-29 21:18:45,0.10417,30.46875,30.46875,0.00000
2024-11-29 21:18:45,0.10417,30.45313,30.45313,0.00000
2024-11-29 21:18:45,0.10417,30.45313,30.45313,0.00000
2024-11-29 21:18:45,0.10417,30.56250,30.56250,0.00000
2024-11-29 21:18:45,0.10417,30.57813,30.57813,0.00000
2024-11-29 21:18:45,0.10417,30.53125,30.53125,0.00000
2024-11-29 21:18:45,0.10417,30.51563,30.51563,0.00000
2024-11-29 21:18:45,0.10417,30.51563,30.51563,0.00000
2024-11-29 21:18:45,0.10417,30.51563,30.51563,0.00000
2024-11-29 21:18:45,0.10417,30.54688,30.54688,0.00000
2024-11-29 21:18:45,0.10417,30.57813,30.57813,0.00000
2024-11-29 21:18:45,0.10417,30.51563,30.51563,0.00000
2024-11-29 21:18:45,0.10417,30.54688,30.54688,0.00000
2024-11-29 21:18:45,0.10417,30.54688,30.54688,0.00000
2024-11-29 21:18:45,0.10417,30.56250,30.56250,0.00000
2024-11-29 21:18:45,0.10417,30.59375,30.59375,0.00000
2024-11-29 21:18:45,0.10417,30.59375,30.59375,0.00000
2024-11-29 21:18:45,0.10417,30.71875,30.71875,0.00000
2024-11-29 21:18:45,0.12500,30.87500,30.87500,0.00000
2024-11-29 21:18:45,0.12500,30.89063,30.89063,0.00000
2024-11-29 21:18:45,0.12500,30.89063,30.89063,0.00000
2024-11-29 21:18:45,0.12500,30.96875,30.96875,0.00000
2024-11-29 21:18:45,0.12500,30.98438,30.98438,0.00000
2024-11-29 21:18:45,0.10417,31.12500,31.12500,0.00000
2024-11-29 21:18:45,0.10417,31.06250,31.06250,0.00000
2024-11-29 21:18:45,0.10417,31.07813,31.07813,0.00000
2024-11-29 21:18:45,0.10417,31.23438,31.23438,0.00000
2024-11-29 21:18:45,0.12500,31.26563,31.26563,0.00000
2024-11-29 21:18:45,0.12500,31.37500,31.37500,0.00000
2024-11-29 21:18:45,0.12500,31.42188,31.42188,0.00000
2024-11-29 21:18:45,0.12500,31.42188,31.42188,0.00000
2024-11-29 21:18:45,0.12500,31.42188,31.42188,0.00000
2024-11-29 21:18:45,0.12500,31.45313,31.45313,0.00000
2024-11-29 21:18:45,0.12500,31.45313,31.45313,0.00000
2024-11-29 21:18:45,0.12500,31.46875,31.46875,0.00000
2024-11-29 21:18:45,0.12500,31.48438,31.48438,0.00000
2024-11-29 21:18:45,0.09375,31.78125,31.78125,0.00000
2024-11-29 21:18:45,0.09375,31.85938,31.85938,0.00000
2024-11-29 21:18:45,0.09375,31.89063,31.89063,0.00000
2024-11-29 21:18:45,0.12500,31.89063,31.89063,0.00000
2024-11-29 21:18:45,0.12500,31.89063,31.89063,0.00000
2024-11-29 21:18:45,0.14583,32.10938,32.10938,0.00000
2024-11-29 21:18:45,0.14583,32.10938,32.10938,0.00000
2024-11-29 21:18:45,0.14583,32.35938,32.35938,0.00000
2024-11-29 21:18:45,0.14583,32.40625,32.40625,0.00000
2024-11-29 21:18:45,0.14583,32.39063,32.39063,0.00000
2024-11-29 21:18:45,0.14583,32.54688,32.54688,0.00000
2024-11-29 21:18:45,0.16667,32.87500,32.87500,0.00000
2024-11-29 21:18:45,0.16667,33.15625,33.15625,0.00000
2024-11-29 21:18:45,0.16667,33.17188,33.17188,0.00000
2024-11-29 21:18:45,0.20833,34.31250,34.31250,0.00000
2024-11-29 21:18:45,0.20833,34.31250,34.31250,0.00000
2024-11-29 21:18:45,0.20833,34.31250,34.31250,0.00000
2024-11-29 21:18:45,0.20833,34.32813,34.32813,0.00000
2024-11-29 21:18:45,0.20833,34.32813,34.32813,0.00000
2024-11-29 21:18:45,0.20833,35.10938,35.10938,0.00000
2024-11-29 21:18:45,0.20833,35.10938,35.10938,0.00000
2024-11-29 21:18:45,0.20833,35.10938,35.10938,0.00000
2024-11-29 21:18:45,0.20833,35.14063,35.14063,0.00000
2024-11-29 21:18:45,0.20833,35.29688,35.29688,0.00000
2024-11-29 21:18:45,0.20833,35.35938,35.35938,0.00000
2024-11-29 21:18:45,0.20833,35.57813,35.57813,0.00000
2024-11-29 21:18:45,0.20833,35.53125,35.53125,0.00000
2024-11-29 21:18:45,0.20833,35.68750,35.68750,0.00000
2024-11-29 21:18:45,0.22917,36.03125,36.03125,0.00000
2024-11-29 21:18:45,0.22917,36.10938,36.10938,0.00000
2024-11-29 21:18:45,0.22917,36.09375,36.09375,0.00000
2024-11-29 21:18:45,0.29167,38.35938,38.35938,0.00000
2024-11-29 21:18:45,0.29167,38.35938,38.35938,0.00000
2024-11-29 21:18:45,0.29167,38.42188,38.42188,0.00000
2024-11-29 21:18:45,0.29167,38.35938,38.35938,0.00000
2024-11-29 21:18:45,0.29167,38.35938,38.35938,0.00000
2024-11-29 21:18:46,0.29167,38.51563,38.51563,0.00000
2024-11-29 21:18:46,0.29167,38.51563,38.51563,0.00000
2024-11-29 21:18:46,0.29167,38.57813,38.57813,0.00000
2024-11-29 21:18:46,0.29167,38.56250,38.56250,0.00000
2024-11-29 21:18:46,0.29167,38.65625,38.65625,0.00000
2024-11-29 21:18:46,0.29167,38.90625,38.90625,0.00000
2024-11-29 21:18:46,0.29167,39.07813,39.07813,0.00000
2024-11-29 21:18:46,0.29167,39.17188,39.17188,0.00000
2024-11-29 21:18:46,0.31250,39.37500,39.37500,0.00000
2024-11-29 21:18:46,0.31250,39.40625,39.40625,0.00000
2024-11-29 21:18:46,0.31250,39.59375,39.59375,0.00000
2024-11-29 21:18:46,0.31250,39.56250,39.56250,0.00000
2024-11-29 21:18:46,0.31250,39.78125,39.78125,0.00000
2024-11-29 21:18:46,0.31250,40.07813,40.07813,0.00000
2024-11-29 21:18:46,0.31250,40.43750,40.43750,0.00000
2024-11-29 21:18:46,0.31250,40.50000,40.50000,0.00000
2024-11-29 21:18:46,0.31250,40.59375,40.59375,0.00000
2024-11-29 21:18:46,0.31250,40.62500,40.62500,0.00000
2024-11-29 21:18:46,0.31250,40.65625,40.65625,0.00000
2024-11-29 21:18:46,0.33333,40.89063,40.89063,0.00000
2024-11-29 21:18:46,0.33333,40.93750,40.93750,0.00000
2024-11-29 21:18:46,0.33333,41.26563,41.26563,0.00000
2024-11-29 21:18:46,0.33333,41.32813,41.32813,0.00000
2024-11-29 21:18:46,0.33333,41.40625,41.40625,0.00000
2024-11-29 21:18:46,0.33333,41.43750,41.43750,0.00000
2024-11-29 21:18:46,0.35417,41.50000,41.50000,0.00000
2024-11-29 21:18:46,0.35417,41.50000,41.50000,0.00000
2024-11-29 21:18:46,0.35417,41.73438,41.73438,0.00000
2024-11-29 21:18:46,0.35417,41.73438,41.73438,0.00000
2024-11-29 21:18:46,0.35417,41.85938,41.85938,0.00000
2024-11-29 21:18:46,0.35417,41.75000,41.75000,0.00000
2024-11-29 21:18:46,0.35417,41.87500,41.87500,0.00000
2024-11-29 21:18:46,0.37500,42.18750,42.18750,0.00000
2024-11-29 21:18:46,0.37500,42.81250,42.81250,0.00000
2024-11-29 21:18:46,0.37500,42.90625,42.90625,0.00000
2024-11-29 21:18:46,0.37500,42.95313,42.95313,0.00000
2024-11-29 21:18:46,0.39583,42.92188,42.92188,0.00000
2024-11-29 21:18:46,0.39583,43.03125,43.03125,0.00000
2024-11-29 21:18:46,0.39583,42.96875,42.96875,0.00000
2024-11-29 21:18:46,0.39583,43.51563,43.51563,0.00000
2024-11-29 21:18:46,0.39583,43.60938,43.60938,0.00000
2024-11-29 21:18:46,0.39583,43.65625,43.65625,0.00000
2024-11-29 21:18:46,0.41667,43.73438,43.73438,0.00000
2024-11-29 21:18:46,0.39583,44.03125,44.03125,0.00000
2024-11-29 21:18:46,0.39583,44.00000,44.00000,0.00000
2024-11-29 21:18:46,0.39583,44.09375,44.09375,0.00000
2024-11-29 21:18:46,0.39583,44.03125,44.03125,0.00000
2024-11-29 21:18:46,0.39583,44.03125,44.03125,0.00000
2024-11-29 21:18:46,0.39583,44.09375,44.09375,0.00000
2024-11-29 21:18:46,0.39583,44.09375,44.09375,0.00000
2024-11-29 21:18:46,0.39583,44.15625,44.15625,0.00000
2024-11-29 21:18:46,0.39583,44.15625,44.15625,0.00000
2024-11-29 21:18:46,0.39583,44.10938,44.10938,0.00000
2024-11-29 21:18:46,0.39583,44.18750,44.18750,0.00000
2024-11-29 21:18:46,0.39583,44.20313,44.20313,0.00000
2024-11-29 21:18:46,0.39583,44.20313,44.20313,0.00000
2024-11-29 21:18:46,0.39583,44.37500,44.37500,0.00000
2024-11-29 21:18:46,0.39583,44.29688,44.29688,0.00000
2024-11-29 21:18:46,0.41667,44.45313,44.45313,0.00000
2024-11-29 21:18:46,0.41667,44.53125,44.53125,0.00000
2024-11-29 21:18:46,0.41667,44.53125,44.53125,0.00000
2024-11-29 21:18:46,0.41667,44.50000,44.50000,0.00000
2024-11-29 21:18:46,0.41667,44.56250,44.56250,0.00000
2024-11-29 21:18:46,0.41667,44.56250,44.56250,0.00000
2024-11-29 21:18:46,0.41667,44.53125,44.53125,0.00000
2024-11-29 21:18:46,0.41667,44.62500,44.62500,0.00000
2024-11-29 21:18:46,0.41667,44.59375,44.59375,0.00000
2024-11-29 21:18:46,0.41667,44.64063,44.64063,0.00000
2024-11-29 21:18:46,0.41667,44.67188,44.67188,0.00000
2024-11-29 21:18:46,0.41667,44.67188,44.67188,0.00000
2024-11-29 21:18:46,0.41667,44.70313,44.70313,0.00000
2024-11-29 21:18:46,0.41667,44.75000,44.75000,0.00000
2024-11-29 21:18:46,0.41667,44.78125,44.78125,0.00000
2024-11-29 21:18:46,0.41667,44.96875,44.96875,0.00000
2024-11-29 21:18:46,0.41667,44.93750,44.93750,0.00000
2024-11-29 21:18:46,0.41667,45.10938,45.10938,0.00000
2024-11-29 21:18:46,0.41667,45.06250,45.06250,0.00000
2024-11-29 21:18:46,0.43750,45.35938,45.35938,0.00000
2024-11-29 21:18:46,0.43750,45.40625,45.40625,0.00000
2024-11-29 21:18:46,0.43750,45.46875,45.46875,0.00000
2024-11-29 21:18:46,0.43750,45.45313,45.45313,0.00000
2024-11-29 21:18:46,0.43750,45.71875,45.71875,0.00000
2024-11-29 21:18:46,0.43750,45.78125,45.78125,0.00000
2024-11-29 21:18:46,0.50000,47.51563,47.51563,0.00000
2024-11-29 21:18:46,0.50000,47.57813,47.57813,0.00000
2024-11-29 21:18:46,0.50000,47.85938,47.85938,0.00000
2024-11-29 21:18:46,0.50000,47.98438,47.98438,0.00000
2024-11-29 21:18:46,0.50000,47.98438,47.98438,0.00000
2024-11-29 21:18:46,0.50000,47.98438,47.98438,0.00000
2024-11-29 21:18:46,0.50000,48.12500,48.12500,0.00000
2024-11-29 21:18:46,0.50000,48.21875,48.21875,0.00000
2024-11-29 21:18:46,0.52083,48.34375,48.34375,0.00000
2024-11-29 21:18:46,0.52083,48.48438,48.48438,0.00000
2024-11-29 21:18:46,0.78125,49.04688,49.04688,0.00000
2024-11-29 21:18:46,0.78125,49.09375,49.09375,0.00000
2024-11-29 21:18:46,0.78125,49.17188,49.17188,0.00000
2024-11-29 21:18:46,0.78125,49.14063,49.14063,0.00000
2024-11-29 21:18:46,0.81250,49.46875,49.46875,0.00000
2024-11-29 21:18:46,0.54167,49.96875,49.96875,0.00000
2024-11-29 21:18:46,0.54167,50.03125,50.03125,0.00000
2024-11-29 21:18:46,0.56250,50.25000,50.25000,0.00000
2024-11-29 21:18:46,0.56250,50.25000,50.25000,0.00000
2024-11-29 21:18:46,0.56250,50.46875,50.46875,0.00000
2024-11-29 21:18:46,0.56250,50.46875,50.46875,0.00000
2024-11-29 21:18:46,0.56250,50.65625,50.65625,0.00000
2024-11-29 21:18:46,0.56250,50.82813,50.82813,0.00000
2024-11-29 21:18:46,0.58333,50.87500,50.87500,0.00000
2024-11-29 21:18:46,0.58333,51.39063,51.39063,0.00000
2024-11-29 21:18:46,0.58333,51.40625,51.40625,0.00000
2024-11-29 21:18:46,0.58333,51.53125,51.53125,0.00000
2024-11-29 21:18:46,0.58333,51.57813,51.57813,0.00000
2024-11-29 21:18:46,0.58333,51.57813,51.57813,0.00000
2024-11-29 21:18:46,0.56250,51.59375,51.59375,0.00000
2024-11-29 21:18:46,0.56250,51.65625,51.65625,0.00000
2024-11-29 21:18:46,0.56250,51.70313,51.70313,0.00000
2024-11-29 21:18:46,0.58333,52.10938,52.10938,0.00000
2024-11-29 21:18:46,0.58333,52.35938,52.35938,0.00000
2024-11-29 21:18:46,0.58333,52.35938,52.35938,0.00000
2024-11-29 21:18:46,0.58333,52.39063,52.39063,0.00000
2024-11-29 21:18:46,0.58333,52.40625,52.40625,0.00000
2024-11-29 21:18:46,0.58333,52.43750,52.43750,0.00000
2024-11-29 21:18:46,0.58333,52.46875,52.46875,0.00000
2024-11-29 21:18:46,0.60417,52.64063,52.64063,0.00000
2024-11-29 21:18:46,0.60417,53.34375,53.34375,0.00000
2024-11-29 21:18:46,0.60417,53.31250,53.31250,0.00000
2024-11-29 21:18:46,0.60417,53.31250,53.31250,0.00000
2024-11-29 21:18:46,0.60417,53.40625,53.40625,0.00000
2024-11-29 21:18:46,0.62500,53.62500,53.62500,0.00000
2024-11-29 21:18:46,0.62500,53.68750,53.68750,0.00000
2024-11-29 21:18:46,0.62500,53.96875,53.96875,0.00000
2024-11-29 21:18:46,0.62500,53.96875,53.96875,0.00000
2024-11-29 21:18:46,0.62500,54.03125,54.03125,0.00000
2024-11-29 21:18:46,0.62500,54.00000,54.00000,0.00000
2024-11-29 21:18:46,0.62500,54.00000,54.00000,0.00000
2024-11-29 21:18:46,0.62500,54.03125,54.03125,0.00000
2024-11-29 21:18:46,0.62500,54.09375,54.09375,0.00000
2024-11-29 21:18:46,0.64583,55.04688,55.04688,0.00000
2024-11-29 21:18:46,0.66667,55.09375,55.09375,0.00000
2024-11-29 21:18:46,0.66667,55.34375,55.34375,0.00000
2024-11-29 21:18:46,0.66667,55.60938,55.60938,0.00000
2024-11-29 21:18:46,0.66667,55.67188,55.67188,0.00000
2024-11-29 21:18:46,0.66667,55.71875,55.71875,0.00000
2024-11-29 21:18:46,0.66667,55.68750,55.68750,0.00000
2024-11-29 21:18:46,0.66667,55.75000,55.75000,0.00000
2024-11-29 21:18:46,0.66667,55.76563,55.76563,0.00000
2024-11-29 21:18:46,0.66667,55.82813,55.82813,0.00000
2024-11-29 21:18:46,0.68750,55.82813,55.82813,0.00000
2024-11-29 21:18:46,0.68750,55.92188,55.92188,0.00000
2024-11-29 21:18:46,0.68750,56.06250,56.06250,0.00000
2024-11-29 21:18:46,0.68750,56.42188,56.42188,0.00000
2024-11-29 21:18:46,0.66667,56.29688,56.29688,0.00000
2024-11-29 21:18:46,0.68750,56.71875,56.71875,0.00000
2024-11-29 21:18:46,0.68750,56.73438,56.73438,0.00000
2024-11-29 21:18:46,0.68750,56.78125,56.78125,0.00000
2024-11-29 21:18:46,0.68750,56.78125,56.78125,0.00000
2024-11-29 21:18:46,0.70833,57.31250,57.31250,0.00000
2024-11-29 21:18:46,0.70833,57.64063,57.64063,0.00000
2024-11-29 21:18:46,0.72917,57.68750,57.68750,0.00000
2024-11-29 21:18:46,0.70833,57.79688,57.79688,0.00000
2024-11-29 21:18:46,0.72917,58.09375,58.09375,0.00000
2024-11-29 21:18:46,0.70833,57.82813,57.82813,0.00000
2024-11-29 21:18:46,0.70833,57.78125,57.78125,0.00000
2024-11-29 21:18:46,0.70833,57.82813,57.82813,0.00000
2024-11-29 21:18:46,0.70833,57.76563,57.76563,0.00000
2024-11-29 21:18:46,0.70833,57.85938,57.85938,0.00000
2024-11-29 21:18:46,0.70833,57.85938,57.85938,0.00000
2024-11-29 21:18:46,0.70833,57.82813,57.82813,0.00000
2024-11-29 21:18:46,0.72917,58.00000,58.00000,0.00000
2024-11-29 21:18:46,1.09375,58.06250,58.06250,0.00000
2024-11-29 21:18:46,1.09375,58.18750,58.18750,0.00000
2024-11-29 21:18:46,1.09375,58.20313,58.20313,0.00000
2024-11-29 21:18:46,1.09375,58.29688,58.29688,0.00000
2024-11-29 21:18:46,1.09375,58.14063,58.14063,0.00000
2024-11-29 21:18:46,1.09375,58.21875,58.21875,0.00000
2024-11-29 21:18:46,1.09375,58.29688,58.29688,0.00000
2024-11-29 21:18:46,1.09375,58.57813,58.57813,0.00000
2024-11-29 21:18:46,0.72917,58.59375,58.59375,0.00000
2024-11-29 21:18:46,0.72917,58.62500,58.62500,0.00000
2024-11-29 21:18:46,0.75000,58.76563,58.76563,0.00000
2024-11-29 21:18:46,0.75000,59.35938,59.35938,0.00000
2024-11-29 21:18:46,0.75000,59.54688,59.54688,0.00000
2024-11-29 21:18:46,0.75000,59.45313,59.45313,0.00000
2024-11-29 21:18:46,0.75000,59.89063,59.89063,0.00000
2024-11-29 21:18:46,0.75000,59.89063,59.89063,0.00000
2024-11-29 21:18:46,0.75000,59.95313,59.95313,0.00000
2024-11-29 21:18:46,0.75000,59.95313,59.95313,0.00000
2024-11-29 21:18:46,0.77083,60.17188,60.17188,0.00000
2024-11-29 21:18:46,0.77083,60.17188,60.17188,0.00000
2024-11-29 21:18:46,0.77083,60.23438,60.23438,0.00000
2024-11-29 21:18:46,0.77083,60.43750,60.43750,0.00000
2024-11-29 21:18:46,0.77083,60.40625,60.40625,0.00000
2024-11-29 21:18:46,0.77083,60.37500,60.37500,0.00000
2024-11-29 21:18:46,0.79167,60.54688,60.54688,0.00000
2024-11-29 21:18:46,0.79167,60.35938,60.35938,0.00000
2024-11-29 21:18:46,0.77083,60.50000,60.50000,0.00000
2024-11-29 21:18:46,0.77083,60.48438,60.48438,0.00000
2024-11-29 21:18:46,0.77083,60.50000,60.50000,0.00000
2024-11-29 21:18:46,0.77083,60.71875,60.71875,0.00000
2024-11-29 21:18:46,0.77083,60.65625,60.65625,0.00000
2024-11-29 21:18:46,0.77083,60.71875,60.71875,0.00000
2024-11-29 21:18:46,0.77083,60.71875,60.71875,0.00000
2024-11-29 21:18:47,0.77083,60.78125,60.78125,0.00000
2024-11-29 21:18:47,0.77083,60.65625,60.65625,0.00000
2024-11-29 21:18:47,0.77083,60.73438,60.73438,0.00000
2024-11-29 21:18:47,0.79167,60.84375,60.84375,0.00000
2024-11-29 21:18:47,0.79167,60.78125,60.78125,0.00000
2024-11-29 21:18:47,0.79167,60.79688,60.79688,0.00000
2024-11-29 21:18:47,0.79167,60.73438,60.73438,0.00000
2024-11-29 21:18:47,0.79167,60.67188,60.67188,0.00000
2024-11-29 21:18:47,0.79167,60.82813,60.82813,0.00000
2024-11-29 21:18:47,0.79167,60.75000,60.75000,0.00000
2024-11-29 21:18:47,0.79167,60.82813,60.82813,0.00000
2024-11-29 21:18:47,0.79167,60.78125,60.78125,0.00000
2024-11-29 21:18:47,0.79167,60.78125,60.78125,0.00000
2024-11-29 21:18:47,0.79167,60.84375,60.84375,0.00000
2024-11-29 21:18:47,1.18750,60.85938,60.85938,0.00000
2024-11-29 21:18:47,1.18750,60.89063,60.89063,0.00000
2024-11-29 21:18:47,1.18750,60.89063,60.89063,0.00000
2024-11-29 21:18:47,1.21875,60.98438,60.98438,0.00000
2024-11-29 21:18:47,1.21875,60.92188,60.92188,0.00000
2024-11-29 21:18:47,1.21875,60.92188,60.92188,0.00000
2024-11-29 21:18:47,1.18750,61.03125,61.03125,0.00000
2024-11-29 21:18:47,1.18750,60.95313,60.95313,0.00000
2024-11-29 21:18:47,0.81250,61.09375,61.09375,0.00000
2024-11-29 21:18:47,0.81250,61.06250,61.06250,0.00000
2024-11-29 21:18:47,0.81250,61.15625,61.15625,0.00000
2024-11-29 21:18:47,0.79167,61.17188,61.17188,0.00000
2024-11-29 21:18:47,0.81250,61.54688,61.54688,0.00000
2024-11-29 21:18:47,0.81250,61.23438,61.23438,0.00000
2024-11-29 21:18:47,0.81250,61.18750,61.18750,0.00000
2024-11-29 21:18:47,0.81250,61.23438,61.23438,0.00000
2024-11-29 21:18:47,0.81250,61.35938,61.35938,0.00000
2024-11-29 21:18:47,0.81250,61.45313,61.45313,0.00000
2024-11-29 21:18:47,0.83333,61.56250,61.56250,0.00000
2024-11-29 21:18:47,0.83333,61.56250,61.56250,0.00000
2024-11-29 21:18:47,0.81250,61.56250,61.56250,0.00000
2024-11-29 21:18:47,0.81250,61.54688,61.54688,0.00000
2024-11-29 21:18:47,0.81250,61.60938,61.60938,0.00000
2024-11-29 21:18:47,0.81250,61.75000,61.75000,0.00000
2024-11-29 21:18:47,0.83333,61.70313,61.70313,0.00000
2024-11-29 21:18:47,0.83333,61.76563,61.76563,0.00000
2024-11-29 21:18:47,0.83333,62.07813,62.07813,0.00000
2024-11-29 21:18:47,0.81250,62.01563,62.01563,0.00000
2024-11-29 21:18:47,0.83333,61.98438,61.98438,0.00000
2024-11-29 21:18:47,0.83333,61.98438,61.98438,0.00000
2024-11-29 21:18:47,0.83333,62.04688,62.04688,0.00000
2024-11-29 21:18:47,0.83333,62.04688,62.04688,0.00000
2024-11-29 21:18:47,0.83333,61.98438,61.98438,0.00000
2024-11-29 21:18:47,0.83333,62.17188,62.17188,0.00000
2024-11-29 21:18:47,0.83333,61.98438,61.98438,0.00000
2024-11-29 21:18:47,0.83333,62.04688,62.04688,0.00000
2024-11-29 21:18:47,0.83333,62.04688,62.04688,0.00000
2024-11-29 21:18:47,0.83333,62.04688,62.04688,0.00000
2024-11-29 21:18:47,0.83333,62.00000,62.00000,0.00000
