Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-28 22:14:18,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:14:18,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:14:18,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:14:18,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:14:18,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:14:18,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:14:18,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:14:18,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:14:18,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:14:18,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:14:18,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:14:18,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:14:18,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:14:18,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:14:18,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:14:18,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:14:18,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:14:18,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:14:18,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:14:18,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:14:18,1.00000,30.95313,30.95313,0.00000
2024-11-28 22:14:18,1.00000,30.95313,30.95313,0.00000
2024-11-28 22:14:18,1.00000,30.95313,30.95313,0.00000
2024-11-28 22:14:18,1.00000,30.96094,30.96094,0.00000
2024-11-28 22:14:18,1.00000,30.99219,30.99219,0.00000
2024-11-28 22:14:18,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:14:18,0.97917,30.95313,30.95313,0.00000
2024-11-28 22:14:18,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:14:18,0.97917,30.95313,30.95313,0.00000
2024-11-28 22:14:18,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:14:18,0.97917,30.96094,30.96094,0.00000
2024-11-28 22:14:18,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:14:18,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:14:18,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:14:18,1.00000,30.97656,30.97656,0.00000
2024-11-28 22:14:18,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:14:18,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:14:18,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:14:18,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:14:18,1.02083,31.01563,31.01563,0.00000
2024-11-28 22:14:18,1.02083,31.56250,31.56250,0.00000
2024-11-28 22:14:18,0.97917,30.92969,30.92969,0.00000
2024-11-28 22:14:18,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:14:18,0.97917,30.95313,30.95313,0.00000
2024-11-28 22:14:18,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:14:18,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:14:18,1.00000,31.01563,31.01563,0.00000
2024-11-28 22:14:18,1.00000,30.96875,30.96875,0.00000
2024-11-28 22:14:18,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:14:18,1.00000,30.94531,30.94531,0.00000
2024-11-28 22:14:18,1.00000,30.97656,30.97656,0.00000
2024-11-28 22:14:18,1.00000,30.93750,30.93750,0.00000
2024-11-28 22:14:18,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:14:18,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:14:18,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:14:18,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:14:18,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:14:18,1.00000,31.25000,31.25000,0.00000
2024-11-28 22:14:18,0.97917,30.92969,30.92969,0.00000
2024-11-28 22:14:18,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:14:18,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:14:18,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:14:18,0.97917,30.95313,30.95313,0.00000
2024-11-28 22:14:18,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:14:18,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:14:18,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:14:18,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:14:18,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:14:18,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:14:18,1.00000,30.93750,30.93750,0.00000
2024-11-28 22:14:18,1.00000,31.02344,31.02344,0.00000
2024-11-28 22:14:18,1.00000,30.93750,30.93750,0.00000
2024-11-28 22:14:18,1.00000,30.96875,30.96875,0.00000
2024-11-28 22:14:18,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:14:18,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:14:18,1.00000,30.86719,30.86719,0.00000
2024-11-28 22:14:18,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:14:18,1.00000,30.96875,30.96875,0.00000
2024-11-28 22:14:18,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:14:18,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:14:18,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:14:18,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:14:18,0.97917,31.06250,31.06250,0.00000
2024-11-28 22:14:18,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:14:18,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:14:18,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:14:18,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:14:18,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:14:18,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:14:18,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:14:18,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:14:18,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:14:18,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:14:18,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:14:18,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:14:18,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:14:18,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:14:18,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:14:18,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:14:18,1.00000,30.93750,30.93750,0.00000
2024-11-28 22:14:18,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:14:18,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:14:18,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:14:18,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:14:18,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:14:18,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:14:18,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:14:18,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:14:18,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:14:18,1.00000,30.86719,30.86719,0.00000
2024-11-28 22:14:18,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:14:18,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:14:18,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:14:18,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:14:18,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:14:18,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:14:18,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:14:18,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:14:18,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:14:18,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:14:18,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:14:18,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:14:18,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:14:18,1.00000,30.85938,30.85938,0.00000
2024-11-28 22:14:18,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:14:18,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:14:18,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:14:18,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:14:18,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:14:18,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:14:18,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:14:18,1.00000,30.85156,30.85156,0.00000
2024-11-28 22:14:18,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:14:18,1.00000,30.85156,30.85156,0.00000
2024-11-28 22:14:18,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:14:18,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:14:18,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:14:18,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:14:18,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:14:18,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:14:18,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:14:18,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:14:18,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:14:18,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:14:18,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:14:18,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:14:18,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:14:18,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:14:18,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:14:18,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:14:18,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:14:18,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:14:18,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:14:18,1.46875,30.86719,30.86719,0.00000
2024-11-28 22:14:18,1.46875,30.86719,30.86719,0.00000
2024-11-28 22:14:18,1.46875,30.89844,30.89844,0.00000
2024-11-28 22:14:18,1.46875,30.93750,30.93750,0.00000
2024-11-28 22:14:18,1.46875,30.90625,30.90625,0.00000
2024-11-28 22:14:18,1.46875,30.92969,30.92969,0.00000
2024-11-28 22:14:18,1.50000,30.92969,30.92969,0.00000
2024-11-28 22:14:18,1.50000,30.89844,30.89844,0.00000
2024-11-28 22:14:18,1.50000,30.92969,30.92969,0.00000
2024-11-28 22:14:18,1.50000,30.92969,30.92969,0.00000
2024-11-28 22:14:18,1.50000,30.89844,30.89844,0.00000
2024-11-28 22:14:18,1.50000,30.89844,30.89844,0.00000
2024-11-28 22:14:18,1.50000,30.93750,30.93750,0.00000
2024-11-28 22:14:18,1.50000,31.09375,31.09375,0.00000
2024-11-28 22:14:18,1.50000,30.90625,30.90625,0.00000
2024-11-28 22:14:18,1.50000,30.93750,30.93750,0.00000
2024-11-28 22:14:18,1.50000,30.92969,30.92969,0.00000
2024-11-28 22:14:18,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:14:18,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:14:18,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:14:18,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:14:18,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:14:18,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:14:18,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:14:18,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:14:18,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:14:18,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:14:18,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:14:18,1.00000,30.96875,30.96875,0.00000
2024-11-28 22:14:18,1.00000,30.93750,30.93750,0.00000
2024-11-28 22:14:18,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:14:18,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:14:18,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:14:18,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:14:18,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:14:18,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:14:18,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:14:18,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:14:18,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:14:18,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:14:18,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:14:18,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:14:18,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:14:18,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:14:18,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:14:18,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:14:18,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:14:18,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:14:18,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:14:18,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:14:18,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:14:18,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:14:18,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:14:18,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:14:18,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:14:18,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:14:18,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:14:18,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:14:18,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:14:18,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:14:18,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:14:18,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:14:18,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:14:18,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:14:18,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:14:18,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:14:18,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:14:18,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:14:18,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:14:18,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:14:18,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:14:18,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:14:18,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:14:18,1.00000,31.26563,31.26563,0.00000
2024-11-28 22:14:18,1.00000,30.93750,30.93750,0.00000
2024-11-28 22:14:18,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:14:18,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:14:18,1.00000,30.93750,30.93750,0.00000
2024-11-28 22:14:18,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:14:18,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:14:18,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:14:18,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:14:18,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:14:18,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:14:18,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:14:18,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:14:18,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:14:18,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:14:18,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:14:18,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:14:18,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:14:18,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:14:18,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:14:18,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:14:18,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:14:18,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:14:18,1.00000,30.93750,30.93750,0.00000
2024-11-28 22:14:18,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:14:18,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:14:18,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:14:18,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:14:18,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:14:18,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:14:18,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:14:18,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:14:18,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:14:18,0.97917,30.96094,30.96094,0.00000
2024-11-28 22:14:18,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:14:18,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:14:18,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:14:18,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:14:18,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:14:18,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:14:18,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:14:18,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:14:18,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:14:18,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:14:18,1.00000,30.94531,30.94531,0.00000
2024-11-28 22:14:18,1.02083,30.97656,30.97656,0.00000
2024-11-28 22:14:18,1.00000,31.05469,31.05469,0.00000
2024-11-28 22:14:18,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:14:18,1.00000,30.97656,30.97656,0.00000
2024-11-28 22:14:18,1.00000,30.97656,30.97656,0.00000
2024-11-28 22:14:18,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:14:18,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:14:18,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:14:18,1.00000,30.95313,30.95313,0.00000
2024-11-28 22:14:18,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:14:18,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:14:18,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:14:18,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:14:18,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:14:18,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:14:18,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:14:18,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:14:18,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:14:18,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:14:18,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:14:18,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:14:18,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:14:18,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:14:18,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:14:18,1.00000,30.93750,30.93750,0.00000
2024-11-28 22:14:18,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:14:18,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:14:18,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:14:18,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:14:18,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:14:18,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:14:18,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:14:18,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:14:18,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:14:18,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:14:18,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:14:18,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:14:18,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:14:18,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:14:18,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:14:18,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:14:18,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:14:18,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:14:18,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:14:18,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:14:18,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:14:18,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:14:18,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:14:18,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:14:18,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:14:18,0.97917,30.85156,30.85156,0.00000
2024-11-28 22:14:18,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:14:18,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:14:18,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:14:18,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:14:18,1.00000,30.94531,30.94531,0.00000
2024-11-28 22:14:18,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:14:18,1.00000,31.03906,31.03906,0.00000
2024-11-28 22:14:18,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:14:18,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:14:18,1.00000,31.19531,31.19531,0.00000
2024-11-28 22:14:18,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:14:18,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:14:18,1.00000,30.84375,30.84375,0.00000
2024-11-28 22:14:18,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:14:18,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:14:18,1.00000,30.86719,30.86719,0.00000
2024-11-28 22:14:18,1.00000,30.86719,30.86719,0.00000
2024-11-28 22:14:18,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:14:18,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:14:18,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:14:18,0.97917,30.86719,30.86719,0.00000
2024-11-28 22:14:18,0.97917,30.86719,30.86719,0.00000
2024-11-28 22:14:18,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:14:18,0.97917,30.86719,30.86719,0.00000
2024-11-28 22:14:18,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:14:18,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:14:18,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:14:18,1.00000,30.85938,30.85938,0.00000
2024-11-28 22:14:18,1.00000,30.86719,30.86719,0.00000
2024-11-28 22:14:18,1.00000,30.86719,30.86719,0.00000
2024-11-28 22:14:18,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:14:18,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:14:18,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:14:18,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:14:18,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:14:18,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:14:18,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:14:18,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:14:18,0.97917,30.92969,30.92969,0.00000
2024-11-28 22:14:18,0.97917,30.92969,30.92969,0.00000
2024-11-28 22:14:18,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:14:18,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:14:18,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:14:18,1.00000,30.82813,30.82813,0.00000
2024-11-28 22:14:18,1.00000,30.85938,30.85938,0.00000
2024-11-28 22:14:18,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:14:18,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:14:18,0.97917,30.86719,30.86719,0.00000
2024-11-28 22:14:18,0.97917,30.86719,30.86719,0.00000
2024-11-28 22:14:18,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:14:18,0.97917,30.86719,30.86719,0.00000
2024-11-28 22:14:18,0.97917,30.86719,30.86719,0.00000
2024-11-28 22:14:18,0.97917,30.86719,30.86719,0.00000
2024-11-28 22:14:18,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:14:18,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:14:18,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:14:18,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:14:18,0.97917,30.86719,30.86719,0.00000
2024-11-28 22:14:18,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:14:18,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:14:18,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:14:18,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:14:18,1.00000,30.94531,30.94531,0.00000
2024-11-28 22:14:18,1.00000,31.11719,31.11719,0.00000
2024-11-28 22:14:18,0.97917,31.14844,31.14844,0.00000
2024-11-28 22:14:18,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:14:18,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:14:18,1.00000,30.86719,30.86719,0.00000
2024-11-28 22:14:18,1.00000,30.86719,30.86719,0.00000
2024-11-28 22:14:18,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:14:18,0.97917,30.86719,30.86719,0.00000
2024-11-28 22:14:18,0.97917,30.86719,30.86719,0.00000
2024-11-28 22:14:18,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:14:18,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:14:18,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:14:18,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:14:18,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:14:18,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:14:18,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:14:18,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:14:18,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:14:18,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:14:18,0.97917,30.95313,30.95313,0.00000
2024-11-28 22:14:18,1.02083,31.69531,31.69531,0.00000
2024-11-28 22:14:18,1.00000,30.85156,30.85156,0.00000
2024-11-28 22:14:18,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:14:18,1.00000,30.94531,30.94531,0.00000
2024-11-28 22:14:18,1.00000,30.82031,30.82031,0.00000
2024-11-28 22:14:18,1.00000,30.95313,30.95313,0.00000
2024-11-28 22:14:18,1.00000,30.85938,30.85938,0.00000
2024-11-28 22:14:18,1.00000,30.85156,30.85156,0.00000
2024-11-28 22:14:18,1.02083,31.78906,31.78906,0.00000
2024-11-28 22:14:18,1.00000,30.94531,30.94531,0.00000
2024-11-28 22:14:18,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:14:18,0.97917,31.75781,31.75781,0.00000
2024-11-28 22:14:18,1.00000,30.85938,30.85938,0.00000
2024-11-28 22:14:18,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:14:18,0.97917,30.85156,30.85156,0.00000
2024-11-28 22:14:18,1.02083,31.05469,31.05469,0.00000
2024-11-28 22:14:18,1.00000,31.05469,31.05469,0.00000
2024-11-28 22:14:18,1.02083,31.02344,31.02344,0.00000
