Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:10:00,0.95833,61.10938,61.10938,0.00000
2024-12-01 14:10:00,0.95833,61.15625,61.15625,0.00000
2024-12-01 14:10:00,0.95833,61.15625,61.15625,0.00000
2024-12-01 14:10:00,0.95833,61.07813,61.07813,0.00000
2024-12-01 14:10:00,0.95833,61.23438,61.23438,0.00000
2024-12-01 14:10:00,0.95833,61.00000,61.00000,0.00000
2024-12-01 14:10:00,0.95833,61.00000,61.00000,0.00000
2024-12-01 14:10:00,0.95833,61.04688,61.04688,0.00000
2024-12-01 14:10:00,0.95833,60.98438,60.98438,0.00000
2024-12-01 14:10:00,0.95833,60.98438,60.98438,0.00000
2024-12-01 14:10:00,0.95833,60.96875,60.96875,0.00000
2024-12-01 14:10:00,0.93750,60.90625,60.90625,0.00000
2024-12-01 14:10:00,0.93750,60.90625,60.90625,0.00000
2024-12-01 14:10:00,0.95833,60.92188,60.92188,0.00000
2024-12-01 14:10:00,0.95833,60.90625,60.90625,0.00000
2024-12-01 14:10:00,0.95833,60.84375,60.84375,0.00000
2024-12-01 14:10:00,0.95833,60.84375,60.84375,0.00000
2024-12-01 14:10:00,0.95833,60.90625,60.90625,0.00000
2024-12-01 14:10:00,0.95833,60.89063,60.89063,0.00000
2024-12-01 14:10:00,0.93750,60.82813,60.82813,0.00000
2024-12-01 14:10:00,0.93750,60.82813,60.82813,0.00000
2024-12-01 14:10:00,0.95833,60.87500,60.87500,0.00000
2024-12-01 14:10:00,0.95833,60.67188,60.67188,0.00000
2024-12-01 14:10:00,0.95833,60.67188,60.67188,0.00000
2024-12-01 14:10:00,0.93750,60.65625,60.65625,0.00000
2024-12-01 14:10:00,0.93750,60.65625,60.65625,0.00000
2024-12-01 14:10:00,0.93750,60.65625,60.65625,0.00000
2024-12-01 14:10:00,0.93750,60.59375,60.59375,0.00000
2024-12-01 14:10:00,0.93750,60.59375,60.59375,0.00000
2024-12-01 14:10:00,0.93750,60.64063,60.64063,0.00000
2024-12-01 14:10:00,0.93750,60.64063,60.64063,0.00000
2024-12-01 14:10:00,0.93750,60.54688,60.54688,0.00000
2024-12-01 14:10:00,0.93750,60.59375,60.59375,0.00000
2024-12-01 14:10:00,0.93750,60.54688,60.54688,0.00000
2024-12-01 14:10:00,0.93750,60.54688,60.54688,0.00000
2024-12-01 14:10:00,0.93750,60.46875,60.46875,0.00000
2024-12-01 14:10:00,0.93750,60.46875,60.46875,0.00000
2024-12-01 14:10:00,0.93750,60.45313,60.45313,0.00000
2024-12-01 14:10:00,0.93750,60.45313,60.45313,0.00000
2024-12-01 14:10:00,0.93750,60.42188,60.42188,0.00000
2024-12-01 14:10:00,0.93750,60.39063,60.39063,0.00000
2024-12-01 14:10:00,0.93750,60.37500,60.37500,0.00000
2024-12-01 14:10:00,0.93750,60.37500,60.37500,0.00000
2024-12-01 14:10:00,0.93750,60.28125,60.28125,0.00000
2024-12-01 14:10:00,0.93750,60.20313,60.20313,0.00000
2024-12-01 14:10:00,0.93750,60.20313,60.20313,0.00000
2024-12-01 14:10:00,0.93750,60.21875,60.21875,0.00000
2024-12-01 14:10:00,1.37500,60.07813,60.07813,0.00000
2024-12-01 14:10:00,0.91667,60.06250,60.06250,0.00000
2024-12-01 14:10:00,0.91667,60.06250,60.06250,0.00000
2024-12-01 14:10:00,0.93750,59.96875,59.96875,0.00000
2024-12-01 14:10:00,0.93750,60.25000,60.25000,0.00000
2024-12-01 14:10:00,0.93750,60.25000,60.25000,0.00000
2024-12-01 14:10:00,0.91667,60.04688,60.04688,0.00000
2024-12-01 14:10:00,0.91667,60.04688,60.04688,0.00000
2024-12-01 14:10:00,0.91667,59.98438,59.98438,0.00000
2024-12-01 14:10:00,0.91667,60.04688,60.04688,0.00000
2024-12-01 14:10:00,0.91667,60.03125,60.03125,0.00000
2024-12-01 14:10:00,0.91667,60.01563,60.01563,0.00000
2024-12-01 14:10:00,0.91667,59.93750,59.93750,0.00000
2024-12-01 14:10:00,0.91667,59.98438,59.98438,0.00000
2024-12-01 14:10:00,0.91667,59.90625,59.90625,0.00000
2024-12-01 14:10:00,0.91667,59.90625,59.90625,0.00000
2024-12-01 14:10:00,0.91667,60.04688,60.04688,0.00000
2024-12-01 14:10:00,0.91667,59.96875,59.96875,0.00000
2024-12-01 14:10:00,0.91667,59.92188,59.92188,0.00000
2024-12-01 14:10:00,0.91667,59.92188,59.92188,0.00000
2024-12-01 14:10:00,0.91667,59.92188,59.92188,0.00000
2024-12-01 14:10:00,0.91667,59.89063,59.89063,0.00000
2024-12-01 14:10:00,0.91667,59.95313,59.95313,0.00000
2024-12-01 14:10:00,0.91667,59.95313,59.95313,0.00000
2024-12-01 14:10:00,0.91667,59.95313,59.95313,0.00000
2024-12-01 14:10:00,0.91667,59.95313,59.95313,0.00000
2024-12-01 14:10:00,0.91667,59.89063,59.89063,0.00000
2024-12-01 14:10:00,0.91667,59.89063,59.89063,0.00000
2024-12-01 14:10:00,0.91667,59.95313,59.95313,0.00000
2024-12-01 14:10:00,0.91667,59.95313,59.95313,0.00000
2024-12-01 14:10:00,0.91667,59.96875,59.96875,0.00000
2024-12-01 14:10:00,0.93750,59.90625,59.90625,0.00000
2024-12-01 14:10:00,0.93750,59.90625,59.90625,0.00000
2024-12-01 14:10:00,0.91667,59.90625,59.90625,0.00000
2024-12-01 14:10:00,0.91667,59.89063,59.89063,0.00000
2024-12-01 14:10:00,0.91667,59.89063,59.89063,0.00000
2024-12-01 14:10:00,0.91667,59.89063,59.89063,0.00000
2024-12-01 14:10:00,0.91667,59.89063,59.89063,0.00000
2024-12-01 14:10:00,0.91667,59.89063,59.89063,0.00000
2024-12-01 14:10:00,0.91667,59.96875,59.96875,0.00000
2024-12-01 14:10:00,0.91667,59.95313,59.95313,0.00000
2024-12-01 14:10:00,0.91667,59.89063,59.89063,0.00000
2024-12-01 14:10:00,0.91667,59.95313,59.95313,0.00000
2024-12-01 14:10:00,0.91667,59.95313,59.95313,0.00000
2024-12-01 14:10:00,0.91667,59.95313,59.95313,0.00000
2024-12-01 14:10:00,0.91667,59.89063,59.89063,0.00000
2024-12-01 14:10:00,0.91667,59.85938,59.85938,0.00000
2024-12-01 14:10:00,0.91667,59.85938,59.85938,0.00000
2024-12-01 14:10:00,0.91667,59.89063,59.89063,0.00000
2024-12-01 14:10:00,0.91667,59.89063,59.89063,0.00000
2024-12-01 14:10:00,0.91667,59.93750,59.93750,0.00000
2024-12-01 14:10:00,0.91667,59.93750,59.93750,0.00000
2024-12-01 14:10:00,0.91667,60.12500,60.12500,0.00000
2024-12-01 14:10:00,0.91667,60.20313,60.20313,0.00000
2024-12-01 14:10:00,0.91667,59.89063,59.89063,0.00000
2024-12-01 14:10:00,0.91667,59.89063,59.89063,0.00000
2024-12-01 14:10:00,0.91667,59.93750,59.93750,0.00000
2024-12-01 14:10:00,0.91667,59.93750,59.93750,0.00000
2024-12-01 14:10:00,0.91667,59.87500,59.87500,0.00000
2024-12-01 14:10:00,0.91667,59.93750,59.93750,0.00000
2024-12-01 14:10:00,0.91667,59.93750,59.93750,0.00000
2024-12-01 14:10:00,0.91667,59.98438,59.98438,0.00000
2024-12-01 14:10:00,0.91667,59.98438,59.98438,0.00000
2024-12-01 14:10:00,0.89583,59.93750,59.93750,0.00000
2024-12-01 14:10:00,0.91667,60.06250,60.06250,0.00000
2024-12-01 14:10:00,0.91667,59.84375,59.84375,0.00000
2024-12-01 14:10:00,0.91667,59.92188,59.92188,0.00000
2024-12-01 14:10:00,0.91667,59.85938,59.85938,0.00000
2024-12-01 14:10:00,0.91667,59.85938,59.85938,0.00000
2024-12-01 14:10:00,0.91667,59.82813,59.82813,0.00000
2024-12-01 14:10:00,0.91667,60.09375,60.09375,0.00000
2024-12-01 14:10:00,0.91667,59.81250,59.81250,0.00000
2024-12-01 14:10:00,0.91667,59.81250,59.81250,0.00000
2024-12-01 14:10:00,0.91667,59.79688,59.79688,0.00000
2024-12-01 14:10:00,0.91667,59.87500,59.87500,0.00000
2024-12-01 14:10:00,0.91667,59.87500,59.87500,0.00000
2024-12-01 14:10:00,0.91667,59.81250,59.81250,0.00000
2024-12-01 14:10:00,0.91667,59.78125,59.78125,0.00000
2024-12-01 14:10:00,0.91667,59.84375,59.84375,0.00000
2024-12-01 14:10:00,0.91667,59.84375,59.84375,0.00000
2024-12-01 14:10:00,0.91667,59.84375,59.84375,0.00000
2024-12-01 14:10:00,0.91667,59.84375,59.84375,0.00000
2024-12-01 14:10:00,0.91667,59.79688,59.79688,0.00000
2024-12-01 14:10:00,0.91667,59.79688,59.79688,0.00000
2024-12-01 14:10:00,0.91667,59.87500,59.87500,0.00000
2024-12-01 14:10:00,0.91667,59.81250,59.81250,0.00000
2024-12-01 14:10:00,0.91667,59.81250,59.81250,0.00000
2024-12-01 14:10:00,0.91667,59.92188,59.92188,0.00000
2024-12-01 14:10:00,0.91667,59.85938,59.85938,0.00000
2024-12-01 14:10:00,0.91667,59.85938,59.85938,0.00000
2024-12-01 14:10:00,0.91667,59.79688,59.79688,0.00000
2024-12-01 14:10:00,0.91667,59.85938,59.85938,0.00000
2024-12-01 14:10:00,0.91667,59.84375,59.84375,0.00000
2024-12-01 14:10:00,0.91667,59.78125,59.78125,0.00000
2024-12-01 14:10:00,0.91667,59.96875,59.96875,0.00000
2024-12-01 14:10:00,0.91667,59.90625,59.90625,0.00000
2024-12-01 14:10:00,0.91667,59.84375,59.84375,0.00000
2024-12-01 14:10:00,0.91667,59.90625,59.90625,0.00000
2024-12-01 14:10:00,0.89583,59.92188,59.92188,0.00000
2024-12-01 14:10:00,0.89583,59.85938,59.85938,0.00000
2024-12-01 14:10:00,0.89583,59.84375,59.84375,0.00000
2024-12-01 14:10:00,0.91667,60.04688,60.04688,0.00000
2024-12-01 14:10:00,0.89583,59.92188,59.92188,0.00000
2024-12-01 14:10:00,0.91667,59.78125,59.78125,0.00000
2024-12-01 14:10:00,0.91667,59.78125,59.78125,0.00000
2024-12-01 14:10:00,0.91667,59.84375,59.84375,0.00000
2024-12-01 14:10:00,0.91667,59.84375,59.84375,0.00000
2024-12-01 14:10:00,0.91667,59.84375,59.84375,0.00000
2024-12-01 14:10:00,0.89583,59.71875,59.71875,0.00000
2024-12-01 14:10:00,0.89583,59.78125,59.78125,0.00000
2024-12-01 14:10:00,0.91667,59.76563,59.76563,0.00000
2024-12-01 14:10:00,0.91667,59.67188,59.67188,0.00000
2024-12-01 14:10:00,0.91667,59.62500,59.62500,0.00000
2024-12-01 14:10:00,0.91667,59.79688,59.79688,0.00000
2024-12-01 14:10:00,0.89583,59.67188,59.67188,0.00000
2024-12-01 14:10:00,0.89583,59.59375,59.59375,0.00000
2024-12-01 14:10:00,0.89583,59.65625,59.65625,0.00000
2024-12-01 14:10:00,0.91667,59.60938,59.60938,0.00000
2024-12-01 14:10:00,0.89583,59.34375,59.34375,0.00000
2024-12-01 14:10:00,0.89583,59.40625,59.40625,0.00000
2024-12-01 14:10:00,0.89583,59.40625,59.40625,0.00000
2024-12-01 14:10:00,0.89583,59.42188,59.42188,0.00000
2024-12-01 14:10:00,0.89583,59.34375,59.34375,0.00000
2024-12-01 14:10:00,0.91667,59.37500,59.37500,0.00000
2024-12-01 14:10:00,0.89583,59.31250,59.31250,0.00000
2024-12-01 14:10:00,0.89583,59.35938,59.35938,0.00000
2024-12-01 14:10:00,1.34375,59.28125,59.28125,0.00000
2024-12-01 14:10:00,1.34375,59.32813,59.32813,0.00000
2024-12-01 14:10:00,1.34375,59.32813,59.32813,0.00000
2024-12-01 14:10:00,1.34375,59.28125,59.28125,0.00000
2024-12-01 14:10:00,1.34375,59.32813,59.32813,0.00000
2024-12-01 14:10:00,1.34375,59.31250,59.31250,0.00000
2024-12-01 14:10:00,1.34375,59.31250,59.31250,0.00000
2024-12-01 14:10:00,1.34375,59.31250,59.31250,0.00000
2024-12-01 14:10:00,1.34375,59.26563,59.26563,0.00000
2024-12-01 14:10:00,1.34375,59.26563,59.26563,0.00000
2024-12-01 14:10:00,1.34375,59.32813,59.32813,0.00000
2024-12-01 14:10:00,1.34375,59.32813,59.32813,0.00000
2024-12-01 14:10:00,1.34375,59.32813,59.32813,0.00000
2024-12-01 14:10:00,1.34375,59.25000,59.25000,0.00000
2024-12-01 14:10:00,1.34375,59.37500,59.37500,0.00000
2024-12-01 14:10:00,1.34375,59.29688,59.29688,0.00000
2024-12-01 14:10:00,0.89583,59.31250,59.31250,0.00000
2024-12-01 14:10:00,0.89583,59.25000,59.25000,0.00000
2024-12-01 14:10:00,0.89583,59.29688,59.29688,0.00000
2024-12-01 14:10:00,0.89583,59.28125,59.28125,0.00000
2024-12-01 14:10:00,0.89583,59.28125,59.28125,0.00000
2024-12-01 14:10:00,0.89583,59.46875,59.46875,0.00000
2024-12-01 14:10:00,0.89583,59.18750,59.18750,0.00000
2024-12-01 14:10:00,0.89583,59.18750,59.18750,0.00000
2024-12-01 14:10:00,0.89583,59.12500,59.12500,0.00000
2024-12-01 14:10:00,0.87500,59.09375,59.09375,0.00000
2024-12-01 14:10:00,0.87500,59.14063,59.14063,0.00000
2024-12-01 14:10:00,0.89583,59.06250,59.06250,0.00000
2024-12-01 14:10:00,0.87500,59.00000,59.00000,0.00000
2024-12-01 14:10:00,0.87500,59.00000,59.00000,0.00000
2024-12-01 14:10:00,0.89583,58.96875,58.96875,0.00000
2024-12-01 14:10:00,0.89583,58.96875,58.96875,0.00000
2024-12-01 14:10:00,0.87500,58.85938,58.85938,0.00000
2024-12-01 14:10:00,0.87500,58.92188,58.92188,0.00000
2024-12-01 14:10:00,0.89583,58.90625,58.90625,0.00000
2024-12-01 14:10:00,0.89583,58.85938,58.85938,0.00000
2024-12-01 14:10:00,0.87500,59.04688,59.04688,0.00000
2024-12-01 14:10:00,0.87500,58.73438,58.73438,0.00000
2024-12-01 14:10:00,0.87500,58.78125,58.78125,0.00000
2024-12-01 14:10:00,0.87500,58.78125,58.78125,0.00000
2024-12-01 14:10:00,0.87500,58.75000,58.75000,0.00000
2024-12-01 14:10:00,0.87500,58.64063,58.64063,0.00000
2024-12-01 14:10:00,0.87500,58.64063,58.64063,0.00000
2024-12-01 14:10:00,0.87500,58.65625,58.65625,0.00000
2024-12-01 14:10:00,0.87500,58.65625,58.65625,0.00000
2024-12-01 14:10:00,0.87500,58.65625,58.65625,0.00000
2024-12-01 14:10:01,0.87500,58.46875,58.46875,0.00000
2024-12-01 14:10:01,0.87500,58.53125,58.53125,0.00000
2024-12-01 14:10:01,0.85417,58.48438,58.48438,0.00000
2024-12-01 14:10:01,0.85417,58.48438,58.48438,0.00000
2024-12-01 14:10:01,0.85417,58.67188,58.67188,0.00000
2024-12-01 14:10:01,0.85417,58.56250,58.56250,0.00000
2024-12-01 14:10:01,0.85417,58.54688,58.54688,0.00000
2024-12-01 14:10:01,0.85417,58.54688,58.54688,0.00000
2024-12-01 14:10:01,0.85417,58.54688,58.54688,0.00000
2024-12-01 14:10:01,0.85417,58.50000,58.50000,0.00000
2024-12-01 14:10:01,0.85417,58.50000,58.50000,0.00000
2024-12-01 14:10:01,0.85417,58.56250,58.56250,0.00000
2024-12-01 14:10:01,0.85417,58.56250,58.56250,0.00000
2024-12-01 14:10:01,0.87500,58.46875,58.46875,0.00000
2024-12-01 14:10:01,0.87500,58.53125,58.53125,0.00000
2024-12-01 14:10:01,0.87500,58.46875,58.46875,0.00000
2024-12-01 14:10:01,0.87500,58.42188,58.42188,0.00000
2024-12-01 14:10:01,0.87500,58.42188,58.42188,0.00000
2024-12-01 14:10:01,0.85417,58.42188,58.42188,0.00000
2024-12-01 14:10:01,0.85417,58.48438,58.48438,0.00000
2024-12-01 14:10:01,1.28125,58.43750,58.43750,0.00000
2024-12-01 14:10:01,1.28125,58.43750,58.43750,0.00000
2024-12-01 14:10:01,1.28125,58.50000,58.50000,0.00000
2024-12-01 14:10:01,1.28125,58.42188,58.42188,0.00000
2024-12-01 14:10:01,1.28125,58.48438,58.48438,0.00000
2024-12-01 14:10:01,0.85417,58.37500,58.37500,0.00000
2024-12-01 14:10:01,0.85417,58.35938,58.35938,0.00000
2024-12-01 14:10:01,0.85417,58.35938,58.35938,0.00000
2024-12-01 14:10:01,0.85417,58.34375,58.34375,0.00000
2024-12-01 14:10:01,0.85417,58.45313,58.45313,0.00000
2024-12-01 14:10:01,0.85417,58.39063,58.39063,0.00000
2024-12-01 14:10:01,0.85417,58.78125,58.78125,0.00000
2024-12-01 14:10:01,0.85417,58.39063,58.39063,0.00000
2024-12-01 14:10:01,0.85417,58.34375,58.34375,0.00000
2024-12-01 14:10:01,0.85417,58.34375,58.34375,0.00000
2024-12-01 14:10:01,0.85417,58.39063,58.39063,0.00000
2024-12-01 14:10:01,0.85417,58.39063,58.39063,0.00000
2024-12-01 14:10:01,0.85417,58.32813,58.32813,0.00000
2024-12-01 14:10:01,0.85417,58.39063,58.39063,0.00000
2024-12-01 14:10:01,0.85417,58.32813,58.32813,0.00000
2024-12-01 14:10:01,0.85417,58.34375,58.34375,0.00000
2024-12-01 14:10:01,0.85417,58.34375,58.34375,0.00000
2024-12-01 14:10:01,0.85417,58.29688,58.29688,0.00000
2024-12-01 14:10:01,0.85417,58.29688,58.29688,0.00000
2024-12-01 14:10:01,0.85417,58.29688,58.29688,0.00000
2024-12-01 14:10:01,0.85417,58.34375,58.34375,0.00000
2024-12-01 14:10:01,0.85417,58.28125,58.28125,0.00000
2024-12-01 14:10:01,0.83333,58.34375,58.34375,0.00000
2024-12-01 14:10:01,0.83333,58.29688,58.29688,0.00000
2024-12-01 14:10:01,0.83333,58.29688,58.29688,0.00000
2024-12-01 14:10:01,0.83333,58.29688,58.29688,0.00000
2024-12-01 14:10:01,0.83333,58.35938,58.35938,0.00000
2024-12-01 14:10:01,0.83333,58.35938,58.35938,0.00000
2024-12-01 14:10:01,0.85417,58.37500,58.37500,0.00000
2024-12-01 14:10:01,0.85417,58.31250,58.31250,0.00000
2024-12-01 14:10:01,0.83333,58.21875,58.21875,0.00000
2024-12-01 14:10:01,0.83333,58.21875,58.21875,0.00000
2024-12-01 14:10:01,0.83333,58.21875,58.21875,0.00000
2024-12-01 14:10:01,0.83333,58.21875,58.21875,0.00000
2024-12-01 14:10:01,0.83333,58.21875,58.21875,0.00000
2024-12-01 14:10:01,0.83333,58.23438,58.23438,0.00000
2024-12-01 14:10:01,0.85417,58.14063,58.14063,0.00000
2024-12-01 14:10:01,0.85417,58.20313,58.20313,0.00000
2024-12-01 14:10:01,0.83333,58.21875,58.21875,0.00000
2024-12-01 14:10:01,0.83333,58.00000,58.00000,0.00000
2024-12-01 14:10:01,0.83333,58.06250,58.06250,0.00000
2024-12-01 14:10:01,0.83333,58.06250,58.06250,0.00000
2024-12-01 14:10:01,0.83333,57.92188,57.92188,0.00000
2024-12-01 14:10:01,0.83333,57.92188,57.92188,0.00000
2024-12-01 14:10:01,0.83333,57.96875,57.96875,0.00000
2024-12-01 14:10:01,0.83333,57.96875,57.96875,0.00000
2024-12-01 14:10:01,0.83333,57.92188,57.92188,0.00000
2024-12-01 14:10:01,0.83333,57.96875,57.96875,0.00000
2024-12-01 14:10:01,0.83333,57.92188,57.92188,0.00000
2024-12-01 14:10:01,0.83333,57.92188,57.92188,0.00000
2024-12-01 14:10:01,0.83333,57.92188,57.92188,0.00000
2024-12-01 14:10:01,0.83333,57.93750,57.93750,0.00000
2024-12-01 14:10:01,0.83333,57.87500,57.87500,0.00000
2024-12-01 14:10:01,0.83333,57.90625,57.90625,0.00000
2024-12-01 14:10:01,0.81250,57.84375,57.84375,0.00000
2024-12-01 14:10:01,0.81250,57.82813,57.82813,0.00000
2024-12-01 14:10:01,0.81250,57.79688,57.79688,0.00000
2024-12-01 14:10:01,0.83333,57.78125,57.78125,0.00000
2024-12-01 14:10:01,0.81250,57.76563,57.76563,0.00000
2024-12-01 14:10:01,0.81250,57.70313,57.70313,0.00000
2024-12-01 14:10:01,0.81250,57.70313,57.70313,0.00000
2024-12-01 14:10:01,0.81250,57.62500,57.62500,0.00000
2024-12-01 14:10:01,0.81250,57.54688,57.54688,0.00000
2024-12-01 14:10:01,0.79167,57.42188,57.42188,0.00000
2024-12-01 14:10:01,0.81250,57.57813,57.57813,0.00000
2024-12-01 14:10:01,0.81250,57.28125,57.28125,0.00000
2024-12-01 14:10:01,0.79167,57.14063,57.14063,0.00000
2024-12-01 14:10:01,0.79167,57.14063,57.14063,0.00000
2024-12-01 14:10:01,0.77083,57.04688,57.04688,0.00000
2024-12-01 14:10:01,0.79167,57.03125,57.03125,0.00000
2024-12-01 14:10:01,0.79167,57.09375,57.09375,0.00000
2024-12-01 14:10:01,0.79167,57.06250,57.06250,0.00000
2024-12-01 14:10:01,0.79167,57.01563,57.01563,0.00000
2024-12-01 14:10:01,0.79167,57.06250,57.06250,0.00000
2024-12-01 14:10:01,0.79167,57.06250,57.06250,0.00000
2024-12-01 14:10:01,0.79167,57.00000,57.00000,0.00000
2024-12-01 14:10:01,0.79167,56.98438,56.98438,0.00000
2024-12-01 14:10:01,0.79167,57.00000,57.00000,0.00000
2024-12-01 14:10:01,0.79167,56.96875,56.96875,0.00000
2024-12-01 14:10:01,0.77083,56.95313,56.95313,0.00000
2024-12-01 14:10:01,0.77083,56.93750,56.93750,0.00000
2024-12-01 14:10:01,0.77083,56.85938,56.85938,0.00000
2024-12-01 14:10:01,0.79167,56.79688,56.79688,0.00000
2024-12-01 14:10:01,0.79167,56.79688,56.79688,0.00000
2024-12-01 14:10:01,0.79167,56.85938,56.85938,0.00000
2024-12-01 14:10:01,0.79167,56.81250,56.81250,0.00000
2024-12-01 14:10:01,0.79167,56.81250,56.81250,0.00000
2024-12-01 14:10:01,0.77083,56.71875,56.71875,0.00000
2024-12-01 14:10:01,0.77083,56.71875,56.71875,0.00000
2024-12-01 14:10:01,0.77083,56.79688,56.79688,0.00000
2024-12-01 14:10:01,0.77083,56.71875,56.71875,0.00000
2024-12-01 14:10:01,0.77083,56.71875,56.71875,0.00000
2024-12-01 14:10:01,0.77083,56.70313,56.70313,0.00000
2024-12-01 14:10:01,0.77083,56.70313,56.70313,0.00000
2024-12-01 14:10:01,0.77083,56.70313,56.70313,0.00000
2024-12-01 14:10:01,0.77083,56.62500,56.62500,0.00000
2024-12-01 14:10:01,0.75000,56.67188,56.67188,0.00000
2024-12-01 14:10:01,0.75000,56.67188,56.67188,0.00000
2024-12-01 14:10:01,0.75000,56.59375,56.59375,0.00000
2024-12-01 14:10:01,0.77083,56.48438,56.48438,0.00000
2024-12-01 14:10:01,0.77083,56.48438,56.48438,0.00000
2024-12-01 14:10:01,0.77083,56.54688,56.54688,0.00000
2024-12-01 14:10:01,0.77083,56.46875,56.46875,0.00000
2024-12-01 14:10:01,0.77083,56.46875,56.46875,0.00000
2024-12-01 14:10:01,0.77083,56.46875,56.46875,0.00000
2024-12-01 14:10:01,0.77083,56.46875,56.46875,0.00000
2024-12-01 14:10:01,0.77083,56.46875,56.46875,0.00000
2024-12-01 14:10:01,0.77083,56.43750,56.43750,0.00000
2024-12-01 14:10:01,0.77083,56.43750,56.43750,0.00000
2024-12-01 14:10:01,0.77083,56.43750,56.43750,0.00000
2024-12-01 14:10:01,0.77083,56.43750,56.43750,0.00000
2024-12-01 14:10:01,0.77083,56.43750,56.43750,0.00000
2024-12-01 14:10:01,0.75000,56.37500,56.37500,0.00000
2024-12-01 14:10:01,0.75000,56.32813,56.32813,0.00000
2024-12-01 14:10:01,0.75000,56.32813,56.32813,0.00000
2024-12-01 14:10:01,0.75000,56.32813,56.32813,0.00000
2024-12-01 14:10:01,0.75000,56.31250,56.31250,0.00000
2024-12-01 14:10:01,0.75000,56.26563,56.26563,0.00000
2024-12-01 14:10:01,0.75000,56.26563,56.26563,0.00000
2024-12-01 14:10:01,0.75000,56.26563,56.26563,0.00000
2024-12-01 14:10:01,0.75000,56.26563,56.26563,0.00000
2024-12-01 14:10:01,0.75000,56.26563,56.26563,0.00000
2024-12-01 14:10:01,0.75000,56.26563,56.26563,0.00000
2024-12-01 14:10:01,0.75000,56.26563,56.26563,0.00000
2024-12-01 14:10:01,0.75000,56.23438,56.23438,0.00000
2024-12-01 14:10:01,0.75000,56.23438,56.23438,0.00000
2024-12-01 14:10:01,0.77083,56.17188,56.17188,0.00000
2024-12-01 14:10:01,0.77083,56.17188,56.17188,0.00000
2024-12-01 14:10:01,0.75000,56.17188,56.17188,0.00000
2024-12-01 14:10:01,0.75000,56.14063,56.14063,0.00000
2024-12-01 14:10:01,0.75000,56.14063,56.14063,0.00000
2024-12-01 14:10:01,0.75000,56.14063,56.14063,0.00000
2024-12-01 14:10:01,0.75000,56.10938,56.10938,0.00000
2024-12-01 14:10:01,0.72917,55.95313,55.95313,0.00000
2024-12-01 14:10:01,0.72917,55.96875,55.96875,0.00000
2024-12-01 14:10:01,0.72917,55.96875,55.96875,0.00000
2024-12-01 14:10:01,0.72917,55.89063,55.89063,0.00000
2024-12-01 14:10:01,0.72917,55.89063,55.89063,0.00000
2024-12-01 14:10:01,0.72917,55.89063,55.89063,0.00000
2024-12-01 14:10:01,0.72917,55.89063,55.89063,0.00000
2024-12-01 14:10:01,0.72917,55.87500,55.87500,0.00000
2024-12-01 14:10:01,0.72917,55.87500,55.87500,0.00000
2024-12-01 14:10:01,0.72917,55.85938,55.85938,0.00000
2024-12-01 14:10:01,0.72917,55.85938,55.85938,0.00000
2024-12-01 14:10:01,0.72917,55.85938,55.85938,0.00000
2024-12-01 14:10:01,0.72917,55.84375,55.84375,0.00000
2024-12-01 14:10:01,0.72917,55.81250,55.81250,0.00000
2024-12-01 14:10:01,0.72917,55.81250,55.81250,0.00000
2024-12-01 14:10:01,0.72917,55.81250,55.81250,0.00000
2024-12-01 14:10:01,0.72917,55.81250,55.81250,0.00000
2024-12-01 14:10:01,0.72917,55.82813,55.82813,0.00000
2024-12-01 14:10:01,0.72917,55.82813,55.82813,0.00000
2024-12-01 14:10:01,0.72917,55.82813,55.82813,0.00000
2024-12-01 14:10:01,0.72917,55.85938,55.85938,0.00000
2024-12-01 14:10:01,0.72917,55.79688,55.79688,0.00000
2024-12-01 14:10:01,0.72917,55.79688,55.79688,0.00000
2024-12-01 14:10:01,0.72917,55.79688,55.79688,0.00000
2024-12-01 14:10:01,0.75000,55.78125,55.78125,0.00000
2024-12-01 14:10:01,0.75000,55.82813,55.82813,0.00000
2024-12-01 14:10:01,0.75000,55.82813,55.82813,0.00000
2024-12-01 14:10:01,0.75000,55.78125,55.78125,0.00000
2024-12-01 14:10:01,0.75000,55.78125,55.78125,0.00000
2024-12-01 14:10:01,0.75000,55.71875,55.71875,0.00000
2024-12-01 14:10:01,0.75000,55.71875,55.71875,0.00000
2024-12-01 14:10:01,0.72917,55.79688,55.79688,0.00000
2024-12-01 14:10:01,0.72917,55.73438,55.73438,0.00000
2024-12-01 14:10:01,0.72917,55.78125,55.78125,0.00000
2024-12-01 14:10:01,0.72917,55.65625,55.65625,0.00000
2024-12-01 14:10:01,0.72917,55.65625,55.65625,0.00000
2024-12-01 14:10:01,0.72917,55.70313,55.70313,0.00000
2024-12-01 14:10:01,0.72917,55.59375,55.59375,0.00000
2024-12-01 14:10:01,0.72917,55.56250,55.56250,0.00000
2024-12-01 14:10:01,0.70833,55.56250,55.56250,0.00000
2024-12-01 14:10:01,0.72917,55.54688,55.54688,0.00000
2024-12-01 14:10:01,0.72917,55.53125,55.53125,0.00000
2024-12-01 14:10:01,0.72917,55.56250,55.56250,0.00000
2024-12-01 14:10:01,0.72917,55.56250,55.56250,0.00000
2024-12-01 14:10:01,0.72917,55.53125,55.53125,0.00000
2024-12-01 14:10:01,0.70833,55.56250,55.56250,0.00000
