Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:44:19,0.16667,30.68359,30.68359,0.00000
2024-11-29 21:44:19,0.16667,30.70898,30.70898,0.00000
2024-11-29 21:44:19,0.16667,30.70898,30.70898,0.00000
2024-11-29 21:44:19,0.16667,30.70898,30.70898,0.00000
2024-11-29 21:44:19,0.16667,30.70898,30.70898,0.00000
2024-11-29 21:44:19,0.16667,30.72852,30.72852,0.00000
2024-11-29 21:44:19,0.16667,30.68359,30.68359,0.00000
2024-11-29 21:44:19,0.16667,30.93555,30.93555,0.00000
2024-11-29 21:44:19,0.16667,30.94727,30.94727,0.00000
2024-11-29 21:44:19,0.16667,30.94727,30.94727,0.00000
2024-11-29 21:44:19,0.16667,30.94727,30.94727,0.00000
2024-11-29 21:44:19,0.16667,30.95898,30.95898,0.00000
2024-11-29 21:44:19,0.16667,30.92969,30.92969,0.00000
2024-11-29 21:44:19,0.16667,30.97070,30.97070,0.00000
2024-11-29 21:44:19,0.16667,30.97070,30.97070,0.00000
2024-11-29 21:44:19,0.16667,30.99219,30.99219,0.00000
2024-11-29 21:44:19,0.16667,31.00977,31.00977,0.00000
2024-11-29 21:44:19,0.16667,31.01367,31.01367,0.00000
2024-11-29 21:44:19,0.16667,31.01367,31.01367,0.00000
2024-11-29 21:44:19,0.16667,31.02344,31.02344,0.00000
2024-11-29 21:44:19,0.16667,31.02344,31.02344,0.00000
2024-11-29 21:44:19,0.16667,31.05078,31.05078,0.00000
2024-11-29 21:44:19,0.16667,31.05859,31.05859,0.00000
2024-11-29 21:44:19,0.16667,31.05859,31.05859,0.00000
2024-11-29 21:44:19,0.16667,31.07227,31.07227,0.00000
2024-11-29 21:44:19,0.16667,31.07227,31.07227,0.00000
2024-11-29 21:44:19,0.16667,31.07227,31.07227,0.00000
2024-11-29 21:44:19,0.16667,31.10547,31.10547,0.00000
2024-11-29 21:44:19,0.18750,31.12500,31.12500,0.00000
2024-11-29 21:44:19,0.18750,31.12500,31.12500,0.00000
2024-11-29 21:44:19,0.18750,31.13867,31.13867,0.00000
2024-11-29 21:44:19,0.22917,33.13867,33.13867,0.00000
2024-11-29 21:44:19,0.22917,33.13867,33.13867,0.00000
2024-11-29 21:44:19,0.22917,33.15820,33.15820,0.00000
2024-11-29 21:44:19,0.22917,33.15820,33.15820,0.00000
2024-11-29 21:44:19,0.22917,33.17773,33.17773,0.00000
2024-11-29 21:44:19,0.22917,33.22656,33.22656,0.00000
2024-11-29 21:44:19,0.22917,33.19922,33.19922,0.00000
2024-11-29 21:44:19,0.22917,33.32227,33.32227,0.00000
2024-11-29 21:44:19,0.22917,33.32227,33.32227,0.00000
2024-11-29 21:44:19,0.25000,33.88867,33.88867,0.00000
2024-11-29 21:44:19,0.22917,33.89453,33.89453,0.00000
2024-11-29 21:44:19,0.22917,33.89453,33.89453,0.00000
2024-11-29 21:44:19,0.22917,33.95117,33.95117,0.00000
2024-11-29 21:44:19,0.22917,33.96094,33.96094,0.00000
2024-11-29 21:44:19,0.25000,34.17773,34.17773,0.00000
2024-11-29 21:44:19,0.25000,34.24414,34.24414,0.00000
2024-11-29 21:44:19,0.25000,34.34180,34.34180,0.00000
2024-11-29 21:44:19,0.25000,34.38477,34.38477,0.00000
2024-11-29 21:44:19,0.25000,34.44922,34.44922,0.00000
2024-11-29 21:44:19,0.25000,34.43164,34.43164,0.00000
2024-11-29 21:44:19,0.25000,34.44141,34.44141,0.00000
2024-11-29 21:44:19,0.25000,34.49805,34.49805,0.00000
2024-11-29 21:44:19,0.25000,34.57031,34.57031,0.00000
2024-11-29 21:44:19,0.27083,34.60938,34.60938,0.00000
2024-11-29 21:44:19,0.27083,34.62109,34.62109,0.00000
2024-11-29 21:44:19,0.27083,34.70508,34.70508,0.00000
2024-11-29 21:44:19,0.27083,34.70508,34.70508,0.00000
2024-11-29 21:44:19,0.20313,34.68555,34.68555,0.00000
2024-11-29 21:44:19,0.25000,34.67188,34.67188,0.00000
2024-11-29 21:44:19,0.25000,34.79688,34.79688,0.00000
2024-11-29 21:44:19,0.25000,34.81250,34.81250,0.00000
2024-11-29 21:44:19,0.27083,34.87500,34.87500,0.00000
2024-11-29 21:44:19,0.27083,34.93945,34.93945,0.00000
2024-11-29 21:44:19,0.27083,35.00195,35.00195,0.00000
2024-11-29 21:44:19,0.27083,34.96875,34.96875,0.00000
2024-11-29 21:44:19,0.27083,34.96875,34.96875,0.00000
2024-11-29 21:44:19,0.27083,34.99219,34.99219,0.00000
2024-11-29 21:44:19,0.27083,34.99219,34.99219,0.00000
2024-11-29 21:44:19,0.27083,34.99219,34.99219,0.00000
2024-11-29 21:44:19,0.27083,34.99219,34.99219,0.00000
2024-11-29 21:44:19,0.27083,35.00586,35.00586,0.00000
2024-11-29 21:44:19,0.27083,35.00586,35.00586,0.00000
2024-11-29 21:44:19,0.27083,35.02734,35.02734,0.00000
2024-11-29 21:44:19,0.27083,35.02734,35.02734,0.00000
2024-11-29 21:44:19,0.27083,35.04688,35.04688,0.00000
2024-11-29 21:44:19,0.27083,35.04688,35.04688,0.00000
2024-11-29 21:44:19,0.27083,35.06055,35.06055,0.00000
2024-11-29 21:44:19,0.27083,35.10352,35.10352,0.00000
2024-11-29 21:44:19,0.27083,35.11719,35.11719,0.00000
2024-11-29 21:44:19,0.27083,35.11719,35.11719,0.00000
2024-11-29 21:44:19,0.27083,35.13867,35.13867,0.00000
2024-11-29 21:44:19,0.27083,35.16016,35.16016,0.00000
2024-11-29 21:44:19,0.27083,35.16016,35.16016,0.00000
2024-11-29 21:44:19,0.27083,35.18555,35.18555,0.00000
2024-11-29 21:44:19,0.27083,35.23633,35.23633,0.00000
2024-11-29 21:44:19,0.27083,35.25391,35.25391,0.00000
2024-11-29 21:44:19,0.27083,35.25391,35.25391,0.00000
2024-11-29 21:44:19,0.27083,35.24609,35.24609,0.00000
2024-11-29 21:44:19,0.27083,35.24609,35.24609,0.00000
2024-11-29 21:44:19,0.27083,35.27148,35.27148,0.00000
2024-11-29 21:44:19,0.27083,35.27148,35.27148,0.00000
2024-11-29 21:44:19,0.27083,35.27148,35.27148,0.00000
2024-11-29 21:44:19,0.27083,35.32031,35.32031,0.00000
2024-11-29 21:44:19,0.27083,35.28320,35.28320,0.00000
2024-11-29 21:44:19,0.27083,35.28320,35.28320,0.00000
2024-11-29 21:44:19,0.27083,35.32227,35.32227,0.00000
2024-11-29 21:44:19,0.27083,35.35352,35.35352,0.00000
2024-11-29 21:44:19,0.27083,35.35352,35.35352,0.00000
2024-11-29 21:44:19,0.27083,35.36914,35.36914,0.00000
2024-11-29 21:44:19,0.27083,35.36914,35.36914,0.00000
2024-11-29 21:44:19,0.27083,35.38477,35.38477,0.00000
2024-11-29 21:44:19,0.29167,35.43945,35.43945,0.00000
2024-11-29 21:44:19,0.29167,35.45508,35.45508,0.00000
2024-11-29 21:44:19,0.29167,35.45508,35.45508,0.00000
2024-11-29 21:44:19,0.29167,35.46875,35.46875,0.00000
2024-11-29 21:44:19,0.29167,35.46875,35.46875,0.00000
2024-11-29 21:44:19,0.29167,35.48633,35.48633,0.00000
2024-11-29 21:44:19,0.29167,35.68555,35.68555,0.00000
2024-11-29 21:44:19,0.29167,35.82813,35.82813,0.00000
2024-11-29 21:44:19,0.29167,35.87695,35.87695,0.00000
2024-11-29 21:44:19,0.29167,35.77734,35.77734,0.00000
2024-11-29 21:44:19,0.29167,35.91602,35.91602,0.00000
2024-11-29 21:44:19,0.29167,35.88281,35.88281,0.00000
2024-11-29 21:44:19,0.29167,35.88281,35.88281,0.00000
2024-11-29 21:44:19,0.29167,35.88281,35.88281,0.00000
2024-11-29 21:44:19,0.29167,35.96289,35.96289,0.00000
2024-11-29 21:44:19,0.31250,35.97656,35.97656,0.00000
2024-11-29 21:44:19,0.31250,35.99414,35.99414,0.00000
2024-11-29 21:44:19,0.31250,36.03125,36.03125,0.00000
2024-11-29 21:44:19,0.31250,36.02930,36.02930,0.00000
2024-11-29 21:44:19,0.31250,36.12891,36.12891,0.00000
2024-11-29 21:44:19,0.31250,36.23828,36.23828,0.00000
2024-11-29 21:44:19,0.33333,36.46484,36.46484,0.00000
2024-11-29 21:44:19,0.33333,36.56055,36.56055,0.00000
2024-11-29 21:44:19,0.33333,37.44727,37.44727,0.00000
2024-11-29 21:44:19,0.35417,37.64063,37.64063,0.00000
2024-11-29 21:44:19,0.35417,37.69336,37.69336,0.00000
2024-11-29 21:44:19,0.35417,37.65820,37.65820,0.00000
2024-11-29 21:44:19,0.35417,37.65820,37.65820,0.00000
2024-11-29 21:44:19,0.35417,37.65820,37.65820,0.00000
2024-11-29 21:44:19,0.35417,37.79688,37.79688,0.00000
2024-11-29 21:44:19,0.37500,38.37695,38.37695,0.00000
2024-11-29 21:44:19,0.37500,38.37695,38.37695,0.00000
2024-11-29 21:44:19,0.37500,38.34766,38.34766,0.00000
2024-11-29 21:44:19,0.37500,38.52930,38.52930,0.00000
2024-11-29 21:44:19,0.39583,38.59180,38.59180,0.00000
2024-11-29 21:44:20,0.39583,39.60352,39.60352,0.00000
2024-11-29 21:44:20,0.41667,39.85938,39.85938,0.00000
2024-11-29 21:44:20,0.41667,39.93945,39.93945,0.00000
2024-11-29 21:44:20,0.41667,39.93945,39.93945,0.00000
2024-11-29 21:44:20,0.41667,39.88672,39.88672,0.00000
2024-11-29 21:44:20,0.41667,40.15430,40.15430,0.00000
2024-11-29 21:44:20,0.41667,40.20898,40.20898,0.00000
2024-11-29 21:44:20,0.41667,40.17969,40.17969,0.00000
2024-11-29 21:44:20,0.41667,40.17969,40.17969,0.00000
2024-11-29 21:44:20,0.41667,40.23438,40.23438,0.00000
2024-11-29 21:44:20,0.41667,40.23438,40.23438,0.00000
2024-11-29 21:44:20,0.41667,40.19727,40.19727,0.00000
2024-11-29 21:44:20,0.41667,40.22266,40.22266,0.00000
2024-11-29 21:44:20,0.41667,40.22266,40.22266,0.00000
2024-11-29 21:44:20,0.41667,40.22266,40.22266,0.00000
2024-11-29 21:44:20,0.41667,40.27539,40.27539,0.00000
2024-11-29 21:44:20,0.41667,40.22266,40.22266,0.00000
2024-11-29 21:44:20,0.41667,40.30078,40.30078,0.00000
2024-11-29 21:44:20,0.43750,40.38477,40.38477,0.00000
2024-11-29 21:44:20,0.43750,40.37891,40.37891,0.00000
2024-11-29 21:44:20,0.43750,40.51563,40.51563,0.00000
2024-11-29 21:44:20,0.43750,40.49805,40.49805,0.00000
2024-11-29 21:44:20,0.45833,40.92969,40.92969,0.00000
2024-11-29 21:44:20,0.45833,40.95508,40.95508,0.00000
2024-11-29 21:44:20,0.45833,41.06445,41.06445,0.00000
2024-11-29 21:44:20,0.45833,41.16797,41.16797,0.00000
2024-11-29 21:44:20,0.45833,41.22266,41.22266,0.00000
2024-11-29 21:44:20,0.45833,41.22266,41.22266,0.00000
2024-11-29 21:44:20,0.68750,41.21094,41.21094,0.00000
2024-11-29 21:44:20,0.68750,41.21094,41.21094,0.00000
2024-11-29 21:44:20,0.68750,41.24219,41.24219,0.00000
2024-11-29 21:44:20,0.68750,41.34180,41.34180,0.00000
2024-11-29 21:44:20,0.68750,41.31445,41.31445,0.00000
2024-11-29 21:44:20,0.68750,41.33984,41.33984,0.00000
2024-11-29 21:44:20,0.68750,41.39453,41.39453,0.00000
2024-11-29 21:44:20,0.68750,41.45117,41.45117,0.00000
2024-11-29 21:44:20,0.45833,41.61523,41.61523,0.00000
2024-11-29 21:44:20,0.45833,41.47852,41.47852,0.00000
2024-11-29 21:44:20,0.47917,41.61914,41.61914,0.00000
2024-11-29 21:44:20,0.47917,41.80078,41.80078,0.00000
2024-11-29 21:44:20,0.47917,41.85742,41.85742,0.00000
2024-11-29 21:44:20,0.47917,42.24414,42.24414,0.00000
2024-11-29 21:44:20,0.47917,42.26758,42.26758,0.00000
2024-11-29 21:44:20,0.50000,42.29883,42.29883,0.00000
2024-11-29 21:44:20,0.50000,42.53711,42.53711,0.00000
2024-11-29 21:44:20,0.50000,42.79492,42.79492,0.00000
2024-11-29 21:44:20,0.50000,42.82422,42.82422,0.00000
2024-11-29 21:44:20,0.50000,42.82422,42.82422,0.00000
2024-11-29 21:44:20,0.50000,42.85352,42.85352,0.00000
2024-11-29 21:44:20,0.50000,42.93359,42.93359,0.00000
2024-11-29 21:44:20,0.52083,43.04297,43.04297,0.00000
2024-11-29 21:44:20,0.52083,42.98828,42.98828,0.00000
2024-11-29 21:44:20,0.52083,44.09570,44.09570,0.00000
2024-11-29 21:44:20,0.58333,45.55859,45.55859,0.00000
2024-11-29 21:44:20,0.58333,45.69922,45.69922,0.00000
2024-11-29 21:44:20,0.58333,45.95898,45.95898,0.00000
2024-11-29 21:44:20,0.64583,48.00000,48.00000,0.00000
2024-11-29 21:44:20,0.64583,48.11133,48.11133,0.00000
2024-11-29 21:44:20,0.64583,48.19922,48.19922,0.00000
2024-11-29 21:44:20,0.64583,48.36719,48.36719,0.00000
2024-11-29 21:44:20,0.64583,48.38867,48.38867,0.00000
2024-11-29 21:44:20,0.66667,48.90039,48.90039,0.00000
2024-11-29 21:44:20,0.68750,49.87109,49.87109,0.00000
2024-11-29 21:44:20,0.68750,49.87109,49.87109,0.00000
2024-11-29 21:44:20,0.70833,50.26953,50.26953,0.00000
2024-11-29 21:44:20,1.06250,50.24219,50.24219,0.00000
2024-11-29 21:44:20,1.06250,50.26758,50.26758,0.00000
2024-11-29 21:44:20,1.06250,50.26758,50.26758,0.00000
2024-11-29 21:44:20,1.06250,50.33789,50.33789,0.00000
2024-11-29 21:44:20,0.72917,50.94336,50.94336,0.00000
2024-11-29 21:44:20,0.72917,50.97070,50.97070,0.00000
2024-11-29 21:44:20,0.72917,50.86914,50.86914,0.00000
2024-11-29 21:44:20,0.72917,50.86914,50.86914,0.00000
2024-11-29 21:44:20,0.72917,50.86914,50.86914,0.00000
2024-11-29 21:44:20,0.72917,50.86914,50.86914,0.00000
2024-11-29 21:44:20,0.72917,50.86914,50.86914,0.00000
2024-11-29 21:44:20,0.72917,50.86914,50.86914,0.00000
2024-11-29 21:44:20,0.72917,50.92969,50.92969,0.00000
2024-11-29 21:44:20,0.72917,51.08008,51.08008,0.00000
2024-11-29 21:44:20,0.72917,51.93164,51.93164,0.00000
2024-11-29 21:44:20,0.72917,51.98633,51.98633,0.00000
2024-11-29 21:44:20,0.72917,52.04492,52.04492,0.00000
2024-11-29 21:44:20,0.72917,52.04492,52.04492,0.00000
2024-11-29 21:44:20,0.72917,52.06250,52.06250,0.00000
2024-11-29 21:44:20,0.72917,52.10156,52.10156,0.00000
2024-11-29 21:44:20,0.72917,52.10156,52.10156,0.00000
2024-11-29 21:44:20,0.75000,52.18945,52.18945,0.00000
2024-11-29 21:44:20,0.75000,52.21094,52.21094,0.00000
2024-11-29 21:44:20,0.75000,52.17578,52.17578,0.00000
2024-11-29 21:44:20,0.75000,52.24023,52.24023,0.00000
2024-11-29 21:44:20,0.75000,52.24023,52.24023,0.00000
2024-11-29 21:44:20,0.75000,52.25195,52.25195,0.00000
2024-11-29 21:44:20,0.75000,52.21094,52.21094,0.00000
2024-11-29 21:44:20,0.75000,52.24219,52.24219,0.00000
2024-11-29 21:44:20,0.75000,52.39063,52.39063,0.00000
2024-11-29 21:44:20,0.75000,52.27734,52.27734,0.00000
2024-11-29 21:44:20,0.75000,52.32813,52.32813,0.00000
2024-11-29 21:44:20,0.75000,52.32813,52.32813,0.00000
2024-11-29 21:44:20,0.75000,52.32813,52.32813,0.00000
2024-11-29 21:44:20,0.75000,52.32813,52.32813,0.00000
2024-11-29 21:44:20,0.75000,52.54297,52.54297,0.00000
2024-11-29 21:44:20,0.75000,52.38672,52.38672,0.00000
2024-11-29 21:44:20,0.75000,52.24219,52.24219,0.00000
2024-11-29 21:44:20,0.75000,52.70313,52.70313,0.00000
2024-11-29 21:44:20,0.75000,52.53320,52.53320,0.00000
2024-11-29 21:44:20,0.75000,52.49023,52.49023,0.00000
2024-11-29 21:44:20,0.75000,52.55273,52.55273,0.00000
2024-11-29 21:44:20,0.75000,52.51563,52.51563,0.00000
2024-11-29 21:44:20,0.77083,52.60742,52.60742,0.00000
2024-11-29 21:44:20,0.77083,52.51563,52.51563,0.00000
2024-11-29 21:44:20,0.77083,52.51563,52.51563,0.00000
2024-11-29 21:44:20,0.77083,52.58008,52.58008,0.00000
2024-11-29 21:44:20,0.77083,52.62891,52.62891,0.00000
2024-11-29 21:44:20,0.77083,52.65625,52.65625,0.00000
2024-11-29 21:44:20,0.77083,52.71875,52.71875,0.00000
2024-11-29 21:44:20,0.77083,52.67969,52.67969,0.00000
2024-11-29 21:44:20,0.77083,52.74023,52.74023,0.00000
2024-11-29 21:44:20,0.77083,52.82227,52.82227,0.00000
2024-11-29 21:44:20,0.77083,52.96094,52.96094,0.00000
2024-11-29 21:44:20,0.77083,52.92578,52.92578,0.00000
2024-11-29 21:44:20,0.77083,53.00781,53.00781,0.00000
2024-11-29 21:44:20,0.77083,53.02539,53.02539,0.00000
2024-11-29 21:44:20,0.77083,53.15039,53.15039,0.00000
2024-11-29 21:44:20,0.75000,53.26172,53.26172,0.00000
2024-11-29 21:44:20,0.75000,53.26172,53.26172,0.00000
2024-11-29 21:44:20,0.77083,53.25391,53.25391,0.00000
2024-11-29 21:44:20,0.81250,55.78125,55.78125,0.00000
2024-11-29 21:44:20,0.81250,55.73047,55.73047,0.00000
2024-11-29 21:44:20,0.81250,55.73047,55.73047,0.00000
2024-11-29 21:44:20,0.81250,55.73047,55.73047,0.00000
2024-11-29 21:44:20,0.81250,55.74609,55.74609,0.00000
2024-11-29 21:44:20,0.81250,55.81641,55.81641,0.00000
2024-11-29 21:44:20,0.81250,55.87695,55.87695,0.00000
2024-11-29 21:44:20,0.83333,55.80078,55.80078,0.00000
2024-11-29 21:44:20,0.83333,55.80078,55.80078,0.00000
2024-11-29 21:44:20,0.81250,56.01563,56.01563,0.00000
2024-11-29 21:44:20,0.83333,56.04883,56.04883,0.00000
2024-11-29 21:44:20,0.83333,56.04883,56.04883,0.00000
2024-11-29 21:44:20,0.83333,56.12109,56.12109,0.00000
2024-11-29 21:44:20,0.83333,56.02539,56.02539,0.00000
2024-11-29 21:44:20,0.81250,56.24219,56.24219,0.00000
2024-11-29 21:44:20,0.81250,56.27148,56.27148,0.00000
2024-11-29 21:44:20,0.81250,56.29297,56.29297,0.00000
2024-11-29 21:44:20,0.83333,56.37305,56.37305,0.00000
2024-11-29 21:44:20,0.83333,56.27734,56.27734,0.00000
2024-11-29 21:44:20,0.83333,56.37305,56.37305,0.00000
2024-11-29 21:44:20,0.83333,56.30859,56.30859,0.00000
2024-11-29 21:44:20,0.83333,56.41797,56.41797,0.00000
2024-11-29 21:44:20,0.83333,56.40430,56.40430,0.00000
2024-11-29 21:44:20,0.83333,56.42188,56.42188,0.00000
2024-11-29 21:44:20,0.81250,56.42188,56.42188,0.00000
2024-11-29 21:44:20,0.81250,56.42188,56.42188,0.00000
2024-11-29 21:44:20,1.21875,56.56055,56.56055,0.00000
2024-11-29 21:44:20,1.21875,56.65234,56.65234,0.00000
2024-11-29 21:44:20,1.25000,56.78906,56.78906,0.00000
2024-11-29 21:44:20,0.83333,56.94336,56.94336,0.00000
2024-11-29 21:44:20,0.83333,57.01953,57.01953,0.00000
2024-11-29 21:44:20,0.81250,56.93359,56.93359,0.00000
2024-11-29 21:44:20,0.81250,57.01367,57.01367,0.00000
2024-11-29 21:44:20,0.81250,56.98633,56.98633,0.00000
2024-11-29 21:44:20,0.81250,57.04297,57.04297,0.00000
2024-11-29 21:44:20,0.81250,57.04297,57.04297,0.00000
2024-11-29 21:44:20,0.81250,56.99023,56.99023,0.00000
2024-11-29 21:44:20,0.81250,56.99023,56.99023,0.00000
2024-11-29 21:44:20,0.81250,57.04883,57.04883,0.00000
2024-11-29 21:44:20,0.81250,57.04883,57.04883,0.00000
2024-11-29 21:44:20,0.81250,57.00000,57.00000,0.00000
2024-11-29 21:44:20,0.81250,57.00000,57.00000,0.00000
2024-11-29 21:44:20,0.83333,57.00977,57.00977,0.00000
2024-11-29 21:44:20,0.83333,57.00977,57.00977,0.00000
2024-11-29 21:44:20,0.83333,57.07422,57.07422,0.00000
2024-11-29 21:44:20,0.83333,57.07422,57.07422,0.00000
2024-11-29 21:44:20,0.83333,57.07422,57.07422,0.00000
2024-11-29 21:44:20,0.83333,57.08008,57.08008,0.00000
2024-11-29 21:44:20,0.83333,57.09766,57.09766,0.00000
2024-11-29 21:44:20,0.83333,57.05078,57.05078,0.00000
2024-11-29 21:44:20,0.83333,57.05078,57.05078,0.00000
2024-11-29 21:44:20,0.83333,57.07031,57.07031,0.00000
2024-11-29 21:44:20,0.83333,57.07031,57.07031,0.00000
2024-11-29 21:44:20,0.83333,57.12500,57.12500,0.00000
2024-11-29 21:44:20,0.83333,57.08203,57.08203,0.00000
2024-11-29 21:44:20,0.83333,57.19141,57.19141,0.00000
2024-11-29 21:44:20,0.83333,57.08594,57.08594,0.00000
2024-11-29 21:44:20,0.83333,57.15039,57.15039,0.00000
2024-11-29 21:44:20,0.83333,57.16016,57.16016,0.00000
2024-11-29 21:44:20,0.83333,57.16016,57.16016,0.00000
2024-11-29 21:44:20,0.83333,57.10547,57.10547,0.00000
