Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:50:30,0.20833,39.15625,39.15625,0.00000
2024-11-29 20:50:30,0.20833,39.18750,39.18750,0.00000
2024-11-29 20:50:30,0.22917,39.35938,39.35938,0.00000
2024-11-29 20:50:30,0.22917,39.39063,39.39063,0.00000
2024-11-29 20:50:30,0.22917,39.39063,39.39063,0.00000
2024-11-29 20:50:30,0.22917,39.39063,39.39063,0.00000
2024-11-29 20:50:30,0.22917,39.39063,39.39063,0.00000
2024-11-29 20:50:30,0.22917,39.43750,39.43750,0.00000
2024-11-29 20:50:30,0.22917,39.45313,39.45313,0.00000
2024-11-29 20:50:30,0.22917,39.54688,39.54688,0.00000
2024-11-29 20:50:30,0.22917,39.67188,39.67188,0.00000
2024-11-29 20:50:30,0.22917,39.64063,39.64063,0.00000
2024-11-29 20:50:30,0.22917,39.64063,39.64063,0.00000
2024-11-29 20:50:30,0.22917,39.81250,39.81250,0.00000
2024-11-29 20:50:30,0.22917,39.81250,39.81250,0.00000
2024-11-29 20:50:30,0.22917,39.78125,39.78125,0.00000
2024-11-29 20:50:30,0.22917,39.81250,39.81250,0.00000
2024-11-29 20:50:30,0.22917,39.81250,39.81250,0.00000
2024-11-29 20:50:30,0.22917,39.78125,39.78125,0.00000
2024-11-29 20:50:30,0.22917,40.00000,40.00000,0.00000
2024-11-29 20:50:30,0.22917,40.03125,40.03125,0.00000
2024-11-29 20:50:30,0.25000,40.46875,40.46875,0.00000
2024-11-29 20:50:30,0.25000,40.64063,40.64063,0.00000
2024-11-29 20:50:30,0.27083,40.81250,40.81250,0.00000
2024-11-29 20:50:30,0.27083,40.81250,40.81250,0.00000
2024-11-29 20:50:30,0.27083,41.67188,41.67188,0.00000
2024-11-29 20:50:30,0.29167,42.71875,42.71875,0.00000
2024-11-29 20:50:30,0.31250,43.00000,43.00000,0.00000
2024-11-29 20:50:30,0.31250,43.04688,43.04688,0.00000
2024-11-29 20:50:30,0.31250,43.75000,43.75000,0.00000
2024-11-29 20:50:30,0.31250,43.75000,43.75000,0.00000
2024-11-29 20:50:30,0.31250,43.71875,43.71875,0.00000
2024-11-29 20:50:30,0.31250,43.71875,43.71875,0.00000
2024-11-29 20:50:30,0.31250,43.75000,43.75000,0.00000
2024-11-29 20:50:30,0.33333,44.23438,44.23438,0.00000
2024-11-29 20:50:30,0.33333,44.23438,44.23438,0.00000
2024-11-29 20:50:30,0.33333,44.26563,44.26563,0.00000
2024-11-29 20:50:30,0.33333,44.26563,44.26563,0.00000
2024-11-29 20:50:30,0.33333,44.26563,44.26563,0.00000
2024-11-29 20:50:30,0.33333,44.31250,44.31250,0.00000
2024-11-29 20:50:30,0.33333,44.32813,44.32813,0.00000
2024-11-29 20:50:30,0.33333,44.42188,44.42188,0.00000
2024-11-29 20:50:30,0.33333,44.46875,44.46875,0.00000
2024-11-29 20:50:30,0.33333,44.48438,44.48438,0.00000
2024-11-29 20:50:30,0.33333,44.51563,44.51563,0.00000
2024-11-29 20:50:30,0.33333,44.65625,44.65625,0.00000
2024-11-29 20:50:30,0.35417,44.81250,44.81250,0.00000
2024-11-29 20:50:30,0.35417,44.90625,44.90625,0.00000
2024-11-29 20:50:30,0.35417,45.26563,45.26563,0.00000
2024-11-29 20:50:30,0.35417,45.26563,45.26563,0.00000
2024-11-29 20:50:30,0.35417,45.31250,45.31250,0.00000
2024-11-29 20:50:30,0.35417,45.26563,45.26563,0.00000
2024-11-29 20:50:30,0.35417,45.37500,45.37500,0.00000
2024-11-29 20:50:30,0.37500,45.67188,45.67188,0.00000
2024-11-29 20:50:30,0.37500,45.67188,45.67188,0.00000
2024-11-29 20:50:30,0.37500,45.81250,45.81250,0.00000
2024-11-29 20:50:30,0.37500,45.85938,45.85938,0.00000
2024-11-29 20:50:30,0.37500,45.85938,45.85938,0.00000
2024-11-29 20:50:30,0.59375,46.45313,46.45313,0.00000
2024-11-29 20:50:30,0.59375,46.48438,46.48438,0.00000
2024-11-29 20:50:30,0.39583,46.67188,46.67188,0.00000
2024-11-29 20:50:30,0.39583,47.14063,47.14063,0.00000
2024-11-29 20:50:30,0.39583,47.37500,47.37500,0.00000
2024-11-29 20:50:30,0.39583,47.46875,47.46875,0.00000
2024-11-29 20:50:30,0.39583,47.57813,47.57813,0.00000
2024-11-29 20:50:30,0.39583,47.57813,47.57813,0.00000
2024-11-29 20:50:30,0.39583,47.57813,47.57813,0.00000
2024-11-29 20:50:30,0.39583,47.70313,47.70313,0.00000
2024-11-29 20:50:30,0.41667,47.98438,47.98438,0.00000
2024-11-29 20:50:30,0.41667,48.56250,48.56250,0.00000
2024-11-29 20:50:30,0.43750,48.73438,48.73438,0.00000
2024-11-29 20:50:30,0.43750,48.92188,48.92188,0.00000
2024-11-29 20:50:30,0.43750,48.92188,48.92188,0.00000
2024-11-29 20:50:30,0.43750,49.03125,49.03125,0.00000
2024-11-29 20:50:30,0.45833,49.31250,49.31250,0.00000
2024-11-29 20:50:30,0.45833,49.42188,49.42188,0.00000
2024-11-29 20:50:30,0.47917,50.43750,50.43750,0.00000
2024-11-29 20:50:30,0.47917,50.43750,50.43750,0.00000
2024-11-29 20:50:30,0.50000,51.28125,51.28125,0.00000
2024-11-29 20:50:30,0.50000,51.48438,51.48438,0.00000
2024-11-29 20:50:30,0.50000,51.76563,51.76563,0.00000
2024-11-29 20:50:30,0.50000,51.53125,51.53125,0.00000
2024-11-29 20:50:30,0.52083,52.51563,52.51563,0.00000
2024-11-29 20:50:30,0.54167,53.18750,53.18750,0.00000
2024-11-29 20:50:30,0.54167,53.18750,53.18750,0.00000
2024-11-29 20:50:30,0.54167,53.26563,53.26563,0.00000
2024-11-29 20:50:30,0.54167,53.31250,53.31250,0.00000
2024-11-29 20:50:30,0.56250,53.32813,53.32813,0.00000
2024-11-29 20:50:30,0.56250,53.65625,53.65625,0.00000
2024-11-29 20:50:30,0.56250,53.98438,53.98438,0.00000
2024-11-29 20:50:30,0.58333,54.53125,54.53125,0.00000
2024-11-29 20:50:30,0.58333,54.65625,54.65625,0.00000
2024-11-29 20:50:30,0.58333,54.62500,54.62500,0.00000
2024-11-29 20:50:30,0.58333,54.65625,54.65625,0.00000
2024-11-29 20:50:30,0.58333,54.68750,54.68750,0.00000
2024-11-29 20:50:30,0.58333,54.68750,54.68750,0.00000
2024-11-29 20:50:30,0.58333,54.68750,54.68750,0.00000
2024-11-29 20:50:30,0.56250,54.95313,54.95313,0.00000
2024-11-29 20:50:30,0.87500,55.48438,55.48438,0.00000
2024-11-29 20:50:30,0.87500,55.64063,55.64063,0.00000
2024-11-29 20:50:30,0.87500,55.64063,55.64063,0.00000
2024-11-29 20:50:30,0.87500,55.71875,55.71875,0.00000
2024-11-29 20:50:30,0.87500,55.71875,55.71875,0.00000
2024-11-29 20:50:30,0.87500,55.71875,55.71875,0.00000
2024-11-29 20:50:30,0.87500,55.71875,55.71875,0.00000
2024-11-29 20:50:30,0.87500,55.71875,55.71875,0.00000
2024-11-29 20:50:30,0.87500,55.71875,55.71875,0.00000
2024-11-29 20:50:30,0.90625,55.70313,55.70313,0.00000
2024-11-29 20:50:30,0.90625,55.76563,55.76563,0.00000
2024-11-29 20:50:30,0.90625,55.85938,55.85938,0.00000
2024-11-29 20:50:30,0.90625,55.92188,55.92188,0.00000
2024-11-29 20:50:30,0.90625,56.12500,56.12500,0.00000
2024-11-29 20:50:30,0.90625,56.18750,56.18750,0.00000
2024-11-29 20:50:30,0.90625,56.26563,56.26563,0.00000
2024-11-29 20:50:30,0.90625,56.37500,56.37500,0.00000
2024-11-29 20:50:30,0.90625,56.37500,56.37500,0.00000
2024-11-29 20:50:30,0.62500,56.68750,56.68750,0.00000
2024-11-29 20:50:30,0.62500,56.68750,56.68750,0.00000
2024-11-29 20:50:30,0.62500,56.68750,56.68750,0.00000
2024-11-29 20:50:30,0.62500,56.71875,56.71875,0.00000
2024-11-29 20:50:30,0.62500,56.71875,56.71875,0.00000
2024-11-29 20:50:30,0.62500,56.82813,56.82813,0.00000
2024-11-29 20:50:30,0.62500,56.92188,56.92188,0.00000
2024-11-29 20:50:30,0.62500,56.92188,56.92188,0.00000
2024-11-29 20:50:30,0.62500,57.00000,57.00000,0.00000
2024-11-29 20:50:30,0.62500,57.07813,57.07813,0.00000
2024-11-29 20:50:30,0.62500,57.26563,57.26563,0.00000
2024-11-29 20:50:30,0.64583,57.39063,57.39063,0.00000
2024-11-29 20:50:30,0.64583,57.42188,57.42188,0.00000
2024-11-29 20:50:30,0.64583,57.56250,57.56250,0.00000
2024-11-29 20:50:30,0.64583,57.79688,57.79688,0.00000
2024-11-29 20:50:30,0.66667,57.93750,57.93750,0.00000
2024-11-29 20:50:30,0.66667,57.93750,57.93750,0.00000
2024-11-29 20:50:30,0.66667,58.40625,58.40625,0.00000
2024-11-29 20:50:30,0.66667,58.40625,58.40625,0.00000
2024-11-29 20:50:30,0.68750,58.81250,58.81250,0.00000
2024-11-29 20:50:30,0.66667,58.76563,58.76563,0.00000
2024-11-29 20:50:30,0.66667,58.85938,58.85938,0.00000
2024-11-29 20:50:30,0.68750,58.81250,58.81250,0.00000
2024-11-29 20:50:30,0.68750,58.93750,58.93750,0.00000
2024-11-29 20:50:30,0.68750,59.06250,59.06250,0.00000
2024-11-29 20:50:30,0.68750,59.60938,59.60938,0.00000
2024-11-29 20:50:31,0.72917,60.35938,60.35938,0.00000
2024-11-29 20:50:31,0.72917,60.32813,60.32813,0.00000
2024-11-29 20:50:31,0.72917,60.40625,60.40625,0.00000
2024-11-29 20:50:31,0.72917,60.54688,60.54688,0.00000
2024-11-29 20:50:31,1.09375,60.51563,60.51563,0.00000
2024-11-29 20:50:31,1.09375,60.51563,60.51563,0.00000
2024-11-29 20:50:31,1.09375,60.51563,60.51563,0.00000
2024-11-29 20:50:31,1.09375,60.51563,60.51563,0.00000
2024-11-29 20:50:31,1.09375,60.51563,60.51563,0.00000
2024-11-29 20:50:31,1.09375,60.64063,60.64063,0.00000
2024-11-29 20:50:31,1.09375,60.64063,60.64063,0.00000
2024-11-29 20:50:31,1.09375,60.54688,60.54688,0.00000
2024-11-29 20:50:31,1.09375,60.53125,60.53125,0.00000
2024-11-29 20:50:31,1.09375,60.53125,60.53125,0.00000
2024-11-29 20:50:31,1.09375,60.57813,60.57813,0.00000
2024-11-29 20:50:31,1.12500,60.67188,60.67188,0.00000
2024-11-29 20:50:31,1.12500,60.67188,60.67188,0.00000
2024-11-29 20:50:31,0.72917,60.70313,60.70313,0.00000
2024-11-29 20:50:31,0.72917,60.68750,60.68750,0.00000
2024-11-29 20:50:31,0.72917,60.68750,60.68750,0.00000
2024-11-29 20:50:31,0.72917,60.68750,60.68750,0.00000
2024-11-29 20:50:31,0.72917,60.64063,60.64063,0.00000
2024-11-29 20:50:31,0.72917,60.64063,60.64063,0.00000
2024-11-29 20:50:31,0.72917,60.62500,60.62500,0.00000
2024-11-29 20:50:31,0.72917,60.70313,60.70313,0.00000
2024-11-29 20:50:31,0.75000,60.76563,60.76563,0.00000
2024-11-29 20:50:31,0.75000,60.71875,60.71875,0.00000
2024-11-29 20:50:31,0.75000,60.68750,60.68750,0.00000
2024-11-29 20:50:31,0.75000,60.68750,60.68750,0.00000
2024-11-29 20:50:31,0.75000,60.75000,60.75000,0.00000
2024-11-29 20:50:31,0.75000,60.75000,60.75000,0.00000
2024-11-29 20:50:31,0.75000,60.75000,60.75000,0.00000
2024-11-29 20:50:31,0.75000,60.75000,60.75000,0.00000
2024-11-29 20:50:31,0.75000,61.15625,61.15625,0.00000
2024-11-29 20:50:31,0.75000,60.67188,60.67188,0.00000
2024-11-29 20:50:31,0.75000,60.68750,60.68750,0.00000
2024-11-29 20:50:31,0.75000,60.78125,60.78125,0.00000
2024-11-29 20:50:31,0.75000,60.73438,60.73438,0.00000
2024-11-29 20:50:31,0.75000,60.70313,60.70313,0.00000
2024-11-29 20:50:31,0.72917,60.79688,60.79688,0.00000
2024-11-29 20:50:31,0.72917,60.75000,60.75000,0.00000
2024-11-29 20:50:31,0.75000,60.84375,60.84375,0.00000
2024-11-29 20:50:31,0.77083,60.93750,60.93750,0.00000
2024-11-29 20:50:31,0.75000,61.03125,61.03125,0.00000
2024-11-29 20:50:31,0.75000,60.96875,60.96875,0.00000
2024-11-29 20:50:31,0.77083,61.00000,61.00000,0.00000
2024-11-29 20:50:31,0.77083,61.06250,61.06250,0.00000
2024-11-29 20:50:31,0.77083,61.00000,61.00000,0.00000
2024-11-29 20:50:31,0.77083,61.06250,61.06250,0.00000
2024-11-29 20:50:31,0.77083,61.06250,61.06250,0.00000
2024-11-29 20:50:31,0.77083,61.00000,61.00000,0.00000
2024-11-29 20:50:31,0.77083,61.00000,61.00000,0.00000
2024-11-29 20:50:31,0.77083,61.07813,61.07813,0.00000
2024-11-29 20:50:31,0.77083,61.12500,61.12500,0.00000
2024-11-29 20:50:31,0.77083,61.14063,61.14063,0.00000
2024-11-29 20:50:31,0.77083,61.14063,61.14063,0.00000
2024-11-29 20:50:31,0.77083,61.09375,61.09375,0.00000
2024-11-29 20:50:31,0.77083,61.14063,61.14063,0.00000
2024-11-29 20:50:31,0.77083,61.14063,61.14063,0.00000
2024-11-29 20:50:31,0.77083,61.21875,61.21875,0.00000
2024-11-29 20:50:31,0.77083,61.32813,61.32813,0.00000
2024-11-29 20:50:31,0.77083,61.09375,61.09375,0.00000
2024-11-29 20:50:31,0.77083,61.15625,61.15625,0.00000
2024-11-29 20:50:31,0.77083,61.15625,61.15625,0.00000
2024-11-29 20:50:31,0.77083,61.15625,61.15625,0.00000
2024-11-29 20:50:31,0.77083,61.17188,61.17188,0.00000
2024-11-29 20:50:31,0.77083,61.14063,61.14063,0.00000
2024-11-29 20:50:31,0.77083,61.14063,61.14063,0.00000
2024-11-29 20:50:31,0.77083,61.14063,61.14063,0.00000
2024-11-29 20:50:31,0.77083,61.14063,61.14063,0.00000
2024-11-29 20:50:31,0.77083,61.17188,61.17188,0.00000
2024-11-29 20:50:31,0.77083,61.17188,61.17188,0.00000
2024-11-29 20:50:31,0.77083,61.23438,61.23438,0.00000
2024-11-29 20:50:31,0.77083,61.17188,61.17188,0.00000
2024-11-29 20:50:31,0.77083,61.21875,61.21875,0.00000
2024-11-29 20:50:31,0.77083,61.26563,61.26563,0.00000
2024-11-29 20:50:31,0.77083,61.26563,61.26563,0.00000
2024-11-29 20:50:31,0.77083,61.18750,61.18750,0.00000
2024-11-29 20:50:31,0.77083,61.18750,61.18750,0.00000
2024-11-29 20:50:31,0.77083,61.21875,61.21875,0.00000
2024-11-29 20:50:31,0.77083,61.26563,61.26563,0.00000
2024-11-29 20:50:31,0.77083,61.28125,61.28125,0.00000
2024-11-29 20:50:31,1.18750,61.29688,61.29688,0.00000
2024-11-29 20:50:31,1.18750,61.40625,61.40625,0.00000
2024-11-29 20:50:31,1.18750,61.29688,61.29688,0.00000
2024-11-29 20:50:31,1.18750,61.29688,61.29688,0.00000
2024-11-29 20:50:31,1.18750,61.21875,61.21875,0.00000
2024-11-29 20:50:31,1.18750,61.28125,61.28125,0.00000
2024-11-29 20:50:31,1.18750,61.28125,61.28125,0.00000
2024-11-29 20:50:31,1.18750,61.17188,61.17188,0.00000
2024-11-29 20:50:31,0.79167,61.20313,61.20313,0.00000
2024-11-29 20:50:31,0.79167,61.10938,61.10938,0.00000
2024-11-29 20:50:31,0.79167,61.17188,61.17188,0.00000
2024-11-29 20:50:31,0.79167,61.20313,61.20313,0.00000
2024-11-29 20:50:31,0.79167,61.20313,61.20313,0.00000
2024-11-29 20:50:31,0.79167,61.20313,61.20313,0.00000
2024-11-29 20:50:31,0.79167,61.14063,61.14063,0.00000
2024-11-29 20:50:31,0.79167,61.39063,61.39063,0.00000
2024-11-29 20:50:31,0.79167,61.25000,61.25000,0.00000
2024-11-29 20:50:31,0.79167,61.17188,61.17188,0.00000
2024-11-29 20:50:31,0.81250,61.23438,61.23438,0.00000
2024-11-29 20:50:31,0.81250,61.15625,61.15625,0.00000
2024-11-29 20:50:31,0.81250,61.15625,61.15625,0.00000
2024-11-29 20:50:31,0.81250,61.21875,61.21875,0.00000
2024-11-29 20:50:31,0.81250,61.17188,61.17188,0.00000
2024-11-29 20:50:31,0.81250,61.20313,61.20313,0.00000
2024-11-29 20:50:31,0.81250,61.20313,61.20313,0.00000
2024-11-29 20:50:31,0.81250,61.20313,61.20313,0.00000
2024-11-29 20:50:31,0.81250,61.14063,61.14063,0.00000
2024-11-29 20:50:31,0.81250,61.20313,61.20313,0.00000
2024-11-29 20:50:31,0.81250,61.15625,61.15625,0.00000
2024-11-29 20:50:31,0.81250,61.25000,61.25000,0.00000
2024-11-29 20:50:31,0.81250,61.60938,61.60938,0.00000
2024-11-29 20:50:31,0.83333,61.20313,61.20313,0.00000
2024-11-29 20:50:31,0.81250,61.29688,61.29688,0.00000
2024-11-29 20:50:31,0.81250,61.23438,61.23438,0.00000
2024-11-29 20:50:31,0.81250,61.31250,61.31250,0.00000
2024-11-29 20:50:31,0.81250,61.25000,61.25000,0.00000
2024-11-29 20:50:31,0.81250,61.25000,61.25000,0.00000
2024-11-29 20:50:31,0.81250,61.29688,61.29688,0.00000
2024-11-29 20:50:31,0.81250,61.29688,61.29688,0.00000
2024-11-29 20:50:31,0.83333,61.32813,61.32813,0.00000
2024-11-29 20:50:31,0.83333,61.28125,61.28125,0.00000
2024-11-29 20:50:31,0.83333,61.21875,61.21875,0.00000
2024-11-29 20:50:31,0.83333,61.21875,61.21875,0.00000
2024-11-29 20:50:31,0.83333,61.21875,61.21875,0.00000
2024-11-29 20:50:31,0.83333,61.21875,61.21875,0.00000
2024-11-29 20:50:31,0.83333,61.21875,61.21875,0.00000
2024-11-29 20:50:31,0.83333,61.28125,61.28125,0.00000
2024-11-29 20:50:31,0.81250,61.20313,61.20313,0.00000
2024-11-29 20:50:31,0.83333,61.32813,61.32813,0.00000
2024-11-29 20:50:31,0.83333,61.28125,61.28125,0.00000
2024-11-29 20:50:31,0.81250,61.53125,61.53125,0.00000
2024-11-29 20:50:31,0.81250,61.32813,61.32813,0.00000
2024-11-29 20:50:31,0.81250,61.48438,61.48438,0.00000
2024-11-29 20:50:31,0.83333,61.34375,61.34375,0.00000
2024-11-29 20:50:31,0.83333,61.34375,61.34375,0.00000
2024-11-29 20:50:31,1.21875,61.34375,61.34375,0.00000
2024-11-29 20:50:31,0.83333,61.54688,61.54688,0.00000
2024-11-29 20:50:31,1.21875,61.34375,61.34375,0.00000
2024-11-29 20:50:31,1.21875,61.34375,61.34375,0.00000
2024-11-29 20:50:31,1.21875,61.34375,61.34375,0.00000
2024-11-29 20:50:31,1.25000,61.39063,61.39063,0.00000
2024-11-29 20:50:31,1.25000,61.45313,61.45313,0.00000
2024-11-29 20:50:31,1.25000,61.35938,61.35938,0.00000
2024-11-29 20:50:31,1.25000,61.42188,61.42188,0.00000
2024-11-29 20:50:31,1.25000,61.82813,61.82813,0.00000
2024-11-29 20:50:31,1.25000,61.67188,61.67188,0.00000
2024-11-29 20:50:31,1.25000,61.35938,61.35938,0.00000
2024-11-29 20:50:31,1.25000,61.51563,61.51563,0.00000
2024-11-29 20:50:31,1.21875,61.48438,61.48438,0.00000
2024-11-29 20:50:31,1.25000,61.39063,61.39063,0.00000
2024-11-29 20:50:31,1.25000,61.40625,61.40625,0.00000
2024-11-29 20:50:31,0.83333,61.46875,61.46875,0.00000
2024-11-29 20:50:31,0.81250,61.51563,61.51563,0.00000
2024-11-29 20:50:31,0.81250,61.51563,61.51563,0.00000
2024-11-29 20:50:31,0.83333,61.45313,61.45313,0.00000
2024-11-29 20:50:31,0.83333,61.51563,61.51563,0.00000
2024-11-29 20:50:31,0.83333,61.50000,61.50000,0.00000
2024-11-29 20:50:31,0.83333,61.48438,61.48438,0.00000
2024-11-29 20:50:31,0.85417,61.57813,61.57813,0.00000
2024-11-29 20:50:31,0.83333,61.50000,61.50000,0.00000
2024-11-29 20:50:31,0.83333,61.51563,61.51563,0.00000
2024-11-29 20:50:31,0.85417,61.64063,61.64063,0.00000
2024-11-29 20:50:31,0.85417,61.70313,61.70313,0.00000
2024-11-29 20:50:31,0.83333,61.73438,61.73438,0.00000
2024-11-29 20:50:32,0.83333,61.65625,61.65625,0.00000
2024-11-29 20:50:32,0.83333,61.60938,61.60938,0.00000
2024-11-29 20:50:32,0.83333,61.56250,61.56250,0.00000
2024-11-29 20:50:32,0.83333,61.60938,61.60938,0.00000
2024-11-29 20:50:32,0.85417,61.60938,61.60938,0.00000
2024-11-29 20:50:32,0.85417,61.67188,61.67188,0.00000
2024-11-29 20:50:32,0.85417,61.67188,61.67188,0.00000
2024-11-29 20:50:32,0.85417,61.67188,61.67188,0.00000
2024-11-29 20:50:32,0.85417,61.67188,61.67188,0.00000
2024-11-29 20:50:32,0.85417,61.65625,61.65625,0.00000
2024-11-29 20:50:32,0.85417,61.79688,61.79688,0.00000
2024-11-29 20:50:32,0.85417,61.73438,61.73438,0.00000
2024-11-29 20:50:32,0.83333,61.67188,61.67188,0.00000
2024-11-29 20:50:32,0.83333,61.71875,61.71875,0.00000
2024-11-29 20:50:32,0.83333,61.71875,61.71875,0.00000
2024-11-29 20:50:32,0.85417,61.78125,61.78125,0.00000
2024-11-29 20:50:32,1.28125,61.68750,61.68750,0.00000
2024-11-29 20:50:32,1.28125,61.75000,61.75000,0.00000
2024-11-29 20:50:32,1.28125,61.75000,61.75000,0.00000
2024-11-29 20:50:32,1.28125,61.75000,61.75000,0.00000
2024-11-29 20:50:32,1.28125,61.75000,61.75000,0.00000
2024-11-29 20:50:32,1.28125,61.76563,61.76563,0.00000
2024-11-29 20:50:32,1.28125,61.76563,61.76563,0.00000
2024-11-29 20:50:32,0.83333,61.71875,61.71875,0.00000
2024-11-29 20:50:32,1.28125,61.98438,61.98438,0.00000
2024-11-29 20:50:32,1.25000,61.71875,61.71875,0.00000
2024-11-29 20:50:32,1.28125,62.04688,62.04688,0.00000
2024-11-29 20:50:32,1.28125,61.78125,61.78125,0.00000
2024-11-29 20:50:32,1.28125,61.71875,61.71875,0.00000
2024-11-29 20:50:32,1.28125,61.78125,61.78125,0.00000
2024-11-29 20:50:32,1.28125,61.71875,61.71875,0.00000
2024-11-29 20:50:32,1.28125,61.78125,61.78125,0.00000
2024-11-29 20:50:32,1.28125,61.71875,61.71875,0.00000
2024-11-29 20:50:32,1.28125,61.78125,61.78125,0.00000
2024-11-29 20:50:32,1.28125,61.79688,61.79688,0.00000
2024-11-29 20:50:32,1.28125,61.75000,61.75000,0.00000
