Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:40:49,1.46875,61.52393,61.52393,0.00000
2024-12-01 14:40:49,1.46875,61.63818,61.63818,0.00000
2024-12-01 14:40:49,1.46875,61.57959,61.57959,0.00000
2024-12-01 14:40:49,1.46875,61.64160,61.64160,0.00000
2024-12-01 14:40:49,0.97917,61.51367,61.51367,0.00000
2024-12-01 14:40:49,0.97917,61.57617,61.57617,0.00000
2024-12-01 14:40:49,0.97917,61.63574,61.63574,0.00000
2024-12-01 14:40:49,0.97917,61.57617,61.57617,0.00000
2024-12-01 14:40:49,0.97917,61.57617,61.57617,0.00000
2024-12-01 14:40:49,0.97917,61.45557,61.45557,0.00000
2024-12-01 14:40:49,0.97917,61.52002,61.52002,0.00000
2024-12-01 14:40:49,0.97917,61.51855,61.51855,0.00000
2024-12-01 14:40:49,0.97917,61.51855,61.51855,0.00000
2024-12-01 14:40:49,0.97917,61.51855,61.51855,0.00000
2024-12-01 14:40:49,0.97917,61.51855,61.51855,0.00000
2024-12-01 14:40:49,0.97917,61.57813,61.57813,0.00000
2024-12-01 14:40:49,0.97917,61.57813,61.57813,0.00000
2024-12-01 14:40:49,0.97917,61.51563,61.51563,0.00000
2024-12-01 14:40:49,0.97917,61.70264,61.70264,0.00000
2024-12-01 14:40:49,0.97917,61.76660,61.76660,0.00000
2024-12-01 14:40:49,1.00000,61.63623,61.63623,0.00000
2024-12-01 14:40:49,1.00000,61.64063,61.64063,0.00000
2024-12-01 14:40:49,1.00000,61.51709,61.51709,0.00000
2024-12-01 14:40:49,1.00000,61.45605,61.45605,0.00000
2024-12-01 14:40:49,1.00000,61.70752,61.70752,0.00000
2024-12-01 14:40:49,1.00000,61.70752,61.70752,0.00000
2024-12-01 14:40:49,1.00000,61.64355,61.64355,0.00000
2024-12-01 14:40:49,1.00000,61.76660,61.76660,0.00000
2024-12-01 14:40:49,0.97917,61.48193,61.48193,0.00000
2024-12-01 14:40:49,1.00000,61.54346,61.54346,0.00000
2024-12-01 14:40:49,1.00000,61.60352,61.60352,0.00000
2024-12-01 14:40:49,1.00000,61.54199,61.54199,0.00000
2024-12-01 14:40:49,1.00000,61.53809,61.53809,0.00000
2024-12-01 14:40:49,0.97917,61.47168,61.47168,0.00000
2024-12-01 14:40:49,0.97917,61.72070,61.72070,0.00000
2024-12-01 14:40:49,0.97917,61.72070,61.72070,0.00000
2024-12-01 14:40:49,0.97917,61.65625,61.65625,0.00000
2024-12-01 14:40:49,0.97917,61.95752,61.95752,0.00000
2024-12-01 14:40:49,0.97917,62.13330,62.13330,0.00000
2024-12-01 14:40:49,0.97917,61.93359,61.93359,0.00000
2024-12-01 14:40:49,0.97917,61.93359,61.93359,0.00000
2024-12-01 14:40:49,0.97917,61.50391,61.50391,0.00000
2024-12-01 14:40:49,0.97917,61.50391,61.50391,0.00000
2024-12-01 14:40:49,0.97917,61.81104,61.81104,0.00000
2024-12-01 14:40:49,0.97917,61.73828,61.73828,0.00000
2024-12-01 14:40:49,1.00000,61.72852,61.72852,0.00000
2024-12-01 14:40:49,1.00000,61.53467,61.53467,0.00000
2024-12-01 14:40:49,0.97917,61.58105,61.58105,0.00000
2024-12-01 14:40:49,0.97917,61.38477,61.38477,0.00000
2024-12-01 14:40:49,0.97917,61.45557,61.45557,0.00000
2024-12-01 14:40:49,0.97917,61.58105,61.58105,0.00000
2024-12-01 14:40:49,0.97917,61.64355,61.64355,0.00000
2024-12-01 14:40:49,1.00000,62.25342,62.25342,0.00000
2024-12-01 14:40:49,0.97917,61.45752,61.45752,0.00000
2024-12-01 14:40:49,0.97917,61.40625,61.40625,0.00000
2024-12-01 14:40:49,1.00000,62.14746,62.14746,0.00000
2024-12-01 14:40:49,1.00000,61.47363,61.47363,0.00000
2024-12-01 14:40:49,1.00000,61.77295,61.77295,0.00000
2024-12-01 14:40:49,0.97917,61.39600,61.39600,0.00000
2024-12-01 14:40:49,1.00000,61.63867,61.63867,0.00000
2024-12-01 14:40:49,1.00000,61.70361,61.70361,0.00000
2024-12-01 14:40:49,1.00000,61.76465,61.76465,0.00000
2024-12-01 14:40:49,1.00000,61.70361,61.70361,0.00000
2024-12-01 14:40:49,1.00000,61.66162,61.66162,0.00000
2024-12-01 14:40:49,1.00000,61.66162,61.66162,0.00000
2024-12-01 14:40:49,0.97917,61.71973,61.71973,0.00000
2024-12-01 14:40:49,0.97917,61.71973,61.71973,0.00000
2024-12-01 14:40:49,0.97917,61.71973,61.71973,0.00000
2024-12-01 14:40:49,0.97917,61.65576,61.65576,0.00000
2024-12-01 14:40:49,0.97917,61.65576,61.65576,0.00000
2024-12-01 14:40:49,0.97917,61.71875,61.71875,0.00000
2024-12-01 14:40:49,0.97917,61.52734,61.52734,0.00000
2024-12-01 14:40:49,0.97917,61.52734,61.52734,0.00000
2024-12-01 14:40:49,0.97917,61.52734,61.52734,0.00000
2024-12-01 14:40:49,0.97917,61.59033,61.59033,0.00000
2024-12-01 14:40:49,0.97917,61.59033,61.59033,0.00000
2024-12-01 14:40:49,0.97917,61.52490,61.52490,0.00000
2024-12-01 14:40:49,0.97917,61.46143,61.46143,0.00000
2024-12-01 14:40:49,0.97917,61.52686,61.52686,0.00000
2024-12-01 14:40:49,1.00000,61.46680,61.46680,0.00000
2024-12-01 14:40:49,1.00000,61.46680,61.46680,0.00000
2024-12-01 14:40:49,0.97917,61.49170,61.49170,0.00000
2024-12-01 14:40:49,0.97917,61.49170,61.49170,0.00000
2024-12-01 14:40:49,0.97917,61.42871,61.42871,0.00000
2024-12-01 14:40:49,0.97917,61.43018,61.43018,0.00000
2024-12-01 14:40:49,0.97917,61.43018,61.43018,0.00000
2024-12-01 14:40:49,0.97917,61.43018,61.43018,0.00000
2024-12-01 14:40:49,0.97917,61.36914,61.36914,0.00000
2024-12-01 14:40:49,0.97917,61.43799,61.43799,0.00000
2024-12-01 14:40:49,0.97917,61.43750,61.43750,0.00000
2024-12-01 14:40:49,0.97917,61.43750,61.43750,0.00000
2024-12-01 14:40:49,0.97917,61.37451,61.37451,0.00000
2024-12-01 14:40:49,0.97917,61.43408,61.43408,0.00000
2024-12-01 14:40:49,0.97917,61.43408,61.43408,0.00000
2024-12-01 14:40:49,0.97917,61.43408,61.43408,0.00000
2024-12-01 14:40:49,0.97917,61.43408,61.43408,0.00000
2024-12-01 14:40:49,0.97917,61.37891,61.37891,0.00000
2024-12-01 14:40:49,1.00000,61.45557,61.45557,0.00000
2024-12-01 14:40:49,0.97917,61.46924,61.46924,0.00000
2024-12-01 14:40:49,0.97917,61.46924,61.46924,0.00000
2024-12-01 14:40:49,0.97917,61.55176,61.55176,0.00000
2024-12-01 14:40:49,0.97917,61.62695,61.62695,0.00000
2024-12-01 14:40:49,0.97917,61.62695,61.62695,0.00000
2024-12-01 14:40:49,0.97917,61.62695,61.62695,0.00000
2024-12-01 14:40:49,0.97917,61.56885,61.56885,0.00000
2024-12-01 14:40:49,1.00000,61.45166,61.45166,0.00000
2024-12-01 14:40:49,1.00000,61.82080,61.82080,0.00000
2024-12-01 14:40:49,0.97917,61.51025,61.51025,0.00000
2024-12-01 14:40:49,0.97917,61.44922,61.44922,0.00000
2024-12-01 14:40:50,0.97917,61.41602,61.41602,0.00000
2024-12-01 14:40:50,1.00000,62.58447,62.58447,0.00000
2024-12-01 14:40:50,1.00000,62.58447,62.58447,0.00000
2024-12-01 14:40:50,1.00000,62.58447,62.58447,0.00000
2024-12-01 14:40:50,0.97917,61.85107,61.85107,0.00000
2024-12-01 14:40:50,0.97917,61.78564,61.78564,0.00000
2024-12-01 14:40:50,0.97917,61.78564,61.78564,0.00000
2024-12-01 14:40:50,1.00000,61.33984,61.33984,0.00000
2024-12-01 14:40:50,1.00000,61.33984,61.33984,0.00000
2024-12-01 14:40:50,0.97917,61.45801,61.45801,0.00000
2024-12-01 14:40:50,0.97917,61.39844,61.39844,0.00000
2024-12-01 14:40:50,0.97917,61.39648,61.39648,0.00000
2024-12-01 14:40:50,1.00000,61.58643,61.58643,0.00000
2024-12-01 14:40:50,0.97917,61.45996,61.45996,0.00000
2024-12-01 14:40:50,0.97917,61.40137,61.40137,0.00000
2024-12-01 14:40:50,0.97917,61.40137,61.40137,0.00000
2024-12-01 14:40:50,0.97917,61.46094,61.46094,0.00000
2024-12-01 14:40:50,0.97917,61.46094,61.46094,0.00000
2024-12-01 14:40:50,0.97917,61.39453,61.39453,0.00000
2024-12-01 14:40:50,0.97917,61.39551,61.39551,0.00000
2024-12-01 14:40:50,0.97917,61.38232,61.38232,0.00000
2024-12-01 14:40:50,0.97917,61.37842,61.37842,0.00000
2024-12-01 14:40:50,0.97917,61.37842,61.37842,0.00000
2024-12-01 14:40:50,0.97917,61.58887,61.58887,0.00000
2024-12-01 14:40:50,0.97917,61.45605,61.45605,0.00000
2024-12-01 14:40:50,0.97917,61.39063,61.39063,0.00000
2024-12-01 14:40:50,0.97917,61.32959,61.32959,0.00000
2024-12-01 14:40:50,0.97917,61.45605,61.45605,0.00000
2024-12-01 14:40:50,0.97917,61.32959,61.32959,0.00000
2024-12-01 14:40:50,0.97917,61.46973,61.46973,0.00000
2024-12-01 14:40:50,0.97917,61.21240,61.21240,0.00000
2024-12-01 14:40:50,0.97917,61.42871,61.42871,0.00000
2024-12-01 14:40:50,0.97917,61.42871,61.42871,0.00000
2024-12-01 14:40:50,0.97917,61.24561,61.24561,0.00000
2024-12-01 14:40:50,0.97917,61.42871,61.42871,0.00000
2024-12-01 14:40:50,0.97917,61.49023,61.49023,0.00000
2024-12-01 14:40:50,0.97917,61.42871,61.42871,0.00000
2024-12-01 14:40:50,0.97917,61.42871,61.42871,0.00000
2024-12-01 14:40:50,0.97917,61.42676,61.42676,0.00000
2024-12-01 14:40:50,0.97917,61.36816,61.36816,0.00000
2024-12-01 14:40:50,0.97917,61.36816,61.36816,0.00000
2024-12-01 14:40:50,0.97917,61.24854,61.24854,0.00000
2024-12-01 14:40:50,0.97917,61.24316,61.24316,0.00000
2024-12-01 14:40:50,0.97917,61.24268,61.24268,0.00000
2024-12-01 14:40:50,0.97917,61.43848,61.43848,0.00000
2024-12-01 14:40:50,0.97917,61.43848,61.43848,0.00000
2024-12-01 14:40:50,0.97917,61.43848,61.43848,0.00000
2024-12-01 14:40:50,0.97917,61.25439,61.25439,0.00000
2024-12-01 14:40:50,0.97917,61.25439,61.25439,0.00000
2024-12-01 14:40:50,0.97917,61.25439,61.25439,0.00000
2024-12-01 14:40:50,0.97917,61.25439,61.25439,0.00000
2024-12-01 14:40:50,0.97917,61.25293,61.25293,0.00000
2024-12-01 14:40:50,0.97917,61.25293,61.25293,0.00000
2024-12-01 14:40:50,0.97917,61.25293,61.25293,0.00000
2024-12-01 14:40:50,0.97917,61.25293,61.25293,0.00000
2024-12-01 14:40:50,0.97917,61.18994,61.18994,0.00000
2024-12-01 14:40:50,0.97917,61.48535,61.48535,0.00000
2024-12-01 14:40:50,0.97917,61.49561,61.49561,0.00000
2024-12-01 14:40:50,0.97917,61.61865,61.61865,0.00000
2024-12-01 14:40:50,0.97917,61.61865,61.61865,0.00000
2024-12-01 14:40:50,0.95833,61.24316,61.24316,0.00000
2024-12-01 14:40:50,0.97917,61.60938,61.60938,0.00000
2024-12-01 14:40:50,0.97917,61.55469,61.55469,0.00000
2024-12-01 14:40:50,0.97917,61.55469,61.55469,0.00000
2024-12-01 14:40:50,0.97917,61.55469,61.55469,0.00000
2024-12-01 14:40:50,0.97917,61.55908,61.55908,0.00000
2024-12-01 14:40:50,0.97917,61.55908,61.55908,0.00000
2024-12-01 14:40:50,0.97917,61.17822,61.17822,0.00000
2024-12-01 14:40:50,0.97917,61.17090,61.17090,0.00000
2024-12-01 14:40:50,1.46875,61.24023,61.24023,0.00000
2024-12-01 14:40:50,0.97917,61.91064,61.91064,0.00000
2024-12-01 14:40:50,0.97917,61.91064,61.91064,0.00000
2024-12-01 14:40:50,0.97917,61.91064,61.91064,0.00000
2024-12-01 14:40:50,0.97917,61.17871,61.17871,0.00000
2024-12-01 14:40:50,1.00000,61.60156,61.60156,0.00000
2024-12-01 14:40:50,0.97917,61.23193,61.23193,0.00000
2024-12-01 14:40:50,0.95833,61.21191,61.21191,0.00000
2024-12-01 14:40:50,0.97917,61.45264,61.45264,0.00000
2024-12-01 14:40:50,1.00000,61.57373,61.57373,0.00000
2024-12-01 14:40:50,0.97917,61.25195,61.25195,0.00000
2024-12-01 14:40:50,0.97917,61.25293,61.25293,0.00000
2024-12-01 14:40:50,0.97917,61.31396,61.31396,0.00000
2024-12-01 14:40:50,0.97917,61.25293,61.25293,0.00000
2024-12-01 14:40:50,0.97917,61.25293,61.25293,0.00000
2024-12-01 14:40:50,0.97917,61.18994,61.18994,0.00000
2024-12-01 14:40:50,0.97917,61.25146,61.25146,0.00000
2024-12-01 14:40:50,0.97917,61.25098,61.25098,0.00000
2024-12-01 14:40:50,0.97917,61.31104,61.31104,0.00000
2024-12-01 14:40:50,0.97917,61.19141,61.19141,0.00000
2024-12-01 14:40:50,0.97917,61.31104,61.31104,0.00000
2024-12-01 14:40:50,0.97917,61.18896,61.18896,0.00000
2024-12-01 14:40:50,0.97917,61.16943,61.16943,0.00000
2024-12-01 14:40:50,0.97917,61.16943,61.16943,0.00000
2024-12-01 14:40:50,0.97917,61.16943,61.16943,0.00000
2024-12-01 14:40:50,0.97917,61.16943,61.16943,0.00000
2024-12-01 14:40:50,0.97917,61.20313,61.20313,0.00000
2024-12-01 14:40:50,0.97917,61.26514,61.26514,0.00000
2024-12-01 14:40:50,0.97917,61.26514,61.26514,0.00000
2024-12-01 14:40:50,0.97917,61.26514,61.26514,0.00000
2024-12-01 14:40:50,0.97917,61.20410,61.20410,0.00000
2024-12-01 14:40:50,0.97917,61.20410,61.20410,0.00000
2024-12-01 14:40:50,0.97917,61.26563,61.26563,0.00000
2024-12-01 14:40:50,0.97917,61.26563,61.26563,0.00000
2024-12-01 14:40:50,0.97917,61.20117,61.20117,0.00000
2024-12-01 14:40:50,0.97917,61.20117,61.20117,0.00000
2024-12-01 14:40:50,0.97917,61.20117,61.20117,0.00000
2024-12-01 14:40:50,0.97917,61.26465,61.26465,0.00000
2024-12-01 14:40:50,0.97917,61.19873,61.19873,0.00000
2024-12-01 14:40:50,0.97917,61.19873,61.19873,0.00000
2024-12-01 14:40:50,0.97917,61.19873,61.19873,0.00000
2024-12-01 14:40:50,0.95833,61.19873,61.19873,0.00000
2024-12-01 14:40:50,0.95833,61.19873,61.19873,0.00000
2024-12-01 14:40:50,0.97917,61.05908,61.05908,0.00000
2024-12-01 14:40:50,0.97917,61.30615,61.30615,0.00000
2024-12-01 14:40:50,0.97917,61.30615,61.30615,0.00000
2024-12-01 14:40:50,0.97917,61.30615,61.30615,0.00000
2024-12-01 14:40:50,0.97917,61.30615,61.30615,0.00000
2024-12-01 14:40:50,0.97917,61.30371,61.30371,0.00000
2024-12-01 14:40:50,0.97917,61.30371,61.30371,0.00000
2024-12-01 14:40:50,0.97917,61.30371,61.30371,0.00000
2024-12-01 14:40:50,0.97917,61.56250,61.56250,0.00000
2024-12-01 14:40:50,0.95833,61.32178,61.32178,0.00000
2024-12-01 14:40:50,0.95833,61.32178,61.32178,0.00000
2024-12-01 14:40:50,0.95833,61.12500,61.12500,0.00000
2024-12-01 14:40:50,0.97917,61.37842,61.37842,0.00000
2024-12-01 14:40:50,0.95833,61.06250,61.06250,0.00000
2024-12-01 14:40:50,0.95833,61.06250,61.06250,0.00000
2024-12-01 14:40:50,0.95833,61.06396,61.06396,0.00000
2024-12-01 14:40:50,0.95833,61.06396,61.06396,0.00000
2024-12-01 14:40:50,0.95833,61.12402,61.12402,0.00000
2024-12-01 14:40:50,0.95833,61.06152,61.06152,0.00000
2024-12-01 14:40:50,0.95833,61.06152,61.06152,0.00000
2024-12-01 14:40:50,0.95833,61.11475,61.11475,0.00000
2024-12-01 14:40:50,0.97917,61.32031,61.32031,0.00000
2024-12-01 14:40:50,0.97917,61.25684,61.25684,0.00000
2024-12-01 14:40:50,0.97917,61.25684,61.25684,0.00000
2024-12-01 14:40:50,0.97917,61.25684,61.25684,0.00000
2024-12-01 14:40:50,0.97917,61.25684,61.25684,0.00000
2024-12-01 14:40:50,1.00000,62.48486,62.48486,0.00000
2024-12-01 14:40:50,0.97917,61.32031,61.32031,0.00000
2024-12-01 14:40:50,1.00000,62.41895,62.41895,0.00000
2024-12-01 14:40:50,0.97917,61.55762,61.55762,0.00000
2024-12-01 14:40:50,0.97917,61.19482,61.19482,0.00000
2024-12-01 14:40:50,0.97917,61.18701,61.18701,0.00000
2024-12-01 14:40:50,0.97917,61.12891,61.12891,0.00000
2024-12-01 14:40:50,0.97917,61.18896,61.18896,0.00000
2024-12-01 14:40:50,0.97917,61.18945,61.18945,0.00000
2024-12-01 14:40:50,0.97917,61.30859,61.30859,0.00000
2024-12-01 14:40:50,0.97917,61.18896,61.18896,0.00000
2024-12-01 14:40:50,0.97917,61.18945,61.18945,0.00000
2024-12-01 14:40:50,0.95833,61.18945,61.18945,0.00000
2024-12-01 14:40:50,0.95833,61.18164,61.18164,0.00000
2024-12-01 14:40:50,0.95833,61.18164,61.18164,0.00000
2024-12-01 14:40:50,0.95833,61.18164,61.18164,0.00000
2024-12-01 14:40:50,0.95833,61.18164,61.18164,0.00000
2024-12-01 14:40:50,0.95833,61.18701,61.18701,0.00000
2024-12-01 14:40:50,0.95833,61.18701,61.18701,0.00000
2024-12-01 14:40:50,0.95833,61.18701,61.18701,0.00000
2024-12-01 14:40:50,0.95833,61.13281,61.13281,0.00000
2024-12-01 14:40:50,0.95833,61.20117,61.20117,0.00000
2024-12-01 14:40:50,0.95833,61.20117,61.20117,0.00000
2024-12-01 14:40:50,0.95833,61.20117,61.20117,0.00000
2024-12-01 14:40:50,0.95833,61.18164,61.18164,0.00000
2024-12-01 14:40:50,0.97917,61.21045,61.21045,0.00000
2024-12-01 14:40:50,0.97917,61.21045,61.21045,0.00000
2024-12-01 14:40:50,0.97917,61.21045,61.21045,0.00000
2024-12-01 14:40:50,0.97917,61.21045,61.21045,0.00000
2024-12-01 14:40:50,0.97917,61.63086,61.63086,0.00000
2024-12-01 14:40:50,0.97917,61.24951,61.24951,0.00000
2024-12-01 14:40:50,0.97917,61.24951,61.24951,0.00000
2024-12-01 14:40:50,0.95833,61.40039,61.40039,0.00000
2024-12-01 14:40:50,0.97917,61.32031,61.32031,0.00000
2024-12-01 14:40:50,0.97917,61.31494,61.31494,0.00000
2024-12-01 14:40:50,0.97917,61.38428,61.38428,0.00000
2024-12-01 14:40:50,0.97917,61.81104,61.81104,0.00000
2024-12-01 14:40:50,0.97917,61.32227,61.32227,0.00000
2024-12-01 14:40:50,0.97917,61.32227,61.32227,0.00000
2024-12-01 14:40:50,0.97917,62.78418,62.78418,0.00000
2024-12-01 14:40:50,0.97917,62.05615,62.05615,0.00000
2024-12-01 14:40:50,1.46875,61.32178,61.32178,0.00000
2024-12-01 14:40:50,0.97917,61.25195,61.25195,0.00000
2024-12-01 14:40:50,0.97917,61.25293,61.25293,0.00000
2024-12-01 14:40:50,0.97917,61.62598,61.62598,0.00000
2024-12-01 14:40:50,0.97917,61.56641,61.56641,0.00000
2024-12-01 14:40:50,0.97917,61.56641,61.56641,0.00000
2024-12-01 14:40:50,0.97917,61.62842,61.62842,0.00000
2024-12-01 14:40:50,0.97917,61.43945,61.43945,0.00000
2024-12-01 14:40:50,0.97917,61.37842,61.37842,0.00000
2024-12-01 14:40:50,0.97917,61.37842,61.37842,0.00000
2024-12-01 14:40:50,0.97917,61.44238,61.44238,0.00000
2024-12-01 14:40:50,0.97917,61.38281,61.38281,0.00000
2024-12-01 14:40:50,0.97917,61.38281,61.38281,0.00000
2024-12-01 14:40:50,0.97917,61.38281,61.38281,0.00000
2024-12-01 14:40:50,1.00000,61.61963,61.61963,0.00000
2024-12-01 14:40:50,1.00000,61.68213,61.68213,0.00000
2024-12-01 14:40:50,0.97917,61.50098,61.50098,0.00000
2024-12-01 14:40:50,0.97917,61.49756,61.49756,0.00000
2024-12-01 14:40:50,0.97917,61.49756,61.49756,0.00000
2024-12-01 14:40:50,0.97917,61.49756,61.49756,0.00000
2024-12-01 14:40:50,0.97917,61.30859,61.30859,0.00000
2024-12-01 14:40:50,0.97917,61.30859,61.30859,0.00000
2024-12-01 14:40:50,0.97917,61.30859,61.30859,0.00000
2024-12-01 14:40:50,0.97917,61.30859,61.30859,0.00000
2024-12-01 14:40:50,0.97917,61.31201,61.31201,0.00000
2024-12-01 14:40:50,0.97917,61.73877,61.73877,0.00000
2024-12-01 14:40:50,0.97917,61.79883,61.79883,0.00000
2024-12-01 14:40:50,0.97917,61.67578,61.67578,0.00000
2024-12-01 14:40:50,0.97917,61.31641,61.31641,0.00000
2024-12-01 14:40:50,0.97917,61.50146,61.50146,0.00000
2024-12-01 14:40:50,0.97917,61.50146,61.50146,0.00000
2024-12-01 14:40:50,0.97917,61.44092,61.44092,0.00000
2024-12-01 14:40:50,0.97917,61.26563,61.26563,0.00000
2024-12-01 14:40:50,0.97917,61.52539,61.52539,0.00000
2024-12-01 14:40:50,0.97917,61.61670,61.61670,0.00000
2024-12-01 14:40:50,0.97917,61.61670,61.61670,0.00000
2024-12-01 14:40:50,0.97917,61.38037,61.38037,0.00000
2024-12-01 14:40:50,0.97917,62.79541,62.79541,0.00000
2024-12-01 14:40:50,0.97917,61.55664,61.55664,0.00000
2024-12-01 14:40:50,0.95833,61.39307,61.39307,0.00000
2024-12-01 14:40:50,0.97917,61.49609,61.49609,0.00000
2024-12-01 14:40:50,0.97917,61.58936,61.58936,0.00000
2024-12-01 14:40:50,1.00000,61.84717,61.84717,0.00000
2024-12-01 14:40:50,0.97917,61.41504,61.41504,0.00000
2024-12-01 14:40:50,0.97917,61.39697,61.39697,0.00000
2024-12-01 14:40:50,0.97917,61.57617,61.57617,0.00000
2024-12-01 14:40:50,0.97917,61.57324,61.57324,0.00000
2024-12-01 14:40:50,0.97917,61.38818,61.38818,0.00000
2024-12-01 14:40:50,0.97917,61.32617,61.32617,0.00000
2024-12-01 14:40:50,0.97917,61.37549,61.37549,0.00000
2024-12-01 14:40:50,0.97917,61.31592,61.31592,0.00000
2024-12-01 14:40:50,0.97917,61.31250,61.31250,0.00000
2024-12-01 14:40:50,0.97917,61.37842,61.37842,0.00000
2024-12-01 14:40:50,0.97917,61.31445,61.31445,0.00000
2024-12-01 14:40:50,0.97917,61.37744,61.37744,0.00000
2024-12-01 14:40:50,0.97917,61.37744,61.37744,0.00000
2024-12-01 14:40:50,0.97917,62.03906,62.03906,0.00000
2024-12-01 14:40:50,0.97917,61.42285,61.42285,0.00000
2024-12-01 14:40:50,0.97917,61.54736,61.54736,0.00000
2024-12-01 14:40:50,0.97917,61.54736,61.54736,0.00000
2024-12-01 14:40:50,0.97917,61.60547,61.60547,0.00000
2024-12-01 14:40:50,0.97917,61.54736,61.54736,0.00000
2024-12-01 14:40:50,0.97917,61.54736,61.54736,0.00000
2024-12-01 14:40:50,0.97917,61.48584,61.48584,0.00000
2024-12-01 14:40:50,0.97917,61.48584,61.48584,0.00000
2024-12-01 14:40:50,0.97917,61.34912,61.34912,0.00000
2024-12-01 14:40:50,0.97917,61.71924,61.71924,0.00000
2024-12-01 14:40:50,0.97917,61.77979,61.77979,0.00000
2024-12-01 14:40:50,0.97917,61.71680,61.71680,0.00000
2024-12-01 14:40:50,0.97917,61.71680,61.71680,0.00000
2024-12-01 14:40:50,0.97917,61.71680,61.71680,0.00000
2024-12-01 14:40:50,0.97917,61.84229,61.84229,0.00000
2024-12-01 14:40:50,0.97917,61.33984,61.33984,0.00000
2024-12-01 14:40:50,0.97917,61.33984,61.33984,0.00000
2024-12-01 14:40:50,0.97917,61.31641,61.31641,0.00000
2024-12-01 14:40:50,0.97917,61.31641,61.31641,0.00000
2024-12-01 14:40:50,0.97917,61.25830,61.25830,0.00000
2024-12-01 14:40:50,0.97917,61.31641,61.31641,0.00000
2024-12-01 14:40:50,0.97917,61.31641,61.31641,0.00000
2024-12-01 14:40:50,0.97917,61.25830,61.25830,0.00000
2024-12-01 14:40:50,0.97917,61.31641,61.31641,0.00000
2024-12-01 14:40:50,0.97917,61.27393,61.27393,0.00000
2024-12-01 14:40:50,0.97917,61.27393,61.27393,0.00000
2024-12-01 14:40:50,0.97917,61.33057,61.33057,0.00000
2024-12-01 14:40:50,1.00000,61.64697,61.64697,0.00000
2024-12-01 14:40:50,1.00000,61.70850,61.70850,0.00000
2024-12-01 14:40:50,1.00000,61.64941,61.64941,0.00000
2024-12-01 14:40:50,1.00000,62.02100,62.02100,0.00000
2024-12-01 14:40:50,1.00000,62.02100,62.02100,0.00000
2024-12-01 14:40:50,1.46875,61.27979,61.27979,0.00000
2024-12-01 14:40:50,0.97917,61.33691,61.33691,0.00000
2024-12-01 14:40:50,0.97917,61.45508,61.45508,0.00000
2024-12-01 14:40:50,1.00000,61.45508,61.45508,0.00000
2024-12-01 14:40:50,1.00000,62.77441,62.77441,0.00000
2024-12-01 14:40:50,1.00000,62.71387,62.71387,0.00000
2024-12-01 14:40:50,0.97917,61.76514,61.76514,0.00000
2024-12-01 14:40:50,0.97917,61.76514,61.76514,0.00000
2024-12-01 14:40:50,0.97917,61.76514,61.76514,0.00000
2024-12-01 14:40:50,0.97917,62.08154,62.08154,0.00000
2024-12-01 14:40:50,0.97917,61.34180,61.34180,0.00000
2024-12-01 14:40:50,0.97917,61.22021,61.22021,0.00000
2024-12-01 14:40:50,0.97917,61.46875,61.46875,0.00000
2024-12-01 14:40:50,0.97917,61.29053,61.29053,0.00000
2024-12-01 14:40:51,0.97917,61.37451,61.37451,0.00000
2024-12-01 14:40:51,1.00000,61.80322,61.80322,0.00000
2024-12-01 14:40:51,1.00000,61.86670,61.86670,0.00000
2024-12-01 14:40:51,1.00000,61.80469,61.80469,0.00000
2024-12-01 14:40:51,0.97917,61.58398,61.58398,0.00000
2024-12-01 14:40:51,0.97917,61.58398,61.58398,0.00000
2024-12-01 14:40:51,0.97917,61.64600,61.64600,0.00000
2024-12-01 14:40:51,0.97917,61.35107,61.35107,0.00000
2024-12-01 14:40:51,0.97917,61.35107,61.35107,0.00000
2024-12-01 14:40:51,0.97917,61.33691,61.33691,0.00000
2024-12-01 14:40:51,0.97917,61.39697,61.39697,0.00000
2024-12-01 14:40:51,1.00000,62.07422,62.07422,0.00000
2024-12-01 14:40:51,0.97917,61.33936,61.33936,0.00000
2024-12-01 14:40:51,0.97917,61.34521,61.34521,0.00000
2024-12-01 14:40:51,1.00000,62.24609,62.24609,0.00000
2024-12-01 14:40:51,1.00000,62.30908,62.30908,0.00000
2024-12-01 14:40:51,1.00000,62.30908,62.30908,0.00000
2024-12-01 14:40:51,0.97917,61.33008,61.33008,0.00000
2024-12-01 14:40:51,1.00000,61.44189,61.44189,0.00000
2024-12-01 14:40:51,1.00000,61.44189,61.44189,0.00000
2024-12-01 14:40:51,1.00000,62.91016,62.91016,0.00000
2024-12-01 14:40:51,1.00000,62.91016,62.91016,0.00000
2024-12-01 14:40:51,1.00000,62.79150,62.79150,0.00000
2024-12-01 14:40:51,0.97917,61.33301,61.33301,0.00000
2024-12-01 14:40:51,0.97917,61.40576,61.40576,0.00000
2024-12-01 14:40:51,0.97917,61.41162,61.41162,0.00000
2024-12-01 14:40:51,0.97917,61.34814,61.34814,0.00000
2024-12-01 14:40:51,0.97917,61.34814,61.34814,0.00000
2024-12-01 14:40:51,1.00000,61.82471,61.82471,0.00000
2024-12-01 14:40:51,0.97917,61.40723,61.40723,0.00000
2024-12-01 14:40:51,1.00000,61.40137,61.40137,0.00000
2024-12-01 14:40:51,1.00000,61.37549,61.37549,0.00000
