Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 18:05:33,0.10417,32.06250,32.06250,0.00000
2024-12-01 18:05:33,0.10417,32.07813,32.07813,0.00000
2024-12-01 18:05:33,0.10417,32.07813,32.07813,0.00000
2024-12-01 18:05:33,0.10417,32.15625,32.15625,0.00000
2024-12-01 18:05:33,0.10417,32.18750,32.18750,0.00000
2024-12-01 18:05:33,0.10417,32.21875,32.21875,0.00000
2024-12-01 18:05:33,0.10417,32.18750,32.18750,0.00000
2024-12-01 18:05:33,0.10417,32.18750,32.18750,0.00000
2024-12-01 18:05:33,0.10417,32.18750,32.18750,0.00000
2024-12-01 18:05:33,0.10417,32.18750,32.18750,0.00000
2024-12-01 18:05:33,0.10417,32.18750,32.18750,0.00000
2024-12-01 18:05:33,0.10417,32.18750,32.18750,0.00000
2024-12-01 18:05:33,0.10417,32.18750,32.18750,0.00000
2024-12-01 18:05:33,0.10417,32.18750,32.18750,0.00000
2024-12-01 18:05:33,0.10417,32.18750,32.18750,0.00000
2024-12-01 18:05:33,0.10417,32.18750,32.18750,0.00000
2024-12-01 18:05:33,0.10417,32.18750,32.18750,0.00000
2024-12-01 18:05:33,0.10417,32.18750,32.18750,0.00000
2024-12-01 18:05:33,0.10417,32.18750,32.18750,0.00000
2024-12-01 18:05:33,0.10417,32.21875,32.21875,0.00000
2024-12-01 18:05:33,0.10417,32.21875,32.21875,0.00000
2024-12-01 18:05:33,0.10417,32.21875,32.21875,0.00000
2024-12-01 18:05:33,0.10417,32.21875,32.21875,0.00000
2024-12-01 18:05:33,0.10417,32.17188,32.17188,0.00000
2024-12-01 18:05:33,0.10417,32.17188,32.17188,0.00000
2024-12-01 18:05:33,0.10417,32.17188,32.17188,0.00000
2024-12-01 18:05:33,0.10417,32.17188,32.17188,0.00000
2024-12-01 18:05:33,0.10417,32.17188,32.17188,0.00000
2024-12-01 18:05:33,0.10417,32.18750,32.18750,0.00000
2024-12-01 18:05:33,0.10417,32.18750,32.18750,0.00000
2024-12-01 18:05:33,0.10417,32.23438,32.23438,0.00000
2024-12-01 18:05:33,0.12500,32.25000,32.25000,0.00000
2024-12-01 18:05:33,0.12500,32.31250,32.31250,0.00000
2024-12-01 18:05:33,0.12500,32.31250,32.31250,0.00000
2024-12-01 18:05:33,0.12500,32.31250,32.31250,0.00000
2024-12-01 18:05:33,0.12500,32.32813,32.32813,0.00000
2024-12-01 18:05:33,0.12500,32.32813,32.32813,0.00000
2024-12-01 18:05:33,0.12500,32.32813,32.32813,0.00000
2024-12-01 18:05:33,0.12500,32.32813,32.32813,0.00000
2024-12-01 18:05:33,0.12500,32.32813,32.32813,0.00000
2024-12-01 18:05:33,0.12500,32.32813,32.32813,0.00000
2024-12-01 18:05:33,0.12500,32.32813,32.32813,0.00000
2024-12-01 18:05:33,0.12500,32.32813,32.32813,0.00000
2024-12-01 18:05:33,0.12500,32.35938,32.35938,0.00000
2024-12-01 18:05:33,0.12500,32.32813,32.32813,0.00000
2024-12-01 18:05:33,0.12500,32.32813,32.32813,0.00000
2024-12-01 18:05:33,0.12500,32.35938,32.35938,0.00000
2024-12-01 18:05:33,0.12500,32.35938,32.35938,0.00000
2024-12-01 18:05:33,0.12500,32.35938,32.35938,0.00000
2024-12-01 18:05:33,0.12500,32.37500,32.37500,0.00000
2024-12-01 18:05:33,0.12500,32.40625,32.40625,0.00000
2024-12-01 18:05:33,0.12500,32.40625,32.40625,0.00000
2024-12-01 18:05:33,0.12500,32.43750,32.43750,0.00000
2024-12-01 18:05:33,0.12500,32.50000,32.50000,0.00000
2024-12-01 18:05:33,0.12500,32.60938,32.60938,0.00000
2024-12-01 18:05:33,0.12500,32.57813,32.57813,0.00000
2024-12-01 18:05:33,0.12500,32.57813,32.57813,0.00000
2024-12-01 18:05:33,0.12500,32.56250,32.56250,0.00000
2024-12-01 18:05:33,0.12500,32.59375,32.59375,0.00000
2024-12-01 18:05:33,0.12500,32.62500,32.62500,0.00000
2024-12-01 18:05:33,0.12500,32.64063,32.64063,0.00000
2024-12-01 18:05:33,0.14583,32.79688,32.79688,0.00000
2024-12-01 18:05:33,0.14583,32.73438,32.73438,0.00000
2024-12-01 18:05:33,0.14583,32.73438,32.73438,0.00000
2024-12-01 18:05:33,0.14583,32.78125,32.78125,0.00000
2024-12-01 18:05:33,0.14583,32.78125,32.78125,0.00000
2024-12-01 18:05:33,0.14583,32.78125,32.78125,0.00000
2024-12-01 18:05:33,0.14583,32.76563,32.76563,0.00000
2024-12-01 18:05:33,0.14583,32.76563,32.76563,0.00000
2024-12-01 18:05:33,0.14583,32.76563,32.76563,0.00000
2024-12-01 18:05:33,0.14583,32.76563,32.76563,0.00000
2024-12-01 18:05:33,0.14583,32.76563,32.76563,0.00000
2024-12-01 18:05:33,0.14583,32.75000,32.75000,0.00000
2024-12-01 18:05:33,0.14583,32.76563,32.76563,0.00000
2024-12-01 18:05:33,0.14583,32.76563,32.76563,0.00000
2024-12-01 18:05:33,0.12500,32.79688,32.79688,0.00000
2024-12-01 18:05:33,0.12500,32.78125,32.78125,0.00000
2024-12-01 18:05:33,0.12500,32.78125,32.78125,0.00000
2024-12-01 18:05:33,0.12500,32.78125,32.78125,0.00000
2024-12-01 18:05:33,0.12500,32.76563,32.76563,0.00000
2024-12-01 18:05:33,0.12500,32.76563,32.76563,0.00000
2024-12-01 18:05:33,0.12500,32.76563,32.76563,0.00000
2024-12-01 18:05:33,0.12500,32.75000,32.75000,0.00000
2024-12-01 18:05:33,0.12500,32.75000,32.75000,0.00000
2024-12-01 18:05:33,0.12500,32.75000,32.75000,0.00000
2024-12-01 18:05:33,0.12500,32.75000,32.75000,0.00000
2024-12-01 18:05:33,0.12500,32.75000,32.75000,0.00000
2024-12-01 18:05:33,0.12500,32.75000,32.75000,0.00000
2024-12-01 18:05:33,0.12500,32.76563,32.76563,0.00000
2024-12-01 18:05:33,0.12500,32.73438,32.73438,0.00000
2024-12-01 18:05:33,0.12500,32.75000,32.75000,0.00000
2024-12-01 18:05:33,0.12500,32.73438,32.73438,0.00000
2024-12-01 18:05:33,0.12500,32.73438,32.73438,0.00000
2024-12-01 18:05:33,0.12500,32.73438,32.73438,0.00000
2024-12-01 18:05:33,0.12500,32.73438,32.73438,0.00000
2024-12-01 18:05:33,0.12500,32.73438,32.73438,0.00000
2024-12-01 18:05:33,0.12500,32.73438,32.73438,0.00000
2024-12-01 18:05:33,0.12500,32.73438,32.73438,0.00000
2024-12-01 18:05:33,0.09375,32.76563,32.76563,0.00000
2024-12-01 18:05:33,0.09375,32.73438,32.73438,0.00000
2024-12-01 18:05:33,0.09375,32.75000,32.75000,0.00000
2024-12-01 18:05:33,0.09375,32.70313,32.70313,0.00000
2024-12-01 18:05:33,0.09375,32.71875,32.71875,0.00000
2024-12-01 18:05:33,0.09375,32.70313,32.70313,0.00000
2024-12-01 18:05:33,0.09375,32.73438,32.73438,0.00000
2024-12-01 18:05:33,0.09375,32.73438,32.73438,0.00000
2024-12-01 18:05:33,0.09375,32.70313,32.70313,0.00000
2024-12-01 18:05:33,0.12500,32.75000,32.75000,0.00000
2024-12-01 18:05:33,0.12500,32.75000,32.75000,0.00000
2024-12-01 18:05:33,0.12500,32.78125,32.78125,0.00000
2024-12-01 18:05:33,0.12500,32.75000,32.75000,0.00000
2024-12-01 18:05:33,0.12500,32.75000,32.75000,0.00000
2024-12-01 18:05:33,0.12500,32.71875,32.71875,0.00000
2024-12-01 18:05:33,0.12500,32.71875,32.71875,0.00000
2024-12-01 18:05:33,0.12500,32.71875,32.71875,0.00000
2024-12-01 18:05:33,0.12500,32.71875,32.71875,0.00000
2024-12-01 18:05:33,0.12500,32.71875,32.71875,0.00000
2024-12-01 18:05:33,0.12500,32.68750,32.68750,0.00000
2024-12-01 18:05:33,0.12500,32.67188,32.67188,0.00000
2024-12-01 18:05:33,0.12500,32.70313,32.70313,0.00000
2024-12-01 18:05:33,0.12500,32.65625,32.65625,0.00000
2024-12-01 18:05:33,0.14583,32.54688,32.54688,0.00000
2024-12-01 18:05:33,0.12500,32.53125,32.53125,0.00000
2024-12-01 18:05:33,0.12500,32.53125,32.53125,0.00000
2024-12-01 18:05:33,0.12500,32.53125,32.53125,0.00000
2024-12-01 18:05:33,0.12500,32.53125,32.53125,0.00000
2024-12-01 18:05:33,0.12500,32.56250,32.56250,0.00000
2024-12-01 18:05:33,0.12500,32.57813,32.57813,0.00000
2024-12-01 18:05:33,0.12500,32.56250,32.56250,0.00000
2024-12-01 18:05:33,0.12500,32.56250,32.56250,0.00000
2024-12-01 18:05:33,0.12500,32.56250,32.56250,0.00000
2024-12-01 18:05:33,0.12500,32.56250,32.56250,0.00000
2024-12-01 18:05:33,0.12500,32.57813,32.57813,0.00000
2024-12-01 18:05:33,0.12500,32.54688,32.54688,0.00000
2024-12-01 18:05:33,0.12500,32.23438,32.23438,0.00000
2024-12-01 18:05:33,0.12500,32.18750,32.18750,0.00000
2024-12-01 18:05:33,0.12500,32.15625,32.15625,0.00000
2024-12-01 18:05:33,0.12500,32.06250,32.06250,0.00000
2024-12-01 18:05:33,0.12500,32.03125,32.03125,0.00000
2024-12-01 18:05:33,0.10417,31.98438,31.98438,0.00000
2024-12-01 18:05:33,0.10417,31.98438,31.98438,0.00000
2024-12-01 18:05:33,0.12500,32.14063,32.14063,0.00000
2024-12-01 18:05:33,0.12500,32.15625,32.15625,0.00000
2024-12-01 18:05:33,0.12500,32.15625,32.15625,0.00000
2024-12-01 18:05:33,0.12500,32.18750,32.18750,0.00000
2024-12-01 18:05:33,0.12500,32.18750,32.18750,0.00000
2024-12-01 18:05:33,0.12500,32.18750,32.18750,0.00000
2024-12-01 18:05:33,0.12500,32.21875,32.21875,0.00000
2024-12-01 18:05:33,0.12500,32.28125,32.28125,0.00000
2024-12-01 18:05:33,0.09375,32.26563,32.26563,0.00000
2024-12-01 18:05:34,0.12500,32.39063,32.39063,0.00000
2024-12-01 18:05:34,0.12500,32.39063,32.39063,0.00000
2024-12-01 18:05:34,0.12500,32.39063,32.39063,0.00000
2024-12-01 18:05:34,0.12500,32.39063,32.39063,0.00000
2024-12-01 18:05:34,0.12500,32.39063,32.39063,0.00000
2024-12-01 18:05:34,0.12500,32.42188,32.42188,0.00000
2024-12-01 18:05:34,0.12500,32.39063,32.39063,0.00000
2024-12-01 18:05:34,0.12500,32.42188,32.42188,0.00000
2024-12-01 18:05:34,0.12500,32.39063,32.39063,0.00000
2024-12-01 18:05:34,0.12500,32.39063,32.39063,0.00000
2024-12-01 18:05:34,0.12500,32.39063,32.39063,0.00000
2024-12-01 18:05:34,0.12500,32.39063,32.39063,0.00000
2024-12-01 18:05:34,0.12500,32.37500,32.37500,0.00000
2024-12-01 18:05:34,0.12500,32.37500,32.37500,0.00000
2024-12-01 18:05:34,0.12500,32.37500,32.37500,0.00000
2024-12-01 18:05:34,0.12500,32.37500,32.37500,0.00000
2024-12-01 18:05:34,0.12500,32.40625,32.40625,0.00000
2024-12-01 18:05:34,0.12500,32.37500,32.37500,0.00000
2024-12-01 18:05:34,0.12500,32.37500,32.37500,0.00000
2024-12-01 18:05:34,0.12500,32.39063,32.39063,0.00000
2024-12-01 18:05:34,0.12500,32.39063,32.39063,0.00000
2024-12-01 18:05:34,0.12500,32.39063,32.39063,0.00000
2024-12-01 18:05:34,0.12500,32.42188,32.42188,0.00000
2024-12-01 18:05:34,0.12500,32.39063,32.39063,0.00000
2024-12-01 18:05:34,0.12500,32.39063,32.39063,0.00000
2024-12-01 18:05:34,0.12500,32.39063,32.39063,0.00000
2024-12-01 18:05:34,0.12500,32.39063,32.39063,0.00000
2024-12-01 18:05:34,0.12500,32.39063,32.39063,0.00000
2024-12-01 18:05:34,0.12500,32.43750,32.43750,0.00000
2024-12-01 18:05:34,0.12500,32.46875,32.46875,0.00000
2024-12-01 18:05:34,0.12500,32.43750,32.43750,0.00000
2024-12-01 18:05:34,0.12500,32.37500,32.37500,0.00000
2024-12-01 18:05:34,0.12500,32.40625,32.40625,0.00000
2024-12-01 18:05:34,0.10417,32.39063,32.39063,0.00000
2024-12-01 18:05:34,0.10417,32.34375,32.34375,0.00000
2024-12-01 18:05:34,0.10417,32.34375,32.34375,0.00000
2024-12-01 18:05:34,0.10417,32.34375,32.34375,0.00000
2024-12-01 18:05:34,0.10417,32.37500,32.37500,0.00000
2024-12-01 18:05:34,0.10417,32.37500,32.37500,0.00000
2024-12-01 18:05:34,0.10417,32.37500,32.37500,0.00000
2024-12-01 18:05:34,0.10417,32.40625,32.40625,0.00000
2024-12-01 18:05:34,0.10417,32.37500,32.37500,0.00000
2024-12-01 18:05:34,0.10417,32.37500,32.37500,0.00000
2024-12-01 18:05:34,0.10417,32.37500,32.37500,0.00000
2024-12-01 18:05:34,0.10417,32.37500,32.37500,0.00000
2024-12-01 18:05:34,0.10417,32.37500,32.37500,0.00000
2024-12-01 18:05:34,0.10417,32.40625,32.40625,0.00000
2024-12-01 18:05:34,0.10417,32.37500,32.37500,0.00000
2024-12-01 18:05:34,0.10417,32.37500,32.37500,0.00000
2024-12-01 18:05:34,0.10417,32.37500,32.37500,0.00000
2024-12-01 18:05:34,0.10417,32.37500,32.37500,0.00000
2024-12-01 18:05:34,0.10417,32.37500,32.37500,0.00000
2024-12-01 18:05:34,0.10417,32.37500,32.37500,0.00000
2024-12-01 18:05:34,0.10417,32.37500,32.37500,0.00000
2024-12-01 18:05:34,0.10417,32.37500,32.37500,0.00000
2024-12-01 18:05:34,0.10417,32.42188,32.42188,0.00000
2024-12-01 18:05:34,0.10417,32.42188,32.42188,0.00000
2024-12-01 18:05:34,0.10417,32.42188,32.42188,0.00000
2024-12-01 18:05:34,0.10417,32.39063,32.39063,0.00000
2024-12-01 18:05:34,0.10417,32.39063,32.39063,0.00000
2024-12-01 18:05:34,0.10417,32.39063,32.39063,0.00000
2024-12-01 18:05:34,0.10417,32.39063,32.39063,0.00000
2024-12-01 18:05:34,0.10417,32.42188,32.42188,0.00000
2024-12-01 18:05:34,0.10417,32.42188,32.42188,0.00000
2024-12-01 18:05:34,0.10417,32.46875,32.46875,0.00000
2024-12-01 18:05:34,0.10417,32.42188,32.42188,0.00000
2024-12-01 18:05:34,0.10417,32.42188,32.42188,0.00000
2024-12-01 18:05:34,0.10417,32.42188,32.42188,0.00000
2024-12-01 18:05:34,0.10417,32.40625,32.40625,0.00000
2024-12-01 18:05:34,0.10417,32.40625,32.40625,0.00000
2024-12-01 18:05:34,0.10417,32.40625,32.40625,0.00000
2024-12-01 18:05:34,0.10417,32.42188,32.42188,0.00000
2024-12-01 18:05:34,0.10417,32.42188,32.42188,0.00000
2024-12-01 18:05:34,0.10417,32.42188,32.42188,0.00000
2024-12-01 18:05:34,0.10417,32.45313,32.45313,0.00000
2024-12-01 18:05:34,0.10417,32.45313,32.45313,0.00000
2024-12-01 18:05:34,0.10417,32.48438,32.48438,0.00000
2024-12-01 18:05:34,0.10417,32.45313,32.45313,0.00000
2024-12-01 18:05:34,0.10417,32.45313,32.45313,0.00000
2024-12-01 18:05:34,0.10417,32.48438,32.48438,0.00000
2024-12-01 18:05:34,0.10417,32.45313,32.45313,0.00000
2024-12-01 18:05:34,0.10417,32.50000,32.50000,0.00000
2024-12-01 18:05:34,0.10417,32.53125,32.53125,0.00000
2024-12-01 18:05:34,0.10417,32.53125,32.53125,0.00000
2024-12-01 18:05:34,0.10417,32.53125,32.53125,0.00000
2024-12-01 18:05:34,0.12500,32.48438,32.48438,0.00000
2024-12-01 18:05:34,0.12500,32.48438,32.48438,0.00000
2024-12-01 18:05:34,0.12500,32.53125,32.53125,0.00000
2024-12-01 18:05:34,0.12500,32.51563,32.51563,0.00000
2024-12-01 18:05:34,0.12500,32.48438,32.48438,0.00000
2024-12-01 18:05:34,0.12500,32.50000,32.50000,0.00000
2024-12-01 18:05:34,0.12500,32.53125,32.53125,0.00000
2024-12-01 18:05:34,0.12500,32.48438,32.48438,0.00000
2024-12-01 18:05:34,0.12500,32.51563,32.51563,0.00000
2024-12-01 18:05:34,0.12500,32.48438,32.48438,0.00000
2024-12-01 18:05:34,0.12500,32.48438,32.48438,0.00000
2024-12-01 18:05:34,0.12500,32.48438,32.48438,0.00000
2024-12-01 18:05:34,0.12500,32.48438,32.48438,0.00000
2024-12-01 18:05:34,0.12500,32.53125,32.53125,0.00000
2024-12-01 18:05:34,0.12500,32.51563,32.51563,0.00000
2024-12-01 18:05:34,0.12500,32.51563,32.51563,0.00000
2024-12-01 18:05:34,0.12500,32.51563,32.51563,0.00000
2024-12-01 18:05:34,0.12500,32.51563,32.51563,0.00000
2024-12-01 18:05:34,0.12500,32.51563,32.51563,0.00000
2024-12-01 18:05:34,0.12500,32.50000,32.50000,0.00000
2024-12-01 18:05:34,0.12500,32.53125,32.53125,0.00000
2024-12-01 18:05:34,0.12500,32.50000,32.50000,0.00000
2024-12-01 18:05:34,0.12500,32.53125,32.53125,0.00000
2024-12-01 18:05:34,0.12500,32.50000,32.50000,0.00000
2024-12-01 18:05:34,0.12500,32.50000,32.50000,0.00000
2024-12-01 18:05:34,0.12500,32.50000,32.50000,0.00000
2024-12-01 18:05:34,0.12500,32.50000,32.50000,0.00000
2024-12-01 18:05:34,0.12500,32.50000,32.50000,0.00000
2024-12-01 18:05:34,0.12500,32.50000,32.50000,0.00000
2024-12-01 18:05:34,0.12500,32.50000,32.50000,0.00000
2024-12-01 18:05:34,0.12500,32.56250,32.56250,0.00000
2024-12-01 18:05:34,0.12500,32.54688,32.54688,0.00000
2024-12-01 18:05:34,0.12500,32.56250,32.56250,0.00000
2024-12-01 18:05:34,0.12500,32.56250,32.56250,0.00000
2024-12-01 18:05:34,0.12500,32.53125,32.53125,0.00000
2024-12-01 18:05:34,0.12500,32.53125,32.53125,0.00000
2024-12-01 18:05:34,0.12500,32.56250,32.56250,0.00000
2024-12-01 18:05:34,0.12500,32.53125,32.53125,0.00000
2024-12-01 18:05:34,0.12500,32.56250,32.56250,0.00000
2024-12-01 18:05:34,0.12500,32.53125,32.53125,0.00000
2024-12-01 18:05:34,0.12500,32.56250,32.56250,0.00000
2024-12-01 18:05:34,0.12500,32.54688,32.54688,0.00000
2024-12-01 18:05:34,0.12500,32.54688,32.54688,0.00000
2024-12-01 18:05:34,0.12500,32.54688,32.54688,0.00000
2024-12-01 18:05:34,0.12500,32.54688,32.54688,0.00000
2024-12-01 18:05:34,0.12500,32.59375,32.59375,0.00000
2024-12-01 18:05:34,0.12500,32.56250,32.56250,0.00000
2024-12-01 18:05:34,0.12500,32.59375,32.59375,0.00000
2024-12-01 18:05:34,0.12500,32.59375,32.59375,0.00000
2024-12-01 18:05:34,0.12500,32.59375,32.59375,0.00000
2024-12-01 18:05:34,0.12500,32.57813,32.57813,0.00000
2024-12-01 18:05:34,0.12500,32.57813,32.57813,0.00000
2024-12-01 18:05:34,0.12500,32.60938,32.60938,0.00000
2024-12-01 18:05:34,0.12500,32.57813,32.57813,0.00000
2024-12-01 18:05:34,0.12500,32.57813,32.57813,0.00000
2024-12-01 18:05:34,0.12500,32.57813,32.57813,0.00000
2024-12-01 18:05:34,0.12500,32.57813,32.57813,0.00000
2024-12-01 18:05:34,0.12500,32.65625,32.65625,0.00000
2024-12-01 18:05:34,0.12500,32.62500,32.62500,0.00000
2024-12-01 18:05:34,0.12500,32.62500,32.62500,0.00000
2024-12-01 18:05:34,0.12500,32.51563,32.51563,0.00000
2024-12-01 18:05:34,0.12500,32.54688,32.54688,0.00000
2024-12-01 18:05:34,0.12500,32.48438,32.48438,0.00000
2024-12-01 18:05:34,0.12500,32.51563,32.51563,0.00000
2024-12-01 18:05:34,0.12500,32.57813,32.57813,0.00000
2024-12-01 18:05:34,0.12500,32.57813,32.57813,0.00000
2024-12-01 18:05:34,0.09375,33.10938,33.10938,0.00000
2024-12-01 18:05:34,0.09375,33.28125,33.28125,0.00000
2024-12-01 18:05:34,0.09375,33.28125,33.28125,0.00000
2024-12-01 18:05:34,0.09375,33.25000,33.25000,0.00000
2024-12-01 18:05:34,0.09375,33.21875,33.21875,0.00000
2024-12-01 18:05:34,0.09375,33.25000,33.25000,0.00000
2024-12-01 18:05:34,0.09375,33.29688,33.29688,0.00000
2024-12-01 18:05:34,0.09375,33.35938,33.35938,0.00000
2024-12-01 18:05:34,0.12500,33.31250,33.31250,0.00000
2024-12-01 18:05:34,0.12500,33.34375,33.34375,0.00000
2024-12-01 18:05:34,0.12500,33.37500,33.37500,0.00000
2024-12-01 18:05:34,0.12500,33.45313,33.45313,0.00000
2024-12-01 18:05:34,0.12500,33.42188,33.42188,0.00000
2024-12-01 18:05:34,0.12500,33.42188,33.42188,0.00000
2024-12-01 18:05:34,0.12500,33.42188,33.42188,0.00000
2024-12-01 18:05:34,0.12500,33.42188,33.42188,0.00000
2024-12-01 18:05:34,0.12500,33.43750,33.43750,0.00000
2024-12-01 18:05:34,0.12500,33.43750,33.43750,0.00000
2024-12-01 18:05:34,0.12500,33.43750,33.43750,0.00000
2024-12-01 18:05:34,0.12500,33.43750,33.43750,0.00000
2024-12-01 18:05:34,0.12500,33.43750,33.43750,0.00000
2024-12-01 18:05:34,0.12500,33.54688,33.54688,0.00000
2024-12-01 18:05:34,0.12500,33.56250,33.56250,0.00000
2024-12-01 18:05:34,0.12500,33.57813,33.57813,0.00000
2024-12-01 18:05:34,0.12500,33.62500,33.62500,0.00000
2024-12-01 18:05:34,0.12500,33.57813,33.57813,0.00000
2024-12-01 18:05:34,0.12500,33.57813,33.57813,0.00000
2024-12-01 18:05:34,0.12500,33.57813,33.57813,0.00000
2024-12-01 18:05:34,0.12500,33.57813,33.57813,0.00000
2024-12-01 18:05:34,0.12500,33.57813,33.57813,0.00000
2024-12-01 18:05:34,0.12500,33.59375,33.59375,0.00000
2024-12-01 18:05:34,0.12500,33.59375,33.59375,0.00000
2024-12-01 18:05:34,0.12500,33.57813,33.57813,0.00000
2024-12-01 18:05:34,0.12500,33.59375,33.59375,0.00000
2024-12-01 18:05:34,0.12500,33.59375,33.59375,0.00000
2024-12-01 18:05:34,0.12500,33.62500,33.62500,0.00000
2024-12-01 18:05:34,0.12500,33.62500,33.62500,0.00000
2024-12-01 18:05:34,0.12500,33.64063,33.64063,0.00000
2024-12-01 18:05:34,0.12500,33.64063,33.64063,0.00000
2024-12-01 18:05:34,0.12500,33.64063,33.64063,0.00000
2024-12-01 18:05:34,0.14583,33.65625,33.65625,0.00000
2024-12-01 18:05:34,0.14583,33.62500,33.62500,0.00000
2024-12-01 18:05:34,0.14583,33.62500,33.62500,0.00000
2024-12-01 18:05:34,0.14583,33.62500,33.62500,0.00000
2024-12-01 18:05:34,0.14583,33.62500,33.62500,0.00000
2024-12-01 18:05:34,0.14583,33.62500,33.62500,0.00000
2024-12-01 18:05:34,0.14583,33.75000,33.75000,0.00000
2024-12-01 18:05:34,0.14583,33.67188,33.67188,0.00000
2024-12-01 18:05:34,0.14583,33.64063,33.64063,0.00000
2024-12-01 18:05:34,0.14583,33.64063,33.64063,0.00000
2024-12-01 18:05:34,0.14583,33.64063,33.64063,0.00000
2024-12-01 18:05:34,0.14583,33.62500,33.62500,0.00000
2024-12-01 18:05:34,0.14583,33.60938,33.60938,0.00000
2024-12-01 18:05:34,0.14583,33.57813,33.57813,0.00000
2024-12-01 18:05:34,0.14583,33.60938,33.60938,0.00000
2024-12-01 18:05:34,0.14583,33.60938,33.60938,0.00000
2024-12-01 18:05:34,0.14583,33.60938,33.60938,0.00000
2024-12-01 18:05:34,0.14583,33.60938,33.60938,0.00000
2024-12-01 18:05:34,0.14583,33.60938,33.60938,0.00000
2024-12-01 18:05:34,0.14583,33.60938,33.60938,0.00000
2024-12-01 18:05:34,0.14583,33.60938,33.60938,0.00000
2024-12-01 18:05:34,0.14583,33.60938,33.60938,0.00000
2024-12-01 18:05:34,0.14583,33.60938,33.60938,0.00000
2024-12-01 18:05:34,0.14583,33.65625,33.65625,0.00000
2024-12-01 18:05:34,0.14583,33.65625,33.65625,0.00000
2024-12-01 18:05:34,0.14583,33.64063,33.64063,0.00000
2024-12-01 18:05:34,0.14583,33.60938,33.60938,0.00000
2024-12-01 18:05:34,0.14583,33.67188,33.67188,0.00000
2024-12-01 18:05:34,0.14583,33.65625,33.65625,0.00000
2024-12-01 18:05:34,0.14583,33.65625,33.65625,0.00000
2024-12-01 18:05:34,0.14583,33.59375,33.59375,0.00000
2024-12-01 18:05:34,0.14583,33.54688,33.54688,0.00000
2024-12-01 18:05:34,0.14583,33.54688,33.54688,0.00000
2024-12-01 18:05:34,0.14583,33.54688,33.54688,0.00000
2024-12-01 18:05:34,0.14583,33.54688,33.54688,0.00000
2024-12-01 18:05:34,0.14583,33.54688,33.54688,0.00000
2024-12-01 18:05:34,0.14583,33.54688,33.54688,0.00000
2024-12-01 18:05:34,0.14583,33.54688,33.54688,0.00000
2024-12-01 18:05:34,0.14583,33.54688,33.54688,0.00000
2024-12-01 18:05:34,0.14583,33.54688,33.54688,0.00000
2024-12-01 18:05:34,0.14583,33.54688,33.54688,0.00000
2024-12-01 18:05:34,0.14583,33.51563,33.51563,0.00000
2024-12-01 18:05:34,0.14583,33.51563,33.51563,0.00000
