Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 12:03:01,1.03125,39.46875,39.46875,0.00000
2024-11-25 12:03:01,0.69792,39.43750,39.43750,0.00000
2024-11-25 12:03:01,0.70833,39.40625,39.40625,0.00000
2024-11-25 12:03:02,0.70833,39.42188,39.42188,0.00000
2024-11-25 12:03:02,0.69792,39.45313,39.45313,0.00000
2024-11-25 12:03:02,0.70833,39.46875,39.46875,0.00000
2024-11-25 12:03:02,0.70833,39.42188,39.42188,0.00000
2024-11-25 12:03:02,0.70833,39.46875,39.46875,0.00000
2024-11-25 12:03:02,0.70833,39.42188,39.42188,0.00000
2024-11-25 12:03:02,0.70833,39.32813,39.32813,0.00000
2024-11-25 12:03:02,1.04688,39.29688,39.29688,0.00000
2024-11-25 12:03:02,1.04688,39.32813,39.32813,0.00000
2024-11-25 12:03:02,1.06250,39.29688,39.29688,0.00000
2024-11-25 12:03:02,1.03125,39.31250,39.31250,0.00000
2024-11-25 12:03:02,1.04688,39.28125,39.28125,0.00000
2024-11-25 12:03:02,0.68750,39.23438,39.23438,0.00000
2024-11-25 12:03:02,0.68750,39.17188,39.17188,0.00000
2024-11-25 12:03:02,0.68750,39.17188,39.17188,0.00000
2024-11-25 12:03:02,0.68750,39.21875,39.21875,0.00000
2024-11-25 12:03:02,0.68750,39.17188,39.17188,0.00000
2024-11-25 12:03:02,0.69792,39.17188,39.17188,0.00000
2024-11-25 12:03:02,0.67708,39.07813,39.07813,0.00000
2024-11-25 12:03:02,0.67708,38.98438,38.98438,0.00000
2024-11-25 12:03:02,0.68750,38.96875,38.96875,0.00000
2024-11-25 12:03:02,0.66667,38.92188,38.92188,0.00000
2024-11-25 12:03:02,0.67708,38.90625,38.90625,0.00000
2024-11-25 12:03:02,0.67708,39.03125,39.03125,0.00000
2024-11-25 12:03:02,0.67708,39.03125,39.03125,0.00000
2024-11-25 12:03:02,0.67708,38.98438,38.98438,0.00000
2024-11-25 12:03:02,1.01563,39.00000,39.00000,0.00000
2024-11-25 12:03:02,1.01563,38.98438,38.98438,0.00000
2024-11-25 12:03:02,0.67708,38.95313,38.95313,0.00000
2024-11-25 12:03:02,0.67708,38.95313,38.95313,0.00000
2024-11-25 12:03:02,0.67708,38.93750,38.93750,0.00000
2024-11-25 12:03:02,0.69792,38.96875,38.96875,0.00000
2024-11-25 12:03:02,0.69792,38.95313,38.95313,0.00000
2024-11-25 12:03:02,0.71875,39.03125,39.03125,0.00000
2024-11-25 12:03:02,0.71875,39.03125,39.03125,0.00000
2024-11-25 12:03:02,0.71875,39.04688,39.04688,0.00000
2024-11-25 12:03:02,0.71875,39.07813,39.07813,0.00000
2024-11-25 12:03:02,0.71875,39.17188,39.17188,0.00000
2024-11-25 12:03:02,0.71875,39.15625,39.15625,0.00000
2024-11-25 12:03:03,0.72917,39.26563,39.26563,0.00000
2024-11-25 12:03:03,0.72917,39.23438,39.23438,0.00000
2024-11-25 12:03:03,0.72917,39.21875,39.21875,0.00000
2024-11-25 12:03:03,0.72917,39.23438,39.23438,0.00000
2024-11-25 12:03:03,0.72917,39.23438,39.23438,0.00000
2024-11-25 12:03:03,0.73958,39.35938,39.35938,0.00000
2024-11-25 12:03:03,0.73958,39.39063,39.39063,0.00000
2024-11-25 12:03:03,0.72917,39.40625,39.40625,0.00000
2024-11-25 12:03:03,0.72917,39.35938,39.35938,0.00000
2024-11-25 12:03:03,0.73958,39.42188,39.42188,0.00000
2024-11-25 12:03:03,0.75000,39.39063,39.39063,0.00000
2024-11-25 12:03:03,1.12500,39.53125,39.53125,0.00000
2024-11-25 12:03:03,1.12500,39.50000,39.50000,0.00000
2024-11-25 12:03:03,1.12500,39.50000,39.50000,0.00000
2024-11-25 12:03:03,1.12500,39.48438,39.48438,0.00000
2024-11-25 12:03:03,1.12500,39.50000,39.50000,0.00000
2024-11-25 12:03:03,1.10938,39.51563,39.51563,0.00000
2024-11-25 12:03:03,0.76042,39.65625,39.65625,0.00000
2024-11-25 12:03:03,0.75000,39.62500,39.62500,0.00000
2024-11-25 12:03:03,0.73958,39.62500,39.62500,0.00000
2024-11-25 12:03:03,0.76042,39.73438,39.73438,0.00000
2024-11-25 12:03:03,0.75000,39.73438,39.73438,0.00000
2024-11-25 12:03:03,0.75000,39.54688,39.54688,0.00000
2024-11-25 12:03:03,0.73958,39.60938,39.60938,0.00000
2024-11-25 12:03:03,0.73958,39.54688,39.54688,0.00000
2024-11-25 12:03:03,0.73958,39.56250,39.56250,0.00000
2024-11-25 12:03:03,0.73958,39.57813,39.57813,0.00000
2024-11-25 12:03:03,1.09375,39.54688,39.54688,0.00000
2024-11-25 12:03:03,1.10938,39.56250,39.56250,0.00000
2024-11-25 12:03:03,1.09375,39.56250,39.56250,0.00000
2024-11-25 12:03:03,0.71875,39.51563,39.51563,0.00000
2024-11-25 12:03:03,0.70833,39.51563,39.51563,0.00000
2024-11-25 12:03:03,0.69792,39.46875,39.46875,0.00000
2024-11-25 12:03:03,0.69792,39.43750,39.43750,0.00000
2024-11-25 12:03:03,0.68750,39.43750,39.43750,0.00000
2024-11-25 12:03:03,0.69792,39.45313,39.45313,0.00000
2024-11-25 12:03:03,1.04688,39.56250,39.56250,0.00000
2024-11-25 12:03:03,0.68750,39.50000,39.50000,0.00000
2024-11-25 12:03:04,0.68750,39.53125,39.53125,0.00000
2024-11-25 12:03:04,0.69792,39.48438,39.48438,0.00000
2024-11-25 12:03:04,0.68750,39.46875,39.46875,0.00000
2024-11-25 12:03:04,0.68750,39.50000,39.50000,0.00000
2024-11-25 12:03:04,0.68750,39.50000,39.50000,0.00000
2024-11-25 12:03:04,0.68750,39.53125,39.53125,0.00000
2024-11-25 12:03:04,0.68750,39.37500,39.37500,0.00000
2024-11-25 12:03:04,0.68750,39.39063,39.39063,0.00000
2024-11-25 12:03:04,0.68750,39.39063,39.39063,0.00000
2024-11-25 12:03:04,0.68750,39.39063,39.39063,0.00000
2024-11-25 12:03:04,0.69792,39.37500,39.37500,0.00000
2024-11-25 12:03:04,0.68750,39.39063,39.39063,0.00000
2024-11-25 12:03:04,0.68750,39.43750,39.43750,0.00000
2024-11-25 12:03:04,0.68750,39.45313,39.45313,0.00000
2024-11-25 12:03:04,0.68750,39.42188,39.42188,0.00000
2024-11-25 12:03:04,0.67708,39.29688,39.29688,0.00000
2024-11-25 12:03:04,0.67708,39.29688,39.29688,0.00000
2024-11-25 12:03:04,0.66667,39.15625,39.15625,0.00000
2024-11-25 12:03:04,0.95313,38.51563,38.51563,0.00000
2024-11-25 12:03:04,0.63542,38.32813,38.32813,0.00000
2024-11-25 12:03:04,0.60417,37.70313,37.70313,0.00000
2024-11-25 12:03:04,0.59375,37.50000,37.50000,0.00000
2024-11-25 12:03:04,0.59375,37.48438,37.48438,0.00000
2024-11-25 12:03:04,0.59375,37.57813,37.57813,0.00000
2024-11-25 12:03:04,0.60417,37.51563,37.51563,0.00000
2024-11-25 12:03:04,0.60417,37.54688,37.54688,0.00000
2024-11-25 12:03:04,0.60417,37.46875,37.46875,0.00000
2024-11-25 12:03:04,0.59375,37.43750,37.43750,0.00000
2024-11-25 12:03:04,0.59375,37.40625,37.40625,0.00000
2024-11-25 12:03:04,0.59375,37.39063,37.39063,0.00000
2024-11-25 12:03:04,0.59375,37.43750,37.43750,0.00000
2024-11-25 12:03:04,0.85938,37.20313,37.20313,0.00000
2024-11-25 12:03:04,0.87500,37.18750,37.18750,0.00000
2024-11-25 12:03:04,0.57292,37.18750,37.18750,0.00000
2024-11-25 12:03:04,0.56250,36.95313,36.95313,0.00000
2024-11-25 12:03:04,0.56250,36.87500,36.87500,0.00000
2024-11-25 12:03:04,0.56250,36.82813,36.82813,0.00000
2024-11-25 12:03:04,0.56250,36.75000,36.75000,0.00000
2024-11-25 12:03:04,0.84375,36.75000,36.75000,0.00000
2024-11-25 12:03:05,0.56250,36.73438,36.73438,0.00000
2024-11-25 12:03:05,0.55208,36.73438,36.73438,0.00000
2024-11-25 12:03:05,0.55208,36.78125,36.78125,0.00000
2024-11-25 12:03:05,0.55208,36.76563,36.76563,0.00000
2024-11-25 12:03:05,0.55208,36.73438,36.73438,0.00000
2024-11-25 12:03:05,0.55208,36.73438,36.73438,0.00000
2024-11-25 12:03:05,0.55208,36.85938,36.85938,0.00000
2024-11-25 12:03:05,0.55208,36.84375,36.84375,0.00000
2024-11-25 12:03:05,0.55208,36.89063,36.89063,0.00000
2024-11-25 12:03:05,0.55208,36.89063,36.89063,0.00000
2024-11-25 12:03:05,0.54167,36.85938,36.85938,0.00000
2024-11-25 12:03:05,0.54167,36.87500,36.87500,0.00000
2024-11-25 12:03:05,0.54167,36.75000,36.75000,0.00000
2024-11-25 12:03:05,0.54167,36.75000,36.75000,0.00000
2024-11-25 12:03:05,0.54167,36.75000,36.75000,0.00000
2024-11-25 12:03:05,0.55208,36.85938,36.85938,0.00000
2024-11-25 12:03:05,0.55208,36.92188,36.92188,0.00000
2024-11-25 12:03:05,0.56250,37.01563,37.01563,0.00000
2024-11-25 12:03:05,0.59375,37.67188,37.67188,0.00000
2024-11-25 12:03:05,0.90625,37.84375,37.84375,0.00000
2024-11-25 12:03:05,0.95313,38.53125,38.53125,0.00000
2024-11-25 12:03:05,0.63542,38.57813,38.57813,0.00000
2024-11-25 12:03:05,0.63542,38.60938,38.60938,0.00000
2024-11-25 12:03:05,0.62500,38.54688,38.54688,0.00000
2024-11-25 12:03:05,0.61458,38.54688,38.54688,0.00000
2024-11-25 12:03:05,0.61458,38.54688,38.54688,0.00000
2024-11-25 12:03:05,0.61458,38.54688,38.54688,0.00000
2024-11-25 12:03:05,0.62500,38.59375,38.59375,0.00000
2024-11-25 12:03:05,0.62500,38.60938,38.60938,0.00000
2024-11-25 12:03:05,0.61458,38.64063,38.64063,0.00000
2024-11-25 12:03:05,0.61458,38.59375,38.59375,0.00000
2024-11-25 12:03:05,0.62500,38.75000,38.75000,0.00000
2024-11-25 12:03:05,0.61458,38.84375,38.84375,0.00000
2024-11-25 12:03:05,0.92188,38.75000,38.75000,0.00000
2024-11-25 12:03:05,0.62500,38.95313,38.95313,0.00000
2024-11-25 12:03:05,0.62500,39.01563,39.01563,0.00000
2024-11-25 12:03:05,0.62500,39.03125,39.03125,0.00000
2024-11-25 12:03:05,0.61458,39.07813,39.07813,0.00000
2024-11-25 12:03:05,0.61458,39.07813,39.07813,0.00000
2024-11-25 12:03:06,0.93750,39.10938,39.10938,0.00000
2024-11-25 12:03:06,0.93750,39.09375,39.09375,0.00000
2024-11-25 12:03:06,0.95313,39.15625,39.15625,0.00000
2024-11-25 12:03:06,0.95313,39.14063,39.14063,0.00000
2024-11-25 12:03:06,0.95313,39.14063,39.14063,0.00000
2024-11-25 12:03:06,0.93750,39.10938,39.10938,0.00000
2024-11-25 12:03:06,0.62500,39.10938,39.10938,0.00000
2024-11-25 12:03:06,0.63542,39.14063,39.14063,0.00000
2024-11-25 12:03:06,0.63542,39.12500,39.12500,0.00000
2024-11-25 12:03:06,0.63542,39.12500,39.12500,0.00000
2024-11-25 12:03:06,0.64583,39.12500,39.12500,0.00000
2024-11-25 12:03:06,0.64583,39.10938,39.10938,0.00000
2024-11-25 12:03:06,0.64583,39.18750,39.18750,0.00000
2024-11-25 12:03:06,0.64583,39.20313,39.20313,0.00000
2024-11-25 12:03:06,0.64583,39.20313,39.20313,0.00000
2024-11-25 12:03:06,0.64583,39.20313,39.20313,0.00000
2024-11-25 12:03:06,0.64583,39.18750,39.18750,0.00000
2024-11-25 12:03:06,0.64583,39.32813,39.32813,0.00000
2024-11-25 12:03:06,0.64583,39.29688,39.29688,0.00000
2024-11-25 12:03:06,0.64583,39.26563,39.26563,0.00000
2024-11-25 12:03:06,0.65625,39.35938,39.35938,0.00000
2024-11-25 12:03:06,0.93750,39.10938,39.10938,0.00000
2024-11-25 12:03:06,0.95313,39.04688,39.04688,0.00000
2024-11-25 12:03:06,0.61458,38.64063,38.64063,0.00000
2024-11-25 12:03:06,0.61458,38.57813,38.57813,0.00000
2024-11-25 12:03:06,0.60417,38.35938,38.35938,0.00000
2024-11-25 12:03:06,0.59375,38.18750,38.18750,0.00000
2024-11-25 12:03:06,0.59375,38.15625,38.15625,0.00000
2024-11-25 12:03:06,0.59375,38.17188,38.17188,0.00000
2024-11-25 12:03:06,0.60417,38.17188,38.17188,0.00000
2024-11-25 12:03:06,0.60417,38.17188,38.17188,0.00000
2024-11-25 12:03:06,0.59375,38.10938,38.10938,0.00000
2024-11-25 12:03:06,0.60417,38.04688,38.04688,0.00000
2024-11-25 12:03:06,0.59375,37.93750,37.93750,0.00000
2024-11-25 12:03:06,0.59375,37.82813,37.82813,0.00000
2024-11-25 12:03:06,0.59375,37.84375,37.84375,0.00000
2024-11-25 12:03:06,0.59375,37.84375,37.84375,0.00000
2024-11-25 12:03:06,0.58333,37.73438,37.73438,0.00000
2024-11-25 12:03:06,0.58333,37.79688,37.79688,0.00000
2024-11-25 12:03:07,0.58333,37.82813,37.82813,0.00000
2024-11-25 12:03:07,0.58333,37.81250,37.81250,0.00000
2024-11-25 12:03:07,0.57292,37.79688,37.79688,0.00000
2024-11-25 12:03:07,0.58333,37.79688,37.79688,0.00000
2024-11-25 12:03:07,0.58333,37.79688,37.79688,0.00000
2024-11-25 12:03:07,0.58333,37.79688,37.79688,0.00000
2024-11-25 12:03:07,0.85938,37.76563,37.76563,0.00000
2024-11-25 12:03:07,0.85938,37.78125,37.78125,0.00000
2024-11-25 12:03:07,0.85938,37.78125,37.78125,0.00000
2024-11-25 12:03:07,0.85938,37.81250,37.81250,0.00000
2024-11-25 12:03:07,0.56250,37.78125,37.78125,0.00000
2024-11-25 12:03:07,0.56250,37.81250,37.81250,0.00000
2024-11-25 12:03:07,0.56250,37.85938,37.85938,0.00000
2024-11-25 12:03:07,0.56250,37.89063,37.89063,0.00000
2024-11-25 12:03:07,0.56250,37.84375,37.84375,0.00000
2024-11-25 12:03:07,0.57292,37.90625,37.90625,0.00000
2024-11-25 12:03:07,0.57292,37.90625,37.90625,0.00000
2024-11-25 12:03:07,0.58333,37.93750,37.93750,0.00000
2024-11-25 12:03:07,0.55208,37.81250,37.81250,0.00000
2024-11-25 12:03:07,0.55208,37.73438,37.73438,0.00000
2024-11-25 12:03:07,0.53125,37.59375,37.59375,0.00000
2024-11-25 12:03:07,0.55208,37.92188,37.92188,0.00000
2024-11-25 12:03:07,0.56250,38.03125,38.03125,0.00000
2024-11-25 12:03:07,0.87500,38.46875,38.46875,0.00000
2024-11-25 12:03:07,0.89063,38.50000,38.50000,0.00000
2024-11-25 12:03:07,0.90625,38.84375,38.84375,0.00000
2024-11-25 12:03:07,0.92188,39.07813,39.07813,0.00000
2024-11-25 12:03:07,0.61458,39.17188,39.17188,0.00000
2024-11-25 12:03:07,0.62500,39.21875,39.21875,0.00000
2024-11-25 12:03:07,0.61458,39.20313,39.20313,0.00000
2024-11-25 12:03:07,0.61458,39.21875,39.21875,0.00000
2024-11-25 12:03:07,0.64583,39.35938,39.35938,0.00000
2024-11-25 12:03:07,0.63542,39.42188,39.42188,0.00000
2024-11-25 12:03:07,0.67708,39.64063,39.64063,0.00000
2024-11-25 12:03:07,1.03125,39.85938,39.85938,0.00000
2024-11-25 12:03:07,1.03125,39.82813,39.82813,0.00000
2024-11-25 12:03:07,1.03125,39.85938,39.85938,0.00000
2024-11-25 12:03:07,0.73958,40.17188,40.17188,0.00000
2024-11-25 12:03:07,0.73958,40.18750,40.18750,0.00000
2024-11-25 12:03:08,0.72917,40.23438,40.23438,0.00000
2024-11-25 12:03:08,0.72917,40.20313,40.20313,0.00000
2024-11-25 12:03:08,0.72917,40.20313,40.20313,0.00000
2024-11-25 12:03:08,0.72917,40.25000,40.25000,0.00000
2024-11-25 12:03:08,0.72917,40.20313,40.20313,0.00000
2024-11-25 12:03:08,0.72917,40.23438,40.23438,0.00000
2024-11-25 12:03:08,0.72917,40.31250,40.31250,0.00000
2024-11-25 12:03:08,0.75000,40.29688,40.29688,0.00000
2024-11-25 12:03:08,0.73958,40.29688,40.29688,0.00000
2024-11-25 12:03:08,0.73958,40.31250,40.31250,0.00000
2024-11-25 12:03:08,0.73958,40.31250,40.31250,0.00000
2024-11-25 12:03:08,1.10938,40.25000,40.25000,0.00000
2024-11-25 12:03:08,1.10938,40.25000,40.25000,0.00000
2024-11-25 12:03:08,0.72917,40.15625,40.15625,0.00000
2024-11-25 12:03:08,0.73958,40.14063,40.14063,0.00000
2024-11-25 12:03:08,0.73958,40.15625,40.15625,0.00000
2024-11-25 12:03:08,0.72917,40.14063,40.14063,0.00000
2024-11-25 12:03:08,0.72917,40.15625,40.15625,0.00000
2024-11-25 12:03:08,0.71875,40.07813,40.07813,0.00000
2024-11-25 12:03:08,0.75000,40.28125,40.28125,0.00000
2024-11-25 12:03:08,0.75000,40.35938,40.35938,0.00000
2024-11-25 12:03:08,0.76042,40.48438,40.48438,0.00000
2024-11-25 12:03:08,0.76042,40.43750,40.43750,0.00000
2024-11-25 12:03:08,0.76042,40.48438,40.48438,0.00000
2024-11-25 12:03:08,0.76042,40.45313,40.45313,0.00000
2024-11-25 12:03:08,0.76042,40.50000,40.50000,0.00000
2024-11-25 12:03:08,0.76042,40.39063,40.39063,0.00000
2024-11-25 12:03:08,0.76042,40.40625,40.40625,0.00000
2024-11-25 12:03:08,1.12500,40.34375,40.34375,0.00000
2024-11-25 12:03:08,1.10938,40.29688,40.29688,0.00000
2024-11-25 12:03:08,0.75000,40.31250,40.31250,0.00000
2024-11-25 12:03:08,0.75000,40.29688,40.29688,0.00000
2024-11-25 12:03:08,0.72917,40.26563,40.26563,0.00000
2024-11-25 12:03:08,0.71875,40.28125,40.28125,0.00000
2024-11-25 12:03:08,0.70833,40.34375,40.34375,0.00000
2024-11-25 12:03:08,0.66667,39.89063,39.89063,0.00000
2024-11-25 12:03:08,0.66667,39.82813,39.82813,0.00000
2024-11-25 12:03:08,0.66667,39.87500,39.87500,0.00000
2024-11-25 12:03:08,0.63542,39.75000,39.75000,0.00000
2024-11-25 12:03:08,0.63542,39.73438,39.73438,0.00000
2024-11-25 12:03:09,0.63542,39.71875,39.71875,0.00000
2024-11-25 12:03:09,0.64583,39.71875,39.71875,0.00000
2024-11-25 12:03:09,0.63542,39.71875,39.71875,0.00000
2024-11-25 12:03:09,0.63542,39.67188,39.67188,0.00000
2024-11-25 12:03:09,0.63542,39.67188,39.67188,0.00000
2024-11-25 12:03:09,0.64583,39.71875,39.71875,0.00000
2024-11-25 12:03:09,0.63542,39.67188,39.67188,0.00000
2024-11-25 12:03:09,0.64583,39.62500,39.62500,0.00000
2024-11-25 12:03:09,0.64583,39.67188,39.67188,0.00000
2024-11-25 12:03:09,0.64583,39.68750,39.68750,0.00000
2024-11-25 12:03:09,0.64583,39.70313,39.70313,0.00000
2024-11-25 12:03:09,0.64583,39.71875,39.71875,0.00000
2024-11-25 12:03:09,0.98438,39.81250,39.81250,0.00000
2024-11-25 12:03:09,0.96875,39.75000,39.75000,0.00000
2024-11-25 12:03:09,0.96875,39.73438,39.73438,0.00000
2024-11-25 12:03:09,0.96875,39.73438,39.73438,0.00000
2024-11-25 12:03:09,0.96875,39.71875,39.71875,0.00000
2024-11-25 12:03:09,0.96875,39.67188,39.67188,0.00000
2024-11-25 12:03:09,0.63542,39.60938,39.60938,0.00000
2024-11-25 12:03:09,0.63542,39.65625,39.65625,0.00000
2024-11-25 12:03:09,0.62500,39.57813,39.57813,0.00000
2024-11-25 12:03:09,0.62500,39.57813,39.57813,0.00000
2024-11-25 12:03:09,0.62500,39.64063,39.64063,0.00000
2024-11-25 12:03:09,0.62500,39.65625,39.65625,0.00000
2024-11-25 12:03:09,0.61458,39.70313,39.70313,0.00000
2024-11-25 12:03:09,0.62500,39.65625,39.65625,0.00000
2024-11-25 12:03:09,0.61458,39.65625,39.65625,0.00000
2024-11-25 12:03:09,0.62500,39.70313,39.70313,0.00000
2024-11-25 12:03:09,0.62500,39.68750,39.68750,0.00000
2024-11-25 12:03:09,0.93750,39.73438,39.73438,0.00000
2024-11-25 12:03:09,0.93750,39.73438,39.73438,0.00000
2024-11-25 12:03:09,0.62500,39.70313,39.70313,0.00000
2024-11-25 12:03:09,0.62500,39.70313,39.70313,0.00000
2024-11-25 12:03:09,0.61458,39.64063,39.64063,0.00000
2024-11-25 12:03:09,0.64583,40.10938,40.10938,0.00000
2024-11-25 12:03:09,0.64583,40.10938,40.10938,0.00000
2024-11-25 12:03:09,0.64583,40.09375,40.09375,0.00000
2024-11-25 12:03:09,0.96875,40.15625,40.15625,0.00000
2024-11-25 12:03:09,0.64583,40.12500,40.12500,0.00000
2024-11-25 12:03:10,0.65625,40.18750,40.18750,0.00000
2024-11-25 12:03:10,0.64583,40.39063,40.39063,0.00000
2024-11-25 12:03:10,0.65625,40.25000,40.25000,0.00000
2024-11-25 12:03:10,0.65625,40.26563,40.26563,0.00000
2024-11-25 12:03:10,0.65625,40.21875,40.21875,0.00000
2024-11-25 12:03:10,0.65625,40.25000,40.25000,0.00000
2024-11-25 12:03:10,0.64583,40.25000,40.25000,0.00000
2024-11-25 12:03:10,0.65625,40.25000,40.25000,0.00000
2024-11-25 12:03:10,0.64583,40.28125,40.28125,0.00000
2024-11-25 12:03:10,0.64583,40.23438,40.23438,0.00000
2024-11-25 12:03:10,0.64583,40.26563,40.26563,0.00000
2024-11-25 12:03:10,0.64583,40.32813,40.32813,0.00000
2024-11-25 12:03:10,0.65625,40.34375,40.34375,0.00000
2024-11-25 12:03:10,0.65625,40.31250,40.31250,0.00000
2024-11-25 12:03:10,0.65625,40.29688,40.29688,0.00000
2024-11-25 12:03:10,0.65625,40.31250,40.31250,0.00000
2024-11-25 12:03:10,0.65625,40.32813,40.32813,0.00000
2024-11-25 12:03:10,0.66667,40.35938,40.35938,0.00000
2024-11-25 12:03:10,0.66667,40.39063,40.39063,0.00000
2024-11-25 12:03:10,1.00000,40.39063,40.39063,0.00000
2024-11-25 12:03:10,1.00000,40.42188,40.42188,0.00000
2024-11-25 12:03:10,0.67708,40.40625,40.40625,0.00000
2024-11-25 12:03:10,0.67708,40.51563,40.51563,0.00000
2024-11-25 12:03:10,0.67708,40.57813,40.57813,0.00000
2024-11-25 12:03:10,0.67708,40.46875,40.46875,0.00000
2024-11-25 12:03:10,0.67708,40.40625,40.40625,0.00000
2024-11-25 12:03:10,0.67708,40.43750,40.43750,0.00000
2024-11-25 12:03:10,0.68750,40.43750,40.43750,0.00000
2024-11-25 12:03:10,0.68750,40.40625,40.40625,0.00000
2024-11-25 12:03:10,0.68750,40.40625,40.40625,0.00000
2024-11-25 12:03:10,0.67708,40.40625,40.40625,0.00000
2024-11-25 12:03:10,0.67708,40.46875,40.46875,0.00000
2024-11-25 12:03:10,1.01563,40.43750,40.43750,0.00000
2024-11-25 12:03:10,1.01563,40.42188,40.42188,0.00000
2024-11-25 12:03:10,0.68750,40.48438,40.48438,0.00000
2024-11-25 12:03:10,0.67708,40.29688,40.29688,0.00000
2024-11-25 12:03:10,0.67708,40.34375,40.34375,0.00000
2024-11-25 12:03:10,0.67708,40.29688,40.29688,0.00000
2024-11-25 12:03:10,0.65625,40.14063,40.14063,0.00000
2024-11-25 12:03:10,0.98438,40.09375,40.09375,0.00000
2024-11-25 12:03:11,0.96875,40.07813,40.07813,0.00000
2024-11-25 12:03:11,0.96875,40.07813,40.07813,0.00000
2024-11-25 12:03:11,0.96875,40.12500,40.12500,0.00000
2024-11-25 12:03:11,0.96875,40.12500,40.12500,0.00000
2024-11-25 12:03:11,0.96875,40.09375,40.09375,0.00000
2024-11-25 12:03:11,0.96875,40.09375,40.09375,0.00000
2024-11-25 12:03:11,0.96875,40.14063,40.14063,0.00000
2024-11-25 12:03:11,0.65625,40.21875,40.21875,0.00000
2024-11-25 12:03:11,0.66667,40.23438,40.23438,0.00000
2024-11-25 12:03:11,0.66667,40.26563,40.26563,0.00000
2024-11-25 12:03:11,0.66667,40.23438,40.23438,0.00000
2024-11-25 12:03:11,0.66667,40.23438,40.23438,0.00000
2024-11-25 12:03:11,0.65625,40.21875,40.21875,0.00000
2024-11-25 12:03:11,0.65625,40.18750,40.18750,0.00000
2024-11-25 12:03:11,0.65625,40.14063,40.14063,0.00000
2024-11-25 12:03:11,0.65625,40.14063,40.14063,0.00000
2024-11-25 12:03:11,0.65625,40.12500,40.12500,0.00000
2024-11-25 12:03:11,0.64583,40.12500,40.12500,0.00000
2024-11-25 12:03:11,0.64583,40.07813,40.07813,0.00000
2024-11-25 12:03:11,0.64583,40.04688,40.04688,0.00000
2024-11-25 12:03:11,0.64583,40.00000,40.00000,0.00000
2024-11-25 12:03:11,0.96875,40.09375,40.09375,0.00000
2024-11-25 12:03:11,0.64583,40.06250,40.06250,0.00000
2024-11-25 12:03:11,0.63542,39.98438,39.98438,0.00000
2024-11-25 12:03:11,0.61458,39.76563,39.76563,0.00000
2024-11-25 12:03:11,0.62500,39.76563,39.76563,0.00000
2024-11-25 12:03:11,0.60417,39.67188,39.67188,0.00000
2024-11-25 12:03:11,0.59375,39.54688,39.54688,0.00000
2024-11-25 12:03:11,0.58333,39.43750,39.43750,0.00000
2024-11-25 12:03:11,0.58333,39.50000,39.50000,0.00000
2024-11-25 12:03:11,0.59375,39.43750,39.43750,0.00000
2024-11-25 12:03:11,0.59375,39.45313,39.45313,0.00000
2024-11-25 12:03:11,0.59375,39.34375,39.34375,0.00000
2024-11-25 12:03:11,0.59375,39.39063,39.39063,0.00000
2024-11-25 12:03:11,0.87500,39.23438,39.23438,0.00000
2024-11-25 12:03:11,0.58333,39.37500,39.37500,0.00000
2024-11-25 12:03:11,0.58333,39.37500,39.37500,0.00000
2024-11-25 12:03:11,0.58333,39.43750,39.43750,0.00000
2024-11-25 12:03:11,0.61458,39.64063,39.64063,0.00000
2024-11-25 12:03:11,0.60417,39.64063,39.64063,0.00000
2024-11-25 12:03:12,0.60417,39.57813,39.57813,0.00000
2024-11-25 12:03:12,0.60417,39.53125,39.53125,0.00000
2024-11-25 12:03:12,0.60417,39.53125,39.53125,0.00000
2024-11-25 12:03:12,0.60417,39.57813,39.57813,0.00000
2024-11-25 12:03:12,0.60417,39.57813,39.57813,0.00000
2024-11-25 12:03:12,0.60417,39.54688,39.54688,0.00000
2024-11-25 12:03:12,0.60417,39.54688,39.54688,0.00000
2024-11-25 12:03:12,0.57292,39.45313,39.45313,0.00000
2024-11-25 12:03:12,0.58333,39.43750,39.43750,0.00000
2024-11-25 12:03:12,0.58333,39.46875,39.46875,0.00000
2024-11-25 12:03:12,0.58333,39.48438,39.48438,0.00000
2024-11-25 12:03:12,0.58333,39.50000,39.50000,0.00000
2024-11-25 12:03:12,0.57292,39.43750,39.43750,0.00000
2024-11-25 12:03:12,0.56250,39.29688,39.29688,0.00000
2024-11-25 12:03:12,0.56250,39.26563,39.26563,0.00000
2024-11-25 12:03:12,0.56250,39.25000,39.25000,0.00000
2024-11-25 12:03:12,0.55208,39.15625,39.15625,0.00000
2024-11-25 12:03:12,0.55208,39.18750,39.18750,0.00000
2024-11-25 12:03:12,0.54167,39.07813,39.07813,0.00000
2024-11-25 12:03:12,0.54167,39.03125,39.03125,0.00000
2024-11-25 12:03:12,0.54167,39.04688,39.04688,0.00000
2024-11-25 12:03:12,0.55208,39.10938,39.10938,0.00000
2024-11-25 12:03:12,0.82813,38.95313,38.95313,0.00000
2024-11-25 12:03:12,0.84375,39.03125,39.03125,0.00000
2024-11-25 12:03:12,0.59375,39.29688,39.29688,0.00000
2024-11-25 12:03:12,0.58333,39.46875,39.46875,0.00000
2024-11-25 12:03:12,0.60417,39.48438,39.48438,0.00000
2024-11-25 12:03:12,0.60417,39.60938,39.60938,0.00000
