Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:24:50,0.10417,28.34375,28.34375,0.00000
2024-11-29 21:24:50,0.10417,28.34375,28.34375,0.00000
2024-11-29 21:24:50,0.10417,28.40625,28.40625,0.00000
2024-11-29 21:24:50,0.10417,28.37500,28.37500,0.00000
2024-11-29 21:24:50,0.10417,28.39063,28.39063,0.00000
2024-11-29 21:24:50,0.10417,28.42188,28.42188,0.00000
2024-11-29 21:24:50,0.10417,28.40625,28.40625,0.00000
2024-11-29 21:24:50,0.10417,28.42188,28.42188,0.00000
2024-11-29 21:24:50,0.10417,28.45313,28.45313,0.00000
2024-11-29 21:24:50,0.10417,28.42188,28.42188,0.00000
2024-11-29 21:24:50,0.10417,28.45313,28.45313,0.00000
2024-11-29 21:24:50,0.10417,28.45313,28.45313,0.00000
2024-11-29 21:24:50,0.12500,28.48438,28.48438,0.00000
2024-11-29 21:24:50,0.12500,28.46875,28.46875,0.00000
2024-11-29 21:24:50,0.12500,28.50000,28.50000,0.00000
2024-11-29 21:24:50,0.12500,28.46875,28.46875,0.00000
2024-11-29 21:24:50,0.12500,28.48438,28.48438,0.00000
2024-11-29 21:24:50,0.12500,28.48438,28.48438,0.00000
2024-11-29 21:24:50,0.12500,28.48438,28.48438,0.00000
2024-11-29 21:24:50,0.12500,28.45313,28.45313,0.00000
2024-11-29 21:24:50,0.12500,28.45313,28.45313,0.00000
2024-11-29 21:24:50,0.12500,28.48438,28.48438,0.00000
2024-11-29 21:24:50,0.12500,28.46875,28.46875,0.00000
2024-11-29 21:24:50,0.12500,28.48438,28.48438,0.00000
2024-11-29 21:24:50,0.12500,28.48438,28.48438,0.00000
2024-11-29 21:24:50,0.12500,28.48438,28.48438,0.00000
2024-11-29 21:24:50,0.12500,28.46875,28.46875,0.00000
2024-11-29 21:24:50,0.12500,28.51563,28.51563,0.00000
2024-11-29 21:24:50,0.12500,28.48438,28.48438,0.00000
2024-11-29 21:24:50,0.12500,28.50000,28.50000,0.00000
2024-11-29 21:24:50,0.12500,28.46875,28.46875,0.00000
2024-11-29 21:24:50,0.12500,28.51563,28.51563,0.00000
2024-11-29 21:24:50,0.12500,28.50000,28.50000,0.00000
2024-11-29 21:24:50,0.12500,28.50000,28.50000,0.00000
2024-11-29 21:24:50,0.12500,28.53125,28.53125,0.00000
2024-11-29 21:24:50,0.12500,28.48438,28.48438,0.00000
2024-11-29 21:24:50,0.12500,28.48438,28.48438,0.00000
2024-11-29 21:24:50,0.12500,28.48438,28.48438,0.00000
2024-11-29 21:24:50,0.12500,28.45313,28.45313,0.00000
2024-11-29 21:24:50,0.12500,28.45313,28.45313,0.00000
2024-11-29 21:24:50,0.12500,28.46875,28.46875,0.00000
2024-11-29 21:24:50,0.12500,28.45313,28.45313,0.00000
2024-11-29 21:24:50,0.12500,28.45313,28.45313,0.00000
2024-11-29 21:24:50,0.12500,28.46875,28.46875,0.00000
2024-11-29 21:24:50,0.12500,28.37500,28.37500,0.00000
2024-11-29 21:24:50,0.12500,28.37500,28.37500,0.00000
2024-11-29 21:24:50,0.12500,28.37500,28.37500,0.00000
2024-11-29 21:24:50,0.12500,28.37500,28.37500,0.00000
2024-11-29 21:24:51,0.12500,28.35938,28.35938,0.00000
2024-11-29 21:24:51,0.10417,28.37500,28.37500,0.00000
2024-11-29 21:24:51,0.10417,28.35938,28.35938,0.00000
2024-11-29 21:24:51,0.10417,28.39063,28.39063,0.00000
2024-11-29 21:24:51,0.10417,28.43750,28.43750,0.00000
2024-11-29 21:24:51,0.10417,28.37500,28.37500,0.00000
2024-11-29 21:24:51,0.10417,28.37500,28.37500,0.00000
2024-11-29 21:24:51,0.12500,28.42188,28.42188,0.00000
2024-11-29 21:24:51,0.12500,28.39063,28.39063,0.00000
2024-11-29 21:24:51,0.12500,28.39063,28.39063,0.00000
2024-11-29 21:24:51,0.12500,28.45313,28.45313,0.00000
2024-11-29 21:24:51,0.12500,28.45313,28.45313,0.00000
2024-11-29 21:24:51,0.12500,28.42188,28.42188,0.00000
2024-11-29 21:24:51,0.12500,28.45313,28.45313,0.00000
2024-11-29 21:24:51,0.12500,28.45313,28.45313,0.00000
2024-11-29 21:24:51,0.12500,28.45313,28.45313,0.00000
2024-11-29 21:24:51,0.12500,28.43750,28.43750,0.00000
2024-11-29 21:24:51,0.12500,28.40625,28.40625,0.00000
2024-11-29 21:24:51,0.12500,28.40625,28.40625,0.00000
2024-11-29 21:24:51,0.12500,28.42188,28.42188,0.00000
2024-11-29 21:24:51,0.12500,28.42188,28.42188,0.00000
2024-11-29 21:24:51,0.12500,28.45313,28.45313,0.00000
2024-11-29 21:24:51,0.12500,28.45313,28.45313,0.00000
2024-11-29 21:24:51,0.12500,28.42188,28.42188,0.00000
2024-11-29 21:24:51,0.12500,28.64063,28.64063,0.00000
2024-11-29 21:24:51,0.12500,28.87500,28.87500,0.00000
2024-11-29 21:24:51,0.12500,28.79688,28.79688,0.00000
2024-11-29 21:24:51,0.12500,28.82813,28.82813,0.00000
2024-11-29 21:24:51,0.12500,28.90625,28.90625,0.00000
2024-11-29 21:24:51,0.12500,28.71875,28.71875,0.00000
2024-11-29 21:24:51,0.14583,28.54688,28.54688,0.00000
2024-11-29 21:24:51,0.14583,28.62500,28.62500,0.00000
2024-11-29 21:24:51,0.14583,28.64063,28.64063,0.00000
2024-11-29 21:24:51,0.12500,28.60938,28.60938,0.00000
2024-11-29 21:24:51,0.12500,28.60938,28.60938,0.00000
2024-11-29 21:24:51,0.12500,28.64063,28.64063,0.00000
2024-11-29 21:24:51,0.12500,28.64063,28.64063,0.00000
2024-11-29 21:24:51,0.12500,28.68750,28.68750,0.00000
2024-11-29 21:24:51,0.12500,28.65625,28.65625,0.00000
2024-11-29 21:24:51,0.12500,28.65625,28.65625,0.00000
2024-11-29 21:24:51,0.12500,28.65625,28.65625,0.00000
2024-11-29 21:24:51,0.12500,28.65625,28.65625,0.00000
2024-11-29 21:24:51,0.12500,28.70313,28.70313,0.00000
2024-11-29 21:24:51,0.12500,28.82813,28.82813,0.00000
2024-11-29 21:24:51,0.12500,28.82813,28.82813,0.00000
2024-11-29 21:24:51,0.14583,28.89063,28.89063,0.00000
2024-11-29 21:24:51,0.14583,28.90625,28.90625,0.00000
2024-11-29 21:24:51,0.14583,28.95313,28.95313,0.00000
2024-11-29 21:24:51,0.14583,28.95313,28.95313,0.00000
2024-11-29 21:24:51,0.14583,28.98438,28.98438,0.00000
2024-11-29 21:24:51,0.14583,29.00000,29.00000,0.00000
2024-11-29 21:24:51,0.16667,29.26563,29.26563,0.00000
2024-11-29 21:24:51,0.18750,29.43750,29.43750,0.00000
2024-11-29 21:24:51,0.16667,29.48438,29.48438,0.00000
2024-11-29 21:24:51,0.16667,29.51563,29.51563,0.00000
2024-11-29 21:24:51,0.16667,29.51563,29.51563,0.00000
2024-11-29 21:24:51,0.16667,29.50000,29.50000,0.00000
2024-11-29 21:24:51,0.16667,29.53125,29.53125,0.00000
2024-11-29 21:24:51,0.16667,29.50000,29.50000,0.00000
2024-11-29 21:24:51,0.16667,29.50000,29.50000,0.00000
2024-11-29 21:24:51,0.16667,29.50000,29.50000,0.00000
2024-11-29 21:24:51,0.16667,29.53125,29.53125,0.00000
2024-11-29 21:24:51,0.12500,29.68750,29.68750,0.00000
2024-11-29 21:24:51,0.18750,29.65625,29.65625,0.00000
2024-11-29 21:24:51,0.18750,29.73438,29.73438,0.00000
2024-11-29 21:24:51,0.20833,29.87500,29.87500,0.00000
2024-11-29 21:24:51,0.20833,29.87500,29.87500,0.00000
2024-11-29 21:24:51,0.20833,29.90625,29.90625,0.00000
2024-11-29 21:24:51,0.20833,29.90625,29.90625,0.00000
2024-11-29 21:24:51,0.20833,29.93750,29.93750,0.00000
2024-11-29 21:24:51,0.20833,29.90625,29.90625,0.00000
2024-11-29 21:24:51,0.20833,29.90625,29.90625,0.00000
2024-11-29 21:24:51,0.20833,29.95313,29.95313,0.00000
2024-11-29 21:24:51,0.20833,29.92188,29.92188,0.00000
2024-11-29 21:24:51,0.20833,29.96875,29.96875,0.00000
2024-11-29 21:24:51,0.20833,30.09375,30.09375,0.00000
2024-11-29 21:24:51,0.20833,30.00000,30.00000,0.00000
2024-11-29 21:24:51,0.20833,29.98438,29.98438,0.00000
2024-11-29 21:24:51,0.20833,29.98438,29.98438,0.00000
2024-11-29 21:24:51,0.22917,30.20313,30.20313,0.00000
2024-11-29 21:24:51,0.22917,30.21875,30.21875,0.00000
2024-11-29 21:24:51,0.25000,30.28125,30.28125,0.00000
2024-11-29 21:24:51,0.25000,30.28125,30.28125,0.00000
2024-11-29 21:24:51,0.25000,30.28125,30.28125,0.00000
2024-11-29 21:24:51,0.25000,30.26563,30.26563,0.00000
2024-11-29 21:24:51,0.25000,30.32813,30.32813,0.00000
2024-11-29 21:24:51,0.25000,30.32813,30.32813,0.00000
2024-11-29 21:24:51,0.25000,30.35938,30.35938,0.00000
2024-11-29 21:24:51,0.27083,30.42188,30.42188,0.00000
2024-11-29 21:24:51,0.27083,30.42188,30.42188,0.00000
2024-11-29 21:24:51,0.27083,30.45313,30.45313,0.00000
2024-11-29 21:24:51,0.27083,30.45313,30.45313,0.00000
2024-11-29 21:24:51,0.27083,30.45313,30.45313,0.00000
2024-11-29 21:24:51,0.29167,30.51563,30.51563,0.00000
2024-11-29 21:24:51,0.29167,30.53125,30.53125,0.00000
2024-11-29 21:24:51,0.29167,30.48438,30.48438,0.00000
2024-11-29 21:24:51,0.29167,30.51563,30.51563,0.00000
2024-11-29 21:24:51,0.31250,30.62500,30.62500,0.00000
2024-11-29 21:24:51,0.29167,30.56250,30.56250,0.00000
2024-11-29 21:24:51,0.29167,30.59375,30.59375,0.00000
2024-11-29 21:24:51,0.31250,30.57813,30.57813,0.00000
2024-11-29 21:24:51,0.33333,30.65625,30.65625,0.00000
2024-11-29 21:24:51,0.33333,30.79688,30.79688,0.00000
2024-11-29 21:24:51,0.35417,30.70313,30.70313,0.00000
2024-11-29 21:24:51,0.35417,30.67188,30.67188,0.00000
2024-11-29 21:24:51,0.35417,30.67188,30.67188,0.00000
2024-11-29 21:24:51,0.35417,30.68750,30.68750,0.00000
2024-11-29 21:24:51,0.35417,30.68750,30.68750,0.00000
2024-11-29 21:24:51,0.35417,30.71875,30.71875,0.00000
2024-11-29 21:24:51,0.33333,30.75000,30.75000,0.00000
2024-11-29 21:24:51,0.33333,30.76563,30.76563,0.00000
2024-11-29 21:24:51,0.35417,30.82813,30.82813,0.00000
2024-11-29 21:24:51,0.35417,30.76563,30.76563,0.00000
2024-11-29 21:24:51,0.35417,30.76563,30.76563,0.00000
2024-11-29 21:24:51,0.35417,30.78125,30.78125,0.00000
2024-11-29 21:24:51,0.37500,30.87500,30.87500,0.00000
2024-11-29 21:24:51,0.37500,30.87500,30.87500,0.00000
2024-11-29 21:24:51,0.37500,30.84375,30.84375,0.00000
2024-11-29 21:24:51,0.37500,30.87500,30.87500,0.00000
2024-11-29 21:24:51,0.37500,30.90625,30.90625,0.00000
2024-11-29 21:24:51,0.37500,30.90625,30.90625,0.00000
2024-11-29 21:24:51,0.39583,30.85938,30.85938,0.00000
2024-11-29 21:24:51,0.39583,30.87500,30.87500,0.00000
2024-11-29 21:24:51,0.39583,30.85938,30.85938,0.00000
2024-11-29 21:24:51,0.39583,30.85938,30.85938,0.00000
2024-11-29 21:24:51,0.39583,30.90625,30.90625,0.00000
2024-11-29 21:24:51,0.39583,30.92188,30.92188,0.00000
2024-11-29 21:24:51,0.59375,30.89063,30.89063,0.00000
2024-11-29 21:24:51,0.59375,30.89063,30.89063,0.00000
2024-11-29 21:24:51,0.59375,30.89063,30.89063,0.00000
2024-11-29 21:24:51,0.59375,30.92188,30.92188,0.00000
2024-11-29 21:24:51,0.59375,30.90625,30.90625,0.00000
2024-11-29 21:24:51,0.59375,30.89063,30.89063,0.00000
2024-11-29 21:24:51,0.59375,30.90625,30.90625,0.00000
2024-11-29 21:24:51,0.59375,30.93750,30.93750,0.00000
2024-11-29 21:24:51,0.59375,30.96875,30.96875,0.00000
2024-11-29 21:24:51,0.59375,30.96875,30.96875,0.00000
2024-11-29 21:24:51,0.39583,30.92188,30.92188,0.00000
2024-11-29 21:24:51,0.39583,30.92188,30.92188,0.00000
2024-11-29 21:24:51,0.39583,30.96875,30.96875,0.00000
2024-11-29 21:24:51,0.41667,30.96875,30.96875,0.00000
2024-11-29 21:24:51,0.41667,30.96875,30.96875,0.00000
2024-11-29 21:24:51,0.41667,31.01563,31.01563,0.00000
2024-11-29 21:24:51,0.41667,31.07813,31.07813,0.00000
2024-11-29 21:24:51,0.41667,31.03125,31.03125,0.00000
2024-11-29 21:24:51,0.43750,31.03125,31.03125,0.00000
2024-11-29 21:24:51,0.43750,31.03125,31.03125,0.00000
2024-11-29 21:24:51,0.43750,31.00000,31.00000,0.00000
2024-11-29 21:24:51,0.45833,31.15625,31.15625,0.00000
2024-11-29 21:24:51,0.47917,31.14063,31.14063,0.00000
2024-11-29 21:24:51,0.47917,31.14063,31.14063,0.00000
2024-11-29 21:24:51,0.47917,31.17188,31.17188,0.00000
2024-11-29 21:24:51,0.47917,31.23438,31.23438,0.00000
2024-11-29 21:24:51,0.47917,31.20313,31.20313,0.00000
2024-11-29 21:24:51,0.47917,31.17188,31.17188,0.00000
2024-11-29 21:24:51,0.47917,31.21875,31.21875,0.00000
2024-11-29 21:24:51,0.47917,31.25000,31.25000,0.00000
2024-11-29 21:24:51,0.50000,31.26563,31.26563,0.00000
2024-11-29 21:24:51,0.50000,31.26563,31.26563,0.00000
2024-11-29 21:24:51,0.50000,31.20313,31.20313,0.00000
2024-11-29 21:24:51,0.50000,31.23438,31.23438,0.00000
2024-11-29 21:24:51,0.50000,31.25000,31.25000,0.00000
2024-11-29 21:24:51,0.50000,31.23438,31.23438,0.00000
2024-11-29 21:24:51,0.50000,31.32813,31.32813,0.00000
2024-11-29 21:24:51,0.50000,31.29688,31.29688,0.00000
2024-11-29 21:24:51,0.50000,31.29688,31.29688,0.00000
2024-11-29 21:24:51,0.50000,31.23438,31.23438,0.00000
2024-11-29 21:24:51,0.47917,31.23438,31.23438,0.00000
2024-11-29 21:24:51,0.47917,31.29688,31.29688,0.00000
2024-11-29 21:24:51,0.47917,31.26563,31.26563,0.00000
2024-11-29 21:24:51,0.47917,31.26563,31.26563,0.00000
2024-11-29 21:24:51,0.47917,31.29688,31.29688,0.00000
2024-11-29 21:24:51,0.50000,31.29688,31.29688,0.00000
2024-11-29 21:24:51,0.50000,31.29688,31.29688,0.00000
2024-11-29 21:24:51,0.50000,31.26563,31.26563,0.00000
2024-11-29 21:24:51,0.50000,31.26563,31.26563,0.00000
2024-11-29 21:24:51,0.50000,31.32813,31.32813,0.00000
2024-11-29 21:24:51,0.50000,31.35938,31.35938,0.00000
2024-11-29 21:24:51,0.50000,31.31250,31.31250,0.00000
2024-11-29 21:24:51,0.50000,31.31250,31.31250,0.00000
2024-11-29 21:24:51,0.50000,31.32813,31.32813,0.00000
2024-11-29 21:24:51,0.50000,31.29688,31.29688,0.00000
2024-11-29 21:24:51,0.50000,31.32813,31.32813,0.00000
2024-11-29 21:24:51,0.50000,31.34375,31.34375,0.00000
2024-11-29 21:24:51,0.50000,31.34375,31.34375,0.00000
2024-11-29 21:24:51,0.50000,31.29688,31.29688,0.00000
2024-11-29 21:24:51,0.50000,31.35938,31.35938,0.00000
2024-11-29 21:24:51,0.50000,31.34375,31.34375,0.00000
2024-11-29 21:24:51,0.52083,31.31250,31.31250,0.00000
2024-11-29 21:24:51,0.52083,31.31250,31.31250,0.00000
2024-11-29 21:24:51,0.52083,31.34375,31.34375,0.00000
2024-11-29 21:24:51,0.52083,31.32813,31.32813,0.00000
2024-11-29 21:24:51,0.52083,31.40625,31.40625,0.00000
2024-11-29 21:24:51,0.52083,31.53125,31.53125,0.00000
2024-11-29 21:24:51,0.54167,31.53125,31.53125,0.00000
2024-11-29 21:24:51,0.54167,31.46875,31.46875,0.00000
2024-11-29 21:24:51,0.54167,31.54688,31.54688,0.00000
2024-11-29 21:24:51,0.56250,31.57813,31.57813,0.00000
2024-11-29 21:24:51,0.56250,31.57813,31.57813,0.00000
2024-11-29 21:24:51,0.56250,31.60938,31.60938,0.00000
2024-11-29 21:24:51,0.60417,31.79688,31.79688,0.00000
2024-11-29 21:24:51,0.60417,31.82813,31.82813,0.00000
2024-11-29 21:24:51,0.60417,31.82813,31.82813,0.00000
2024-11-29 21:24:51,0.60417,31.81250,31.81250,0.00000
2024-11-29 21:24:51,0.60417,31.81250,31.81250,0.00000
2024-11-29 21:24:52,0.60417,31.84375,31.84375,0.00000
2024-11-29 21:24:52,0.62500,31.85938,31.85938,0.00000
2024-11-29 21:24:52,0.62500,31.85938,31.85938,0.00000
2024-11-29 21:24:52,0.62500,31.87500,31.87500,0.00000
2024-11-29 21:24:52,0.62500,31.92188,31.92188,0.00000
2024-11-29 21:24:52,0.64583,31.92188,31.92188,0.00000
2024-11-29 21:24:52,1.00000,31.93750,31.93750,0.00000
2024-11-29 21:24:52,0.96875,31.96875,31.96875,0.00000
2024-11-29 21:24:52,0.64583,32.06250,32.06250,0.00000
2024-11-29 21:24:52,0.64583,32.06250,32.06250,0.00000
2024-11-29 21:24:52,0.66667,32.00000,32.00000,0.00000
2024-11-29 21:24:52,0.66667,31.96875,31.96875,0.00000
2024-11-29 21:24:52,0.66667,31.96875,31.96875,0.00000
2024-11-29 21:24:52,0.66667,31.96875,31.96875,0.00000
2024-11-29 21:24:52,0.66667,31.98438,31.98438,0.00000
2024-11-29 21:24:52,0.66667,31.98438,31.98438,0.00000
2024-11-29 21:24:52,0.66667,31.98438,31.98438,0.00000
2024-11-29 21:24:52,0.66667,31.98438,31.98438,0.00000
2024-11-29 21:24:52,0.66667,32.00000,32.00000,0.00000
2024-11-29 21:24:52,0.66667,31.96875,31.96875,0.00000
2024-11-29 21:24:52,0.66667,31.96875,31.96875,0.00000
2024-11-29 21:24:52,0.66667,32.01563,32.01563,0.00000
2024-11-29 21:24:52,0.66667,31.98438,31.98438,0.00000
2024-11-29 21:24:52,0.66667,32.00000,32.00000,0.00000
2024-11-29 21:24:52,0.66667,32.00000,32.00000,0.00000
2024-11-29 21:24:52,0.66667,32.03125,32.03125,0.00000
2024-11-29 21:24:52,0.66667,32.15625,32.15625,0.00000
2024-11-29 21:24:52,0.68750,31.95313,31.95313,0.00000
2024-11-29 21:24:52,0.68750,31.89063,31.89063,0.00000
2024-11-29 21:24:52,0.68750,31.85938,31.85938,0.00000
2024-11-29 21:24:52,0.68750,31.89063,31.89063,0.00000
2024-11-29 21:24:52,0.68750,31.87500,31.87500,0.00000
2024-11-29 21:24:52,0.68750,31.87500,31.87500,0.00000
2024-11-29 21:24:52,0.66667,31.84375,31.84375,0.00000
2024-11-29 21:24:52,0.68750,31.89063,31.89063,0.00000
2024-11-29 21:24:52,0.68750,31.89063,31.89063,0.00000
2024-11-29 21:24:52,0.68750,31.92188,31.92188,0.00000
2024-11-29 21:24:52,0.68750,31.98438,31.98438,0.00000
2024-11-29 21:24:52,0.68750,32.01563,32.01563,0.00000
2024-11-29 21:24:52,0.68750,31.92188,31.92188,0.00000
2024-11-29 21:24:52,0.70833,31.89063,31.89063,0.00000
2024-11-29 21:24:52,0.70833,31.89063,31.89063,0.00000
2024-11-29 21:24:52,0.70833,31.85938,31.85938,0.00000
2024-11-29 21:24:52,0.70833,31.85938,31.85938,0.00000
2024-11-29 21:24:52,0.70833,32.09375,32.09375,0.00000
2024-11-29 21:24:52,0.70833,31.92188,31.92188,0.00000
2024-11-29 21:24:52,0.70833,31.95313,31.95313,0.00000
2024-11-29 21:24:52,0.70833,31.89063,31.89063,0.00000
2024-11-29 21:24:52,0.72917,31.85938,31.85938,0.00000
2024-11-29 21:24:52,0.72917,31.95313,31.95313,0.00000
2024-11-29 21:24:52,0.72917,31.95313,31.95313,0.00000
2024-11-29 21:24:52,0.72917,31.87500,31.87500,0.00000
2024-11-29 21:24:52,0.75000,31.95313,31.95313,0.00000
2024-11-29 21:24:52,0.75000,31.98438,31.98438,0.00000
2024-11-29 21:24:52,0.77083,31.93750,31.93750,0.00000
2024-11-29 21:24:52,0.77083,32.01563,32.01563,0.00000
2024-11-29 21:24:52,0.79167,31.79688,31.79688,0.00000
2024-11-29 21:24:52,0.79167,31.75000,31.75000,0.00000
2024-11-29 21:24:52,0.81250,31.73438,31.73438,0.00000
2024-11-29 21:24:52,0.81250,31.76563,31.76563,0.00000
2024-11-29 21:24:52,0.81250,31.71875,31.71875,0.00000
2024-11-29 21:24:52,0.81250,31.76563,31.76563,0.00000
2024-11-29 21:24:52,0.81250,31.73438,31.73438,0.00000
2024-11-29 21:24:52,0.81250,31.73438,31.73438,0.00000
2024-11-29 21:24:52,0.81250,31.73438,31.73438,0.00000
2024-11-29 21:24:52,0.81250,31.73438,31.73438,0.00000
2024-11-29 21:24:52,0.81250,31.73438,31.73438,0.00000
2024-11-29 21:24:52,1.25000,31.70313,31.70313,0.00000
2024-11-29 21:24:52,1.21875,31.70313,31.70313,0.00000
2024-11-29 21:24:52,1.21875,31.68750,31.68750,0.00000
2024-11-29 21:24:52,1.21875,31.56250,31.56250,0.00000
2024-11-29 21:24:52,1.21875,31.57813,31.57813,0.00000
2024-11-29 21:24:52,1.21875,31.57813,31.57813,0.00000
2024-11-29 21:24:52,1.21875,31.57813,31.57813,0.00000
2024-11-29 21:24:52,1.21875,31.57813,31.57813,0.00000
2024-11-29 21:24:52,1.21875,31.57813,31.57813,0.00000
2024-11-29 21:24:52,1.21875,31.57813,31.57813,0.00000
2024-11-29 21:24:52,1.21875,31.73438,31.73438,0.00000
2024-11-29 21:24:52,1.21875,31.54688,31.54688,0.00000
2024-11-29 21:24:52,1.21875,31.59375,31.59375,0.00000
2024-11-29 21:24:52,1.21875,31.54688,31.54688,0.00000
2024-11-29 21:24:52,1.21875,31.60938,31.60938,0.00000
2024-11-29 21:24:52,1.21875,31.53125,31.53125,0.00000
2024-11-29 21:24:52,1.21875,31.53125,31.53125,0.00000
2024-11-29 21:24:52,0.83333,31.62500,31.62500,0.00000
2024-11-29 21:24:52,0.83333,31.53125,31.53125,0.00000
2024-11-29 21:24:52,0.83333,31.42188,31.42188,0.00000
2024-11-29 21:24:52,0.81250,31.35938,31.35938,0.00000
2024-11-29 21:24:52,0.81250,31.35938,31.35938,0.00000
2024-11-29 21:24:52,0.81250,31.42188,31.42188,0.00000
2024-11-29 21:24:52,0.81250,31.40625,31.40625,0.00000
2024-11-29 21:24:52,0.83333,31.34375,31.34375,0.00000
2024-11-29 21:24:52,0.83333,31.31250,31.31250,0.00000
2024-11-29 21:24:52,0.83333,31.32813,31.32813,0.00000
2024-11-29 21:24:52,0.83333,31.31250,31.31250,0.00000
2024-11-29 21:24:52,0.83333,31.31250,31.31250,0.00000
2024-11-29 21:24:52,0.83333,31.25000,31.25000,0.00000
2024-11-29 21:24:52,0.83333,31.40625,31.40625,0.00000
2024-11-29 21:24:52,0.83333,31.31250,31.31250,0.00000
2024-11-29 21:24:52,0.81250,31.26563,31.26563,0.00000
2024-11-29 21:24:52,0.83333,31.26563,31.26563,0.00000
2024-11-29 21:24:52,0.83333,31.32813,31.32813,0.00000
2024-11-29 21:24:52,0.83333,31.23438,31.23438,0.00000
2024-11-29 21:24:52,0.83333,31.23438,31.23438,0.00000
2024-11-29 21:24:52,0.81250,31.18750,31.18750,0.00000
2024-11-29 21:24:52,0.81250,31.20313,31.20313,0.00000
2024-11-29 21:24:52,0.83333,31.20313,31.20313,0.00000
2024-11-29 21:24:52,0.83333,31.23438,31.23438,0.00000
2024-11-29 21:24:52,0.83333,31.20313,31.20313,0.00000
2024-11-29 21:24:52,0.81250,31.18750,31.18750,0.00000
2024-11-29 21:24:52,0.81250,31.18750,31.18750,0.00000
2024-11-29 21:24:52,0.83333,31.20313,31.20313,0.00000
2024-11-29 21:24:52,0.83333,31.23438,31.23438,0.00000
2024-11-29 21:24:52,0.83333,31.37500,31.37500,0.00000
2024-11-29 21:24:52,0.83333,31.23438,31.23438,0.00000
2024-11-29 21:24:52,0.83333,31.17188,31.17188,0.00000
2024-11-29 21:24:52,0.83333,31.17188,31.17188,0.00000
2024-11-29 21:24:52,0.83333,31.20313,31.20313,0.00000
2024-11-29 21:24:52,0.81250,31.17188,31.17188,0.00000
2024-11-29 21:24:52,0.81250,31.17188,31.17188,0.00000
2024-11-29 21:24:52,0.83333,31.18750,31.18750,0.00000
2024-11-29 21:24:52,0.85417,31.26563,31.26563,0.00000
2024-11-29 21:24:52,0.83333,31.15625,31.15625,0.00000
2024-11-29 21:24:52,0.83333,31.20313,31.20313,0.00000
2024-11-29 21:24:52,0.83333,31.20313,31.20313,0.00000
2024-11-29 21:24:52,0.83333,31.17188,31.17188,0.00000
2024-11-29 21:24:52,0.83333,31.17188,31.17188,0.00000
2024-11-29 21:24:52,0.83333,31.14063,31.14063,0.00000
2024-11-29 21:24:52,0.81250,31.15625,31.15625,0.00000
2024-11-29 21:24:52,0.81250,31.18750,31.18750,0.00000
