Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:37:49,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:37:49,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.95833,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.95833,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.95833,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.95833,30.53125,30.53125,0.00000
2024-11-28 22:37:49,0.95833,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.95833,30.37500,30.37500,0.00000
2024-11-28 22:37:49,0.95833,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.95833,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:37:49,1.46875,30.48438,30.48438,0.00000
2024-11-28 22:37:49,1.46875,30.45313,30.45313,0.00000
2024-11-28 22:37:49,1.46875,30.46875,30.46875,0.00000
2024-11-28 22:37:49,1.46875,30.46875,30.46875,0.00000
2024-11-28 22:37:49,1.46875,30.48438,30.48438,0.00000
2024-11-28 22:37:49,1.46875,30.51563,30.51563,0.00000
2024-11-28 22:37:49,1.46875,30.42188,30.42188,0.00000
2024-11-28 22:37:49,1.46875,30.45313,30.45313,0.00000
2024-11-28 22:37:49,1.46875,30.45313,30.45313,0.00000
2024-11-28 22:37:49,1.46875,30.45313,30.45313,0.00000
2024-11-28 22:37:49,1.43750,30.40625,30.40625,0.00000
2024-11-28 22:37:49,1.43750,30.37500,30.37500,0.00000
2024-11-28 22:37:49,1.43750,30.40625,30.40625,0.00000
2024-11-28 22:37:49,1.43750,30.42188,30.42188,0.00000
2024-11-28 22:37:49,1.46875,30.42188,30.42188,0.00000
2024-11-28 22:37:49,1.46875,30.40625,30.40625,0.00000
2024-11-28 22:37:49,1.46875,30.37500,30.37500,0.00000
2024-11-28 22:37:49,1.46875,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:37:49,0.95833,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.95833,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.95833,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,1.00000,30.81250,30.81250,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.95833,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:37:49,0.95833,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.95833,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.95833,30.45313,30.45313,0.00000
2024-11-28 22:37:49,0.95833,30.45313,30.45313,0.00000
2024-11-28 22:37:49,0.95833,30.43750,30.43750,0.00000
2024-11-28 22:37:49,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:37:49,1.00000,30.48438,30.48438,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:37:49,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:37:49,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:37:49,1.00000,30.62500,30.62500,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:37:49,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:37:49,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:37:49,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:37:49,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:37:49,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.35938,30.35938,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97912024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.35938,30.35938,0.00000
2024-11-28 22:37:49,0.97917,30.35938,30.35938,0.00000
2024-11-28 22:37:49,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.95833,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.95833,30.35938,30.35938,0.00000
2024-11-28 22:37:49,0.97917,30.35938,30.35938,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:37:49,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.35938,30.35938,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:37:49,1.00000,31.40625,31.40625,0.00000
2024-11-28 22:37:49,0.95833,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.95833,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:37:49,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:37:49,0.95833,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:37:49,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:37:49,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:37:49,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:37:49,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:37:49,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:37:49,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:37:49,0.95833,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.95833,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.95833,30.37500,30.37500,0.00000
2024-11-28 22:37:49,0.97917,30.76563,30.76563,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.95833,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.95833,30.37500,30.37500,0.00000
2024-11-28 22:37:49,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:37:49,0.95833,30.42188,30.42188,0.00000
2024-11-28 22:37:49,1.00000,30.51563,30.51563,0.00000
2024-11-28 22:37:49,1.00000,30.59375,30.59375,0.00000
2024-11-28 22:37:49,1.00000,30.59375,30.59375,0.00000
2024-11-28 22:37:49,1.00000,30.62500,30.62500,0.00000
2024-11-28 22:37:49,1.00000,30.62500,30.62500,0.00000
2024-11-28 22:37:49,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.35938,30.35938,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,31.06250,31.06250,0.00000
2024-11-28 22:37:49,0.97917,30.35938,30.35938,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:37:49,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:37:49,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.35938,30.35938,0.00000
2024-11-28 22:37:49,0.95833,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.95833,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.95833,30.35938,30.35938,0.00000
2024-11-28 22:37:49,0.95833,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.95833,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.95833,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:37:49,0.97917,30.34375,30.34375,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:37:49,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.95833,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:37:49,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.95833,30.37500,30.37500,0.00000
2024-11-28 22:37:49,0.95833,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.95833,30.37500,30.37500,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:37:49,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,1.00000,30.96875,30.96875,0.00000
2024-11-28 22:37:49,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:37:49,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:37:49,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:37:49,0.95833,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:37:49,0.95833,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:37:49,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.95833,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:37:49,0.95833,30.43750,30.43750,0.00000
2024-11-28 22:37:49,0.95833,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.95833,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:37:49,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:37:49,1.00000,30.59375,30.59375,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,1.00000,30.51563,30.51563,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:37:49,1.46875,30.39063,30.39063,0.00000
2024-11-28 22:37:49,1.46875,30.37500,30.37500,0.00000
2024-11-28 22:37:49,1.46875,30.40625,30.40625,0.00000
2024-11-28 22:37:49,1.46875,30.50000,30.50000,0.00000
2024-11-28 22:37:49,1.46875,30.43750,30.43750,0.00000
2024-11-28 22:37:49,1.46875,30.43750,30.43750,0.00000
2024-11-28 22:37:49,1.46875,30.40625,30.40625,0.00000
2024-11-28 22:37:49,1.43750,30.40625,30.40625,0.00000
2024-11-28 22:37:49,1.43750,30.42188,30.42188,0.00000
2024-11-28 22:37:49,1.43750,30.42188,30.42188,0.00000
2024-11-28 22:37:49,1.46875,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:37:49,1.00000,31.26563,31.26563,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:37:49,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:37:49,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:37:49,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:37:49,1.00000,30.48438,30.48438,0.00000
2024-11-28 22:37:49,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.95833,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.95833,30.37500,30.37500,0.00000
2024-11-28 22:37:49,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:37:49,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.95833,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.95833,30.37500,30.37500,0.00000
2024-11-28 22:37:49,0.95833,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.95833,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:37:49,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:37:49,0.97917,30.64063,30.64063,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:37:49,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:37:49,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:37:49,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:37:49,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:37:49,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:37:49,0.97917,30.43750,30.43750,0.00000
