Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:23:15,0.33333,35.23438,35.23438,0.00000
2024-11-29 19:23:15,0.33333,35.65625,35.65625,0.00000
2024-11-29 19:23:15,0.33333,35.79688,35.79688,0.00000
2024-11-29 19:23:15,0.35417,36.12500,36.12500,0.00000
2024-11-29 19:23:15,0.37500,36.40625,36.40625,0.00000
2024-11-29 19:23:15,0.37500,36.40625,36.40625,0.00000
2024-11-29 19:23:15,0.37500,36.37500,36.37500,0.00000
2024-11-29 19:23:15,0.37500,36.45313,36.45313,0.00000
2024-11-29 19:23:15,0.37500,36.45313,36.45313,0.00000
2024-11-29 19:23:15,0.62500,38.51563,38.51563,0.00000
2024-11-29 19:23:15,0.62500,38.54688,38.54688,0.00000
2024-11-29 19:23:15,0.62500,38.57813,38.57813,0.00000
2024-11-29 19:23:15,0.62500,38.57813,38.57813,0.00000
2024-11-29 19:23:15,0.65625,38.90625,38.90625,0.00000
2024-11-29 19:23:15,0.47917,41.46875,41.46875,0.00000
2024-11-29 19:23:15,0.52083,42.45313,42.45313,0.00000
2024-11-29 19:23:15,0.52083,42.57813,42.57813,0.00000
2024-11-29 19:23:15,0.52083,42.90625,42.90625,0.00000
2024-11-29 19:23:15,0.56250,44.57813,44.57813,0.00000
2024-11-29 19:23:15,0.56250,44.96875,44.96875,0.00000
2024-11-29 19:23:15,0.56250,45.23438,45.23438,0.00000
2024-11-29 19:23:15,0.58333,45.89063,45.89063,0.00000
2024-11-29 19:23:15,0.60417,46.40625,46.40625,0.00000
2024-11-29 19:23:15,0.60417,46.75000,46.75000,0.00000
2024-11-29 19:23:15,0.60417,46.93750,46.93750,0.00000
2024-11-29 19:23:15,0.60417,46.95313,46.95313,0.00000
2024-11-29 19:23:15,0.60417,47.23438,47.23438,0.00000
2024-11-29 19:23:15,0.62500,47.39063,47.39063,0.00000
2024-11-29 19:23:15,0.62500,47.45313,47.45313,0.00000
2024-11-29 19:23:15,0.62500,48.20313,48.20313,0.00000
2024-11-29 19:23:15,0.62500,48.31250,48.31250,0.00000
2024-11-29 19:23:15,0.64583,48.60938,48.60938,0.00000
2024-11-29 19:23:15,0.66667,49.54688,49.54688,0.00000
2024-11-29 19:23:15,0.66667,49.65625,49.65625,0.00000
2024-11-29 19:23:15,0.66667,49.90625,49.90625,0.00000
2024-11-29 19:23:15,1.00000,50.06250,50.06250,0.00000
2024-11-29 19:23:15,1.03125,50.67188,50.67188,0.00000
2024-11-29 19:23:15,1.03125,50.64063,50.64063,0.00000
2024-11-29 19:23:15,1.03125,50.64063,50.64063,0.00000
2024-11-29 19:23:15,1.00000,51.40625,51.40625,0.00000
2024-11-29 19:23:15,0.68750,51.89063,51.89063,0.00000
2024-11-29 19:23:15,0.68750,52.04688,52.04688,0.00000
2024-11-29 19:23:15,0.68750,52.42188,52.42188,0.00000
2024-11-29 19:23:15,0.70833,52.68750,52.68750,0.00000
2024-11-29 19:23:15,0.70833,52.62500,52.62500,0.00000
2024-11-29 19:23:15,0.70833,52.68750,52.68750,0.00000
2024-11-29 19:23:15,0.70833,52.64063,52.64063,0.00000
2024-11-29 19:23:15,0.70833,52.64063,52.64063,0.00000
2024-11-29 19:23:15,0.70833,52.68750,52.68750,0.00000
2024-11-29 19:23:15,0.70833,52.68750,52.68750,0.00000
2024-11-29 19:23:15,0.70833,52.68750,52.68750,0.00000
2024-11-29 19:23:15,0.70833,52.82813,52.82813,0.00000
2024-11-29 19:23:15,0.70833,53.25000,53.25000,0.00000
2024-11-29 19:23:15,0.70833,53.31250,53.31250,0.00000
2024-11-29 19:23:15,0.70833,53.42188,53.42188,0.00000
2024-11-29 19:23:15,0.72917,53.96875,53.96875,0.00000
2024-11-29 19:23:15,0.72917,54.20313,54.20313,0.00000
2024-11-29 19:23:15,0.72917,54.20313,54.20313,0.00000
2024-11-29 19:23:15,0.72917,54.28125,54.28125,0.00000
2024-11-29 19:23:15,0.72917,54.29688,54.29688,0.00000
2024-11-29 19:23:15,0.72917,54.35938,54.35938,0.00000
2024-11-29 19:23:15,0.75000,54.50000,54.50000,0.00000
2024-11-29 19:23:15,0.72917,54.73438,54.73438,0.00000
2024-11-29 19:23:15,0.75000,54.84375,54.84375,0.00000
2024-11-29 19:23:15,0.75000,54.93750,54.93750,0.00000
2024-11-29 19:23:15,1.12500,54.95313,54.95313,0.00000
2024-11-29 19:23:15,0.77083,55.78125,55.78125,0.00000
2024-11-29 19:23:15,0.77083,55.84375,55.84375,0.00000
2024-11-29 19:23:15,0.77083,55.78125,55.78125,0.00000
2024-11-29 19:23:16,0.77083,56.06250,56.06250,0.00000
2024-11-29 19:23:16,0.77083,56.09375,56.09375,0.00000
2024-11-29 19:23:16,0.77083,56.09375,56.09375,0.00000
2024-11-29 19:23:16,0.79167,56.18750,56.18750,0.00000
2024-11-29 19:23:16,0.79167,56.37500,56.37500,0.00000
2024-11-29 19:23:16,0.79167,56.53125,56.53125,0.00000
2024-11-29 19:23:16,0.79167,56.87500,56.87500,0.00000
2024-11-29 19:23:16,0.79167,57.26563,57.26563,0.00000
2024-11-29 19:23:16,0.81250,57.40625,57.40625,0.00000
2024-11-29 19:23:16,0.79167,57.35938,57.35938,0.00000
2024-11-29 19:23:16,0.79167,57.65625,57.65625,0.00000
2024-11-29 19:23:16,0.79167,57.81250,57.81250,0.00000
2024-11-29 19:23:16,0.79167,57.76563,57.76563,0.00000
2024-11-29 19:23:16,0.79167,57.81250,57.81250,0.00000
2024-11-29 19:23:16,0.79167,57.81250,57.81250,0.00000
2024-11-29 19:23:16,0.81250,59.14063,59.14063,0.00000
2024-11-29 19:23:16,0.81250,59.10938,59.10938,0.00000
2024-11-29 19:23:16,0.81250,59.10938,59.10938,0.00000
2024-11-29 19:23:16,0.83333,59.46875,59.46875,0.00000
2024-11-29 19:23:16,0.83333,59.48438,59.48438,0.00000
2024-11-29 19:23:16,0.81250,59.37500,59.37500,0.00000
2024-11-29 19:23:16,1.25000,60.17188,60.17188,0.00000
2024-11-29 19:23:16,0.83333,60.43750,60.43750,0.00000
2024-11-29 19:23:16,0.83333,60.39063,60.39063,0.00000
2024-11-29 19:23:16,0.83333,60.56250,60.56250,0.00000
2024-11-29 19:23:16,0.83333,60.82813,60.82813,0.00000
2024-11-29 19:23:16,0.83333,60.90625,60.90625,0.00000
2024-11-29 19:23:16,0.85417,60.95313,60.95313,0.00000
2024-11-29 19:23:16,0.83333,61.04688,61.04688,0.00000
2024-11-29 19:23:16,0.83333,61.07813,61.07813,0.00000
2024-11-29 19:23:16,0.83333,61.10938,61.10938,0.00000
2024-11-29 19:23:16,0.83333,61.12500,61.12500,0.00000
2024-11-29 19:23:16,0.85417,61.09375,61.09375,0.00000
2024-11-29 19:23:16,0.85417,61.10938,61.10938,0.00000
2024-11-29 19:23:16,0.83333,61.17188,61.17188,0.00000
2024-11-29 19:23:16,0.83333,61.17188,61.17188,0.00000
2024-11-29 19:23:16,0.85417,61.25000,61.25000,0.00000
2024-11-29 19:23:16,0.85417,61.28125,61.28125,0.00000
2024-11-29 19:23:16,0.83333,61.31250,61.31250,0.00000
2024-11-29 19:23:16,0.83333,61.45313,61.45313,0.00000
2024-11-29 19:23:16,0.83333,61.45313,61.45313,0.00000
2024-11-29 19:23:16,0.85417,61.42188,61.42188,0.00000
2024-11-29 19:23:16,0.85417,61.48438,61.48438,0.00000
2024-11-29 19:23:16,0.85417,61.67188,61.67188,0.00000
2024-11-29 19:23:16,0.85417,61.67188,61.67188,0.00000
2024-11-29 19:23:16,0.85417,61.67188,61.67188,0.00000
2024-11-29 19:23:16,0.85417,61.85938,61.85938,0.00000
2024-11-29 19:23:16,1.28125,61.93750,61.93750,0.00000
2024-11-29 19:23:16,1.31250,62.03125,62.03125,0.00000
2024-11-29 19:23:16,0.87500,62.04688,62.04688,0.00000
2024-11-29 19:23:16,0.87500,62.20313,62.20313,0.00000
2024-11-29 19:23:16,0.87500,62.20313,62.20313,0.00000
2024-11-29 19:23:16,0.87500,62.14063,62.14063,0.00000
2024-11-29 19:23:16,0.87500,62.20313,62.20313,0.00000
2024-11-29 19:23:16,0.87500,62.15625,62.15625,0.00000
2024-11-29 19:23:16,0.87500,62.15625,62.15625,0.00000
2024-11-29 19:23:16,0.87500,62.15625,62.15625,0.00000
2024-11-29 19:23:16,0.87500,62.23438,62.23438,0.00000
2024-11-29 19:23:16,0.85417,62.23438,62.23438,0.00000
2024-11-29 19:23:16,0.87500,62.23438,62.23438,0.00000
2024-11-29 19:23:16,0.87500,62.17188,62.17188,0.00000
2024-11-29 19:23:16,0.87500,62.32813,62.32813,0.00000
2024-11-29 19:23:16,0.87500,62.32813,62.32813,0.00000
2024-11-29 19:23:16,0.87500,62.35938,62.35938,0.00000
2024-11-29 19:23:16,0.87500,62.50000,62.50000,0.00000
2024-11-29 19:23:16,0.87500,62.45313,62.45313,0.00000
2024-11-29 19:23:16,0.89583,62.51563,62.51563,0.00000
2024-11-29 19:23:16,0.89583,62.45313,62.45313,0.00000
2024-11-29 19:23:16,0.89583,62.51563,62.51563,0.00000
2024-11-29 19:23:16,0.89583,62.59375,62.59375,0.00000
2024-11-29 19:23:16,0.89583,62.64063,62.64063,0.00000
2024-11-29 19:23:16,0.91667,62.96875,62.96875,0.00000
2024-11-29 19:23:16,0.89583,62.78125,62.78125,0.00000
2024-11-29 19:23:16,0.89583,62.73438,62.73438,0.00000
2024-11-29 19:23:16,1.34375,63.00000,63.00000,0.00000
2024-11-29 19:23:16,1.34375,62.92188,62.92188,0.00000
2024-11-29 19:23:16,1.37500,63.00000,63.00000,0.00000
2024-11-29 19:23:17,0.91667,63.04688,63.04688,0.00000
2024-11-29 19:23:17,0.91667,63.04688,63.04688,0.00000
2024-11-29 19:23:17,0.91667,63.04688,63.04688,0.00000
2024-11-29 19:23:17,0.89583,63.04688,63.04688,0.00000
2024-11-29 19:23:17,0.89583,63.06250,63.06250,0.00000
2024-11-29 19:23:17,0.91667,63.07813,63.07813,0.00000
2024-11-29 19:23:17,0.91667,63.07813,63.07813,0.00000
2024-11-29 19:23:17,0.91667,63.10938,63.10938,0.00000
2024-11-29 19:23:17,0.91667,63.10938,63.10938,0.00000
2024-11-29 19:23:17,0.91667,63.10938,63.10938,0.00000
2024-11-29 19:23:17,0.91667,63.12500,63.12500,0.00000
2024-11-29 19:23:17,0.91667,63.12500,63.12500,0.00000
2024-11-29 19:23:17,0.91667,63.12500,63.12500,0.00000
2024-11-29 19:23:17,0.91667,63.12500,63.12500,0.00000
2024-11-29 19:23:17,0.91667,63.15625,63.15625,0.00000
2024-11-29 19:23:17,0.91667,63.34375,63.34375,0.00000
2024-11-29 19:23:17,0.93750,63.23438,63.23438,0.00000
2024-11-29 19:23:17,0.93750,63.21875,63.21875,0.00000
2024-11-29 19:23:17,0.93750,63.15625,63.15625,0.00000
2024-11-29 19:23:17,0.91667,63.21875,63.21875,0.00000
2024-11-29 19:23:17,0.91667,63.17188,63.17188,0.00000
2024-11-29 19:23:17,0.93750,63.21875,63.21875,0.00000
2024-11-29 19:23:17,0.93750,63.29688,63.29688,0.00000
2024-11-29 19:23:17,0.91667,63.31250,63.31250,0.00000
2024-11-29 19:23:17,0.91667,63.25000,63.25000,0.00000
2024-11-29 19:23:17,0.93750,63.32813,63.32813,0.00000
2024-11-29 19:23:17,0.93750,63.31250,63.31250,0.00000
2024-11-29 19:23:17,0.95833,63.37500,63.37500,0.00000
2024-11-29 19:23:17,0.93750,63.32813,63.32813,0.00000
2024-11-29 19:23:17,0.95833,63.39063,63.39063,0.00000
2024-11-29 19:23:17,0.95833,63.34375,63.34375,0.00000
2024-11-29 19:23:17,0.95833,63.60938,63.60938,0.00000
2024-11-29 19:23:17,0.93750,63.34375,63.34375,0.00000
2024-11-29 19:23:17,0.93750,63.40625,63.40625,0.00000
2024-11-29 19:23:17,0.95833,63.40625,63.40625,0.00000
2024-11-29 19:23:17,0.95833,63.35938,63.35938,0.00000
2024-11-29 19:23:17,0.95833,63.35938,63.35938,0.00000
2024-11-29 19:23:17,0.95833,63.37500,63.37500,0.00000
2024-11-29 19:23:17,0.95833,63.43750,63.43750,0.00000
2024-11-29 19:23:17,0.97917,63.39063,63.39063,0.00000
2024-11-29 19:23:17,0.97917,63.42188,63.42188,0.00000
2024-11-29 19:23:17,0.97917,63.42188,63.42188,0.00000
2024-11-29 19:23:17,0.95833,63.43750,63.43750,0.00000
2024-11-29 19:23:17,0.95833,63.37500,63.37500,0.00000
2024-11-29 19:23:17,0.95833,63.45313,63.45313,0.00000
2024-11-29 19:23:17,0.95833,63.37500,63.37500,0.00000
2024-11-29 19:23:17,0.95833,63.45313,63.45313,0.00000
2024-11-29 19:23:17,0.97917,63.43750,63.43750,0.00000
2024-11-29 19:23:17,0.97917,63.37500,63.37500,0.00000
2024-11-29 19:23:17,0.97917,63.43750,63.43750,0.00000
2024-11-29 19:23:17,1.46875,63.39063,63.39063,0.00000
2024-11-29 19:23:17,0.97917,63.62500,63.62500,0.00000
2024-11-29 19:23:17,0.97917,63.42188,63.42188,0.00000
2024-11-29 19:23:17,0.97917,63.68750,63.68750,0.00000
2024-11-29 19:23:17,0.97917,63.68750,63.68750,0.00000
2024-11-29 19:23:17,0.97917,63.62500,63.62500,0.00000
2024-11-29 19:23:17,0.97917,63.68750,63.68750,0.00000
2024-11-29 19:23:17,0.97917,63.62500,63.62500,0.00000
2024-11-29 19:23:17,0.97917,63.68750,63.68750,0.00000
2024-11-29 19:23:17,0.95833,63.35938,63.35938,0.00000
2024-11-29 19:23:17,0.95833,63.43750,63.43750,0.00000
2024-11-29 19:23:17,0.97917,63.43750,63.43750,0.00000
2024-11-29 19:23:17,0.97917,63.37500,63.37500,0.00000
2024-11-29 19:23:17,0.97917,63.42188,63.42188,0.00000
2024-11-29 19:23:17,0.97917,63.42188,63.42188,0.00000
2024-11-29 19:23:17,0.97917,63.43750,63.43750,0.00000
2024-11-29 19:23:17,0.97917,63.43750,63.43750,0.00000
2024-11-29 19:23:17,0.97917,63.31250,63.31250,0.00000
2024-11-29 19:23:17,0.97917,63.34375,63.34375,0.00000
2024-11-29 19:23:17,0.97917,63.43750,63.43750,0.00000
2024-11-29 19:23:17,0.97917,63.79688,63.79688,0.00000
2024-11-29 19:23:17,0.97917,63.35938,63.35938,0.00000
2024-11-29 19:23:17,0.97917,63.34375,63.34375,0.00000
2024-11-29 19:23:17,0.97917,63.35938,63.35938,0.00000
2024-11-29 19:23:17,0.97917,63.42188,63.42188,0.00000
2024-11-29 19:23:17,0.97917,63.40625,63.40625,0.00000
2024-11-29 19:23:17,1.00000,63.40625,63.40625,0.00000
2024-11-29 19:23:17,0.97917,63.40625,63.40625,0.00000
2024-11-29 19:23:18,0.97917,63.42188,63.42188,0.00000
2024-11-29 19:23:18,0.97917,63.40625,63.40625,0.00000
2024-11-29 19:23:18,0.97917,63.40625,63.40625,0.00000
2024-11-29 19:23:18,1.00000,63.67188,63.67188,0.00000
2024-11-29 19:23:18,0.97917,63.46875,63.46875,0.00000
2024-11-29 19:23:18,0.97917,63.35938,63.35938,0.00000
2024-11-29 19:23:18,0.97917,63.42188,63.42188,0.00000
2024-11-29 19:23:18,0.97917,63.35938,63.35938,0.00000
2024-11-29 19:23:18,0.97917,63.35938,63.35938,0.00000
2024-11-29 19:23:18,0.97917,63.40625,63.40625,0.00000
2024-11-29 19:23:18,1.00000,63.35938,63.35938,0.00000
2024-11-29 19:23:18,0.97917,63.40625,63.40625,0.00000
2024-11-29 19:23:18,0.97917,63.40625,63.40625,0.00000
2024-11-29 19:23:18,0.97917,63.32813,63.32813,0.00000
2024-11-29 19:23:18,0.97917,63.46875,63.46875,0.00000
2024-11-29 19:23:18,0.97917,63.40625,63.40625,0.00000
2024-11-29 19:23:18,0.97917,63.25000,63.25000,0.00000
2024-11-29 19:23:18,0.97917,63.31250,63.31250,0.00000
2024-11-29 19:23:18,0.97917,63.31250,63.31250,0.00000
2024-11-29 19:23:18,0.97917,63.29688,63.29688,0.00000
2024-11-29 19:23:18,0.97917,63.29688,63.29688,0.00000
2024-11-29 19:23:18,0.97917,63.29688,63.29688,0.00000
2024-11-29 19:23:18,0.97917,63.34375,63.34375,0.00000
2024-11-29 19:23:18,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:23:18,0.97917,63.25000,63.25000,0.00000
2024-11-29 19:23:18,0.97917,63.23438,63.23438,0.00000
2024-11-29 19:23:18,0.97917,63.25000,63.25000,0.00000
2024-11-29 19:23:18,0.97917,63.35938,63.35938,0.00000
2024-11-29 19:23:18,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:23:18,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:23:18,0.97917,63.23438,63.23438,0.00000
2024-11-29 19:23:18,0.97917,63.23438,63.23438,0.00000
2024-11-29 19:23:18,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:23:18,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:23:18,0.97917,63.25000,63.25000,0.00000
2024-11-29 19:23:18,0.97917,63.23438,63.23438,0.00000
2024-11-29 19:23:18,0.97917,63.26563,63.26563,0.00000
2024-11-29 19:23:18,0.97917,63.25000,63.25000,0.00000
2024-11-29 19:23:18,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:23:18,0.95833,63.17188,63.17188,0.00000
2024-11-29 19:23:18,0.95833,63.18750,63.18750,0.00000
2024-11-29 19:23:18,0.95833,63.18750,63.18750,0.00000
2024-11-29 19:23:18,0.97917,63.23438,63.23438,0.00000
2024-11-29 19:23:18,0.97917,63.23438,63.23438,0.00000
2024-11-29 19:23:18,0.97917,63.26563,63.26563,0.00000
2024-11-29 19:23:18,0.97917,63.26563,63.26563,0.00000
2024-11-29 19:23:18,0.97917,63.20313,63.20313,0.00000
2024-11-29 19:23:18,0.97917,63.25000,63.25000,0.00000
2024-11-29 19:23:18,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:23:18,0.95833,63.25000,63.25000,0.00000
2024-11-29 19:23:18,0.95833,63.21875,63.21875,0.00000
2024-11-29 19:23:18,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:23:18,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:23:18,0.97917,63.25000,63.25000,0.00000
2024-11-29 19:23:18,0.97917,63.25000,63.25000,0.00000
2024-11-29 19:23:18,0.97917,63.25000,63.25000,0.00000
2024-11-29 19:23:18,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:23:18,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:23:18,0.97917,63.26563,63.26563,0.00000
2024-11-29 19:23:18,0.97917,63.26563,63.26563,0.00000
2024-11-29 19:23:18,0.95833,63.28125,63.28125,0.00000
2024-11-29 19:23:18,0.95833,63.28125,63.28125,0.00000
2024-11-29 19:23:18,0.97917,63.25000,63.25000,0.00000
2024-11-29 19:23:18,0.97917,63.25000,63.25000,0.00000
2024-11-29 19:23:18,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:23:18,0.97917,63.28125,63.28125,0.00000
2024-11-29 19:23:18,0.97917,63.28125,63.28125,0.00000
2024-11-29 19:23:18,0.95833,63.35938,63.35938,0.00000
2024-11-29 19:23:18,0.95833,63.31250,63.31250,0.00000
2024-11-29 19:23:18,0.95833,63.21875,63.21875,0.00000
2024-11-29 19:23:18,0.97917,63.37500,63.37500,0.00000
2024-11-29 19:23:18,0.97917,63.64063,63.64063,0.00000
2024-11-29 19:23:18,0.95833,63.32813,63.32813,0.00000
2024-11-29 19:23:18,0.95833,63.31250,63.31250,0.00000
2024-11-29 19:23:18,0.97917,63.25000,63.25000,0.00000
2024-11-29 19:23:18,0.95833,63.35938,63.35938,0.00000
2024-11-29 19:23:18,0.95833,63.35938,63.35938,0.00000
2024-11-29 19:23:18,0.95833,63.29688,63.29688,0.00000
2024-11-29 19:23:19,1.43750,63.35938,63.35938,0.00000
2024-11-29 19:23:19,0.97917,63.29688,63.29688,0.00000
2024-11-29 19:23:19,0.97917,63.35938,63.35938,0.00000
2024-11-29 19:23:19,0.95833,63.42188,63.42188,0.00000
2024-11-29 19:23:19,0.97917,63.62500,63.62500,0.00000
2024-11-29 19:23:19,0.95833,63.35938,63.35938,0.00000
2024-11-29 19:23:19,0.95833,63.31250,63.31250,0.00000
2024-11-29 19:23:19,0.97917,63.37500,63.37500,0.00000
2024-11-29 19:23:19,0.95833,63.43750,63.43750,0.00000
2024-11-29 19:23:19,0.95833,63.39063,63.39063,0.00000
2024-11-29 19:23:19,0.95833,63.34375,63.34375,0.00000
2024-11-29 19:23:19,0.97917,63.35938,63.35938,0.00000
2024-11-29 19:23:19,0.97917,63.35938,63.35938,0.00000
2024-11-29 19:23:19,0.97917,63.42188,63.42188,0.00000
2024-11-29 19:23:19,0.97917,63.42188,63.42188,0.00000
2024-11-29 19:23:19,0.97917,63.35938,63.35938,0.00000
2024-11-29 19:23:19,0.95833,63.50000,63.50000,0.00000
2024-11-29 19:23:19,0.97917,63.51563,63.51563,0.00000
2024-11-29 19:23:19,0.97917,63.45313,63.45313,0.00000
2024-11-29 19:23:19,0.97917,63.92188,63.92188,0.00000
2024-11-29 19:23:19,0.97917,63.92188,63.92188,0.00000
2024-11-29 19:23:19,0.95833,63.46875,63.46875,0.00000
2024-11-29 19:23:19,0.97917,63.48438,63.48438,0.00000
2024-11-29 19:23:19,1.46875,63.53125,63.53125,0.00000
2024-11-29 19:23:19,0.95833,63.51563,63.51563,0.00000
2024-11-29 19:23:19,0.97917,63.53125,63.53125,0.00000
2024-11-29 19:23:19,0.97917,63.59375,63.59375,0.00000
2024-11-29 19:23:19,0.97917,63.53125,63.53125,0.00000
2024-11-29 19:23:19,0.97917,63.53125,63.53125,0.00000
2024-11-29 19:23:19,0.97917,63.78125,63.78125,0.00000
2024-11-29 19:23:19,0.95833,63.53125,63.53125,0.00000
2024-11-29 19:23:19,0.97917,63.59375,63.59375,0.00000
2024-11-29 19:23:19,0.97917,63.59375,63.59375,0.00000
2024-11-29 19:23:19,0.97917,63.76563,63.76563,0.00000
2024-11-29 19:23:19,0.95833,63.51563,63.51563,0.00000
2024-11-29 19:23:19,0.95833,63.57813,63.57813,0.00000
2024-11-29 19:23:19,0.95833,63.56250,63.56250,0.00000
2024-11-29 19:23:19,0.95833,63.56250,63.56250,0.00000
2024-11-29 19:23:19,0.97917,63.50000,63.50000,0.00000
2024-11-29 19:23:19,0.97917,63.57813,63.57813,0.00000
2024-11-29 19:23:19,0.97917,63.57813,63.57813,0.00000
2024-11-29 19:23:19,0.95833,63.56250,63.56250,0.00000
2024-11-29 19:23:19,0.95833,63.51563,63.51563,0.00000
2024-11-29 19:23:19,0.97917,63.57813,63.57813,0.00000
2024-11-29 19:23:19,0.97917,63.51563,63.51563,0.00000
2024-11-29 19:23:19,0.97917,63.59375,63.59375,0.00000
2024-11-29 19:23:19,0.97917,63.59375,63.59375,0.00000
2024-11-29 19:23:19,0.97917,63.53125,63.53125,0.00000
2024-11-29 19:23:19,0.97917,63.57813,63.57813,0.00000
