Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:13:01,1.00000,63.05859,63.05859,0.00000
2024-11-29 20:13:01,1.00000,63.05078,63.05078,0.00000
2024-11-29 20:13:01,1.00000,62.99219,62.99219,0.00000
2024-11-29 20:13:01,0.97917,63.04688,63.04688,0.00000
2024-11-29 20:13:01,1.00000,62.95703,62.95703,0.00000
2024-11-29 20:13:01,1.00000,62.97266,62.97266,0.00000
2024-11-29 20:13:01,1.00000,62.94922,62.94922,0.00000
2024-11-29 20:13:01,1.00000,62.94922,62.94922,0.00000
2024-11-29 20:13:01,1.00000,62.94922,62.94922,0.00000
2024-11-29 20:13:01,1.00000,62.94922,62.94922,0.00000
2024-11-29 20:13:01,1.00000,63.01172,63.01172,0.00000
2024-11-29 20:13:01,1.00000,63.20703,63.20703,0.00000
2024-11-29 20:13:01,1.00000,63.20703,63.20703,0.00000
2024-11-29 20:13:01,1.00000,62.90625,62.90625,0.00000
2024-11-29 20:13:01,1.00000,62.89844,62.89844,0.00000
2024-11-29 20:13:01,1.00000,62.96094,62.96094,0.00000
2024-11-29 20:13:01,1.00000,62.96094,62.96094,0.00000
2024-11-29 20:13:01,0.97917,62.90234,62.90234,0.00000
2024-11-29 20:13:01,0.97917,62.90234,62.90234,0.00000
2024-11-29 20:13:01,0.97917,62.90234,62.90234,0.00000
2024-11-29 20:13:01,0.97917,62.96094,62.96094,0.00000
2024-11-29 20:13:01,0.97917,62.96094,62.96094,0.00000
2024-11-29 20:13:01,0.97917,62.89844,62.89844,0.00000
2024-11-29 20:13:01,0.97917,62.89844,62.89844,0.00000
2024-11-29 20:13:01,0.97917,62.89844,62.89844,0.00000
2024-11-29 20:13:01,0.97917,62.89844,62.89844,0.00000
2024-11-29 20:13:01,1.00000,62.90625,62.90625,0.00000
2024-11-29 20:13:01,1.00000,62.96094,62.96094,0.00000
2024-11-29 20:13:01,1.00000,62.90234,62.90234,0.00000
2024-11-29 20:13:01,1.00000,62.95703,62.95703,0.00000
2024-11-29 20:13:01,1.00000,62.89453,62.89453,0.00000
2024-11-29 20:13:01,1.00000,62.89453,62.89453,0.00000
2024-11-29 20:13:01,1.00000,62.94922,62.94922,0.00000
2024-11-29 20:13:01,1.00000,62.88281,62.88281,0.00000
2024-11-29 20:13:01,1.00000,62.88281,62.88281,0.00000
2024-11-29 20:13:01,1.00000,62.94922,62.94922,0.00000
2024-11-29 20:13:01,1.00000,62.94531,62.94531,0.00000
2024-11-29 20:13:01,1.00000,62.94531,62.94531,0.00000
2024-11-29 20:13:01,1.00000,62.88672,62.88672,0.00000
2024-11-29 20:13:01,0.97917,62.89063,62.89063,0.00000
2024-11-29 20:13:01,0.97917,62.94922,62.94922,0.00000
2024-11-29 20:13:01,0.97917,62.94922,62.94922,0.00000
2024-11-29 20:13:01,0.97917,62.88281,62.88281,0.00000
2024-11-29 20:13:01,1.00000,62.94922,62.94922,0.00000
2024-11-29 20:13:01,0.97917,62.94531,62.94531,0.00000
2024-11-29 20:13:01,1.00000,62.95313,62.95313,0.00000
2024-11-29 20:13:01,1.00000,62.94922,62.94922,0.00000
2024-11-29 20:13:01,1.00000,62.89063,62.89063,0.00000
2024-11-29 20:13:01,1.00000,62.95703,62.95703,0.00000
2024-11-29 20:13:01,1.00000,62.95703,62.95703,0.00000
2024-11-29 20:13:01,1.00000,62.94531,62.94531,0.00000
2024-11-29 20:13:01,1.00000,62.96094,62.96094,0.00000
2024-11-29 20:13:01,1.00000,62.89844,62.89844,0.00000
2024-11-29 20:13:01,1.00000,62.89844,62.89844,0.00000
2024-11-29 20:13:01,1.00000,62.89844,62.89844,0.00000
2024-11-29 20:13:01,1.00000,62.96094,62.96094,0.00000
2024-11-29 20:13:01,1.00000,62.89844,62.89844,0.00000
2024-11-29 20:13:01,1.00000,62.96094,62.96094,0.00000
2024-11-29 20:13:01,1.00000,62.96094,62.96094,0.00000
2024-11-29 20:13:01,1.00000,62.89844,62.89844,0.00000
2024-11-29 20:13:01,1.00000,62.89844,62.89844,0.00000
2024-11-29 20:13:01,1.00000,62.89844,62.89844,0.00000
2024-11-29 20:13:01,1.00000,62.89063,62.89063,0.00000
2024-11-29 20:13:01,1.00000,62.95313,62.95313,0.00000
2024-11-29 20:13:01,1.00000,62.88672,62.88672,0.00000
2024-11-29 20:13:01,1.00000,62.88672,62.88672,0.00000
2024-11-29 20:13:01,1.00000,62.88672,62.88672,0.00000
2024-11-29 20:13:01,1.00000,62.88281,62.88281,0.00000
2024-11-29 20:13:01,1.00000,62.88281,62.88281,0.00000
2024-11-29 20:13:01,0.97917,62.85938,62.85938,0.00000
2024-11-29 20:13:01,0.97917,62.85938,62.85938,0.00000
2024-11-29 20:13:01,1.00000,62.85156,62.85156,0.00000
2024-11-29 20:13:01,1.00000,62.84766,62.84766,0.00000
2024-11-29 20:13:01,1.00000,62.91406,62.91406,0.00000
2024-11-29 20:13:01,1.00000,62.85156,62.85156,0.00000
2024-11-29 20:13:01,1.00000,62.85156,62.85156,0.00000
2024-11-29 20:13:01,1.00000,62.85156,62.85156,0.00000
2024-11-29 20:13:01,0.97917,62.79297,62.79297,0.00000
2024-11-29 20:13:01,1.00000,62.78125,62.78125,0.00000
2024-11-29 20:13:01,0.97917,62.82422,62.82422,0.00000
2024-11-29 20:13:01,0.97917,62.83594,62.83594,0.00000
2024-11-29 20:13:01,0.97917,62.83594,62.83594,0.00000
2024-11-29 20:13:01,0.97917,62.76172,62.76172,0.00000
2024-11-29 20:13:01,1.00000,62.74219,62.74219,0.00000
2024-11-29 20:13:01,1.00000,62.93359,62.93359,0.00000
2024-11-29 20:13:01,1.00000,62.93359,62.93359,0.00000
2024-11-29 20:13:01,0.97917,63.06250,63.06250,0.00000
2024-11-29 20:13:01,0.97917,62.73047,62.73047,0.00000
2024-11-29 20:13:01,0.97917,62.80469,62.80469,0.00000
2024-11-29 20:13:01,0.97917,62.80469,62.80469,0.00000
2024-11-29 20:13:01,0.97917,62.74219,62.74219,0.00000
2024-11-29 20:13:01,0.95833,62.79688,62.79688,0.00000
2024-11-29 20:13:01,0.95833,62.74219,62.74219,0.00000
2024-11-29 20:13:01,0.95833,62.80469,62.80469,0.00000
2024-11-29 20:13:01,0.95833,62.74219,62.74219,0.00000
2024-11-29 20:13:01,0.95833,62.79297,62.79297,0.00000
2024-11-29 20:13:01,0.95833,62.71875,62.71875,0.00000
2024-11-29 20:13:01,0.95833,62.78125,62.78125,0.00000
2024-11-29 20:13:01,0.93750,62.70703,62.70703,0.00000
2024-11-29 20:13:01,0.95833,62.71094,62.71094,0.00000
2024-11-29 20:13:01,0.93750,62.51953,62.51953,0.00000
2024-11-29 20:13:01,0.93750,62.52344,62.52344,0.00000
2024-11-29 20:13:01,0.91667,62.42578,62.42578,0.00000
2024-11-29 20:13:02,0.91667,62.57031,62.57031,0.00000
2024-11-29 20:13:02,0.91667,62.34766,62.34766,0.00000
2024-11-29 20:13:02,0.89583,62.30859,62.30859,0.00000
2024-11-29 20:13:02,0.91667,62.30469,62.30469,0.00000
2024-11-29 20:13:02,0.91667,62.30078,62.30078,0.00000
2024-11-29 20:13:02,0.89583,62.25000,62.25000,0.00000
2024-11-29 20:13:02,0.89583,62.17969,62.17969,0.00000
2024-11-29 20:13:02,0.89583,62.17969,62.17969,0.00000
2024-11-29 20:13:02,0.89583,62.36719,62.36719,0.00000
2024-11-29 20:13:02,0.87500,62.13672,62.13672,0.00000
2024-11-29 20:13:02,0.87500,62.13672,62.13672,0.00000
2024-11-29 20:13:02,0.87500,62.07422,62.07422,0.00000
2024-11-29 20:13:02,0.87500,62.07422,62.07422,0.00000
2024-11-29 20:13:02,0.87500,62.14063,62.14063,0.00000
2024-11-29 20:13:02,0.87500,62.10547,62.10547,0.00000
2024-11-29 20:13:02,0.87500,62.06250,62.06250,0.00000
2024-11-29 20:13:02,0.87500,62.12500,62.12500,0.00000
2024-11-29 20:13:02,0.87500,62.12500,62.12500,0.00000
2024-11-29 20:13:02,0.87500,62.06641,62.06641,0.00000
2024-11-29 20:13:02,0.87500,62.11719,62.11719,0.00000
2024-11-29 20:13:02,0.87500,62.08984,62.08984,0.00000
2024-11-29 20:13:02,0.87500,62.03125,62.03125,0.00000
2024-11-29 20:13:02,0.85417,62.07422,62.07422,0.00000
2024-11-29 20:13:02,0.87500,62.04688,62.04688,0.00000
2024-11-29 20:13:02,0.87500,61.95703,61.95703,0.00000
2024-11-29 20:13:02,0.87500,61.95703,61.95703,0.00000
2024-11-29 20:13:02,0.87500,62.01172,62.01172,0.00000
2024-11-29 20:13:02,0.87500,61.94141,61.94141,0.00000
2024-11-29 20:13:02,0.85417,61.96875,61.96875,0.00000
2024-11-29 20:13:02,0.85417,62.03125,62.03125,0.00000
2024-11-29 20:13:02,0.85417,61.91016,61.91016,0.00000
2024-11-29 20:13:02,0.85417,61.82813,61.82813,0.00000
2024-11-29 20:13:02,0.85417,61.72656,61.72656,0.00000
2024-11-29 20:13:02,0.87500,61.76953,61.76953,0.00000
2024-11-29 20:13:02,0.85417,61.75781,61.75781,0.00000
2024-11-29 20:13:02,0.83333,61.50391,61.50391,0.00000
2024-11-29 20:13:02,0.83333,61.34766,61.34766,0.00000
2024-11-29 20:13:02,0.83333,61.34766,61.34766,0.00000
2024-11-29 20:13:02,0.83333,61.34766,61.34766,0.00000
2024-11-29 20:13:02,0.83333,61.40625,61.40625,0.00000
2024-11-29 20:13:02,0.83333,61.40625,61.40625,0.00000
2024-11-29 20:13:02,0.83333,61.28125,61.28125,0.00000
2024-11-29 20:13:02,0.83333,61.28125,61.28125,0.00000
2024-11-29 20:13:02,0.81250,61.21094,61.21094,0.00000
2024-11-29 20:13:02,0.81250,61.16797,61.16797,0.00000
2024-11-29 20:13:02,0.81250,61.10547,61.10547,0.00000
2024-11-29 20:13:02,0.81250,61.10547,61.10547,0.00000
2024-11-29 20:13:02,0.81250,61.06250,61.06250,0.00000
2024-11-29 20:13:02,0.81250,61.00391,61.00391,0.00000
2024-11-29 20:13:02,0.81250,61.06250,61.06250,0.00000
2024-11-29 20:13:02,0.81250,61.00391,61.00391,0.00000
2024-11-29 20:13:02,0.81250,61.06641,61.06641,0.00000
2024-11-29 20:13:02,0.81250,61.06641,61.06641,0.00000
2024-11-29 20:13:02,0.81250,61.06641,61.06641,0.00000
2024-11-29 20:13:02,0.81250,61.06250,61.06250,0.00000
2024-11-29 20:13:02,0.83333,61.00000,61.00000,0.00000
2024-11-29 20:13:02,0.81250,60.99609,60.99609,0.00000
2024-11-29 20:13:02,0.83333,61.05469,61.05469,0.00000
2024-11-29 20:13:02,0.81250,60.99609,60.99609,0.00000
2024-11-29 20:13:02,0.81250,60.99219,60.99219,0.00000
2024-11-29 20:13:02,0.81250,60.99219,60.99219,0.00000
2024-11-29 20:13:02,0.81250,61.04297,61.04297,0.00000
2024-11-29 20:13:02,0.81250,60.98438,60.98438,0.00000
2024-11-29 20:13:02,0.81250,60.99609,60.99609,0.00000
2024-11-29 20:13:02,0.81250,60.99609,60.99609,0.00000
2024-11-29 20:13:02,0.81250,60.99609,60.99609,0.00000
2024-11-29 20:13:02,0.81250,60.92969,60.92969,0.00000
2024-11-29 20:13:02,0.81250,60.92578,60.92578,0.00000
2024-11-29 20:13:02,0.81250,60.97266,60.97266,0.00000
2024-11-29 20:13:02,0.79167,60.85547,60.85547,0.00000
2024-11-29 20:13:02,0.81250,61.17188,61.17188,0.00000
2024-11-29 20:13:02,0.81250,61.35547,61.35547,0.00000
2024-11-29 20:13:02,0.81250,61.23047,61.23047,0.00000
2024-11-29 20:13:02,0.81250,61.23047,61.23047,0.00000
2024-11-29 20:13:02,0.81250,61.28125,61.28125,0.00000
2024-11-29 20:13:02,0.81250,61.28125,61.28125,0.00000
2024-11-29 20:13:02,0.81250,61.15625,61.15625,0.00000
2024-11-29 20:13:02,0.79167,60.90625,60.90625,0.00000
2024-11-29 20:13:02,0.79167,61.01563,61.01563,0.00000
2024-11-29 20:13:02,0.79167,60.82031,60.82031,0.00000
2024-11-29 20:13:02,0.79167,60.78125,60.78125,0.00000
2024-11-29 20:13:02,0.79167,60.75391,60.75391,0.00000
2024-11-29 20:13:02,0.79167,60.66797,60.66797,0.00000
2024-11-29 20:13:02,0.79167,60.66797,60.66797,0.00000
2024-11-29 20:13:02,0.79167,60.66016,60.66016,0.00000
2024-11-29 20:13:02,0.79167,60.70313,60.70313,0.00000
2024-11-29 20:13:02,0.79167,60.62891,60.62891,0.00000
2024-11-29 20:13:02,0.79167,60.68750,60.68750,0.00000
2024-11-29 20:13:02,0.79167,60.62500,60.62500,0.00000
2024-11-29 20:13:02,0.79167,60.65625,60.65625,0.00000
2024-11-29 20:13:02,0.79167,60.59375,60.59375,0.00000
2024-11-29 20:13:02,0.79167,60.59375,60.59375,0.00000
2024-11-29 20:13:02,0.79167,60.69922,60.69922,0.00000
2024-11-29 20:13:02,0.79167,60.55469,60.55469,0.00000
2024-11-29 20:13:02,0.79167,60.51953,60.51953,0.00000
2024-11-29 20:13:02,0.79167,60.56641,60.56641,0.00000
2024-11-29 20:13:02,0.79167,60.50000,60.50000,0.00000
2024-11-29 20:13:02,0.79167,60.56641,60.56641,0.00000
2024-11-29 20:13:02,0.79167,60.55078,60.55078,0.00000
2024-11-29 20:13:02,0.79167,60.46484,60.46484,0.00000
2024-11-29 20:13:02,0.79167,60.25391,60.25391,0.00000
2024-11-29 20:13:02,0.79167,60.25391,60.25391,0.00000
2024-11-29 20:13:02,0.77083,60.31641,60.31641,0.00000
2024-11-29 20:13:02,0.77083,60.23047,60.23047,0.00000
2024-11-29 20:13:02,0.77083,60.16406,60.16406,0.00000
2024-11-29 20:13:02,0.77083,60.16406,60.16406,0.00000
2024-11-29 20:13:02,0.77083,60.21875,60.21875,0.00000
2024-11-29 20:13:02,0.77083,60.15234,60.15234,0.00000
2024-11-29 20:13:02,0.77083,60.07422,60.07422,0.00000
2024-11-29 20:13:02,0.75000,59.79688,59.79688,0.00000
2024-11-29 20:13:02,0.77083,59.73828,59.73828,0.00000
2024-11-29 20:13:02,0.77083,59.66797,59.66797,0.00000
2024-11-29 20:13:02,0.77083,59.73047,59.73047,0.00000
2024-11-29 20:13:02,0.77083,59.73047,59.73047,0.00000
2024-11-29 20:13:02,0.72917,59.46094,59.46094,0.00000
2024-11-29 20:13:02,0.72917,59.38672,59.38672,0.00000
2024-11-29 20:13:02,0.72917,59.44531,59.44531,0.00000
2024-11-29 20:13:02,0.75000,59.40625,59.40625,0.00000
2024-11-29 20:13:02,0.72917,58.54688,58.54688,0.00000
2024-11-29 20:13:02,0.68750,58.06250,58.06250,0.00000
2024-11-29 20:13:02,0.68750,58.11719,58.11719,0.00000
2024-11-29 20:13:02,0.70833,58.03125,58.03125,0.00000
2024-11-29 20:13:02,0.70833,57.94141,57.94141,0.00000
2024-11-29 20:13:02,0.70833,57.86719,57.86719,0.00000
2024-11-29 20:13:02,0.70833,57.86719,57.86719,0.00000
2024-11-29 20:13:02,0.70833,57.85156,57.85156,0.00000
2024-11-29 20:13:02,0.68750,57.45703,57.45703,0.00000
2024-11-29 20:13:02,0.68750,57.37891,57.37891,0.00000
2024-11-29 20:13:02,0.68750,57.07422,57.07422,0.00000
2024-11-29 20:13:02,0.68750,57.06641,57.06641,0.00000
2024-11-29 20:13:02,0.66667,56.66406,56.66406,0.00000
2024-11-29 20:13:02,0.66667,55.85156,55.85156,0.00000
2024-11-29 20:13:02,0.96875,55.69141,55.69141,0.00000
2024-11-29 20:13:02,0.96875,55.62891,55.62891,0.00000
2024-11-29 20:13:03,0.64583,55.48438,55.48438,0.00000
2024-11-29 20:13:03,0.62500,55.20313,55.20313,0.00000
2024-11-29 20:13:03,0.64583,55.11719,55.11719,0.00000
2024-11-29 20:13:03,0.62500,55.07813,55.07813,0.00000
2024-11-29 20:13:03,0.62500,55.07031,55.07031,0.00000
2024-11-29 20:13:03,0.64583,54.94141,54.94141,0.00000
2024-11-29 20:13:03,0.64583,55.00391,55.00391,0.00000
2024-11-29 20:13:03,0.62500,54.73438,54.73438,0.00000
2024-11-29 20:13:03,0.62500,54.83203,54.83203,0.00000
2024-11-29 20:13:03,0.62500,54.28906,54.28906,0.00000
2024-11-29 20:13:03,0.62500,54.28906,54.28906,0.00000
2024-11-29 20:13:03,0.62500,54.28906,54.28906,0.00000
2024-11-29 20:13:03,0.62500,54.28125,54.28125,0.00000
2024-11-29 20:13:03,0.60417,54.16406,54.16406,0.00000
2024-11-29 20:13:03,0.60417,54.01172,54.01172,0.00000
2024-11-29 20:13:03,0.60417,53.92969,53.92969,0.00000
2024-11-29 20:13:03,0.60417,53.92969,53.92969,0.00000
2024-11-29 20:13:03,0.60417,53.92969,53.92969,0.00000
2024-11-29 20:13:03,0.60417,54.03516,54.03516,0.00000
2024-11-29 20:13:03,0.60417,53.98438,53.98438,0.00000
2024-11-29 20:13:03,0.60417,53.94141,53.94141,0.00000
2024-11-29 20:13:03,0.60417,53.94141,53.94141,0.00000
2024-11-29 20:13:03,0.60417,53.89063,53.89063,0.00000
2024-11-29 20:13:03,0.58333,53.86328,53.86328,0.00000
2024-11-29 20:13:03,0.60417,53.86719,53.86719,0.00000
2024-11-29 20:13:03,0.60417,53.96875,53.96875,0.00000
2024-11-29 20:13:03,0.60417,53.91406,53.91406,0.00000
2024-11-29 20:13:03,0.60417,53.85156,53.85156,0.00000
2024-11-29 20:13:03,0.60417,53.71875,53.71875,0.00000
2024-11-29 20:13:03,0.60417,53.69922,53.69922,0.00000
2024-11-29 20:13:03,0.60417,53.69531,53.69531,0.00000
2024-11-29 20:13:03,0.58333,53.49609,53.49609,0.00000
2024-11-29 20:13:03,0.58333,53.49609,53.49609,0.00000
2024-11-29 20:13:03,0.58333,53.45313,53.45313,0.00000
2024-11-29 20:13:03,0.58333,53.40625,53.40625,0.00000
2024-11-29 20:13:03,0.87500,53.40234,53.40234,0.00000
2024-11-29 20:13:03,0.87500,53.41016,53.41016,0.00000
2024-11-29 20:13:03,0.87500,53.41016,53.41016,0.00000
2024-11-29 20:13:03,0.87500,53.41016,53.41016,0.00000
2024-11-29 20:13:03,0.87500,53.41016,53.41016,0.00000
2024-11-29 20:13:03,0.87500,53.41016,53.41016,0.00000
2024-11-29 20:13:03,0.58333,53.44922,53.44922,0.00000
2024-11-29 20:13:03,0.58333,53.39844,53.39844,0.00000
2024-11-29 20:13:03,0.58333,53.41406,53.41406,0.00000
2024-11-29 20:13:03,0.58333,53.42969,53.42969,0.00000
2024-11-29 20:13:03,0.58333,53.42969,53.42969,0.00000
2024-11-29 20:13:03,0.58333,53.42969,53.42969,0.00000
2024-11-29 20:13:03,0.60417,53.43750,53.43750,0.00000
2024-11-29 20:13:03,0.60417,53.50000,53.50000,0.00000
2024-11-29 20:13:03,0.60417,53.43750,53.43750,0.00000
2024-11-29 20:13:03,0.60417,53.43750,53.43750,0.00000
2024-11-29 20:13:03,0.60417,53.50000,53.50000,0.00000
2024-11-29 20:13:03,0.58333,53.43750,53.43750,0.00000
2024-11-29 20:13:03,0.60417,53.43750,53.43750,0.00000
2024-11-29 20:13:03,0.58333,53.49609,53.49609,0.00000
2024-11-29 20:13:03,0.58333,53.44141,53.44141,0.00000
2024-11-29 20:13:03,0.58333,53.44141,53.44141,0.00000
2024-11-29 20:13:03,0.58333,53.43750,53.43750,0.00000
2024-11-29 20:13:03,0.58333,53.43750,53.43750,0.00000
2024-11-29 20:13:03,0.58333,53.42969,53.42969,0.00000
2024-11-29 20:13:03,0.58333,53.39453,53.39453,0.00000
2024-11-29 20:13:03,0.58333,53.39063,53.39063,0.00000
2024-11-29 20:13:03,0.58333,53.39063,53.39063,0.00000
2024-11-29 20:13:03,0.58333,53.38281,53.38281,0.00000
2024-11-29 20:13:03,0.58333,53.38281,53.38281,0.00000
2024-11-29 20:13:03,0.58333,53.38281,53.38281,0.00000
2024-11-29 20:13:03,0.58333,53.39063,53.39063,0.00000
2024-11-29 20:13:03,0.58333,53.44922,53.44922,0.00000
2024-11-29 20:13:03,0.58333,53.39063,53.39063,0.00000
2024-11-29 20:13:03,0.58333,53.41016,53.41016,0.00000
2024-11-29 20:13:03,0.58333,53.41406,53.41406,0.00000
2024-11-29 20:13:03,0.58333,53.41406,53.41406,0.00000
2024-11-29 20:13:03,0.58333,53.42188,53.42188,0.00000
2024-11-29 20:13:03,0.58333,53.42188,53.42188,0.00000
2024-11-29 20:13:03,0.58333,53.42188,53.42188,0.00000
2024-11-29 20:13:03,0.58333,53.41797,53.41797,0.00000
2024-11-29 20:13:03,0.58333,53.41797,53.41797,0.00000
2024-11-29 20:13:03,0.58333,53.47266,53.47266,0.00000
2024-11-29 20:13:03,0.58333,53.41016,53.41016,0.00000
2024-11-29 20:13:03,0.58333,53.48438,53.48438,0.00000
2024-11-29 20:13:03,0.60417,53.44141,53.44141,0.00000
2024-11-29 20:13:03,0.58333,53.34766,53.34766,0.00000
2024-11-29 20:13:03,0.58333,53.34766,53.34766,0.00000
2024-11-29 20:13:03,0.58333,53.35938,53.35938,0.00000
2024-11-29 20:13:03,0.58333,53.35938,53.35938,0.00000
2024-11-29 20:13:03,0.58333,53.41016,53.41016,0.00000
2024-11-29 20:13:03,0.58333,53.35547,53.35547,0.00000
2024-11-29 20:13:03,0.58333,53.35547,53.35547,0.00000
2024-11-29 20:13:03,0.58333,53.35938,53.35938,0.00000
2024-11-29 20:13:03,0.58333,53.35938,53.35938,0.00000
2024-11-29 20:13:03,0.58333,53.35938,53.35938,0.00000
2024-11-29 20:13:03,0.58333,53.36328,53.36328,0.00000
2024-11-29 20:13:03,0.56250,53.32031,53.32031,0.00000
2024-11-29 20:13:03,0.58333,53.33984,53.33984,0.00000
2024-11-29 20:13:03,0.58333,53.33984,53.33984,0.00000
2024-11-29 20:13:03,0.58333,53.33984,53.33984,0.00000
2024-11-29 20:13:03,0.58333,53.39453,53.39453,0.00000
2024-11-29 20:13:03,0.58333,53.34766,53.34766,0.00000
2024-11-29 20:13:03,0.58333,53.35547,53.35547,0.00000
2024-11-29 20:13:03,0.56250,53.36719,53.36719,0.00000
2024-11-29 20:13:03,0.56250,53.36719,53.36719,0.00000
2024-11-29 20:13:03,0.58333,53.32031,53.32031,0.00000
2024-11-29 20:13:03,0.58333,53.29688,53.29688,0.00000
2024-11-29 20:13:03,0.58333,53.29688,53.29688,0.00000
2024-11-29 20:13:03,0.58333,53.35156,53.35156,0.00000
2024-11-29 20:13:03,0.58333,53.29688,53.29688,0.00000
2024-11-29 20:13:03,0.58333,53.29688,53.29688,0.00000
2024-11-29 20:13:03,0.58333,53.20703,53.20703,0.00000
2024-11-29 20:13:03,0.58333,53.21875,53.21875,0.00000
2024-11-29 20:13:03,0.56250,53.23828,53.23828,0.00000
2024-11-29 20:13:03,0.56250,53.29297,53.29297,0.00000
2024-11-29 20:13:03,0.56250,53.23047,53.23047,0.00000
2024-11-29 20:13:03,0.56250,53.23047,53.23047,0.00000
2024-11-29 20:13:03,0.58333,53.38281,53.38281,0.00000
2024-11-29 20:13:03,0.58333,53.36719,53.36719,0.00000
2024-11-29 20:13:03,0.58333,53.36719,53.36719,0.00000
2024-11-29 20:13:03,0.56250,53.37891,53.37891,0.00000
2024-11-29 20:13:03,0.84375,53.67578,53.67578,0.00000
2024-11-29 20:13:03,0.58333,53.67188,53.67188,0.00000
2024-11-29 20:13:03,0.58333,53.72656,53.72656,0.00000
2024-11-29 20:13:03,0.56250,53.77734,53.77734,0.00000
2024-11-29 20:13:03,0.56250,53.79297,53.79297,0.00000
2024-11-29 20:13:03,0.58333,53.80078,53.80078,0.00000
2024-11-29 20:13:03,0.58333,53.80078,53.80078,0.00000
2024-11-29 20:13:03,0.58333,53.82031,53.82031,0.00000
2024-11-29 20:13:03,0.58333,53.93359,53.93359,0.00000
2024-11-29 20:13:03,0.58333,54.01563,54.01563,0.00000
2024-11-29 20:13:03,0.58333,54.10938,54.10938,0.00000
2024-11-29 20:13:03,0.58333,54.14844,54.14844,0.00000
2024-11-29 20:13:03,0.60417,54.51172,54.51172,0.00000
2024-11-29 20:13:03,0.60417,54.73828,54.73828,0.00000
2024-11-29 20:13:03,0.60417,54.95703,54.95703,0.00000
2024-11-29 20:13:03,0.62500,54.93750,54.93750,0.00000
2024-11-29 20:13:04,0.90625,54.97266,54.97266,0.00000
2024-11-29 20:13:04,0.93750,55.12109,55.12109,0.00000
2024-11-29 20:13:04,0.93750,55.10938,55.10938,0.00000
2024-11-29 20:13:04,0.93750,55.19531,55.19531,0.00000
2024-11-29 20:13:04,0.93750,55.14453,55.14453,0.00000
2024-11-29 20:13:04,0.60417,55.35547,55.35547,0.00000
2024-11-29 20:13:04,0.62500,55.29688,55.29688,0.00000
2024-11-29 20:13:04,0.62500,55.43750,55.43750,0.00000
2024-11-29 20:13:04,0.62500,55.48828,55.48828,0.00000
2024-11-29 20:13:04,0.62500,55.75781,55.75781,0.00000
2024-11-29 20:13:04,0.62500,55.81641,55.81641,0.00000
2024-11-29 20:13:04,0.62500,55.76172,55.76172,0.00000
2024-11-29 20:13:04,0.62500,55.76172,55.76172,0.00000
2024-11-29 20:13:04,0.64583,55.86719,55.86719,0.00000
2024-11-29 20:13:04,0.64583,56.00781,56.00781,0.00000
2024-11-29 20:13:04,0.64583,56.08984,56.08984,0.00000
2024-11-29 20:13:04,0.64583,56.14453,56.14453,0.00000
2024-11-29 20:13:04,0.64583,56.14453,56.14453,0.00000
2024-11-29 20:13:04,0.64583,56.03906,56.03906,0.00000
2024-11-29 20:13:04,0.64583,56.10156,56.10156,0.00000
2024-11-29 20:13:04,0.64583,56.17578,56.17578,0.00000
2024-11-29 20:13:04,0.64583,56.13281,56.13281,0.00000
2024-11-29 20:13:04,0.64583,56.17969,56.17969,0.00000
2024-11-29 20:13:04,0.66667,56.23438,56.23438,0.00000
2024-11-29 20:13:04,0.64583,56.26172,56.26172,0.00000
2024-11-29 20:13:04,0.64583,56.34766,56.34766,0.00000
2024-11-29 20:13:04,0.64583,56.28906,56.28906,0.00000
2024-11-29 20:13:04,0.64583,56.29688,56.29688,0.00000
2024-11-29 20:13:04,0.64583,56.51172,56.51172,0.00000
2024-11-29 20:13:04,0.64583,56.53125,56.53125,0.00000
2024-11-29 20:13:04,0.66667,56.53516,56.53516,0.00000
2024-11-29 20:13:04,0.66667,56.73828,56.73828,0.00000
2024-11-29 20:13:04,0.68750,56.76953,56.76953,0.00000
2024-11-29 20:13:04,0.66667,56.87500,56.87500,0.00000
2024-11-29 20:13:04,0.68750,56.98828,56.98828,0.00000
2024-11-29 20:13:04,0.68750,57.10938,57.10938,0.00000
2024-11-29 20:13:04,0.68750,57.25391,57.25391,0.00000
2024-11-29 20:13:04,0.68750,57.19531,57.19531,0.00000
2024-11-29 20:13:04,0.68750,57.31641,57.31641,0.00000
2024-11-29 20:13:04,0.68750,57.19531,57.19531,0.00000
2024-11-29 20:13:04,0.68750,57.19531,57.19531,0.00000
2024-11-29 20:13:04,1.03125,57.16406,57.16406,0.00000
2024-11-29 20:13:04,1.03125,57.21875,57.21875,0.00000
2024-11-29 20:13:04,1.06250,57.28516,57.28516,0.00000
2024-11-29 20:13:04,1.06250,57.24609,57.24609,0.00000
2024-11-29 20:13:04,1.06250,57.30469,57.30469,0.00000
2024-11-29 20:13:04,1.06250,57.30469,57.30469,0.00000
2024-11-29 20:13:04,1.03125,57.39453,57.39453,0.00000
2024-11-29 20:13:04,1.03125,57.33203,57.33203,0.00000
2024-11-29 20:13:04,1.03125,57.45703,57.45703,0.00000
2024-11-29 20:13:04,1.03125,57.39453,57.39453,0.00000
2024-11-29 20:13:04,1.03125,57.39453,57.39453,0.00000
2024-11-29 20:13:04,1.03125,57.33594,57.33594,0.00000
