Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 13:39:28,0.10417,30.62109,30.62109,0.00000
2024-12-03 13:39:28,0.10417,30.62207,30.62207,0.00000
2024-12-03 13:39:28,0.10417,30.62207,30.62207,0.00000
2024-12-03 13:39:28,0.10417,30.62207,30.62207,0.00000
2024-12-03 13:39:28,0.10417,30.65234,30.65234,0.00000
2024-12-03 13:39:28,0.10417,30.65234,30.65234,0.00000
2024-12-03 13:39:28,0.10417,30.65234,30.65234,0.00000
2024-12-03 13:39:28,0.10417,30.61914,30.61914,0.00000
2024-12-03 13:39:28,0.10417,30.65137,30.65137,0.00000
2024-12-03 13:39:28,0.10417,30.61914,30.61914,0.00000
2024-12-03 13:39:28,0.10417,30.65039,30.65039,0.00000
2024-12-03 13:39:28,0.10417,30.61621,30.61621,0.00000
2024-12-03 13:39:28,0.10417,30.61621,30.61621,0.00000
2024-12-03 13:39:28,0.10417,30.64648,30.64648,0.00000
2024-12-03 13:39:28,0.10417,30.60156,30.60156,0.00000
2024-12-03 13:39:28,0.10417,30.60254,30.60254,0.00000
2024-12-03 13:39:28,0.10417,30.63184,30.63184,0.00000
2024-12-03 13:39:28,0.10417,30.60059,30.60059,0.00000
2024-12-03 13:39:28,0.10417,30.62891,30.62891,0.00000
2024-12-03 13:39:28,0.10417,30.62891,30.62891,0.00000
2024-12-03 13:39:28,0.10417,30.62891,30.62891,0.00000
2024-12-03 13:39:28,0.10417,30.59766,30.59766,0.00000
2024-12-03 13:39:28,0.10417,30.59766,30.59766,0.00000
2024-12-03 13:39:28,0.10417,30.59766,30.59766,0.00000
2024-12-03 13:39:28,0.10417,30.59766,30.59766,0.00000
2024-12-03 13:39:28,0.10417,30.63086,30.63086,0.00000
2024-12-03 13:39:28,0.10417,30.63086,30.63086,0.00000
2024-12-03 13:39:28,0.10417,30.59766,30.59766,0.00000
2024-12-03 13:39:28,0.10417,30.59473,30.59473,0.00000
2024-12-03 13:39:28,0.10417,30.59375,30.59375,0.00000
2024-12-03 13:39:28,0.10417,30.59375,30.59375,0.00000
2024-12-03 13:39:28,0.10417,30.59375,30.59375,0.00000
2024-12-03 13:39:28,0.10417,30.62109,30.62109,0.00000
2024-12-03 13:39:28,0.10417,30.59180,30.59180,0.00000
2024-12-03 13:39:28,0.10417,30.59180,30.59180,0.00000
2024-12-03 13:39:28,0.10417,30.59180,30.59180,0.00000
2024-12-03 13:39:28,0.10417,30.62305,30.62305,0.00000
2024-12-03 13:39:28,0.10417,30.62305,30.62305,0.00000
2024-12-03 13:39:28,0.10417,30.59375,30.59375,0.00000
2024-12-03 13:39:28,0.10417,30.59766,30.59766,0.00000
2024-12-03 13:39:28,0.10417,30.60645,30.60645,0.00000
2024-12-03 13:39:28,0.10417,30.60547,30.60547,0.00000
2024-12-03 13:39:28,0.10417,30.63379,30.63379,0.00000
2024-12-03 13:39:28,0.10417,30.60352,30.60352,0.00000
2024-12-03 13:39:28,0.10417,30.60352,30.60352,0.00000
2024-12-03 13:39:28,0.10417,30.60352,30.60352,0.00000
2024-12-03 13:39:28,0.10417,30.60352,30.60352,0.00000
2024-12-03 13:39:28,0.10417,30.60352,30.60352,0.00000
2024-12-03 13:39:28,0.10417,30.60352,30.60352,0.00000
2024-12-03 13:39:28,0.10417,30.63672,30.63672,0.00000
2024-12-03 13:39:28,0.10417,30.63672,30.63672,0.00000
2024-12-03 13:39:28,0.10417,30.63672,30.63672,0.00000
2024-12-03 13:39:28,0.10417,30.60254,30.60254,0.00000
2024-12-03 13:39:28,0.10417,30.60254,30.60254,0.00000
2024-12-03 13:39:28,0.10417,30.60254,30.60254,0.00000
2024-12-03 13:39:28,0.10417,30.59668,30.59668,0.00000
2024-12-03 13:39:28,0.10417,30.62695,30.62695,0.00000
2024-12-03 13:39:28,0.10417,30.62695,30.62695,0.00000
2024-12-03 13:39:28,0.10417,30.59668,30.59668,0.00000
2024-12-03 13:39:28,0.10417,30.62793,30.62793,0.00000
2024-12-03 13:39:28,0.10417,30.63965,30.63965,0.00000
2024-12-03 13:39:28,0.10417,30.62500,30.62500,0.00000
2024-12-03 13:39:28,0.10417,30.63672,30.63672,0.00000
2024-12-03 13:39:28,0.10417,30.64355,30.64355,0.00000
2024-12-03 13:39:28,0.10417,30.64355,30.64355,0.00000
2024-12-03 13:39:28,0.10417,30.64063,30.64063,0.00000
2024-12-03 13:39:28,0.10417,30.64063,30.64063,0.00000
2024-12-03 13:39:28,0.12500,30.67578,30.67578,0.00000
2024-12-03 13:39:28,0.12500,30.64648,30.64648,0.00000
2024-12-03 13:39:28,0.12500,30.67676,30.67676,0.00000
2024-12-03 13:39:28,0.12500,30.67676,30.67676,0.00000
2024-12-03 13:39:28,0.12500,30.64648,30.64648,0.00000
2024-12-03 13:39:28,0.12500,30.64648,30.64648,0.00000
2024-12-03 13:39:28,0.12500,30.67480,30.67480,0.00000
2024-12-03 13:39:28,0.12500,30.67480,30.67480,0.00000
2024-12-03 13:39:28,0.12500,30.67676,30.67676,0.00000
2024-12-03 13:39:28,0.12500,30.64453,30.64453,0.00000
2024-12-03 13:39:28,0.12500,30.64453,30.64453,0.00000
2024-12-03 13:39:28,0.12500,30.64453,30.64453,0.00000
2024-12-03 13:39:28,0.12500,30.64453,30.64453,0.00000
2024-12-03 13:39:28,0.12500,30.64453,30.64453,0.00000
2024-12-03 13:39:28,0.12500,30.67480,30.67480,0.00000
2024-12-03 13:39:28,0.12500,30.64453,30.64453,0.00000
2024-12-03 13:39:28,0.12500,30.64453,30.64453,0.00000
2024-12-03 13:39:28,0.12500,30.64355,30.64355,0.00000
2024-12-03 13:39:28,0.12500,30.64355,30.64355,0.00000
2024-12-03 13:39:28,0.12500,30.63965,30.63965,0.00000
2024-12-03 13:39:28,0.12500,30.64648,30.64648,0.00000
2024-12-03 13:39:28,0.12500,30.61426,30.61426,0.00000
2024-12-03 13:39:28,0.12500,30.64355,30.64355,0.00000
2024-12-03 13:39:28,0.12500,30.60840,30.60840,0.00000
2024-12-03 13:39:28,0.12500,30.60840,30.60840,0.00000
2024-12-03 13:39:28,0.12500,30.63672,30.63672,0.00000
2024-12-03 13:39:28,0.12500,30.63672,30.63672,0.00000
2024-12-03 13:39:28,0.12500,30.57031,30.57031,0.00000
2024-12-03 13:39:28,0.12500,30.55957,30.55957,0.00000
2024-12-03 13:39:28,0.12500,30.58691,30.58691,0.00000
2024-12-03 13:39:28,0.09375,30.63379,30.63379,0.00000
2024-12-03 13:39:28,0.07813,30.46875,30.46875,0.00000
2024-12-03 13:39:28,0.07813,30.47070,30.47070,0.00000
2024-12-03 13:39:28,0.07813,30.47070,30.47070,0.00000
2024-12-03 13:39:28,0.07813,30.47070,30.47070,0.00000
2024-12-03 13:39:28,0.10417,30.49219,30.49219,0.00000
2024-12-03 13:39:28,0.10417,30.45996,30.45996,0.00000
2024-12-03 13:39:28,0.10417,30.45996,30.45996,0.00000
2024-12-03 13:39:28,0.10417,30.46094,30.46094,0.00000
2024-12-03 13:39:28,0.10417,30.47070,30.47070,0.00000
2024-12-03 13:39:28,0.10417,30.44922,30.44922,0.00000
2024-12-03 13:39:28,0.10417,30.44922,30.44922,0.00000
2024-12-03 13:39:28,0.10417,30.47852,30.47852,0.00000
2024-12-03 13:39:28,0.10417,30.44531,30.44531,0.00000
2024-12-03 13:39:28,0.10417,30.44531,30.44531,0.00000
2024-12-03 13:39:28,0.10417,30.44531,30.44531,0.00000
2024-12-03 13:39:28,0.10417,30.44531,30.44531,0.00000
2024-12-03 13:39:28,0.10417,30.44531,30.44531,0.00000
2024-12-03 13:39:28,0.10417,30.47656,30.47656,0.00000
2024-12-03 13:39:28,0.10417,30.44531,30.44531,0.00000
2024-12-03 13:39:28,0.10417,30.44531,30.44531,0.00000
2024-12-03 13:39:28,0.10417,30.44531,30.44531,0.00000
2024-12-03 13:39:28,0.10417,30.44238,30.44238,0.00000
2024-12-03 13:39:28,0.10417,30.44238,30.44238,0.00000
2024-12-03 13:39:28,0.10417,30.44043,30.44043,0.00000
2024-12-03 13:39:28,0.10417,30.43652,30.43652,0.00000
2024-12-03 13:39:28,0.10417,30.46191,30.46191,0.00000
2024-12-03 13:39:28,0.10417,30.42969,30.42969,0.00000
2024-12-03 13:39:28,0.10417,30.42969,30.42969,0.00000
2024-12-03 13:39:28,0.10417,30.42871,30.42871,0.00000
2024-12-03 13:39:28,0.10417,30.45801,30.45801,0.00000
2024-12-03 13:39:28,0.10417,30.42773,30.42773,0.00000
2024-12-03 13:39:28,0.10417,30.42773,30.42773,0.00000
2024-12-03 13:39:28,0.10417,30.42773,30.42773,0.00000
2024-12-03 13:39:28,0.10417,30.46094,30.46094,0.00000
2024-12-03 13:39:28,0.10417,30.46094,30.46094,0.00000
2024-12-03 13:39:28,0.10417,30.42676,30.42676,0.00000
2024-12-03 13:39:28,0.10417,30.42676,30.42676,0.00000
2024-12-03 13:39:28,0.10417,30.42676,30.42676,0.00000
2024-12-03 13:39:28,0.10417,30.42676,30.42676,0.00000
2024-12-03 13:39:28,0.10417,30.42871,30.42871,0.00000
2024-12-03 13:39:28,0.10417,30.42773,30.42773,0.00000
2024-12-03 13:39:28,0.10417,30.45703,30.45703,0.00000
2024-12-03 13:39:28,0.10417,30.45703,30.45703,0.00000
2024-12-03 13:39:28,0.10417,30.44727,30.44727,0.00000
2024-12-03 13:39:28,0.10417,30.41699,30.41699,0.00000
2024-12-03 13:39:28,0.10417,30.41797,30.41797,0.00000
2024-12-03 13:39:28,0.10417,30.44043,30.44043,0.00000
2024-12-03 13:39:28,0.10417,30.40820,30.40820,0.00000
2024-12-03 13:39:28,0.10417,30.43652,30.43652,0.00000
2024-12-03 13:39:28,0.10417,30.43555,30.43555,0.00000
2024-12-03 13:39:28,0.10417,30.40527,30.40527,0.00000
2024-12-03 13:39:28,0.10417,30.40527,30.40527,0.00000
2024-12-03 13:39:28,0.10417,30.43555,30.43555,0.00000
2024-12-03 13:39:28,0.10417,30.43555,30.43555,0.00000
2024-12-03 13:39:28,0.10417,30.40137,30.40137,0.00000
2024-12-03 13:39:28,0.10417,30.40332,30.40332,0.00000
2024-12-03 13:39:28,0.10417,30.40820,30.40820,0.00000
2024-12-03 13:39:28,0.12500,30.40625,30.40625,0.00000
2024-12-03 13:39:28,0.12500,30.40625,30.40625,0.00000
2024-12-03 13:39:28,0.12500,30.40625,30.40625,0.00000
2024-12-03 13:39:28,0.12500,30.43848,30.43848,0.00000
2024-12-03 13:39:28,0.12500,30.40625,30.40625,0.00000
2024-12-03 13:39:28,0.12500,30.40625,30.40625,0.00000
2024-12-03 13:39:28,0.12500,30.43848,30.43848,0.00000
2024-12-03 13:39:28,0.12500,30.40820,30.40820,0.00000
2024-12-03 13:39:28,0.12500,30.43652,30.43652,0.00000
2024-12-03 13:39:28,0.12500,30.40723,30.40723,0.00000
2024-12-03 13:39:28,0.12500,30.40723,30.40723,0.00000
2024-12-03 13:39:28,0.12500,30.40723,30.40723,0.00000
2024-12-03 13:39:28,0.12500,30.43652,30.43652,0.00000
2024-12-03 13:39:28,0.12500,30.40430,30.40430,0.00000
2024-12-03 13:39:28,0.12500,30.40430,30.40430,0.00000
2024-12-03 13:39:28,0.12500,30.40430,30.40430,0.00000
2024-12-03 13:39:28,0.12500,30.40527,30.40527,0.00000
2024-12-03 13:39:28,0.12500,30.40332,30.40332,0.00000
2024-12-03 13:39:28,0.12500,30.40332,30.40332,0.00000
2024-12-03 13:39:28,0.12500,30.43262,30.43262,0.00000
2024-12-03 13:39:28,0.12500,30.40137,30.40137,0.00000
2024-12-03 13:39:28,0.12500,30.39941,30.39941,0.00000
2024-12-03 13:39:28,0.12500,30.39746,30.39746,0.00000
2024-12-03 13:39:28,0.12500,30.39844,30.39844,0.00000
2024-12-03 13:39:28,0.12500,30.39746,30.39746,0.00000
2024-12-03 13:39:28,0.10417,30.36719,30.36719,0.00000
2024-12-03 13:39:28,0.10417,30.40723,30.40723,0.00000
2024-12-03 13:39:28,0.10417,30.41309,30.41309,0.00000
2024-12-03 13:39:28,0.10417,30.41016,30.41016,0.00000
2024-12-03 13:39:28,0.10417,30.43555,30.43555,0.00000
2024-12-03 13:39:28,0.10417,30.45410,30.45410,0.00000
2024-12-03 13:39:28,0.10417,30.45605,30.45605,0.00000
2024-12-03 13:39:28,0.10417,30.45605,30.45605,0.00000
2024-12-03 13:39:28,0.10417,30.48535,30.48535,0.00000
2024-12-03 13:39:28,0.10417,30.48535,30.48535,0.00000
2024-12-03 13:39:28,0.12500,30.52441,30.52441,0.00000
2024-12-03 13:39:28,0.12500,30.54980,30.54980,0.00000
2024-12-03 13:39:28,0.12500,30.51660,30.51660,0.00000
2024-12-03 13:39:28,0.12500,30.55078,30.55078,0.00000
2024-12-03 13:39:28,0.12500,30.51758,30.51758,0.00000
2024-12-03 13:39:28,0.12500,30.50391,30.50391,0.00000
2024-12-03 13:39:28,0.12500,30.50586,30.50586,0.00000
2024-12-03 13:39:28,0.12500,30.50586,30.50586,0.00000
2024-12-03 13:39:28,0.12500,30.53613,30.53613,0.00000
2024-12-03 13:39:28,0.12500,30.50488,30.50488,0.00000
2024-12-03 13:39:28,0.12500,30.50488,30.50488,0.00000
2024-12-03 13:39:28,0.12500,30.50488,30.50488,0.00000
2024-12-03 13:39:28,0.12500,30.50488,30.50488,0.00000
2024-12-03 13:39:28,0.12500,30.50488,30.50488,0.00000
2024-12-03 13:39:28,0.12500,30.53125,30.53125,0.00000
2024-12-03 13:39:28,0.12500,30.53125,30.53125,0.00000
2024-12-03 13:39:28,0.12500,30.53125,30.53125,0.00000
2024-12-03 13:39:28,0.12500,30.53125,30.53125,0.00000
2024-12-03 13:39:28,0.12500,30.49609,30.49609,0.00000
2024-12-03 13:39:28,0.12500,30.49609,30.49609,0.00000
2024-12-03 13:39:28,0.12500,30.49609,30.49609,0.00000
2024-12-03 13:39:28,0.12500,30.49609,30.49609,0.00000
2024-12-03 13:39:28,0.12500,30.49609,30.49609,0.00000
2024-12-03 13:39:28,0.12500,30.49609,30.49609,0.00000
2024-12-03 13:39:28,0.12500,30.49902,30.49902,0.00000
2024-12-03 13:39:28,0.12500,30.52930,30.52930,0.00000
2024-12-03 13:39:28,0.12500,30.52930,30.52930,0.00000
2024-12-03 13:39:28,0.12500,30.49902,30.49902,0.00000
2024-12-03 13:39:28,0.12500,30.49609,30.49609,0.00000
2024-12-03 13:39:28,0.12500,30.51660,30.51660,0.00000
2024-12-03 13:39:28,0.12500,30.51660,30.51660,0.00000
2024-12-03 13:39:28,0.12500,30.51660,30.51660,0.00000
2024-12-03 13:39:28,0.12500,30.52344,30.52344,0.00000
2024-12-03 13:39:28,0.12500,30.51953,30.51953,0.00000
2024-12-03 13:39:28,0.12500,30.52148,30.52148,0.00000
2024-12-03 13:39:28,0.10417,30.51367,30.51367,0.00000
2024-12-03 13:39:28,0.10417,30.51367,30.51367,0.00000
2024-12-03 13:39:28,0.10417,30.51367,30.51367,0.00000
2024-12-03 13:39:28,0.10417,30.51172,30.51172,0.00000
2024-12-03 13:39:28,0.10417,30.51172,30.51172,0.00000
2024-12-03 13:39:28,0.10417,30.48730,30.48730,0.00000
2024-12-03 13:39:28,0.10417,30.45703,30.45703,0.00000
2024-12-03 13:39:28,0.10417,30.49902,30.49902,0.00000
2024-12-03 13:39:28,0.10417,30.49902,30.49902,0.00000
2024-12-03 13:39:28,0.10417,30.49902,30.49902,0.00000
2024-12-03 13:39:28,0.10417,30.46680,30.46680,0.00000
2024-12-03 13:39:28,0.10417,30.47266,30.47266,0.00000
2024-12-03 13:39:28,0.10417,30.47949,30.47949,0.00000
2024-12-03 13:39:28,0.10417,30.47949,30.47949,0.00000
2024-12-03 13:39:28,0.10417,30.47852,30.47852,0.00000
2024-12-03 13:39:28,0.10417,30.47852,30.47852,0.00000
2024-12-03 13:39:28,0.10417,30.51172,30.51172,0.00000
2024-12-03 13:39:28,0.10417,30.51172,30.51172,0.00000
2024-12-03 13:39:28,0.10417,30.47852,30.47852,0.00000
2024-12-03 13:39:28,0.10417,30.47852,30.47852,0.00000
2024-12-03 13:39:28,0.10417,30.47852,30.47852,0.00000
2024-12-03 13:39:28,0.10417,30.47070,30.47070,0.00000
2024-12-03 13:39:28,0.10417,30.47461,30.47461,0.00000
2024-12-03 13:39:28,0.12500,30.50586,30.50586,0.00000
2024-12-03 13:39:28,0.12500,30.47461,30.47461,0.00000
2024-12-03 13:39:28,0.12500,30.48145,30.48145,0.00000
2024-12-03 13:39:28,0.12500,30.48145,30.48145,0.00000
2024-12-03 13:39:28,0.12500,30.47852,30.47852,0.00000
2024-12-03 13:39:28,0.12500,30.51074,30.51074,0.00000
2024-12-03 13:39:28,0.12500,30.48145,30.48145,0.00000
2024-12-03 13:39:28,0.12500,30.51270,30.51270,0.00000
2024-12-03 13:39:28,0.12500,30.47949,30.47949,0.00000
2024-12-03 13:39:28,0.12500,30.47949,30.47949,0.00000
2024-12-03 13:39:28,0.12500,30.47949,30.47949,0.00000
2024-12-03 13:39:28,0.12500,30.47949,30.47949,0.00000
2024-12-03 13:39:28,0.12500,30.51172,30.51172,0.00000
2024-12-03 13:39:28,0.12500,30.47656,30.47656,0.00000
2024-12-03 13:39:28,0.12500,30.51172,30.51172,0.00000
2024-12-03 13:39:28,0.12500,30.47656,30.47656,0.00000
2024-12-03 13:39:28,0.12500,30.47656,30.47656,0.00000
2024-12-03 13:39:28,0.12500,30.47656,30.47656,0.00000
2024-12-03 13:39:28,0.12500,30.47461,30.47461,0.00000
2024-12-03 13:39:28,0.12500,30.47070,30.47070,0.00000
2024-12-03 13:39:28,0.12500,30.47070,30.47070,0.00000
2024-12-03 13:39:28,0.12500,30.50195,30.50195,0.00000
2024-12-03 13:39:28,0.12500,30.50195,30.50195,0.00000
2024-12-03 13:39:28,0.12500,30.46875,30.46875,0.00000
2024-12-03 13:39:28,0.12500,30.46875,30.46875,0.00000
2024-12-03 13:39:28,0.12500,30.46680,30.46680,0.00000
2024-12-03 13:39:28,0.12500,30.46289,30.46289,0.00000
2024-12-03 13:39:28,0.12500,30.46484,30.46484,0.00000
2024-12-03 13:39:28,0.12500,30.46484,30.46484,0.00000
2024-12-03 13:39:28,0.12500,30.46387,30.46387,0.00000
2024-12-03 13:39:28,0.12500,30.45801,30.45801,0.00000
2024-12-03 13:39:28,0.12500,30.45410,30.45410,0.00000
2024-12-03 13:39:28,0.12500,30.45703,30.45703,0.00000
2024-12-03 13:39:28,0.12500,30.46094,30.46094,0.00000
2024-12-03 13:39:28,0.12500,30.48926,30.48926,0.00000
2024-12-03 13:39:28,0.12500,30.45801,30.45801,0.00000
2024-12-03 13:39:28,0.12500,30.45801,30.45801,0.00000
2024-12-03 13:39:28,0.12500,30.45801,30.45801,0.00000
2024-12-03 13:39:28,0.12500,30.45801,30.45801,0.00000
2024-12-03 13:39:28,0.12500,30.45801,30.45801,0.00000
2024-12-03 13:39:28,0.12500,30.45801,30.45801,0.00000
2024-12-03 13:39:28,0.12500,30.49219,30.49219,0.00000
2024-12-03 13:39:28,0.12500,30.45703,30.45703,0.00000
2024-12-03 13:39:28,0.12500,30.45703,30.45703,0.00000
2024-12-03 13:39:28,0.12500,30.45703,30.45703,0.00000
2024-12-03 13:39:28,0.12500,30.45703,30.45703,0.00000
2024-12-03 13:39:28,0.12500,30.48828,30.48828,0.00000
2024-12-03 13:39:28,0.12500,30.48828,30.48828,0.00000
2024-12-03 13:39:28,0.12500,30.45605,30.45605,0.00000
2024-12-03 13:39:28,0.12500,30.45996,30.45996,0.00000
2024-12-03 13:39:28,0.12500,30.45996,30.45996,0.00000
2024-12-03 13:39:28,0.12500,30.45996,30.45996,0.00000
2024-12-03 13:39:28,0.12500,30.46191,30.46191,0.00000
2024-12-03 13:39:28,0.12500,30.46289,30.46289,0.00000
2024-12-03 13:39:28,0.12500,30.46289,30.46289,0.00000
2024-12-03 13:39:28,0.12500,30.46289,30.46289,0.00000
2024-12-03 13:39:28,0.12500,30.46289,30.46289,0.00000
2024-12-03 13:39:28,0.12500,30.49316,30.49316,0.00000
2024-12-03 13:39:28,0.12500,30.46582,30.46582,0.00000
