Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:20:40,0.97917,30.31250,30.31250,0.00000
2024-11-29 19:20:40,1.46875,30.31250,30.31250,0.00000
2024-11-29 19:20:40,1.00000,30.29688,30.29688,0.00000
2024-11-29 19:20:40,0.97917,30.29688,30.29688,0.00000
2024-11-29 19:20:40,0.97917,30.28125,30.28125,0.00000
2024-11-29 19:20:40,1.00000,30.29688,30.29688,0.00000
2024-11-29 19:20:40,0.97917,30.28125,30.28125,0.00000
2024-11-29 19:20:41,0.97917,30.31250,30.31250,0.00000
2024-11-29 19:20:41,0.97917,30.28125,30.28125,0.00000
2024-11-29 19:20:41,0.97917,30.35938,30.35938,0.00000
2024-11-29 19:20:41,1.00000,30.29688,30.29688,0.00000
2024-11-29 19:20:41,1.00000,30.29688,30.29688,0.00000
2024-11-29 19:20:41,0.97917,30.37500,30.37500,0.00000
2024-11-29 19:20:41,0.97917,30.31250,30.31250,0.00000
2024-11-29 19:20:41,0.97917,30.32813,30.32813,0.00000
2024-11-29 19:20:41,1.00000,30.29688,30.29688,0.00000
2024-11-29 19:20:41,0.97917,30.32813,30.32813,0.00000
2024-11-29 19:20:41,0.97917,30.37500,30.37500,0.00000
2024-11-29 19:20:41,0.97917,30.40625,30.40625,0.00000
2024-11-29 19:20:41,0.97917,30.35938,30.35938,0.00000
2024-11-29 19:20:41,1.00000,30.40625,30.40625,0.00000
2024-11-29 19:20:41,0.97917,30.32813,30.32813,0.00000
2024-11-29 19:20:41,0.97917,30.34375,30.34375,0.00000
2024-11-29 19:20:41,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:20:41,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:20:41,1.00000,30.37500,30.37500,0.00000
2024-11-29 19:20:41,0.97917,30.32813,30.32813,0.00000
2024-11-29 19:20:41,0.97917,31.17188,31.17188,0.00000
2024-11-29 19:20:41,1.00000,30.39063,30.39063,0.00000
2024-11-29 19:20:41,0.97917,30.35938,30.35938,0.00000
2024-11-29 19:20:41,0.97917,30.39063,30.39063,0.00000
2024-11-29 19:20:41,1.00000,30.37500,30.37500,0.00000
2024-11-29 19:20:41,1.00000,30.39063,30.39063,0.00000
2024-11-29 19:20:41,0.97917,30.37500,30.37500,0.00000
2024-11-29 19:20:41,0.97917,30.37500,30.37500,0.00000
2024-11-29 19:20:41,0.97917,30.37500,30.37500,0.00000
2024-11-29 19:20:41,0.97917,30.37500,30.37500,0.00000
2024-11-29 19:20:41,0.97917,30.46875,30.46875,0.00000
2024-11-29 19:20:41,0.97917,30.37500,30.37500,0.00000
2024-11-29 19:20:41,0.97917,30.39063,30.39063,0.00000
2024-11-29 19:20:41,0.97917,30.42188,30.42188,0.00000
2024-11-29 19:20:41,1.00000,30.40625,30.40625,0.00000
2024-11-29 19:20:41,0.97917,30.45313,30.45313,0.00000
2024-11-29 19:20:41,1.00000,30.43750,30.43750,0.00000
2024-11-29 19:20:41,1.00000,30.42188,30.42188,0.00000
2024-11-29 19:20:41,1.00000,30.40625,30.40625,0.00000
2024-11-29 19:20:41,1.00000,30.43750,30.43750,0.00000
2024-11-29 19:20:41,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:20:41,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:20:41,1.00000,30.46875,30.46875,0.00000
2024-11-29 19:20:41,0.97917,30.45313,30.45313,0.00000
2024-11-29 19:20:41,1.00000,30.40625,30.40625,0.00000
2024-11-29 19:20:41,0.97917,30.46875,30.46875,0.00000
2024-11-29 19:20:41,1.00000,30.46875,30.46875,0.00000
2024-11-29 19:20:41,1.00000,30.43750,30.43750,0.00000
2024-11-29 19:20:41,0.97917,30.45313,30.45313,0.00000
2024-11-29 19:20:41,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:20:41,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:20:41,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:20:41,1.00000,30.48438,30.48438,0.00000
2024-11-29 19:20:41,1.00000,30.45313,30.45313,0.00000
2024-11-29 19:20:41,1.00000,30.46875,30.46875,0.00000
2024-11-29 19:20:41,1.00000,30.46875,30.46875,0.00000
2024-11-29 19:20:41,1.00000,30.50000,30.50000,0.00000
2024-11-29 19:20:41,1.00000,30.50000,30.50000,0.00000
2024-11-29 19:20:41,0.97917,30.39063,30.39063,0.00000
2024-11-29 19:20:41,1.00000,30.42188,30.42188,0.00000
2024-11-29 19:20:41,1.00000,30.50000,30.50000,0.00000
2024-11-29 19:20:41,0.97917,30.45313,30.45313,0.00000
2024-11-29 19:20:41,1.00000,30.45313,30.45313,0.00000
2024-11-29 19:20:41,1.00000,30.48438,30.48438,0.00000
2024-11-29 19:20:41,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:20:41,0.97917,30.45313,30.45313,0.00000
2024-11-29 19:20:41,1.00000,30.46875,30.46875,0.00000
2024-11-29 19:20:41,1.00000,30.50000,30.50000,0.00000
2024-11-29 19:20:41,1.00000,30.50000,30.50000,0.00000
2024-11-29 19:20:41,1.00000,30.48438,30.48438,0.00000
2024-11-29 19:20:41,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:20:41,1.00000,30.50000,30.50000,0.00000
2024-11-29 19:20:41,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:20:41,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:20:41,1.00000,30.51563,30.51563,0.00000
2024-11-29 19:20:42,1.00000,30.51563,30.51563,0.00000
2024-11-29 19:20:42,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:20:42,1.00000,30.51563,30.51563,0.00000
2024-11-29 19:20:42,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:20:42,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:20:42,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:20:42,1.00000,30.50000,30.50000,0.00000
2024-11-29 19:20:42,1.00000,30.51563,30.51563,0.00000
2024-11-29 19:20:42,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:20:42,1.00000,30.50000,30.50000,0.00000
2024-11-29 19:20:42,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:20:42,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:20:42,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:20:42,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:20:42,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:20:42,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:20:42,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:20:42,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:20:42,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:20:42,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:20:42,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:20:42,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:20:42,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:20:42,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:20:42,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:20:42,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:20:42,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:20:42,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:20:42,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:20:42,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:20:42,1.00000,30.51563,30.51563,0.00000
2024-11-29 19:20:42,1.02083,30.90625,30.90625,0.00000
2024-11-29 19:20:42,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:20:42,1.00000,31.15625,31.15625,0.00000
2024-11-29 19:20:42,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:20:42,1.00000,30.51563,30.51563,0.00000
2024-11-29 19:20:42,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:20:42,1.00000,32.20313,32.20313,0.00000
2024-11-29 19:20:42,1.00000,30.51563,30.51563,0.00000
2024-11-29 19:20:42,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:20:42,1.00000,30.48438,30.48438,0.00000
2024-11-29 19:20:42,1.00000,30.48438,30.48438,0.00000
2024-11-29 19:20:42,1.00000,30.50000,30.50000,0.00000
2024-11-29 19:20:42,1.00000,30.48438,30.48438,0.00000
2024-11-29 19:20:42,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:20:42,1.02083,30.48438,30.48438,0.00000
2024-11-29 19:20:42,1.00000,30.51563,30.51563,0.00000
2024-11-29 19:20:42,1.00000,30.50000,30.50000,0.00000
2024-11-29 19:20:42,1.00000,30.51563,30.51563,0.00000
2024-11-29 19:20:42,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:20:42,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:20:42,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:20:42,1.00000,30.50000,30.50000,0.00000
2024-11-29 19:20:42,1.00000,30.48438,30.48438,0.00000
2024-11-29 19:20:42,1.00000,30.50000,30.50000,0.00000
2024-11-29 19:20:42,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:20:42,1.00000,30.50000,30.50000,0.00000
2024-11-29 19:20:42,1.00000,30.50000,30.50000,0.00000
2024-11-29 19:20:42,1.00000,30.48438,30.48438,0.00000
2024-11-29 19:20:42,1.00000,30.51563,30.51563,0.00000
2024-11-29 19:20:42,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:20:42,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:20:42,1.00000,30.51563,30.51563,0.00000
2024-11-29 19:20:42,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:20:42,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:20:42,1.00000,31.25000,31.25000,0.00000
2024-11-29 19:20:42,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:20:42,1.00000,31.21875,31.21875,0.00000
2024-11-29 19:20:42,1.00000,31.10938,31.10938,0.00000
2024-11-29 19:20:42,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:20:42,1.02083,30.75000,30.75000,0.00000
2024-11-29 19:20:42,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:20:42,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:20:42,1.00000,31.10938,31.10938,0.00000
2024-11-29 19:20:43,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:20:43,1.00000,31.12500,31.12500,0.00000
2024-11-29 19:20:43,1.00000,31.18750,31.18750,0.00000
2024-11-29 19:20:43,1.02083,31.15625,31.15625,0.00000
2024-11-29 19:20:43,1.00000,32.01563,32.01563,0.00000
2024-11-29 19:20:43,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:20:43,1.00000,31.54688,31.54688,0.00000
2024-11-29 19:20:43,1.00000,31.14063,31.14063,0.00000
2024-11-29 19:20:43,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:20:43,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:20:43,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:20:43,1.00000,31.93750,31.93750,0.00000
2024-11-29 19:20:43,1.00000,31.35938,31.35938,0.00000
2024-11-29 19:20:43,1.00000,31.17188,31.17188,0.00000
2024-11-29 19:20:43,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:20:43,1.00000,32.34375,32.34375,0.00000
2024-11-29 19:20:43,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:20:43,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:20:43,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:20:43,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:20:43,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:20:43,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:20:43,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:20:43,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:20:43,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:20:43,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:20:43,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:20:43,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:20:43,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:20:43,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:20:43,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:20:43,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:20:43,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:20:43,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:20:43,1.02083,30.78125,30.78125,0.00000
2024-11-29 19:20:43,1.06250,30.68750,30.68750,0.00000
2024-11-29 19:20:43,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:20:43,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:20:43,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:20:43,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:20:43,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:20:43,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:20:43,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:20:43,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:20:43,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:20:43,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:20:43,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:20:43,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:20:43,1.02083,31.71875,31.71875,0.00000
2024-11-29 19:20:43,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:20:43,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:20:43,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:20:43,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:20:43,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:20:43,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:20:43,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:20:43,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:20:43,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:20:43,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:20:43,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:20:43,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:20:43,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:20:43,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:20:43,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:20:43,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:20:43,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:20:43,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:20:43,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:20:43,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:20:43,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:20:43,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:20:43,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:20:43,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:20:44,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:20:44,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:20:44,1.02083,30.60938,30.60938,0.00000
2024-11-29 19:20:44,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:20:44,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:20:44,0.89063,30.60938,30.60938,0.00000
2024-11-29 19:20:44,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:20:44,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:20:44,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:20:44,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:20:44,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:20:44,1.20833,30.62500,30.62500,0.00000
2024-11-29 19:20:44,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:20:44,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:20:44,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:20:44,1.06250,30.68750,30.68750,0.00000
2024-11-29 19:20:44,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:20:44,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:20:44,1.06250,30.68750,30.68750,0.00000
2024-11-29 19:20:44,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:20:44,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:20:44,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:20:44,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:20:44,1.02083,30.93750,30.93750,0.00000
2024-11-29 19:20:44,1.02083,30.93750,30.93750,0.00000
2024-11-29 19:20:44,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:20:44,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:20:44,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:20:44,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:20:44,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:20:44,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:20:44,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:20:44,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:20:44,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:20:44,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:20:44,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:20:44,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:20:44,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:20:44,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:20:44,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:20:44,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:20:44,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:20:44,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:20:44,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:20:44,1.02083,31.01563,31.01563,0.00000
2024-11-29 19:20:44,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:20:44,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:20:44,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:20:44,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:20:44,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:20:44,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:20:44,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:20:44,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:20:44,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:20:44,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:20:44,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:20:44,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:20:44,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:20:44,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:20:44,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:20:44,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:20:44,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:20:44,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:20:44,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:20:44,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:20:44,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:20:44,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:20:44,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:20:44,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:20:44,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:20:44,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:20:44,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:20:44,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:20:44,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:20:44,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:20:45,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:20:45,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:20:45,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:20:45,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:20:45,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:20:45,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:20:45,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:20:45,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:20:45,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:20:45,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:20:45,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:20:45,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:20:45,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:20:45,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:20:45,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:20:45,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:20:45,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:20:45,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:20:45,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:20:45,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:20:45,1.02083,31.57813,31.57813,0.00000
2024-11-29 19:20:45,1.02083,31.60938,31.60938,0.00000
2024-11-29 19:20:45,1.02083,31.57813,31.57813,0.00000
2024-11-29 19:20:45,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:20:45,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:20:45,1.00000,31.10938,31.10938,0.00000
2024-11-29 19:20:45,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:20:45,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:20:45,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:20:45,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:20:45,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:20:45,1.00000,31.32813,31.32813,0.00000
2024-11-29 19:20:45,1.00000,31.32813,31.32813,0.00000
2024-11-29 19:20:45,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:20:45,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:20:45,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:20:45,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:20:45,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:20:45,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:20:45,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:20:45,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:20:45,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:20:45,1.50000,30.64063,30.64063,0.00000
2024-11-29 19:20:45,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:20:45,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:20:45,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:20:45,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:20:45,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:20:45,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:20:45,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:20:45,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:20:45,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:20:45,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:20:45,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:20:45,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:20:45,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:20:45,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:20:45,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:20:45,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:20:45,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:20:45,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:20:45,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:20:45,1.00000,31.14063,31.14063,0.00000
2024-11-29 19:20:45,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:20:45,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:20:45,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:20:45,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:20:45,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:20:45,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:20:45,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:20:45,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:20:45,1.50000,30.70313,30.70313,0.00000
2024-11-29 19:20:45,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:20:45,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:20:45,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:20:46,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:20:46,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:20:46,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:20:46,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:20:46,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:20:46,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:20:46,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:20:46,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:20:46,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:20:46,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:20:46,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:20:46,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:20:46,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:20:46,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:20:46,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:20:46,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:20:46,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:20:46,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:20:46,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:20:46,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:20:46,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:20:46,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:20:46,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:20:46,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:20:46,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:20:46,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:20:46,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:20:46,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:20:46,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:20:46,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:20:46,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:20:46,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:20:46,1.02083,31.23438,31.23438,0.00000
2024-11-29 19:20:46,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:20:46,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:20:46,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:20:46,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:20:46,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:20:46,1.02083,31.84375,31.84375,0.00000
2024-11-29 19:20:46,1.02083,31.81250,31.81250,0.00000
2024-11-29 19:20:46,1.02083,31.39063,31.39063,0.00000
2024-11-29 19:20:46,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:20:46,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:20:46,1.00000,30.65625,30.65625,0.00000
