Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 12:06:52,0.71875,58.76563,58.76563,0.00000
2024-11-25 12:06:52,0.70833,58.68750,58.68750,0.00000
2024-11-25 12:06:52,0.69792,58.60938,58.60938,0.00000
2024-11-25 12:06:52,0.70833,58.53125,58.53125,0.00000
2024-11-25 12:06:52,0.68750,58.21875,58.21875,0.00000
2024-11-25 12:06:52,0.68750,58.20313,58.20313,0.00000
2024-11-25 12:06:52,0.68750,58.06250,58.06250,0.00000
2024-11-25 12:06:52,0.67708,57.89063,57.89063,0.00000
2024-11-25 12:06:52,0.68750,57.85938,57.85938,0.00000
2024-11-25 12:06:52,0.68750,57.85938,57.85938,0.00000
2024-11-25 12:06:52,0.64583,56.81250,56.81250,0.00000
2024-11-25 12:06:52,0.64583,56.70313,56.70313,0.00000
2024-11-25 12:06:53,0.65625,56.51563,56.51563,0.00000
2024-11-25 12:06:53,0.63542,56.29688,56.29688,0.00000
2024-11-25 12:06:53,0.63542,56.10938,56.10938,0.00000
2024-11-25 12:06:53,0.63542,56.15625,56.15625,0.00000
2024-11-25 12:06:53,0.63542,56.06250,56.06250,0.00000
2024-11-25 12:06:53,0.62500,56.10938,56.10938,0.00000
2024-11-25 12:06:53,0.62500,56.04688,56.04688,0.00000
2024-11-25 12:06:53,0.62500,56.03125,56.03125,0.00000
2024-11-25 12:06:53,0.61458,55.71875,55.71875,0.00000
2024-11-25 12:06:53,0.59375,55.57813,55.57813,0.00000
2024-11-25 12:06:53,0.59375,55.59375,55.59375,0.00000
2024-11-25 12:06:53,0.60417,55.71875,55.71875,0.00000
2024-11-25 12:06:53,0.59375,55.62500,55.62500,0.00000
2024-11-25 12:06:53,0.59375,55.50000,55.50000,0.00000
2024-11-25 12:06:53,0.60417,55.46875,55.46875,0.00000
2024-11-25 12:06:53,0.60417,55.45313,55.45313,0.00000
2024-11-25 12:06:53,0.59375,55.45313,55.45313,0.00000
2024-11-25 12:06:53,0.59375,55.50000,55.50000,0.00000
2024-11-25 12:06:53,0.59375,55.29688,55.29688,0.00000
2024-11-25 12:06:53,0.59375,55.35938,55.35938,0.00000
2024-11-25 12:06:53,0.58333,55.29688,55.29688,0.00000
2024-11-25 12:06:53,0.58333,55.26563,55.26563,0.00000
2024-11-25 12:06:53,0.58333,55.32813,55.32813,0.00000
2024-11-25 12:06:53,0.58333,55.26563,55.26563,0.00000
2024-11-25 12:06:53,0.85938,55.21875,55.21875,0.00000
2024-11-25 12:06:53,0.85938,55.15625,55.15625,0.00000
2024-11-25 12:06:53,0.85938,55.20313,55.20313,0.00000
2024-11-25 12:06:53,0.85938,55.10938,55.10938,0.00000
2024-11-25 12:06:53,0.57292,55.04688,55.04688,0.00000
2024-11-25 12:06:53,0.57292,54.93750,54.93750,0.00000
2024-11-25 12:06:53,0.56250,55.01563,55.01563,0.00000
2024-11-25 12:06:53,0.56250,54.78125,54.78125,0.00000
2024-11-25 12:06:53,0.56250,54.70313,54.70313,0.00000
2024-11-25 12:06:53,0.56250,54.67188,54.67188,0.00000
2024-11-25 12:06:53,0.56250,54.67188,54.67188,0.00000
2024-11-25 12:06:53,0.56250,54.53125,54.53125,0.00000
2024-11-25 12:06:53,0.55208,54.53125,54.53125,0.00000
2024-11-25 12:06:53,0.56250,54.62500,54.62500,0.00000
2024-11-25 12:06:53,0.56250,54.71875,54.71875,0.00000
2024-11-25 12:06:53,0.55208,54.67188,54.67188,0.00000
2024-11-25 12:06:53,0.56250,54.67188,54.67188,0.00000
2024-11-25 12:06:53,0.56250,54.93750,54.93750,0.00000
2024-11-25 12:06:53,0.56250,55.03125,55.03125,0.00000
2024-11-25 12:06:54,0.56250,55.18750,55.18750,0.00000
2024-11-25 12:06:54,0.57292,55.39063,55.39063,0.00000
2024-11-25 12:06:54,0.57292,55.46875,55.46875,0.00000
2024-11-25 12:06:54,0.56250,55.40625,55.40625,0.00000
2024-11-25 12:06:54,0.57292,55.50000,55.50000,0.00000
2024-11-25 12:06:54,0.57292,55.46875,55.46875,0.00000
2024-11-25 12:06:54,0.58333,55.50000,55.50000,0.00000
2024-11-25 12:06:54,0.58333,55.56250,55.56250,0.00000
2024-11-25 12:06:54,0.89063,55.98438,55.98438,0.00000
2024-11-25 12:06:54,0.60417,56.25000,56.25000,0.00000
2024-11-25 12:06:54,0.60417,56.18750,56.18750,0.00000
2024-11-25 12:06:54,0.60417,56.25000,56.25000,0.00000
2024-11-25 12:06:54,0.61458,56.31250,56.31250,0.00000
2024-11-25 12:06:54,0.61458,56.46875,56.46875,0.00000
2024-11-25 12:06:54,0.60417,56.45313,56.45313,0.00000
2024-11-25 12:06:54,0.61458,56.57813,56.57813,0.00000
2024-11-25 12:06:54,0.61458,56.65625,56.65625,0.00000
2024-11-25 12:06:54,0.62500,56.71875,56.71875,0.00000
2024-11-25 12:06:54,0.62500,56.95313,56.95313,0.00000
2024-11-25 12:06:54,0.62500,56.93750,56.93750,0.00000
2024-11-25 12:06:54,0.62500,57.12500,57.12500,0.00000
2024-11-25 12:06:54,0.63542,57.20313,57.20313,0.00000
2024-11-25 12:06:54,0.63542,57.14063,57.14063,0.00000
2024-11-25 12:06:54,0.63542,57.29688,57.29688,0.00000
2024-11-25 12:06:54,0.63542,57.32813,57.32813,0.00000
2024-11-25 12:06:54,0.64583,57.37500,57.37500,0.00000
2024-11-25 12:06:54,0.64583,57.34375,57.34375,0.00000
2024-11-25 12:06:54,0.64583,57.53125,57.53125,0.00000
2024-11-25 12:06:54,0.98438,57.68750,57.68750,0.00000
2024-11-25 12:06:54,0.98438,57.90625,57.90625,0.00000
2024-11-25 12:06:54,0.66667,58.12500,58.12500,0.00000
2024-11-25 12:06:54,0.67708,58.26563,58.26563,0.00000
2024-11-25 12:06:54,0.67708,58.39063,58.39063,0.00000
2024-11-25 12:06:54,0.68750,58.57813,58.57813,0.00000
2024-11-25 12:06:54,0.68750,58.62500,58.62500,0.00000
2024-11-25 12:06:54,0.70833,59.04688,59.04688,0.00000
2024-11-25 12:06:54,0.70833,59.06250,59.06250,0.00000
2024-11-25 12:06:54,0.71875,59.18750,59.18750,0.00000
2024-11-25 12:06:54,0.72917,59.28125,59.28125,0.00000
2024-11-25 12:06:54,0.71875,59.40625,59.40625,0.00000
2024-11-25 12:06:54,0.71875,59.34375,59.34375,0.00000
2024-11-25 12:06:54,0.79167,60.73438,60.73438,0.00000
2024-11-25 12:06:54,0.79167,60.85938,60.85938,0.00000
2024-11-25 12:06:55,0.80208,61.18750,61.18750,0.00000
2024-11-25 12:06:55,0.81250,61.21875,61.21875,0.00000
2024-11-25 12:06:55,0.82292,61.29688,61.29688,0.00000
2024-11-25 12:06:55,0.83333,61.48438,61.48438,0.00000
2024-11-25 12:06:55,0.82292,61.48438,61.48438,0.00000
2024-11-25 12:06:55,0.83333,61.48438,61.48438,0.00000
2024-11-25 12:06:55,0.83333,61.59375,61.59375,0.00000
2024-11-25 12:06:55,0.83333,61.53125,61.53125,0.00000
2024-11-25 12:06:55,0.85417,62.03125,62.03125,0.00000
2024-11-25 12:06:55,1.31250,62.20313,62.20313,0.00000
2024-11-25 12:06:55,1.31250,62.20313,62.20313,0.00000
2024-11-25 12:06:55,0.88542,62.34375,62.34375,0.00000
2024-11-25 12:06:55,0.87500,62.26563,62.26563,0.00000
2024-11-25 12:06:55,0.88542,62.32813,62.32813,0.00000
2024-11-25 12:06:55,0.89583,62.39063,62.39063,0.00000
2024-11-25 12:06:55,0.88542,62.43750,62.43750,0.00000
2024-11-25 12:06:55,0.89583,62.40625,62.40625,0.00000
2024-11-25 12:06:55,0.89583,62.51563,62.51563,0.00000
2024-11-25 12:06:55,0.90625,62.54688,62.54688,0.00000
2024-11-25 12:06:55,0.91667,62.79688,62.79688,0.00000
2024-11-25 12:06:55,0.91667,62.70313,62.70313,0.00000
2024-11-25 12:06:55,0.91667,62.73438,62.73438,0.00000
2024-11-25 12:06:55,0.91667,62.75000,62.75000,0.00000
2024-11-25 12:06:55,0.92708,63.01563,63.01563,0.00000
2024-11-25 12:06:55,0.93750,63.06250,63.06250,0.00000
2024-11-25 12:06:55,0.92708,63.03125,63.03125,0.00000
2024-11-25 12:06:55,0.93750,63.04688,63.04688,0.00000
2024-11-25 12:06:55,0.93750,63.14063,63.14063,0.00000
2024-11-25 12:06:55,0.93750,63.25000,63.25000,0.00000
2024-11-25 12:06:55,0.94792,63.15625,63.15625,0.00000
2024-11-25 12:06:55,1.42188,63.20313,63.20313,0.00000
2024-11-25 12:06:55,0.95833,63.35938,63.35938,0.00000
2024-11-25 12:06:55,0.95833,63.32813,63.32813,0.00000
2024-11-25 12:06:55,0.96875,63.37500,63.37500,0.00000
2024-11-25 12:06:55,0.95833,63.42188,63.42188,0.00000
2024-11-25 12:06:55,0.96875,63.40625,63.40625,0.00000
2024-11-25 12:06:55,0.96875,63.46875,63.46875,0.00000
2024-11-25 12:06:55,0.96875,63.45313,63.45313,0.00000
2024-11-25 12:06:55,0.96875,63.43750,63.43750,0.00000
2024-11-25 12:06:55,0.96875,63.43750,63.43750,0.00000
2024-11-25 12:06:55,0.96875,63.43750,63.43750,0.00000
2024-11-25 12:06:55,0.97917,63.65625,63.65625,0.00000
2024-11-25 12:06:55,0.97917,63.64063,63.64063,0.00000
2024-11-25 12:06:56,0.98958,63.64063,63.64063,0.00000
2024-11-25 12:06:56,0.97917,63.57813,63.57813,0.00000
2024-11-25 12:06:56,0.98958,63.64063,63.64063,0.00000
2024-11-25 12:06:56,0.98958,63.60938,63.60938,0.00000
2024-11-25 12:06:56,0.98958,63.62500,63.62500,0.00000
2024-11-25 12:06:56,0.98958,63.62500,63.62500,0.00000
2024-11-25 12:06:56,0.98958,63.54688,63.54688,0.00000
2024-11-25 12:06:56,0.98958,63.60938,63.60938,0.00000
2024-11-25 12:06:56,0.98958,63.56250,63.56250,0.00000
2024-11-25 12:06:56,1.00000,63.57813,63.57813,0.00000
2024-11-25 12:06:56,1.00000,63.64063,63.64063,0.00000
2024-11-25 12:06:56,0.98958,63.71875,63.71875,0.00000
2024-11-25 12:06:56,1.00000,63.60938,63.60938,0.00000
2024-11-25 12:06:56,1.00000,63.65625,63.65625,0.00000
2024-11-25 12:06:56,0.98958,63.64063,63.64063,0.00000
2024-11-25 12:06:56,1.00000,63.57813,63.57813,0.00000
2024-11-25 12:06:56,1.00000,63.65625,63.65625,0.00000
2024-11-25 12:06:56,1.00000,63.60938,63.60938,0.00000
2024-11-25 12:06:56,0.98958,63.67188,63.67188,0.00000
2024-11-25 12:06:56,1.00000,63.59375,63.59375,0.00000
2024-11-25 12:06:56,1.00000,63.57813,63.57813,0.00000
2024-11-25 12:06:56,0.98958,63.57813,63.57813,0.00000
2024-11-25 12:06:56,1.00000,63.59375,63.59375,0.00000
2024-11-25 12:06:56,1.00000,63.62500,63.62500,0.00000
2024-11-25 12:06:56,1.00000,63.65625,63.65625,0.00000
2024-11-25 12:06:56,1.00000,63.67188,63.67188,0.00000
2024-11-25 12:06:56,1.00000,63.67188,63.67188,0.00000
2024-11-25 12:06:56,1.00000,63.67188,63.67188,0.00000
2024-11-25 12:06:56,1.00000,63.60938,63.60938,0.00000
2024-11-25 12:06:56,1.00000,63.68750,63.68750,0.00000
2024-11-25 12:06:56,1.00000,63.68750,63.68750,0.00000
2024-11-25 12:06:56,1.00000,63.67188,63.67188,0.00000
2024-11-25 12:06:56,1.00000,63.67188,63.67188,0.00000
2024-11-25 12:06:56,1.00000,63.65625,63.65625,0.00000
2024-11-25 12:06:56,1.00000,63.65625,63.65625,0.00000
2024-11-25 12:06:56,1.00000,63.68750,63.68750,0.00000
2024-11-25 12:06:56,1.00000,63.62500,63.62500,0.00000
2024-11-25 12:06:56,1.00000,63.62500,63.62500,0.00000
2024-11-25 12:06:56,1.00000,63.68750,63.68750,0.00000
2024-11-25 12:06:56,1.00000,63.68750,63.68750,0.00000
2024-11-25 12:06:56,1.00000,63.60938,63.60938,0.00000
2024-11-25 12:06:56,1.01042,63.62500,63.62500,0.00000
2024-11-25 12:06:56,1.01042,63.62500,63.62500,0.00000
2024-11-25 12:06:57,1.00000,63.68750,63.68750,0.00000
2024-11-25 12:06:57,1.01042,63.68750,63.68750,0.00000
2024-11-25 12:06:57,1.01042,63.68750,63.68750,0.00000
2024-11-25 12:06:57,1.00000,63.62500,63.62500,0.00000
2024-11-25 12:06:57,1.01042,63.68750,63.68750,0.00000
2024-11-25 12:06:57,1.01042,63.62500,63.62500,0.00000
2024-11-25 12:06:57,1.00000,63.70313,63.70313,0.00000
2024-11-25 12:06:57,1.01042,63.64063,63.64063,0.00000
2024-11-25 12:06:57,1.01042,63.73438,63.73438,0.00000
2024-11-25 12:06:57,0.75000,63.90625,63.90625,0.00000
2024-11-25 12:06:57,0.75000,63.96875,63.96875,0.00000
2024-11-25 12:06:57,1.01042,63.78125,63.78125,0.00000
2024-11-25 12:06:57,1.00000,63.82813,63.82813,0.00000
2024-11-25 12:06:57,1.00000,63.71875,63.71875,0.00000
2024-11-25 12:06:57,1.01042,63.79688,63.79688,0.00000
2024-11-25 12:06:57,1.01042,63.73438,63.73438,0.00000
2024-11-25 12:06:57,1.00000,63.79688,63.79688,0.00000
2024-11-25 12:06:57,1.00000,63.78125,63.78125,0.00000
2024-11-25 12:06:57,1.01042,63.71875,63.71875,0.00000
2024-11-25 12:06:57,1.00000,63.79688,63.79688,0.00000
2024-11-25 12:06:57,1.00000,63.82813,63.82813,0.00000
2024-11-25 12:06:57,1.01042,63.90625,63.90625,0.00000
2024-11-25 12:06:57,1.00000,63.82813,63.82813,0.00000
2024-11-25 12:06:57,1.01042,64.00000,64.00000,0.00000
2024-11-25 12:06:57,1.01042,63.85938,63.85938,0.00000
2024-11-25 12:06:57,1.01042,63.82813,63.82813,0.00000
2024-11-25 12:06:57,1.01042,63.78125,63.78125,0.00000
2024-11-25 12:06:57,1.01042,63.92188,63.92188,0.00000
2024-11-25 12:06:57,1.01042,63.82813,63.82813,0.00000
2024-11-25 12:06:57,1.00000,63.75000,63.75000,0.00000
2024-11-25 12:06:57,0.76563,63.93750,63.93750,0.00000
2024-11-25 12:06:57,1.01042,63.81250,63.81250,0.00000
2024-11-25 12:06:57,1.02083,64.20313,64.20313,0.00000
2024-11-25 12:06:57,1.01042,64.07813,64.07813,0.00000
2024-11-25 12:06:57,1.02083,64.96875,64.96875,0.00000
2024-11-25 12:06:57,1.01042,63.81250,63.81250,0.00000
2024-11-25 12:06:57,1.01042,63.75000,63.75000,0.00000
2024-11-25 12:06:57,1.01042,64.12500,64.12500,0.00000
2024-11-25 12:06:57,1.01042,63.92188,63.92188,0.00000
2024-11-25 12:06:57,1.01042,63.82813,63.82813,0.00000
2024-11-25 12:06:57,1.01042,64.06250,64.06250,0.00000
2024-11-25 12:06:57,1.00000,63.71875,63.71875,0.00000
2024-11-25 12:06:57,1.00000,63.71875,63.71875,0.00000
2024-11-25 12:06:58,1.01042,63.71875,63.71875,0.00000
2024-11-25 12:06:58,1.01042,63.93750,63.93750,0.00000
2024-11-25 12:06:58,1.01042,63.89063,63.89063,0.00000
2024-11-25 12:06:58,1.01042,63.82813,63.82813,0.00000
2024-11-25 12:06:58,1.01042,63.76563,63.76563,0.00000
2024-11-25 12:06:58,1.00000,63.84375,63.84375,0.00000
2024-11-25 12:06:58,1.01042,63.81250,63.81250,0.00000
2024-11-25 12:06:58,1.00000,63.81250,63.81250,0.00000
2024-11-25 12:06:58,1.00000,63.75000,63.75000,0.00000
2024-11-25 12:06:58,1.01042,63.67188,63.67188,0.00000
2024-11-25 12:06:58,1.00000,63.75000,63.75000,0.00000
2024-11-25 12:06:58,1.00000,63.59375,63.59375,0.00000
2024-11-25 12:06:58,1.00000,63.62500,63.62500,0.00000
2024-11-25 12:06:58,1.00000,63.67188,63.67188,0.00000
2024-11-25 12:06:58,1.00000,63.73438,63.73438,0.00000
2024-11-25 12:06:58,1.00000,63.65625,63.65625,0.00000
2024-11-25 12:06:58,1.00000,63.65625,63.65625,0.00000
2024-11-25 12:06:58,1.01042,63.59375,63.59375,0.00000
2024-11-25 12:06:58,1.00000,63.67188,63.67188,0.00000
2024-11-25 12:06:58,1.00000,63.64063,63.64063,0.00000
2024-11-25 12:06:58,1.00000,63.62500,63.62500,0.00000
2024-11-25 12:06:58,0.98958,63.56250,63.56250,0.00000
2024-11-25 12:06:58,1.00000,63.62500,63.62500,0.00000
2024-11-25 12:06:58,0.98958,63.56250,63.56250,0.00000
2024-11-25 12:06:58,0.98958,63.51563,63.51563,0.00000
2024-11-25 12:06:58,0.98958,63.60938,63.60938,0.00000
2024-11-25 12:06:58,0.98958,63.53125,63.53125,0.00000
2024-11-25 12:06:58,0.98958,63.57813,63.57813,0.00000
2024-11-25 12:06:58,0.98958,63.62500,63.62500,0.00000
2024-11-25 12:06:58,0.98958,63.62500,63.62500,0.00000
2024-11-25 12:06:58,0.97917,63.54688,63.54688,0.00000
2024-11-25 12:06:58,0.97917,63.57813,63.57813,0.00000
2024-11-25 12:06:58,0.98958,63.62500,63.62500,0.00000
2024-11-25 12:06:58,0.98958,63.60938,63.60938,0.00000
2024-11-25 12:06:58,0.98958,63.59375,63.59375,0.00000
2024-11-25 12:06:58,0.97917,63.46875,63.46875,0.00000
2024-11-25 12:06:58,0.97917,63.53125,63.53125,0.00000
2024-11-25 12:06:58,0.97917,63.51563,63.51563,0.00000
2024-11-25 12:06:58,0.97917,63.40625,63.40625,0.00000
2024-11-25 12:06:58,0.97917,63.39063,63.39063,0.00000
2024-11-25 12:06:58,0.97917,63.46875,63.46875,0.00000
2024-11-25 12:06:58,0.95833,63.42188,63.42188,0.00000
2024-11-25 12:06:58,0.95833,63.43750,63.43750,0.00000
2024-11-25 12:06:59,0.94792,63.45313,63.45313,0.00000
2024-11-25 12:06:59,0.94792,63.40625,63.40625,0.00000
2024-11-25 12:06:59,0.93750,63.37500,63.37500,0.00000
2024-11-25 12:06:59,0.94792,63.35938,63.35938,0.00000
2024-11-25 12:06:59,0.93750,63.40625,63.40625,0.00000
2024-11-25 12:06:59,0.94792,63.32813,63.32813,0.00000
2024-11-25 12:06:59,0.93750,63.29688,63.29688,0.00000
2024-11-25 12:06:59,0.93750,63.29688,63.29688,0.00000
2024-11-25 12:06:59,0.92708,63.23438,63.23438,0.00000
2024-11-25 12:06:59,0.91667,63.26563,63.26563,0.00000
2024-11-25 12:06:59,0.91667,63.31250,63.31250,0.00000
2024-11-25 12:06:59,0.91667,63.25000,63.25000,0.00000
2024-11-25 12:06:59,0.92708,63.29688,63.29688,0.00000
2024-11-25 12:06:59,0.91667,63.25000,63.25000,0.00000
2024-11-25 12:06:59,0.91667,63.23438,63.23438,0.00000
2024-11-25 12:06:59,0.90625,63.29688,63.29688,0.00000
2024-11-25 12:06:59,0.91667,63.31250,63.31250,0.00000
2024-11-25 12:06:59,0.90625,63.25000,63.25000,0.00000
2024-11-25 12:06:59,0.90625,63.21875,63.21875,0.00000
2024-11-25 12:06:59,0.91667,63.25000,63.25000,0.00000
2024-11-25 12:06:59,0.91667,63.25000,63.25000,0.00000
2024-11-25 12:06:59,0.91667,63.29688,63.29688,0.00000
2024-11-25 12:06:59,0.90625,63.23438,63.23438,0.00000
2024-11-25 12:06:59,0.91667,63.21875,63.21875,0.00000
2024-11-25 12:06:59,0.91667,63.29688,63.29688,0.00000
2024-11-25 12:06:59,0.91667,63.21875,63.21875,0.00000
2024-11-25 12:06:59,0.90625,63.28125,63.28125,0.00000
2024-11-25 12:06:59,0.91667,63.20313,63.20313,0.00000
2024-11-25 12:06:59,0.91667,63.17188,63.17188,0.00000
2024-11-25 12:06:59,0.91667,63.15625,63.15625,0.00000
2024-11-25 12:06:59,1.37500,63.18750,63.18750,0.00000
2024-11-25 12:06:59,0.90625,63.01563,63.01563,0.00000
2024-11-25 12:06:59,0.89583,63.04688,63.04688,0.00000
2024-11-25 12:06:59,0.90625,62.95313,62.95313,0.00000
2024-11-25 12:06:59,0.89583,62.92188,62.92188,0.00000
2024-11-25 12:06:59,0.89583,62.92188,62.92188,0.00000
2024-11-25 12:06:59,0.89583,62.90625,62.90625,0.00000
2024-11-25 12:06:59,0.89583,62.89063,62.89063,0.00000
2024-11-25 12:06:59,0.89583,62.90625,62.90625,0.00000
2024-11-25 12:06:59,0.89583,62.84375,62.84375,0.00000
2024-11-25 12:06:59,0.89583,62.84375,62.84375,0.00000
2024-11-25 12:06:59,0.87500,62.70313,62.70313,0.00000
2024-11-25 12:06:59,0.87500,62.60938,62.60938,0.00000
2024-11-25 12:07:00,0.86458,62.53125,62.53125,0.00000
2024-11-25 12:07:00,0.86458,62.48438,62.48438,0.00000
2024-11-25 12:07:00,0.86458,62.43750,62.43750,0.00000
2024-11-25 12:07:00,0.85417,62.35938,62.35938,0.00000
2024-11-25 12:07:00,0.86458,62.32813,62.32813,0.00000
2024-11-25 12:07:00,0.85417,62.37500,62.37500,0.00000
2024-11-25 12:07:00,0.86458,62.28125,62.28125,0.00000
2024-11-25 12:07:00,0.86458,62.32813,62.32813,0.00000
2024-11-25 12:07:00,0.85417,62.23438,62.23438,0.00000
2024-11-25 12:07:00,1.26563,62.01563,62.01563,0.00000
2024-11-25 12:07:00,1.26563,62.07813,62.07813,0.00000
2024-11-25 12:07:00,1.26563,62.01563,62.01563,0.00000
2024-11-25 12:07:00,1.25000,62.01563,62.01563,0.00000
2024-11-25 12:07:00,0.83333,61.81250,61.81250,0.00000
2024-11-25 12:07:00,0.83333,61.81250,61.81250,0.00000
2024-11-25 12:07:00,0.83333,61.82813,61.82813,0.00000
2024-11-25 12:07:00,0.83333,61.71875,61.71875,0.00000
2024-11-25 12:07:00,0.83333,61.68750,61.68750,0.00000
2024-11-25 12:07:00,0.82292,61.56250,61.56250,0.00000
2024-11-25 12:07:00,0.81250,61.56250,61.56250,0.00000
2024-11-25 12:07:00,0.81250,61.37500,61.37500,0.00000
2024-11-25 12:07:00,0.81250,61.39063,61.39063,0.00000
2024-11-25 12:07:00,0.81250,61.37500,61.37500,0.00000
2024-11-25 12:07:00,0.79167,61.21875,61.21875,0.00000
2024-11-25 12:07:00,0.79167,61.17188,61.17188,0.00000
2024-11-25 12:07:00,0.79167,61.15625,61.15625,0.00000
2024-11-25 12:07:00,0.79167,61.09375,61.09375,0.00000
2024-11-25 12:07:00,0.78125,60.95313,60.95313,0.00000
2024-11-25 12:07:00,0.77083,60.78125,60.78125,0.00000
2024-11-25 12:07:00,0.77083,60.79688,60.79688,0.00000
2024-11-25 12:07:00,0.76042,60.62500,60.62500,0.00000
2024-11-25 12:07:00,1.14063,60.75000,60.75000,0.00000
2024-11-25 12:07:00,0.76042,60.59375,60.59375,0.00000
2024-11-25 12:07:00,0.75000,60.60938,60.60938,0.00000
2024-11-25 12:07:00,0.75000,60.60938,60.60938,0.00000
2024-11-25 12:07:00,0.75000,60.54688,60.54688,0.00000
2024-11-25 12:07:00,0.75000,60.56250,60.56250,0.00000
2024-11-25 12:07:00,0.73958,60.48438,60.48438,0.00000
2024-11-25 12:07:00,0.73958,60.40625,60.40625,0.00000
2024-11-25 12:07:00,0.73958,60.46875,60.46875,0.00000
2024-11-25 12:07:00,0.73958,60.45313,60.45313,0.00000
2024-11-25 12:07:00,1.07813,59.73438,59.73438,0.00000
2024-11-25 12:07:00,1.06250,59.62500,59.62500,0.00000
2024-11-25 12:07:01,0.70833,59.54688,59.54688,0.00000
2024-11-25 12:07:01,0.69792,59.40625,59.40625,0.00000
2024-11-25 12:07:01,0.69792,59.28125,59.28125,0.00000
2024-11-25 12:07:01,0.69792,59.31250,59.31250,0.00000
2024-11-25 12:07:01,0.68750,59.25000,59.25000,0.00000
2024-11-25 12:07:01,0.68750,59.21875,59.21875,0.00000
2024-11-25 12:07:01,0.68750,59.26563,59.26563,0.00000
2024-11-25 12:07:01,0.68750,59.21875,59.21875,0.00000
2024-11-25 12:07:01,0.67708,58.62500,58.62500,0.00000
2024-11-25 12:07:01,0.66667,58.35938,58.35938,0.00000
2024-11-25 12:07:01,0.66667,58.39063,58.39063,0.00000
2024-11-25 12:07:01,0.98438,58.28125,58.28125,0.00000
2024-11-25 12:07:01,0.98438,58.29688,58.29688,0.00000
2024-11-25 12:07:01,0.98438,58.29688,58.29688,0.00000
2024-11-25 12:07:01,0.98438,58.17188,58.17188,0.00000
2024-11-25 12:07:01,0.64583,58.15625,58.15625,0.00000
2024-11-25 12:07:01,0.64583,58.10938,58.10938,0.00000
2024-11-25 12:07:01,0.64583,58.07813,58.07813,0.00000
2024-11-25 12:07:01,0.64583,58.01563,58.01563,0.00000
2024-11-25 12:07:01,0.64583,58.12500,58.12500,0.00000
2024-11-25 12:07:01,0.64583,58.01563,58.01563,0.00000
2024-11-25 12:07:01,0.64583,58.01563,58.01563,0.00000
2024-11-25 12:07:01,0.63542,57.71875,57.71875,0.00000
2024-11-25 12:07:01,0.63542,57.70313,57.70313,0.00000
2024-11-25 12:07:01,0.63542,57.70313,57.70313,0.00000
2024-11-25 12:07:01,0.63542,57.71875,57.71875,0.00000
2024-11-25 12:07:01,0.62500,57.35938,57.35938,0.00000
2024-11-25 12:07:01,0.62500,57.23438,57.23438,0.00000
2024-11-25 12:07:01,0.62500,57.18750,57.18750,0.00000
2024-11-25 12:07:01,0.62500,57.09375,57.09375,0.00000
2024-11-25 12:07:01,0.60417,56.84375,56.84375,0.00000
2024-11-25 12:07:01,0.92188,56.81250,56.81250,0.00000
2024-11-25 12:07:01,0.90625,56.68750,56.68750,0.00000
2024-11-25 12:07:01,0.92188,56.75000,56.75000,0.00000
2024-11-25 12:07:01,0.60417,56.56250,56.56250,0.00000
2024-11-25 12:07:01,0.60417,56.50000,56.50000,0.00000
2024-11-25 12:07:01,0.60417,56.42188,56.42188,0.00000
2024-11-25 12:07:01,0.59375,56.28125,56.28125,0.00000
2024-11-25 12:07:01,0.59375,56.26563,56.26563,0.00000
2024-11-25 12:07:01,0.59375,56.32813,56.32813,0.00000
2024-11-25 12:07:01,0.57292,55.32813,55.32813,0.00000
2024-11-25 12:07:01,0.58333,55.35938,55.35938,0.00000
2024-11-25 12:07:02,0.87500,55.26563,55.26563,0.00000
2024-11-25 12:07:02,0.57292,55.06250,55.06250,0.00000
2024-11-25 12:07:02,0.56250,54.90625,54.90625,0.00000
2024-11-25 12:07:02,0.56250,54.81250,54.81250,0.00000
2024-11-25 12:07:02,0.56250,54.78125,54.78125,0.00000
2024-11-25 12:07:02,0.56250,54.75000,54.75000,0.00000
2024-11-25 12:07:02,0.56250,54.67188,54.67188,0.00000
2024-11-25 12:07:02,0.56250,54.67188,54.67188,0.00000
2024-11-25 12:07:02,0.56250,54.67188,54.67188,0.00000
2024-11-25 12:07:02,0.56250,54.56250,54.56250,0.00000
2024-11-25 12:07:02,0.56250,54.57813,54.57813,0.00000
2024-11-25 12:07:02,0.56250,54.59375,54.59375,0.00000
2024-11-25 12:07:02,0.57292,54.62500,54.62500,0.00000
2024-11-25 12:07:02,0.57292,54.62500,54.62500,0.00000
2024-11-25 12:07:02,0.58333,54.65625,54.65625,0.00000
2024-11-25 12:07:02,0.87500,54.73438,54.73438,0.00000
2024-11-25 12:07:02,0.87500,54.75000,54.75000,0.00000
2024-11-25 12:07:02,0.87500,54.70313,54.70313,0.00000
2024-11-25 12:07:02,0.58333,54.67188,54.67188,0.00000
2024-11-25 12:07:02,0.58333,54.67188,54.67188,0.00000
2024-11-25 12:07:02,0.58333,54.70313,54.70313,0.00000
2024-11-25 12:07:02,0.58333,54.70313,54.70313,0.00000
2024-11-25 12:07:02,0.59375,54.84375,54.84375,0.00000
2024-11-25 12:07:02,0.59375,54.84375,54.84375,0.00000
2024-11-25 12:07:02,0.59375,54.82813,54.82813,0.00000
